date,nav,ret
2022-12-26,3.579,0.011899999999999999
2022-12-27,3.575,-0.0011
2022-12-28,3.53,-0.0126
2022-12-29,3.507,-0.006500000000000001
2022-12-30,3.525,0.0051
2022-12-31,3.525,0.0
2023-01-03,3.51,-0.0043
2023-01-04,3.518,0.0023
2023-01-05,3.595,0.0219
2023-01-06,3.55,-0.0125
2023-01-09,3.587,0.0104
2023-01-10,3.597,0.0028000000000000004
2023-01-11,3.559,-0.0106
2023-01-12,3.564,0.0014000000000000002
2023-01-13,3.613,0.0137
2023-01-16,3.643,0.0083
2023-01-17,3.632,-0.003
2023-01-18,3.632,0.0
2023-01-19,3.643,0.003
2023-01-20,3.673,0.008199999999999999
2023-01-30,3.655,-0.0049
2023-01-31,3.609,-0.0126
2023-02-01,3.619,0.0028000000000000004
2023-02-02,3.635,0.0044
2023-02-03,3.612,-0.0063
2023-02-06,3.597,-0.0042
2023-02-07,3.575,-0.0060999999999999995
2023-02-08,3.573,-0.0006
2023-02-09,3.625,0.0146
2023-02-10,3.65,0.0069
2023-02-13,3.749,0.0271
2023-02-14,3.738,-0.0029
2023-02-15,3.722,-0.0043
2023-02-16,3.734,0.0032
2023-02-17,3.673,-0.0163
2023-02-20,3.729,0.0152
2023-02-21,3.701,-0.0075
2023-02-22,3.687,-0.0038
2023-02-23,3.654,-0.009000000000000001
2023-02-24,3.623,-0.0085
2023-02-27,3.644,0.0058
2023-02-28,3.654,0.0027
2023-03-01,3.675,0.005699999999999999
2023-03-02,3.679,0.0011
2023-03-03,3.684,0.0014000000000000002
2023-03-06,3.727,0.011699999999999999
2023-03-07,3.68,-0.0126
2023-03-08,3.683,0.0008
2023-03-09,3.655,-0.0076
2023-03-10,3.606,-0.0134
2023-03-13,3.668,0.0172
2023-03-14,3.632,-0.0098
2023-03-15,3.604,-0.0077
2023-03-16,3.569,-0.0097
2023-03-17,3.552,-0.0048
2023-03-20,3.513,-0.011000000000000001
2023-03-21,3.587,0.021099999999999997
2023-03-22,3.567,-0.005600000000000001
2023-03-23,3.559,-0.0022
2023-03-24,3.536,-0.006500000000000001
2023-03-27,3.548,0.0034000000000000002
2023-03-28,3.542,-0.0017000000000000001
2023-03-29,3.569,0.0076
2023-03-30,3.643,0.0207
2023-03-31,3.637,-0.0016
2023-04-03,3.662,0.0069
2023-04-04,3.683,0.005699999999999999
2023-04-06,3.678,-0.0014000000000000002
2023-04-07,3.689,0.003
2023-04-10,3.687,-0.0005
2023-04-11,3.651,-0.0098
2023-04-12,3.585,-0.0181
2023-04-13,3.602,0.004699999999999999
2023-04-14,3.568,-0.009399999999999999
2023-04-17,3.635,0.018799999999999997
2023-04-18,3.596,-0.010700000000000001
2023-04-19,3.583,-0.0036
2023-04-20,3.526,-0.0159
2023-04-21,3.464,-0.0176
2023-04-24,3.396,-0.0196
2023-04-25,3.386,-0.0029
2023-04-26,3.437,0.0151
2023-04-27,3.454,0.0049
2023-04-28,3.474,0.0058
2023-05-04,3.392,-0.0236
2023-05-05,3.395,0.0009
2023-05-08,3.352,-0.0127
2023-05-09,3.317,-0.0104
2023-05-10,3.293,-0.0072
2023-05-11,3.293,0.0
2023-05-12,3.256,-0.011200000000000002
2023-05-15,3.301,0.0138
2023-05-16,3.282,-0.0058
2023-05-17,3.236,-0.013999999999999999
2023-05-18,3.217,-0.0059
2023-05-19,3.23,0.004
2023-05-22,3.277,0.0146
2023-05-23,3.21,-0.0204
2023-05-24,3.139,-0.022099999999999998
2023-05-25,3.116,-0.0073
2023-05-26,3.116,0.0
2023-05-29,3.103,-0.0042
2023-05-30,3.102,-0.0003
2023-05-31,3.091,-0.0034999999999999996
2023-06-01,3.056,-0.0113
2023-06-02,3.086,0.0098
2023-06-05,3.085,-0.0003
2023-06-06,3.073,-0.0039000000000000003
2023-06-07,3.066,-0.0023
2023-06-08,3.086,0.006500000000000001
2023-06-09,3.089,0.001
2023-06-12,3.102,0.0042
2023-06-13,3.109,0.0023
2023-06-14,3.132,0.0074
2023-06-15,3.184,0.0166
2023-06-16,3.191,0.0022
2023-06-19,3.155,-0.0113
2023-06-20,3.122,-0.0105
2023-06-21,3.105,-0.0054
2023-06-26,3.047,-0.0187
2023-06-27,3.081,0.011200000000000002
2023-06-28,3.081,0.0
2023-06-29,3.052,-0.009399999999999999
2023-06-30,3.044,-0.0026
2023-07-03,3.119,0.0246
2023-07-04,3.112,-0.0022
2023-07-05,3.08,-0.0103
2023-07-06,3.072,-0.0026
2023-07-07,3.067,-0.0016
2023-07-10,3.08,0.0042
2023-07-11,3.085,0.0016
2023-07-12,3.07,-0.0049
2023-07-13,3.114,0.0143
2023-07-14,3.101,-0.0042
2023-07-17,3.059,-0.013500000000000002
2023-07-18,3.05,-0.0029
2023-07-19,3.041,-0.003
2023-07-20,3.028,-0.0043
2023-07-21,3.044,0.0053
2023-07-24,3.032,-0.0039000000000000003
2023-07-25,3.122,0.0297
2023-07-26,3.12,-0.0006
2023-07-27,3.133,0.0042
2023-07-28,3.193,0.0192
2023-07-31,3.212,0.006
2023-08-01,3.187,-0.0078000000000000005
2023-08-02,3.171,-0.005
2023-08-03,3.193,0.0069
2023-08-04,3.213,0.0063
2023-08-07,3.189,-0.0075
2023-08-08,3.192,0.0009
2023-08-09,3.182,-0.0031
2023-08-10,3.192,0.0031
2023-08-11,3.133,-0.018500000000000003
2023-08-14,3.116,-0.0054
2023-08-15,3.107,-0.0029
2023-08-16,3.092,-0.0048
2023-08-17,3.107,0.0049
2023-08-18,3.073,-0.0109
2023-08-21,3.03,-0.013999999999999999
2023-08-22,3.04,0.0033
2023-08-23,2.999,-0.013500000000000002
2023-08-24,3.024,0.0083
2023-08-25,3.008,-0.0053
2023-08-28,3.02,0.004
2023-08-29,3.045,0.0083
2023-08-30,3.032,-0.0043
2023-08-31,3.018,-0.0046
2023-09-01,3.05,0.0106
2023-09-04,3.086,0.0118
2023-09-05,3.06,-0.0084
2023-09-06,3.053,-0.0023
2023-09-07,3.018,-0.0115
2023-09-08,3.005,-0.0043
2023-09-11,3.024,0.0063
2023-09-12,3.006,-0.006
2023-09-13,2.996,-0.0033
2023-09-14,2.99,-0.002
2023-09-15,2.957,-0.011000000000000001
2023-09-18,2.976,0.0064
2023-09-19,2.97,-0.002
2023-09-20,2.956,-0.004699999999999999
2023-09-21,2.931,-0.0085
2023-09-22,2.977,0.015700000000000002
2023-09-25,2.957,-0.0067
2023-09-26,2.944,-0.0044
2023-09-27,2.942,-0.0007000000000000001
2023-09-28,2.917,-0.0085
2023-10-09,2.891,-0.0089
2023-10-10,2.87,-0.0073
2023-10-11,2.874,0.0014000000000000002
2023-10-12,2.894,0.006999999999999999
2023-10-13,2.85,-0.0152
2023-10-16,2.829,-0.0074
2023-10-17,2.844,0.0053
2023-10-18,2.836,-0.0028000000000000004
2023-10-19,2.775,-0.0215
2023-10-20,2.753,-0.0079
2023-10-23,2.74,-0.004699999999999999
2023-10-24,2.748,0.0029
2023-10-25,2.777,0.0106
2023-10-26,2.789,0.0043
2023-10-27,2.821,0.0115
2023-10-30,2.836,0.0053
2023-10-31,2.844,0.0028000000000000004
2023-11-01,2.866,0.0077
2023-11-02,2.841,-0.0087
2023-11-03,2.861,0.006999999999999999
2023-11-06,2.887,0.0091
2023-11-07,2.861,-0.009000000000000001
2023-11-08,2.85,-0.0038
2023-11-09,2.845,-0.0018
2023-11-10,2.82,-0.0088
2023-11-13,2.804,-0.005699999999999999
2023-11-14,2.804,0.0
2023-11-15,2.817,0.0046
2023-11-16,2.795,-0.0078000000000000005
2023-11-17,2.788,-0.0025
2023-11-20,2.793,0.0018
2023-11-21,2.811,0.0064
2023-11-22,2.787,-0.0085
2023-11-23,2.79,0.0011
2023-11-24,2.778,-0.0043
2023-11-27,2.749,-0.0104
2023-11-28,2.75,0.0004
2023-11-29,2.733,-0.0062
2023-11-30,2.746,0.0048
2023-12-01,2.724,-0.008
2023-12-04,2.699,-0.0092
2023-12-05,2.653,-0.017
2023-12-06,2.653,0.0
2023-12-07,2.649,-0.0015
2023-12-08,2.656,0.0026
2023-12-11,2.651,-0.0019
2023-12-12,2.663,0.0045000000000000005
2023-12-13,2.609,-0.0203
2023-12-14,2.588,-0.008
2023-12-15,2.577,-0.0043
2023-12-18,2.578,0.0004
2023-12-19,2.578,0.0
2023-12-20,2.552,-0.0101
2023-12-21,2.577,0.0098
2023-12-22,2.571,-0.0023
2023-12-25,2.579,0.0031
2023-12-26,2.567,-0.004699999999999999
2023-12-27,2.572,0.0019
2023-12-28,2.63,0.0226
2023-12-29,2.634,0.0015
2023-12-31,2.634,0.0
2024-01-02,2.595,-0.0148
2024-01-03,2.594,-0.0004
2024-01-04,2.572,-0.0085
2024-01-05,2.551,-0.008199999999999999
2024-01-08,2.523,-0.011000000000000001
2024-01-09,2.525,0.0008
2024-01-10,2.525,0.0
2024-01-11,2.525,0.0
2024-01-12,2.519,-0.0024
2024-01-15,2.522,0.0012
2024-01-16,2.535,0.0052
2024-01-17,2.482,-0.0209
2024-01-18,2.506,0.0097
2024-01-19,2.507,0.0004
2024-01-22,2.466,-0.016399999999999998
2024-01-23,2.476,0.0040999999999999995
2024-01-24,2.504,0.0113
2024-01-25,2.548,0.0176
2024-01-26,2.554,0.0024
2024-01-29,2.546,-0.0031
2024-01-30,2.494,-0.0204
2024-01-31,2.478,-0.0064
2024-02-01,2.474,-0.0016
2024-02-02,2.451,-0.009300000000000001
2024-02-05,2.481,0.012199999999999999
2024-02-06,2.566,0.034300000000000004
2024-02-07,2.589,0.009000000000000001
2024-02-08,2.595,0.0023
2024-02-19,2.624,0.011200000000000002
2024-02-20,2.647,0.0088
2024-02-21,2.664,0.0064
2024-02-22,2.686,0.0083
2024-02-23,2.676,-0.0037
2024-02-26,2.643,-0.0123
2024-02-27,2.662,0.0072
2024-02-28,2.64,-0.0083
2024-02-29,2.675,0.013300000000000001
2024-03-01,2.69,0.005600000000000001
2024-03-04,2.718,0.0104
2024-03-05,2.741,0.0085
2024-03-06,2.717,-0.0088
2024-03-07,2.714,-0.0011
2024-03-08,2.722,0.0029
2024-03-11,2.749,0.009899999999999999
2024-03-12,2.75,0.0004
2024-03-13,2.734,-0.0058
2024-03-14,2.736,0.0007000000000000001
2024-03-15,2.737,0.0004
2024-03-18,2.76,0.0084
2024-03-19,2.741,-0.0069
2024-03-20,2.743,0.0007000000000000001
2024-03-21,2.745,0.0007000000000000001
2024-03-22,2.729,-0.0058
2024-03-25,2.702,-0.009899999999999999
2024-03-26,2.716,0.0052
2024-03-27,2.685,-0.011399999999999999
2024-03-28,2.701,0.006
2024-03-29,2.714,0.0048
2024-04-01,2.736,0.008100000000000001
2024-04-02,2.727,-0.0033
2024-04-03,2.722,-0.0018
2024-04-08,2.707,-0.0055000000000000005
2024-04-09,2.702,-0.0018
2024-04-10,2.695,-0.0026
2024-04-11,2.702,0.0026
2024-04-12,2.698,-0.0015
2024-04-15,2.748,0.018500000000000003
2024-04-16,2.718,-0.0109
2024-04-17,2.742,0.0088
2024-04-18,2.737,-0.0018
2024-04-19,2.721,-0.0058
2024-04-22,2.718,-0.0011
2024-04-23,2.692,-0.0096
2024-04-24,2.72,0.0104
2024-04-25,2.709,-0.004
2024-04-26,2.731,0.008100000000000001
2024-04-29,2.739,0.0029
2024-04-30,2.753,0.0051
2024-05-06,2.795,0.015300000000000001
2024-05-07,2.793,-0.0007000000000000001
2024-05-08,2.786,-0.0025
2024-05-09,2.798,0.0043
2024-05-10,2.806,0.0029
2024-05-13,2.808,0.0007000000000000001
2024-05-14,2.799,-0.0032
2024-05-15,2.794,-0.0018
2024-05-16,2.79,-0.0014000000000000002
2024-05-17,2.791,0.0004
2024-05-20,2.813,0.0079
2024-05-21,2.814,0.0004
2024-05-22,2.791,-0.008199999999999999
2024-05-23,2.765,-0.009300000000000001
2024-05-24,2.75,-0.0054
2024-05-27,2.771,0.0076
2024-05-28,2.755,-0.0058
2024-05-29,2.756,0.0004
2024-05-30,2.723,-0.012
2024-05-31,2.725,0.0007000000000000001
2024-06-03,2.734,0.0033
2024-06-04,2.761,0.009899999999999999
2024-06-05,2.728,-0.012
2024-06-06,2.729,0.0004
2024-06-07,2.726,-0.0011
2024-06-11,2.686,-0.0147
2024-06-12,2.697,0.0040999999999999995
2024-06-13,2.675,-0.008199999999999999
2024-06-14,2.676,0.0004
2024-06-17,2.672,-0.0015
2024-06-18,2.673,0.0004
2024-06-19,2.661,-0.0045000000000000005
2024-06-20,2.658,-0.0011
2024-06-21,2.638,-0.0075
2024-06-24,2.625,-0.0049
2024-06-25,2.631,0.0023
2024-06-26,2.629,-0.0008
2024-06-27,2.604,-0.0095
2024-06-28,2.608,0.0015
2024-06-30,2.608,0.0
2024-07-01,2.631,0.0088
2024-07-02,2.619,-0.0046
2024-07-03,2.6,-0.0073
2024-07-04,2.583,-0.006500000000000001
2024-07-05,2.567,-0.0062
2024-07-08,2.553,-0.0055000000000000005
2024-07-09,2.578,0.0098
2024-07-10,2.561,-0.0066
2024-07-11,2.586,0.0098
2024-07-12,2.584,-0.0008
2024-07-15,2.584,0.0
2024-07-16,2.587,0.0012
2024-07-17,2.57,-0.0066
2024-07-18,2.581,0.0043
2024-07-19,2.58,-0.0004
2024-07-22,2.557,-0.0089
2024-07-23,2.506,-0.0199
2024-07-24,2.487,-0.0076
2024-07-25,2.479,-0.0032
2024-07-26,2.503,0.0097
2024-07-29,2.485,-0.0072
2024-07-30,2.461,-0.0097
2024-07-31,2.508,0.0191
2024-08-01,2.49,-0.0072
2024-08-02,2.471,-0.0076
2024-08-05,2.458,-0.0053
2024-08-06,2.463,0.002
2024-08-07,2.471,0.0032
2024-08-08,2.48,0.0036
2024-08-09,2.469,-0.0044
2024-08-12,2.467,-0.0008
2024-08-13,2.465,-0.0008
2024-08-14,2.449,-0.006500000000000001
2024-08-15,2.467,0.0073
2024-08-16,2.469,0.0008
2024-08-19,2.481,0.0049
2024-08-20,2.47,-0.0044
2024-08-21,2.466,-0.0016
2024-08-22,2.469,0.0012
2024-08-23,2.477,0.0032
2024-08-26,2.472,-0.002
2024-08-27,2.47,-0.0008
2024-08-28,2.445,-0.0101
2024-08-29,2.437,-0.0033
2024-08-30,2.463,0.010700000000000001
2024-09-02,2.435,-0.011399999999999999
2024-09-03,2.424,-0.0045000000000000005
2024-09-04,2.408,-0.0066
2024-09-05,2.401,-0.0029
2024-09-06,2.385,-0.0067
2024-09-09,2.357,-0.011699999999999999
2024-09-10,2.355,-0.0008
2024-09-11,2.335,-0.0085
2024-09-12,2.328,-0.003
2024-09-13,2.316,-0.0052
2024-09-18,2.336,0.0086
2024-09-19,2.35,0.006
2024-09-20,2.359,0.0038
2024-09-23,2.368,0.0038
2024-09-24,2.454,0.0363
2024-09-25,2.473,0.0077
2024-09-26,2.574,0.0408
2024-09-27,2.643,0.0268
2024-09-30,2.821,0.0673
2024-10-08,2.882,0.0216
2024-10-09,2.713,-0.058600000000000006
2024-10-10,2.752,0.0144
2024-10-11,2.699,-0.019299999999999998
2024-10-14,2.727,0.0104
2024-10-15,2.66,-0.0246
2024-10-16,2.661,0.0004
2024-10-17,2.632,-0.0109
2024-10-18,2.699,0.0255
2024-10-21,2.685,-0.0052
2024-10-22,2.712,0.0101
2024-10-23,2.718,0.0022
2024-10-24,2.693,-0.0092
2024-10-25,2.694,0.0004
2024-10-28,2.693,-0.0004
2024-10-29,2.677,-0.0059
2024-10-30,2.654,-0.0086
2024-10-31,2.646,-0.003
2024-11-01,2.65,0.0015
2024-11-04,2.687,0.013999999999999999
2024-11-05,2.736,0.0182
2024-11-06,2.738,0.0007000000000000001
2024-11-07,2.841,0.037599999999999995
2024-11-08,2.821,-0.006999999999999999
2024-11-11,2.813,-0.0028000000000000004
2024-11-12,2.787,-0.0092
2024-11-13,2.778,-0.0032
2024-11-14,2.75,-0.0101
2024-11-15,2.693,-0.0207
2024-11-18,2.675,-0.0067
2024-11-19,2.699,0.009000000000000001
2024-11-20,2.724,0.009300000000000001
2024-11-21,2.732,0.0029
2024-11-22,2.645,-0.0318
2024-11-25,2.638,-0.0026
2024-11-26,2.649,0.0042
2024-11-27,2.695,0.0174
2024-11-28,2.681,-0.0052
2024-11-29,2.717,0.0134
2024-12-02,2.73,0.0048
2024-12-03,2.724,-0.0022
2024-12-04,2.711,-0.0048
2024-12-05,2.71,-0.0004
2024-12-06,2.74,0.0111
2024-12-09,2.722,-0.0066
2024-12-10,2.77,0.0176
2024-12-11,2.799,0.0105
2024-12-12,2.842,0.0154
2024-12-13,2.772,-0.0246
2024-12-16,2.748,-0.0087
2024-12-17,2.73,-0.0066
2024-12-18,2.739,0.0033
2024-12-19,2.728,-0.004
2024-12-20,2.736,0.0029
2024-12-23,2.715,-0.0077
2024-12-24,2.752,0.013600000000000001
2024-12-25,2.739,-0.004699999999999999
2024-12-26,2.739,0.0
2024-12-27,2.756,0.0062
2024-12-30,2.752,-0.0015
2024-12-31,2.714,-0.0138
2025-01-02,2.649,-0.0239
2025-01-03,2.589,-0.0227
2025-01-06,2.559,-0.0116
2025-01-07,2.591,0.0125
2025-01-08,2.593,0.0008
2025-01-09,2.592,-0.0004
2025-01-10,2.561,-0.012
2025-01-13,2.547,-0.0055000000000000005
2025-01-14,2.614,0.0263
2025-01-15,2.605,-0.0034000000000000002
2025-01-16,2.603,-0.0008
2025-01-17,2.609,0.0023
2025-01-20,2.619,0.0038
2025-01-21,2.616,-0.0011
2025-01-22,2.584,-0.012199999999999999
2025-01-23,2.591,0.0027
2025-01-24,2.601,0.0039000000000000003
2025-01-27,2.592,-0.0034999999999999996
2025-02-05,2.566,-0.01
2025-02-06,2.579,0.0051
2025-02-07,2.616,0.0143
2025-02-10,2.622,0.0023
2025-02-11,2.631,0.0034000000000000002
2025-02-12,2.628,-0.0011
2025-02-13,2.616,-0.0046
2025-02-14,2.628,0.0046
2025-02-17,2.617,-0.0042
2025-02-18,2.571,-0.0176
2025-02-19,2.596,0.0097
2025-02-20,2.602,0.0023
2025-02-21,2.627,0.0096
2025-02-24,2.63,0.0011
2025-02-25,2.617,-0.0049
2025-02-26,2.631,0.0053
2025-02-27,2.625,-0.0023
2025-02-28,2.554,-0.027000000000000003
2025-03-03,2.552,-0.0008
2025-03-04,2.56,0.0031
2025-03-05,2.584,0.009399999999999999
2025-03-06,2.622,0.0147
2025-03-07,2.636,0.0053
2025-03-10,2.621,-0.005699999999999999
2025-03-11,2.634,0.005
2025-03-12,2.621,-0.0049
2025-03-13,2.598,-0.0088
2025-03-14,2.654,0.0216
2025-03-17,2.664,0.0038
2025-03-18,2.674,0.0038
2025-03-19,2.652,-0.008199999999999999
2025-03-20,2.635,-0.0064
2025-03-21,2.578,-0.0216
2025-03-24,2.588,0.0039000000000000003
2025-03-25,2.572,-0.0062
2025-03-26,2.568,-0.0016
2025-03-27,2.588,0.0078000000000000005
2025-03-28,2.572,-0.0062
2025-03-31,2.565,-0.0027
2025-04-01,2.576,0.0043
2025-04-02,2.572,-0.0016
2025-04-03,2.55,-0.0086
2025-04-07,2.376,-0.0682
2025-04-08,2.372,-0.0017000000000000001
2025-04-09,2.416,0.018500000000000003
2025-04-10,2.455,0.0161
2025-04-11,2.461,0.0024
2025-04-14,2.48,0.0077
2025-04-15,2.481,0.0004
2025-04-16,2.493,0.0048
2025-04-17,2.494,0.0004
2025-04-18,2.476,-0.0072
2025-04-21,2.501,0.0101
2025-04-22,2.503,0.0008
2025-04-23,2.483,-0.008
2025-04-24,2.479,-0.0016
2025-04-25,2.481,0.0008
2025-04-28,2.475,-0.0024
2025-04-29,2.461,-0.005699999999999999
2025-04-30,2.447,-0.005699999999999999
2025-05-06,2.475,0.011399999999999999
2025-05-07,2.502,0.0109
2025-05-08,2.521,0.0076
2025-05-09,2.518,-0.0012
2025-05-12,2.547,0.0115
2025-05-13,2.547,0.0
2025-05-14,2.57,0.009000000000000001
2025-05-15,2.543,-0.0105
2025-05-16,2.534,-0.0034999999999999996
2025-05-19,2.526,-0.0032
2025-05-20,2.539,0.0051
2025-05-21,2.546,0.0028000000000000004
2025-05-22,2.549,0.0012
2025-05-23,2.529,-0.0078000000000000005
2025-05-26,2.533,0.0016
2025-05-27,2.527,-0.0024
2025-05-28,2.534,0.0028000000000000004
2025-05-29,2.542,0.0032
2025-05-30,2.553,0.0043
2025-06-03,2.582,0.011399999999999999
2025-06-04,2.589,0.0027
2025-06-05,2.585,-0.0015
2025-06-06,2.589,0.0015
2025-06-09,2.584,-0.0019
2025-06-10,2.587,0.0012
2025-06-11,2.599,0.0046
2025-06-12,2.619,0.0077
2025-06-13,2.617,-0.0008
2025-06-16,2.625,0.0031
2025-06-17,2.63,0.0019
2025-06-18,2.632,0.0008
2025-06-19,2.621,-0.0042
2025-06-20,2.633,0.0046
2025-06-23,2.639,0.0023
2025-06-24,2.658,0.0072
2025-06-25,2.691,0.0124
2025-06-26,2.697,0.0022
2025-06-27,2.636,-0.0226
2025-06-30,2.631,-0.0019
2025-07-01,2.659,0.0106
2025-07-02,2.671,0.0045000000000000005
2025-07-03,2.67,-0.0004
2025-07-04,2.693,0.0086
2025-07-07,2.703,0.0037
2025-07-08,2.695,-0.003
2025-07-09,2.695,0.0
2025-07-10,2.708,0.0048
2025-07-11,2.691,-0.0063
2025-07-14,2.701,0.0037
2025-07-15,2.68,-0.0078000000000000005
2025-07-16,2.672,-0.003
2025-07-17,2.667,-0.0019
2025-07-18,2.678,0.0040999999999999995
2025-07-21,2.677,-0.0004
2025-07-22,2.676,-0.0004
2025-07-23,2.676,0.0
2025-07-24,2.673,-0.0011
2025-07-25,2.663,-0.0037
2025-07-28,2.67,0.0026
2025-07-29,2.652,-0.0067
2025-07-30,2.664,0.0045000000000000005
2025-07-31,2.619,-0.0169
2025-08-01,2.616,-0.0011
2025-08-04,2.634,0.0069
2025-08-05,2.659,0.0095
2025-08-06,2.664,0.0019
2025-08-07,2.662,-0.0008
2025-08-08,2.658,-0.0015
2025-08-11,2.641,-0.0064
2025-08-12,2.644,0.0011
2025-08-13,2.648,0.0015
2025-08-14,2.654,0.0023
2025-08-15,2.657,0.0011
2025-08-18,2.656,-0.0004
2025-08-19,2.645,-0.0040999999999999995
2025-08-20,2.661,0.006
2025-08-21,2.664,0.0011
2025-08-22,2.677,0.0049
2025-08-25,2.712,0.0131
2025-08-26,2.702,-0.0037
2025-08-27,2.658,-0.0163
2025-08-28,2.677,0.0070999999999999995
2025-08-29,2.696,0.0070999999999999995
2025-09-01,2.708,0.0045000000000000005
2025-09-02,2.718,0.0037
2025-09-03,2.694,-0.0088
2025-09-04,2.666,-0.0104
2025-09-05,2.684,0.0068000000000000005
2025-09-08,2.681,-0.0011
2025-09-09,2.7,0.0070999999999999995
2025-09-10,2.696,-0.0015
2025-09-11,2.718,0.008199999999999999
2025-09-12,2.703,-0.0055000000000000005
2025-09-15,2.699,-0.0015
2025-09-16,2.684,-0.005600000000000001
2025-09-17,2.686,0.0007000000000000001
2025-09-18,2.637,-0.0182
2025-09-19,2.644,0.0027
2025-09-22,2.656,0.0045000000000000005
2025-09-23,2.672,0.006
2025-09-24,2.682,0.0037
2025-09-25,2.693,0.0040999999999999995
2025-09-26,2.69,-0.0011
2025-09-29,2.733,0.016
2025-09-30,2.748,0.0055000000000000005
2025-10-09,2.809,0.0222
2025-10-10,2.789,-0.0070999999999999995
2025-10-13,2.799,0.0036
2025-10-14,2.775,-0.0086
2025-10-15,2.802,0.0097
2025-10-16,2.812,0.0036
2025-10-17,2.773,-0.0139
2025-10-20,2.772,-0.0004
2025-10-21,2.792,0.0072
2025-10-22,2.783,-0.0032
2025-10-23,2.79,0.0025
2025-10-24,2.803,0.004699999999999999
2025-10-27,2.83,0.0096
2025-10-28,2.809,-0.0074
2025-10-29,2.828,0.0068000000000000005
2025-10-30,2.811,-0.006
2025-10-31,2.775,-0.0128
2025-11-03,2.789,0.005
2025-11-04,2.798,0.0032
2025-11-05,2.8,0.0007000000000000001
2025-11-06,2.817,0.0060999999999999995
2025-11-07,2.817,0.0
2025-11-10,2.826,0.0032
2025-11-11,2.809,-0.006
2025-11-12,2.817,0.0028000000000000004
2025-11-13,2.839,0.0078000000000000005
2025-11-14,2.808,-0.0109
2025-11-17,2.781,-0.0096
2025-11-18,2.764,-0.0060999999999999995
2025-11-19,2.787,0.0083
2025-11-20,2.783,-0.0014000000000000002
2025-11-21,2.736,-0.0169
2025-11-24,2.725,-0.004
2025-11-25,2.746,0.0077
2025-11-26,2.755,0.0033
2025-11-27,2.754,-0.0004
2025-11-28,2.758,0.0015
2025-12-01,2.786,0.0102
