date,nav,ret
2023-01-31,0.9597,0.005600000000000001
2023-02-01,0.9547,-0.0052
2023-02-02,0.9442,-0.011000000000000001
2023-02-03,0.9275,-0.0177
2023-02-06,0.9233,-0.0045000000000000005
2023-02-07,0.9212,-0.0023
2023-02-08,0.9163,-0.0053
2023-02-09,0.9294,0.0143
2023-02-10,0.916,-0.0144
2023-02-13,0.9149,-0.0012
2023-02-14,0.9153,0.0004
2023-02-15,0.9092,-0.0067
2023-02-16,0.8945,-0.016200000000000003
2023-02-17,0.8775,-0.019
2023-02-20,0.8961,0.0212
2023-02-21,0.907,0.012199999999999999
2023-02-22,0.8982,-0.0097
2023-02-23,0.919,0.0232
2023-02-24,0.9036,-0.0168
2023-02-27,0.9075,0.0043
2023-02-28,0.9099,0.0026
2023-03-01,0.8976,-0.013500000000000002
2023-03-02,0.8831,-0.016200000000000003
2023-03-03,0.8842,0.0012
2023-03-06,0.9137,0.0334
2023-03-07,0.905,-0.0095
2023-03-08,0.8963,-0.0096
2023-03-09,0.8896,-0.0075
2023-03-10,0.8824,-0.008100000000000001
2023-03-13,0.8806,-0.002
2023-03-14,0.8668,-0.015700000000000002
2023-03-15,0.8684,0.0018
2023-03-16,0.8279,-0.0466
2023-03-17,0.8198,-0.0098
2023-03-20,0.8288,0.011000000000000001
2023-03-21,0.8327,0.004699999999999999
2023-03-22,0.8301,-0.0031
2023-03-23,0.8227,-0.0089
2023-03-24,0.8295,0.0083
2023-03-27,0.8435,0.0169
2023-03-28,0.8332,-0.012199999999999999
2023-03-29,0.8343,0.0013
2023-03-30,0.8436,0.0111
2023-03-31,0.8434,-0.0002
2023-04-03,0.8508,0.0088
2023-04-04,0.8328,-0.0212
2023-04-06,0.8381,0.0064
2023-04-07,0.8337,-0.0052
2023-04-10,0.8439,0.012199999999999999
2023-04-11,0.8436,-0.0004
2023-04-12,0.8268,-0.0199
2023-04-13,0.8228,-0.0048
2023-04-14,0.8254,0.0032
2023-04-17,0.8311,0.0069
2023-04-18,0.8427,0.013999999999999999
2023-04-19,0.831,-0.0139
2023-04-20,0.8132,-0.021400000000000002
2023-04-21,0.8084,-0.0059
2023-04-24,0.7883,-0.024900000000000002
2023-04-25,0.7687,-0.024900000000000002
2023-04-26,0.8193,0.0658
2023-04-27,0.8133,-0.0073
2023-04-28,0.805,-0.0102
2023-05-04,0.7996,-0.0067
2023-05-05,0.7844,-0.019
2023-05-08,0.7881,0.004699999999999999
2023-05-09,0.776,-0.0154
2023-05-10,0.7818,0.0075
2023-05-11,0.7814,-0.0005
2023-05-12,0.7665,-0.0191
2023-05-15,0.7954,0.0377
2023-05-16,0.7991,0.004699999999999999
2023-05-17,0.8009,0.0023
2023-05-18,0.7878,-0.016399999999999998
2023-05-19,0.7847,-0.0039000000000000003
2023-05-22,0.7896,0.0062
2023-05-23,0.7884,-0.0015
2023-05-24,0.8019,0.0171
2023-05-25,0.8147,0.016
2023-05-26,0.7926,-0.0271
2023-05-29,0.7625,-0.038
2023-05-30,0.7558,-0.0088
2023-05-31,0.7486,-0.0095
2023-06-01,0.7406,-0.010700000000000001
2023-06-02,0.7465,0.008
2023-06-05,0.7306,-0.0213
2023-06-06,0.7251,-0.0075
2023-06-07,0.7159,-0.0127
2023-06-08,0.7165,0.0008
2023-06-09,0.7293,0.0179
2023-06-12,0.7361,0.009300000000000001
2023-06-13,0.7338,-0.0031
2023-06-14,0.7254,-0.011399999999999999
2023-06-15,0.7643,0.0536
2023-06-16,0.7778,0.0177
2023-06-19,0.7756,-0.0028000000000000004
2023-06-20,0.7769,0.0017000000000000001
2023-06-21,0.7678,-0.011699999999999999
2023-06-26,0.7735,0.0074
2023-06-27,0.7792,0.0074
2023-06-28,0.7859,0.0086
2023-06-29,0.7821,-0.0048
2023-06-30,0.7881,0.0077
2023-07-03,0.7892,0.0014000000000000002
2023-07-04,0.7792,-0.0127
2023-07-05,0.7672,-0.0154
2023-07-06,0.764,-0.0042
2023-07-07,0.7489,-0.019799999999999998
2023-07-10,0.7728,0.0319
2023-07-11,0.7657,-0.0092
2023-07-12,0.7735,0.0102
2023-07-13,0.778,0.0058
2023-07-14,0.7624,-0.020099999999999996
2023-07-17,0.7589,-0.0046
2023-07-18,0.7523,-0.0087
2023-07-19,0.7418,-0.013999999999999999
2023-07-20,0.7377,-0.0055000000000000005
2023-07-21,0.7289,-0.011899999999999999
2023-07-24,0.7213,-0.0104
2023-07-25,0.734,0.0176
2023-07-26,0.7366,0.0034999999999999996
2023-07-27,0.7277,-0.0121
2023-07-28,0.7367,0.0124
2023-07-31,0.7412,0.0060999999999999995
2023-08-01,0.7296,-0.015700000000000002
2023-08-02,0.7245,-0.006999999999999999
2023-08-03,0.7366,0.0167
2023-08-04,0.7436,0.0095
2023-08-07,0.7362,-0.01
2023-08-08,0.7305,-0.0077
2023-08-09,0.7283,-0.003
2023-08-10,0.7376,0.0128
2023-08-11,0.7218,-0.021400000000000002
2023-08-14,0.7168,-0.0069
2023-08-15,0.6966,-0.0282
2023-08-16,0.6861,-0.0151
2023-08-17,0.6876,0.0022
2023-08-18,0.6829,-0.0068000000000000005
2023-08-21,0.663,-0.0291
2023-08-22,0.6567,-0.0095
2023-08-23,0.6377,-0.028900000000000002
2023-08-24,0.6537,0.025099999999999997
2023-08-25,0.6497,-0.0060999999999999995
2023-08-28,0.6584,0.0134
2023-08-29,0.6723,0.021099999999999997
2023-08-30,0.6719,-0.0006
2023-08-31,0.6612,-0.0159
2023-09-01,0.6611,-0.0002
2023-09-04,0.6624,0.002
2023-09-05,0.6667,0.006500000000000001
2023-09-06,0.6582,-0.0127
2023-09-07,0.6395,-0.028399999999999998
2023-09-08,0.631,-0.013300000000000001
2023-09-11,0.6363,0.0084
2023-09-12,0.637,0.0011
2023-09-13,0.6294,-0.011899999999999999
2023-09-14,0.6224,-0.0111
2023-09-15,0.6187,-0.0059
2023-09-18,0.6231,0.0070999999999999995
2023-09-19,0.6134,-0.015600000000000001
2023-09-20,0.6074,-0.0098
2023-09-21,0.6015,-0.0097
2023-09-22,0.6107,0.015300000000000001
2023-09-25,0.6099,-0.0013
2023-09-26,0.6069,-0.0049
2023-09-27,0.6281,0.0349
2023-09-28,0.6285,0.0006
2023-10-09,0.6247,-0.006
2023-10-10,0.6154,-0.0149
2023-10-11,0.6165,0.0018
2023-10-12,0.6255,0.0146
2023-10-13,0.6154,-0.0161
2023-10-16,0.6038,-0.018799999999999997
2023-10-17,0.6048,0.0017000000000000001
2023-10-18,0.5941,-0.0177
2023-10-19,0.5909,-0.0054
2023-10-20,0.5951,0.0070999999999999995
2023-10-23,0.5748,-0.0341
2023-10-24,0.5771,0.004
2023-10-25,0.5737,-0.0059
2023-10-26,0.5629,-0.018799999999999997
2023-10-27,0.5815,0.033
2023-10-30,0.5859,0.0076
2023-10-31,0.5763,-0.016399999999999998
2023-11-01,0.568,-0.0144
2023-11-02,0.5549,-0.0231
2023-11-03,0.5666,0.021099999999999997
2023-11-06,0.5829,0.0288
2023-11-07,0.5847,0.0031
2023-11-08,0.586,0.0022
2023-11-09,0.5992,0.0225
2023-11-10,0.5893,-0.0165
2023-11-13,0.5935,0.0070999999999999995
2023-11-14,0.5922,-0.0022
2023-11-15,0.6009,0.0147
2023-11-16,0.5851,-0.0263
2023-11-17,0.5848,-0.0005
2023-11-20,0.5854,0.001
2023-11-21,0.581,-0.0075
2023-11-22,0.5694,-0.02
2023-11-23,0.5714,0.0034999999999999996
2023-11-24,0.5628,-0.0151
2023-11-27,0.5543,-0.0151
2023-11-28,0.5548,0.0009
2023-11-29,0.5492,-0.0101
2023-11-30,0.5447,-0.008199999999999999
2023-12-01,0.5421,-0.0048
2023-12-04,0.5358,-0.0116
2023-12-05,0.5261,-0.0181
2023-12-06,0.5305,0.0084
2023-12-07,0.5246,-0.0111
2023-12-08,0.5259,0.0025
2023-12-11,0.5295,0.0068000000000000005
2023-12-12,0.5256,-0.0074
2023-12-13,0.5137,-0.0226
2023-12-14,0.5133,-0.0008
2023-12-15,0.5162,0.005600000000000001
2023-12-18,0.5053,-0.021099999999999997
2023-12-19,0.51,0.009300000000000001
2023-12-20,0.5047,-0.0104
2023-12-21,0.5201,0.0305
2023-12-22,0.5259,0.011200000000000002
2023-12-25,0.5272,0.0025
2023-12-26,0.5246,-0.0049
2023-12-27,0.5214,-0.0060999999999999995
2023-12-28,0.5607,0.0754
2023-12-29,0.5572,-0.0062
2023-12-31,0.5572,0.0
2024-01-02,0.548,-0.0165
2024-01-03,0.5483,0.0005
2024-01-04,0.5393,-0.016399999999999998
2024-01-05,0.5281,-0.0208
2024-01-08,0.5228,-0.01
2024-01-09,0.5312,0.0161
2024-01-10,0.539,0.0147
2024-01-11,0.5454,0.011899999999999999
2024-01-12,0.5472,0.0033
2024-01-15,0.5416,-0.0102
2024-01-16,0.5494,0.0144
2024-01-17,0.5335,-0.028900000000000002
2024-01-18,0.5518,0.034300000000000004
2024-01-19,0.5411,-0.0194
2024-01-22,0.528,-0.0242
2024-01-23,0.5385,0.0199
2024-01-24,0.5326,-0.011000000000000001
2024-01-25,0.5385,0.0111
2024-01-26,0.5291,-0.0175
2024-01-29,0.4991,-0.0567
2024-01-30,0.4875,-0.0232
2024-01-31,0.4779,-0.0197
2024-02-01,0.4821,0.0088
2024-02-02,0.4656,-0.0342
2024-02-05,0.4568,-0.0189
2024-02-06,0.4838,0.0591
2024-02-07,0.4929,0.018799999999999997
2024-02-08,0.5015,0.0174
2024-02-19,0.5008,-0.0014000000000000002
2024-02-20,0.4962,-0.0092
2024-02-21,0.5017,0.0111
2024-02-22,0.5069,0.0104
2024-02-23,0.5144,0.0148
2024-02-26,0.5109,-0.0068000000000000005
2024-02-27,0.5186,0.0151
2024-02-28,0.5113,-0.0141
2024-02-29,0.5264,0.029500000000000002
2024-03-01,0.5304,0.0076
2024-03-04,0.5345,0.0077
2024-03-05,0.528,-0.012199999999999999
2024-03-06,0.5442,0.030699999999999998
2024-03-07,0.5321,-0.0222
2024-03-08,0.5522,0.0378
2024-03-11,0.573,0.0377
2024-03-12,0.5698,-0.005600000000000001
2024-03-13,0.5651,-0.008199999999999999
2024-03-14,0.5596,-0.0097
2024-03-15,0.5544,-0.009300000000000001
2024-03-18,0.5639,0.0171
2024-03-19,0.5572,-0.011899999999999999
2024-03-20,0.5571,-0.0002
2024-03-21,0.5496,-0.013500000000000002
2024-03-22,0.5372,-0.0226
2024-03-25,0.5315,-0.0106
2024-03-26,0.5362,0.0088
2024-03-27,0.5222,-0.026099999999999998
2024-03-28,0.526,0.0073
2024-03-29,0.5267,0.0013
2024-04-01,0.5411,0.0273
2024-04-02,0.5389,-0.0040999999999999995
2024-04-03,0.5331,-0.0108
2024-04-08,0.5217,-0.021400000000000002
2024-04-09,0.5264,0.009000000000000001
2024-04-10,0.5162,-0.0194
2024-04-11,0.5157,-0.001
2024-04-12,0.5052,-0.0204
2024-04-15,0.5107,0.0109
2024-04-16,0.4993,-0.0223
2024-04-17,0.5093,0.02
2024-04-18,0.5063,-0.0059
2024-04-19,0.4941,-0.0241
2024-04-22,0.4944,0.0006
2024-04-23,0.4891,-0.010700000000000001
2024-04-24,0.4851,-0.008199999999999999
2024-04-25,0.4851,0.0
2024-04-26,0.4975,0.0256
2024-04-29,0.5178,0.0408
2024-04-30,0.5065,-0.0218
2024-05-06,0.5126,0.012
2024-05-07,0.5156,0.0059
2024-05-08,0.5071,-0.0165
2024-05-09,0.5191,0.023700000000000002
2024-05-10,0.5163,-0.0054
2024-05-13,0.5157,-0.0012
2024-05-14,0.5114,-0.0083
2024-05-15,0.5079,-0.0068000000000000005
2024-05-16,0.5061,-0.0034999999999999996
2024-05-17,0.5044,-0.0034000000000000002
2024-05-20,0.5082,0.0075
2024-05-21,0.502,-0.012199999999999999
2024-05-22,0.5253,0.0464
2024-05-23,0.5144,-0.0208
2024-05-24,0.5105,-0.0076
2024-05-27,0.5083,-0.0043
2024-05-28,0.5071,-0.0024
2024-05-29,0.5158,0.0172
2024-05-30,0.5154,-0.0008
2024-05-31,0.5077,-0.0149
2024-06-03,0.5046,-0.0060999999999999995
2024-06-04,0.5116,0.0139
2024-06-05,0.5057,-0.0115
2024-06-06,0.4953,-0.0206
2024-06-07,0.4912,-0.0083
2024-06-11,0.4938,0.0053
2024-06-12,0.4915,-0.004699999999999999
2024-06-13,0.4927,0.0024
2024-06-14,0.4927,0.0
2024-06-17,0.4894,-0.0067
2024-06-18,0.4898,0.0008
2024-06-19,0.4786,-0.0229
2024-06-20,0.4669,-0.024399999999999998
2024-06-21,0.4662,-0.0015
2024-06-24,0.4575,-0.0187
2024-06-25,0.4475,-0.0219
2024-06-26,0.4527,0.0116
2024-06-27,0.4427,-0.022099999999999998
2024-06-28,0.4407,-0.0045000000000000005
2024-06-30,0.4407,0.0
2024-07-01,0.4467,0.013600000000000001
2024-07-02,0.4375,-0.0206
2024-07-03,0.4357,-0.0040999999999999995
2024-07-04,0.4294,-0.014499999999999999
2024-07-05,0.4336,0.0098
2024-07-08,0.4221,-0.0265
2024-07-09,0.4246,0.0059
2024-07-10,0.4227,-0.0045000000000000005
2024-07-11,0.4347,0.028399999999999998
2024-07-12,0.4379,0.0074
2024-07-15,0.4337,-0.0096
2024-07-16,0.4423,0.019799999999999998
2024-07-17,0.4421,-0.0005
2024-07-18,0.4463,0.0095
2024-07-19,0.452,0.0128
2024-07-22,0.4534,0.0031
2024-07-23,0.4424,-0.024300000000000002
2024-07-24,0.4382,-0.0095
2024-07-25,0.4501,0.027200000000000002
2024-07-26,0.4529,0.0062
2024-07-29,0.4441,-0.0194
2024-07-30,0.4424,-0.0038
2024-07-31,0.4548,0.027999999999999997
2024-08-01,0.4494,-0.011899999999999999
2024-08-02,0.4437,-0.0127
2024-08-05,0.4382,-0.0124
2024-08-06,0.4519,0.0313
2024-08-07,0.4512,-0.0015
2024-08-08,0.4496,-0.0034999999999999996
2024-08-09,0.4439,-0.0127
2024-08-12,0.4431,-0.0018
2024-08-13,0.4428,-0.0007000000000000001
2024-08-14,0.4364,-0.014499999999999999
2024-08-15,0.4409,0.0103
2024-08-16,0.4356,-0.012
2024-08-19,0.4296,-0.0138
2024-08-20,0.4244,-0.0121
2024-08-21,0.4189,-0.013000000000000001
2024-08-22,0.4126,-0.015
2024-08-23,0.412,-0.0015
2024-08-26,0.4179,0.0143
2024-08-27,0.4154,-0.006
2024-08-28,0.4168,0.0034000000000000002
2024-08-29,0.4276,0.0259
2024-08-30,0.4321,0.0105
2024-09-02,0.4211,-0.0255
2024-09-03,0.4253,0.01
2024-09-04,0.4258,0.0012
2024-09-05,0.4279,0.0049
2024-09-06,0.4193,-0.020099999999999996
2024-09-09,0.4157,-0.0086
2024-09-10,0.4149,-0.0019
2024-09-11,0.4202,0.0128
2024-09-12,0.421,0.0019
2024-09-13,0.4147,-0.015
2024-09-18,0.412,-0.006500000000000001
2024-09-19,0.4155,0.0085
2024-09-20,0.4106,-0.0118
2024-09-23,0.4051,-0.0134
2024-09-24,0.4214,0.04019999999999999
2024-09-25,0.4265,0.0121
2024-09-26,0.4414,0.0349
2024-09-27,0.4732,0.07200000000000001
2024-09-30,0.529,0.11789999999999999
2024-10-08,0.5855,0.10679999999999999
2024-10-09,0.5291,-0.09630000000000001
2024-10-10,0.5273,-0.0034000000000000002
2024-10-11,0.5052,-0.04190000000000001
2024-10-14,0.5115,0.0125
2024-10-15,0.499,-0.024399999999999998
2024-10-16,0.4883,-0.021400000000000002
2024-10-17,0.4815,-0.0139
2024-10-18,0.5042,0.0471
2024-10-21,0.5189,0.0292
2024-10-22,0.5347,0.0304
2024-10-23,0.5609,0.049
2024-10-24,0.5423,-0.0332
2024-10-25,0.575,0.0603
2024-10-28,0.5714,-0.0063
2024-10-29,0.5568,-0.0256
2024-10-30,0.557,0.0004
2024-10-31,0.571,0.025099999999999997
2024-11-01,0.5563,-0.025699999999999997
2024-11-04,0.5608,0.008100000000000001
2024-11-05,0.5738,0.0232
2024-11-06,0.5745,0.0012
2024-11-07,0.5715,-0.0052
2024-11-08,0.5726,0.0019
2024-11-11,0.5844,0.0206
2024-11-12,0.5768,-0.013000000000000001
2024-11-13,0.5825,0.009899999999999999
2024-11-14,0.5673,-0.026099999999999998
2024-11-15,0.5493,-0.0317
2024-11-18,0.5397,-0.0175
2024-11-19,0.5529,0.0245
2024-11-20,0.5513,-0.0029
2024-11-21,0.5513,0.0
2024-11-22,0.5315,-0.0359
2024-11-25,0.5323,0.0015
2024-11-26,0.5294,-0.0054
2024-11-27,0.5419,0.0236
2024-11-28,0.5367,-0.0096
2024-11-29,0.5428,0.011399999999999999
2024-12-02,0.5473,0.0083
2024-12-03,0.5494,0.0038
2024-12-04,0.5356,-0.025099999999999997
2024-12-05,0.5347,-0.0017000000000000001
2024-12-06,0.5374,0.005
2024-12-09,0.5318,-0.0104
2024-12-10,0.5311,-0.0013
2024-12-11,0.5324,0.0024
2024-12-12,0.5346,0.0040999999999999995
2024-12-13,0.5229,-0.0219
2024-12-16,0.5152,-0.0147
2024-12-17,0.5105,-0.0091
2024-12-18,0.5105,0.0
2024-12-19,0.5091,-0.0027
2024-12-20,0.5071,-0.0039000000000000003
2024-12-23,0.5046,-0.0049
2024-12-24,0.5123,0.015300000000000001
2024-12-25,0.5081,-0.008199999999999999
2024-12-26,0.5062,-0.0037
2024-12-27,0.5035,-0.0053
2024-12-30,0.5037,0.0004
2024-12-31,0.4947,-0.0179
2025-01-02,0.4803,-0.0291
2025-01-03,0.47,-0.021400000000000002
2025-01-06,0.4718,0.0038
2025-01-07,0.4736,0.0038
2025-01-08,0.4716,-0.0042
2025-01-09,0.4694,-0.004699999999999999
2025-01-10,0.4578,-0.024700000000000003
2025-01-13,0.4588,0.0022
2025-01-14,0.4725,0.029900000000000003
2025-01-15,0.4723,-0.0004
2025-01-16,0.4756,0.006999999999999999
2025-01-17,0.4757,0.0002
2025-01-20,0.4763,0.0013
2025-01-21,0.4703,-0.0126
2025-01-22,0.4652,-0.0108
2025-01-23,0.4663,0.0024
2025-01-24,0.4714,0.0109
2025-01-27,0.4645,-0.0146
2025-02-05,0.4614,-0.0067
2025-02-06,0.4696,0.0178
2025-02-07,0.4834,0.0294
2025-02-10,0.4803,-0.0064
2025-02-11,0.4727,-0.0158
2025-02-12,0.4785,0.0123
2025-02-13,0.4742,-0.009000000000000001
2025-02-14,0.4755,0.0027
2025-02-17,0.4791,0.0076
2025-02-18,0.4716,-0.015700000000000002
2025-02-19,0.48,0.0178
2025-02-20,0.4768,-0.0067
2025-02-21,0.4796,0.0059
2025-02-24,0.482,0.005
2025-02-25,0.4827,0.0015
2025-02-26,0.4955,0.0265
2025-02-27,0.491,-0.0091
2025-02-28,0.4813,-0.019799999999999998
2025-03-03,0.4837,0.005
2025-03-04,0.4828,-0.0019
2025-03-05,0.4778,-0.0104
2025-03-06,0.4851,0.015300000000000001
2025-03-07,0.4806,-0.009300000000000001
2025-03-10,0.4839,0.0069
2025-03-11,0.4855,0.0033
2025-03-12,0.486,0.001
2025-03-13,0.4838,-0.0045000000000000005
2025-03-14,0.4897,0.012199999999999999
2025-03-17,0.4915,0.0037
2025-03-18,0.4938,0.004699999999999999
2025-03-19,0.4924,-0.0028000000000000004
2025-03-20,0.4896,-0.005699999999999999
2025-03-21,0.4857,-0.008
2025-03-24,0.4815,-0.0086
2025-03-25,0.4869,0.011200000000000002
2025-03-26,0.4897,0.0058
2025-03-27,0.483,-0.0137
2025-03-28,0.4792,-0.0079
2025-03-31,0.4678,-0.023799999999999998
2025-04-01,0.4741,0.013500000000000002
2025-04-02,0.4726,-0.0032
2025-04-03,0.4657,-0.0146
2025-04-07,0.4178,-0.10289999999999999
2025-04-08,0.4229,0.012199999999999999
2025-04-09,0.4267,0.009000000000000001
2025-04-10,0.4336,0.016200000000000003
2025-04-11,0.4336,0.0
2025-04-14,0.4366,0.0069
2025-04-15,0.4336,-0.0069
2025-04-16,0.4322,-0.0032
2025-04-17,0.4308,-0.0032
2025-04-18,0.4302,-0.0014000000000000002
2025-04-21,0.4329,0.0063
2025-04-22,0.4321,-0.0018
2025-04-23,0.434,0.0044
2025-04-24,0.4314,-0.006
2025-04-25,0.4349,0.008100000000000001
2025-04-28,0.4379,0.0069
2025-04-29,0.4348,-0.0070999999999999995
2025-04-30,0.4343,-0.0011
2025-05-06,0.4425,0.0189
2025-05-07,0.4457,0.0072
2025-05-08,0.4508,0.011399999999999999
2025-05-09,0.4455,-0.0118
2025-05-12,0.4542,0.0195
2025-05-13,0.458,0.0084
2025-05-14,0.4547,-0.0072
2025-05-15,0.4473,-0.0163
2025-05-16,0.4479,0.0013
2025-05-19,0.4483,0.0009
2025-05-20,0.4483,0.0
2025-05-21,0.448,-0.0007000000000000001
2025-05-22,0.4427,-0.0118
2025-05-23,0.4383,-0.009899999999999999
2025-05-26,0.4412,0.0066
2025-05-27,0.4376,-0.008199999999999999
2025-05-28,0.436,-0.0037
2025-05-29,0.44,0.0092
2025-05-30,0.4346,-0.0123
2025-06-03,0.4352,0.0014000000000000002
2025-06-04,0.4376,0.0055000000000000005
2025-06-05,0.439,0.0032
2025-06-06,0.4388,-0.0005
2025-06-09,0.4442,0.0123
2025-06-10,0.44,-0.0095
2025-06-11,0.4442,0.0095
2025-06-12,0.4427,-0.0034000000000000002
2025-06-13,0.4395,-0.0072
2025-06-16,0.4429,0.0077
2025-06-17,0.4422,-0.0016
2025-06-18,0.4453,0.006999999999999999
2025-06-19,0.4374,-0.0177
2025-06-20,0.4369,-0.0011
2025-06-23,0.4396,0.0062
2025-06-24,0.4466,0.0159
2025-06-25,0.4501,0.0078000000000000005
2025-06-26,0.4464,-0.008199999999999999
2025-06-27,0.4503,0.0087
2025-06-30,0.46,0.0215
2025-07-01,0.46,0.0
2025-07-02,0.4675,0.0163
2025-07-03,0.4678,0.0006
2025-07-04,0.4632,-0.0098
2025-07-07,0.4629,-0.0006
2025-07-08,0.4825,0.042300000000000004
2025-07-09,0.48,-0.0052
2025-07-10,0.4844,0.0092
2025-07-11,0.4816,-0.0058
2025-07-14,0.4809,-0.0015
2025-07-15,0.4774,-0.0073
2025-07-16,0.4769,-0.001
2025-07-17,0.4795,0.0055000000000000005
2025-07-18,0.4773,-0.0046
2025-07-21,0.484,0.013999999999999999
2025-07-22,0.4929,0.0184
2025-07-23,0.4865,-0.013000000000000001
2025-07-24,0.4961,0.0197
2025-07-25,0.4919,-0.0085
2025-07-28,0.4891,-0.005699999999999999
2025-07-29,0.4952,0.0125
2025-07-30,0.4904,-0.0097
2025-07-31,0.4768,-0.0277
2025-08-01,0.486,0.019299999999999998
2025-08-04,0.4841,-0.0039000000000000003
2025-08-05,0.4881,0.0083
2025-08-06,0.4892,0.0023
2025-08-07,0.4864,-0.005699999999999999
2025-08-08,0.4942,0.016
2025-08-11,0.5026,0.017
2025-08-12,0.5026,0.0
2025-08-13,0.5074,0.0096
2025-08-14,0.5,-0.0146
2025-08-15,0.5216,0.0432
2025-08-18,0.5259,0.008199999999999999
2025-08-19,0.524,-0.0036
2025-08-20,0.5276,0.0069
2025-08-21,0.5257,-0.0036
2025-08-22,0.535,0.0177
2025-08-25,0.552,0.0318
2025-08-26,0.549,-0.0054
2025-08-27,0.5377,-0.0206
2025-08-28,0.553,0.0285
2025-08-29,0.5542,0.0022
2025-09-01,0.5573,0.005600000000000001
2025-09-02,0.5477,-0.0172
2025-09-03,0.5635,0.0288
2025-09-04,0.5618,-0.003
2025-09-05,0.6036,0.07440000000000001
2025-09-08,0.6037,0.0002
2025-09-09,0.5917,-0.0199
2025-09-10,0.5842,-0.0127
2025-09-11,0.601,0.0288
2025-09-12,0.5941,-0.0115
2025-09-15,0.596,0.0032
2025-09-16,0.5978,0.003
2025-09-17,0.6095,0.0196
2025-09-18,0.6046,-0.008
2025-09-19,0.6033,-0.0022
2025-09-22,0.5977,-0.009300000000000001
2025-09-23,0.6013,0.006
2025-09-24,0.6227,0.0356
2025-09-25,0.6367,0.0225
2025-09-26,0.6369,0.0003
2025-09-29,0.6483,0.0179
2025-09-30,0.6555,0.0111
2025-10-09,0.6793,0.0363
2025-10-10,0.6655,-0.0203
2025-10-13,0.6711,0.0084
2025-10-14,0.6681,-0.0045000000000000005
2025-10-15,0.6795,0.0171
2025-10-16,0.6811,0.0024
2025-10-17,0.6427,-0.0564
2025-10-20,0.6424,-0.0005
2025-10-21,0.6509,0.0132
2025-10-22,0.6446,-0.0097
2025-10-23,0.6487,0.0064
2025-10-24,0.6527,0.0062
2025-10-27,0.6535,0.0012
2025-10-28,0.651,-0.0038
2025-10-29,0.6621,0.0171
2025-10-30,0.6626,0.0008
2025-10-31,0.6525,-0.0152
2025-11-03,0.6733,0.0319
2025-11-04,0.6542,-0.028399999999999998
2025-11-05,0.6782,0.036699999999999997
2025-11-06,0.6896,0.0168
2025-11-07,0.6956,0.0087
2025-11-10,0.689,-0.0095
2025-11-11,0.6863,-0.0039000000000000003
2025-11-12,0.6622,-0.0351
2025-11-13,0.6726,0.015700000000000002
2025-11-14,0.6643,-0.0123
2025-11-17,0.6552,-0.0137
2025-11-18,0.6403,-0.0227
2025-11-19,0.6403,0.0
2025-11-20,0.631,-0.014499999999999999
2025-11-21,0.5995,-0.0499
2025-11-24,0.6034,0.006500000000000001
2025-11-25,0.6127,0.0154
2025-11-26,0.6193,0.0108
2025-11-27,0.6161,-0.0052
2025-11-28,0.6228,0.0109
2025-12-01,0.6181,-0.0075
