date,nav,ret
2019-07-02,1.1119,0.006062
2019-07-03,1.1037,-0.0073750000000000005
2019-07-04,1.0985,-0.004711
2019-07-05,1.1031,0.004188
2019-07-08,1.0838,-0.017496
2019-07-09,1.0891,0.00489
2019-07-10,1.0888,-0.000275
2019-07-11,1.102,0.012123
2019-07-12,1.1176,0.014156
2019-07-15,1.1209,0.002953
2019-07-16,1.1221,0.001071
2019-07-17,1.1165,-0.004991
2019-07-18,1.1009,-0.013972
2019-07-19,1.1017,0.000727
2019-07-22,1.0932,-0.007715
2019-07-23,1.1,0.00622
2019-07-24,1.1145,0.013182000000000001
2019-07-25,1.1202,0.005114
2019-07-26,1.121,0.000714
2019-07-29,1.1204,-0.000535
2019-07-30,1.1275,0.006337000000000001
2019-07-31,1.1291,0.001419
2019-08-01,1.1268,-0.0020369999999999997
2019-08-02,1.1257,-0.0009760000000000001
2019-08-05,1.1151,-0.009416
2019-08-06,1.1061,-0.008071
2019-08-07,1.1041,-0.001808
2019-08-08,1.1129,0.00797
2019-08-09,1.1075,-0.004852
2019-08-12,1.1238,0.014718
2019-08-13,1.1219,-0.001691
2019-08-14,1.1358,0.012390000000000002
2019-08-15,1.1477,0.010477
2019-08-16,1.1569,0.008016
2019-08-19,1.1745,0.015213
2019-08-20,1.1742,-0.00025499999999999996
2019-08-21,1.1688,-0.004599
2019-08-22,1.1756,0.005818
2019-08-23,1.1818,0.005274
2019-08-26,1.1918,0.008461999999999999
2019-08-27,1.195,0.0026850000000000003
2019-08-28,1.1877,-0.006109
2019-08-29,1.1902,0.002105
2019-08-30,1.1808,-0.007897999999999999
2019-09-02,1.1986,0.015075
2019-09-03,1.1974,-0.001001
2019-09-04,1.2026,0.0043430000000000005
2019-09-05,1.2039,0.001081
2019-09-06,1.2105,0.005482
2019-09-09,1.2162,0.004709
2019-09-10,1.227,0.00888
2019-09-11,1.2055,-0.017522
2019-09-12,1.2108,0.004397
2019-09-16,1.2101,-0.000578
2019-09-17,1.1998,-0.008511999999999999
2019-09-18,1.2072,0.006168
2019-09-19,1.2118,0.00381
2019-09-20,1.212,0.000165
2019-09-23,1.2036,-0.0069310000000000005
2019-09-24,1.209,0.004487
2019-09-25,1.195,-0.01158
2019-09-26,1.1782,-0.014058999999999999
2019-09-27,1.1833,0.004329
2019-09-30,1.1791,-0.003549
2019-10-08,1.1869,0.006614999999999999
2019-10-09,1.1931,0.0052239999999999995
2019-10-10,1.2108,0.014835000000000001
2019-10-11,1.213,0.001817
2019-10-14,1.2304,0.014345000000000002
2019-10-15,1.2252,-0.004226
2019-10-16,1.2315,0.005142
2019-10-17,1.2301,-0.001137
2019-10-18,1.2261,-0.0032519999999999997
2019-10-21,1.2199,-0.005057000000000001
2019-10-22,1.2366,0.01369
2019-10-23,1.2187,-0.014475
2019-10-24,1.2052,-0.011076999999999998
2019-10-25,1.1988,-0.0053100000000000005
2019-10-28,1.2214,0.018852
2019-10-29,1.2227,0.0010639999999999998
2019-10-30,1.2065,-0.013249
2019-10-31,1.2018,-0.003896
2019-11-01,1.2175,0.013064
2019-11-04,1.2335,0.013142000000000001
2019-11-05,1.2366,0.002513
2019-11-06,1.2281,-0.006874
2019-11-07,1.2427,0.011888000000000001
2019-11-08,1.2325,-0.008208
2019-11-11,1.2067,-0.020933
2019-11-12,1.2089,0.001823
2019-11-13,1.2075,-0.001158
2019-11-14,1.2172,0.008033
2019-11-15,1.2132,-0.003286
2019-11-18,1.2405,0.022502
2019-11-19,1.2608,0.016364
2019-11-20,1.2571,-0.0029349999999999997
2019-11-21,1.2527,-0.0034999999999999996
2019-11-22,1.2452,-0.005987
2019-11-25,1.2332,-0.009637
2019-11-26,1.2284,-0.003892
2019-11-27,1.2239,-0.003663
2019-11-28,1.2202,-0.003023
2019-11-29,1.2063,-0.011392
2019-12-02,1.1886,-0.014673
2019-12-03,1.1904,0.0015140000000000002
2019-12-04,1.2024,0.010081
2019-12-05,1.2145,0.010062999999999999
2019-12-06,1.214,-0.000412
2019-12-09,1.2097,-0.003542
2019-12-10,1.2186,0.007357
2019-12-11,1.2079,-0.008781
2019-12-12,1.2077,-0.000166
2019-12-13,1.2221,0.011923
2019-12-16,1.2355,0.010965
2019-12-17,1.2484,0.010441
2019-12-18,1.2435,-0.0039250000000000005
2019-12-19,1.2406,-0.002332
2019-12-20,1.2274,-0.01064
2019-12-23,1.2148,-0.010265999999999999
2019-12-24,1.221,0.005104
2019-12-25,1.2198,-0.000983
2019-12-26,1.227,0.005903
2019-12-27,1.2196,-0.006031
2019-12-30,1.2258,0.005084
2019-12-31,1.245,0.015663
2020-01-02,1.252,0.005622
2020-01-03,1.2487,-0.002636
2020-01-06,1.2433,-0.004324
2020-01-07,1.2644,0.016971
2020-01-08,1.2533,-0.008779
2020-01-09,1.295,0.033271999999999996
2020-01-10,1.2973,0.001776
2020-01-13,1.3024,0.0039310000000000005
2020-01-14,1.2938,-0.006603
2020-01-15,1.2993,0.004251
2020-01-16,1.3083,0.006927
2020-01-17,1.3099,0.0012230000000000001
2020-01-20,1.329,0.014581
2020-01-21,1.3441,0.011362
2020-01-22,1.3402,-0.002902
2020-01-23,1.3212,-0.014177
2020-02-03,1.2687,-0.039737
2020-02-04,1.2981,0.023173
2020-02-05,1.3383,0.030968
2020-02-06,1.3696,0.023388
2020-02-07,1.3618,-0.005695
2020-02-10,1.3563,-0.004039
2020-02-11,1.3562,-7.400000000000001e-05
2020-02-12,1.3556,-0.000442
2020-02-13,1.3288,-0.01977
2020-02-14,1.3298,0.0007530000000000001
2020-02-17,1.3669,0.027898999999999997
2020-02-18,1.37,0.002268
2020-02-19,1.338,-0.023358
2020-02-20,1.351,0.009716
2020-02-21,1.3621,0.008216
2020-02-24,1.3704,0.0060940000000000005
2020-02-25,1.3822,0.008611
2020-02-26,1.3479,-0.024815999999999998
2020-02-27,1.3583,0.007716
2020-02-28,1.324,-0.025252
2020-03-02,1.3501,0.019713
2020-03-03,1.3878,0.027924
2020-03-04,1.3875,-0.00021600000000000002
2020-03-05,1.412,0.017658
2020-03-06,1.422,0.007082000000000001
2020-03-09,1.3961,-0.018213999999999998
2020-03-10,1.3955,-0.00043
2020-03-11,1.3828,-0.009101
2020-03-12,1.3509,-0.023069000000000003
2020-03-13,1.32,-0.022874
2020-03-16,1.2955,-0.018561
2020-03-17,1.3008,0.004091
2020-03-18,1.2885,-0.009455999999999999
2020-03-19,1.2825,-0.004657
2020-03-20,1.3289,0.036179
2020-03-23,1.2933,-0.026789
2020-03-24,1.3114,0.013995
2020-03-25,1.3511,0.030272999999999998
2020-03-26,1.37,0.013989
2020-03-27,1.3634,-0.004818
2020-03-30,1.3421,-0.015623
2020-03-31,1.3411,-0.000745
2020-04-01,1.3281,-0.009694000000000001
2020-04-02,1.3456,0.013177000000000001
2020-04-03,1.3442,-0.00104
2020-04-07,1.3883,0.032808000000000004
2020-04-08,1.3809,-0.0053300000000000005
2020-04-09,1.4192,0.027736
2020-04-10,1.3913,-0.019659
2020-04-13,1.3899,-0.001006
2020-04-14,1.4091,0.013814
2020-04-15,1.4174,0.005889999999999999
2020-04-16,1.4371,0.013899
2020-04-17,1.4324,-0.0032700000000000003
2020-04-20,1.448,0.010891
2020-04-21,1.4406,-0.00511
2020-04-22,1.4577,0.01187
2020-04-23,1.4643,0.004528
2020-04-24,1.4312,-0.022605
2020-04-27,1.4441,0.009013
2020-04-28,1.4278,-0.011287
2020-04-29,1.4214,-0.004482
2020-04-30,1.4306,0.006472
2020-05-06,1.4649,0.023976
2020-05-07,1.4668,0.0012970000000000002
2020-05-08,1.4839,0.011658
2020-05-11,1.4847,0.000539
2020-05-12,1.5022,0.011787
2020-05-13,1.5223,0.013380000000000001
2020-05-14,1.4916,-0.020167
2020-05-15,1.4986,0.004693
2020-05-18,1.4986,0.0
2020-05-19,1.5151,0.011009999999999999
2020-05-20,1.4982,-0.011153999999999999
2020-05-21,1.4888,-0.006273999999999999
2020-05-22,1.4506,-0.025658
2020-05-25,1.4476,-0.002068
2020-05-26,1.4819,0.023694000000000003
2020-05-27,1.4638,-0.012214000000000001
2020-05-28,1.4456,-0.012433000000000001
2020-05-29,1.4741,0.019715
2020-06-01,1.5202,0.031273
2020-06-02,1.5186,-0.001052
2020-06-03,1.5241,0.0036220000000000002
2020-06-04,1.5343,0.006692
2020-06-05,1.5487,0.009385
2020-06-08,1.547,-0.001098
2020-06-09,1.5776,0.01978
2020-06-10,1.588,0.006592
2020-06-11,1.5827,-0.003338
2020-06-12,1.5986,0.010046
2020-06-15,1.628,0.018391
2020-06-16,1.6569,0.017752
2020-06-17,1.6773,0.012312
2020-06-18,1.6548,-0.013413999999999999
2020-06-19,1.6629,0.004895
2020-06-22,1.6711,0.004931
2020-06-23,1.6952,0.014421999999999999
2020-06-24,1.6944,-0.000472
2020-06-29,1.7116,0.010150999999999999
2020-06-30,1.7468,0.020566
2020-07-01,1.7521,0.0030340000000000002
2020-07-02,1.7581,0.003424
2020-07-03,1.7632,0.0029010000000000004
2020-07-06,1.7907,0.015597000000000001
2020-07-07,1.82,0.016362
2020-07-08,1.8292,0.005055
2020-07-09,1.874,0.024492
2020-07-10,1.8872,0.007044
2020-07-13,1.9237,0.019341
2020-07-14,1.9158,-0.004107
2020-07-15,1.9023,-0.007047
2020-07-16,1.8049,-0.051200999999999997
2020-07-17,1.7895,-0.008532
2020-07-20,1.8078,0.010225999999999999
2020-07-21,1.8366,0.015931
2020-07-22,1.854,0.009474
2020-07-23,1.8593,0.002859
2020-07-24,1.7807,-0.042274000000000006
2020-07-27,1.7812,0.000281
2020-07-28,1.8112,0.016843
2020-07-29,1.8633,0.028765
2020-07-30,1.874,0.005742000000000001
2020-07-31,1.9017,0.014780999999999999
2020-08-03,1.9428,0.021612
2020-08-04,1.9416,-0.0006180000000000001
2020-08-05,1.9473,0.0029360000000000002
2020-08-06,1.9257,-0.011092
2020-08-07,1.9046,-0.010957
2020-08-10,1.9347,0.015804
2020-08-11,1.9043,-0.015712999999999998
2020-08-12,1.8741,-0.015859
2020-08-13,1.8717,-0.001281
2020-08-14,1.8896,0.009563
2020-08-17,1.9389,0.02609
2020-08-18,1.9449,0.003095
2020-08-19,1.9133,-0.016248
2020-08-20,1.8934,-0.010401
2020-08-21,1.9101,0.00882
2020-08-24,1.921,0.005699999999999999
2020-08-25,1.9102,-0.005600000000000001
2020-08-26,1.8792,-0.016200000000000003
2020-08-27,1.8922,0.0069
2020-08-28,1.929,0.0194
2020-08-31,1.9226,-0.0033
2020-09-01,1.9241,0.0008
2020-09-02,1.9253,0.0006
2020-09-03,1.9206,-0.0024
2020-09-04,1.902,-0.0097
2020-09-07,1.8572,-0.0236
2020-09-08,1.8555,-0.0009
2020-09-09,1.7155,-0.0755
2020-09-10,1.6653,-0.029300000000000003
2020-09-11,1.6928,0.0165
2020-09-14,1.7112,0.0109
2020-09-15,1.722,0.0063
2020-09-16,1.6843,-0.0219
2020-09-17,1.6961,0.006999999999999999
2020-09-18,1.7264,0.0179
2020-09-21,1.7218,-0.0027
2020-09-22,1.7272,0.0031
2020-09-23,1.7628,0.0206
2020-09-24,1.7089,-0.030600000000000002
2020-09-25,1.7066,-0.0013
2020-09-28,1.6667,-0.023399999999999997
2020-09-29,1.6942,0.0165
2020-09-30,1.7009,0.004
2020-10-09,1.7428,0.0246
2020-10-12,1.7895,0.0268
2020-10-13,1.8117,0.0124
2020-10-14,1.7946,-0.009399999999999999
2020-10-15,1.7712,-0.013000000000000001
2020-10-16,1.7754,0.0024
2020-10-19,1.7465,-0.0163
2020-10-20,1.757,0.006
2020-10-21,1.7497,-0.0042
2020-10-22,1.7237,-0.0149
2020-10-23,1.6824,-0.024
2020-10-26,1.6879,0.0033
2020-10-27,1.6981,0.006
2020-10-28,1.6987,0.0004
2020-10-29,1.7387,0.0235
2020-10-30,1.6913,-0.0273
2020-11-02,1.6716,-0.0116
2020-11-03,1.7032,0.0189
2020-11-04,1.6864,-0.009899999999999999
2020-11-05,1.7017,0.0091
2020-11-06,1.6654,-0.0213
2020-11-09,1.7003,0.021
2020-11-10,1.6668,-0.0197
2020-11-11,1.6277,-0.0235
2020-11-12,1.6253,-0.0015
2020-11-13,1.6294,0.0025
2020-11-16,1.6356,0.0038
2020-11-17,1.603,-0.0199
2020-11-18,1.5962,-0.0042
2020-11-19,1.6213,0.015700000000000002
2020-11-20,1.6236,0.0014000000000000002
2020-11-23,1.6165,-0.0044
2020-11-24,1.6117,-0.003
2020-11-25,1.5605,-0.0318
2020-11-26,1.5598,-0.0004
2020-11-27,1.5601,0.0002
2020-11-30,1.5606,0.0003
2020-12-01,1.597,0.0233
2020-12-02,1.5993,0.0014000000000000002
2020-12-03,1.6427,0.0271
2020-12-04,1.6663,0.0144
2020-12-07,1.6437,-0.013600000000000001
2020-12-08,1.6528,0.0055000000000000005
2020-12-09,1.6258,-0.0163
2020-12-10,1.6406,0.0091
2020-12-11,1.6051,-0.0216
2020-12-14,1.6081,0.0019
2020-12-15,1.626,0.0111
2020-12-16,1.6185,-0.0046
2020-12-17,1.6473,0.0178
2020-12-18,1.6148,-0.0197
2020-12-21,1.6167,0.0012
2020-12-22,1.6128,-0.0024
2020-12-23,1.5793,-0.0208
2020-12-24,1.5313,-0.0304
2020-12-25,1.5444,0.0086
2020-12-28,1.5135,-0.02
2020-12-29,1.5154,0.0013
2020-12-30,1.5227,0.0048
2020-12-31,1.5549,0.021099999999999997
2021-01-04,1.5304,-0.0158
2021-01-05,1.538,0.005
2021-01-06,1.5472,0.006
2021-01-07,1.5333,-0.009000000000000001
2021-01-08,1.5565,0.0151
2021-01-11,1.5456,-0.006999999999999999
2021-01-12,1.5811,0.023
2021-01-13,1.565,-0.0102
2021-01-14,1.5767,0.0075
2021-01-15,1.5913,0.009300000000000001
2021-01-18,1.5973,0.0038
2021-01-19,1.5875,-0.0060999999999999995
2021-01-20,1.6059,0.0116
2021-01-21,1.6586,0.032799999999999996
2021-01-22,1.6865,0.0168
2021-01-25,1.6563,-0.0179
2021-01-26,1.6343,-0.013300000000000001
2021-01-27,1.6182,-0.009899999999999999
2021-01-28,1.5888,-0.0182
2021-01-29,1.56,-0.0181
2021-02-01,1.5602,0.0001
2021-02-02,1.5824,0.014199999999999999
2021-02-03,1.5668,-0.009899999999999999
2021-02-04,1.5383,-0.0182
2021-02-05,1.5409,0.0017000000000000001
2021-02-08,1.556,0.0098
2021-02-09,1.5731,0.011000000000000001
2021-02-10,1.6301,0.0362
2021-02-18,1.6318,0.001
2021-02-19,1.6621,0.018600000000000002
2021-02-22,1.6592,-0.0017000000000000001
2021-02-23,1.6563,-0.0017000000000000001
2021-02-24,1.6307,-0.0155
2021-02-25,1.6204,-0.0063
2021-02-26,1.6091,-0.006999999999999999
2021-03-01,1.6295,0.0127
2021-03-02,1.6214,-0.005
2021-03-03,1.637,0.0096
2021-03-04,1.5898,-0.0288
2021-03-05,1.5995,0.0060999999999999995
2021-03-08,1.5583,-0.0258
2021-03-09,1.5086,-0.0319
2021-03-10,1.5052,-0.0023
2021-03-11,1.5183,0.0087
2021-03-12,1.5097,-0.005699999999999999
2021-03-15,1.4798,-0.019799999999999998
2021-03-16,1.5021,0.0151
2021-03-17,1.5166,0.0097
2021-03-18,1.5352,0.0123
2021-03-19,1.5317,-0.0023
2021-03-22,1.5568,0.016399999999999998
2021-03-23,1.548,-0.005699999999999999
2021-03-24,1.5232,-0.016
2021-03-25,1.5498,0.0175
2021-03-26,1.5876,0.024399999999999998
2021-03-29,1.5638,-0.015
2021-03-30,1.5565,-0.004699999999999999
2021-03-31,1.5516,-0.0031
2021-04-01,1.5668,0.0098
2021-04-02,1.5783,0.0073
2021-04-06,1.5964,0.0115
2021-04-07,1.5903,-0.0038
2021-04-08,1.6104,0.0126
2021-04-09,1.6041,-0.0039000000000000003
2021-04-12,1.5666,-0.023399999999999997
2021-04-13,1.5717,0.0033
2021-04-14,1.5879,0.0103
2021-04-15,1.5781,-0.0062
2021-04-16,1.5819,0.0024
2021-04-19,1.5962,0.009000000000000001
2021-04-20,1.607,0.0068000000000000005
2021-04-21,1.6347,0.0172
2021-04-22,1.6497,0.0092
2021-04-23,1.6554,0.0034999999999999996
2021-04-26,1.6658,0.0063
2021-04-27,1.674,0.0049
2021-04-28,1.6791,0.003
2021-04-29,1.7033,0.0144
2021-04-30,1.7091,0.0034000000000000002
2021-05-06,1.6842,-0.0146
2021-05-07,1.6538,-0.0181
2021-05-10,1.652,-0.0011
2021-05-11,1.6573,0.0032
2021-05-12,1.6691,0.0070999999999999995
2021-05-13,1.6813,0.0073
2021-05-14,1.7126,0.018600000000000002
2021-05-17,1.7272,0.0085
2021-05-18,1.728,0.0005
2021-05-19,1.723,-0.0029
2021-05-20,1.7357,0.0074
2021-05-21,1.7319,-0.0022
2021-05-24,1.7276,-0.0025
2021-05-25,1.7486,0.012199999999999999
2021-05-26,1.7608,0.006999999999999999
2021-05-27,1.7647,0.0022
2021-05-28,1.7452,-0.0111
2021-05-31,1.7785,0.0191
2021-06-01,1.7847,0.0034999999999999996
2021-06-02,1.7571,-0.0155
2021-06-03,1.7725,0.0088
2021-06-04,1.7674,-0.0029
2021-06-07,1.7901,0.0128
2021-06-08,1.7585,-0.0177
2021-06-09,1.7443,-0.008100000000000001
2021-06-10,1.7399,-0.0025
2021-06-11,1.716,-0.0137
2021-06-15,1.674,-0.0245
2021-06-16,1.6565,-0.0105
2021-06-17,1.6482,-0.005
2021-06-18,1.6555,0.0044
2021-06-21,1.6839,0.0172
2021-06-22,1.6805,-0.002
2021-06-23,1.6742,-0.0037
2021-06-24,1.6654,-0.0053
2021-06-25,1.6768,0.0068000000000000005
2021-06-28,1.6865,0.0058
2021-06-29,1.6648,-0.0129
2021-06-30,1.6694,0.0028000000000000004
2021-07-01,1.6655,-0.0023
2021-07-02,1.6341,-0.0189
2021-07-05,1.62,-0.0086
2021-07-06,1.5999,-0.0124
2021-07-07,1.6039,0.0025
2021-07-08,1.5774,-0.0165
2021-07-09,1.5756,-0.0011
2021-07-12,1.5846,0.005699999999999999
2021-07-13,1.61,0.016
2021-07-14,1.6177,0.0048
2021-07-15,1.6005,-0.0106
2021-07-16,1.5776,-0.0143
2021-07-19,1.5763,-0.0008
2021-07-20,1.5867,0.0066
2021-07-21,1.5941,0.004699999999999999
2021-07-22,1.5719,-0.0139
2021-07-23,1.5348,-0.0236
2021-07-26,1.4768,-0.0378
2021-07-27,1.4421,-0.0235
2021-07-28,1.4608,0.013000000000000001
2021-07-29,1.4821,0.0146
2021-07-30,1.4943,0.008199999999999999
2021-08-02,1.521,0.0179
2021-08-03,1.6057,0.0557
2021-08-04,1.5754,-0.0189
2021-08-05,1.5525,-0.014499999999999999
2021-08-06,1.511,-0.026699999999999998
2021-08-09,1.5438,0.0217
2021-08-10,1.5462,0.0016
2021-08-11,1.5369,-0.006
2021-08-12,1.5252,-0.0076
2021-08-13,1.5238,-0.0009
2021-08-16,1.5372,0.0088
2021-08-17,1.492,-0.0294
2021-08-18,1.4849,-0.0048
2021-08-19,1.4726,-0.0083
2021-08-20,1.4149,-0.0392
2021-08-23,1.4295,0.0103
2021-08-24,1.4368,0.0051
2021-08-25,1.4448,0.005600000000000001
2021-08-26,1.4021,-0.0296
2021-08-27,1.3944,-0.0055000000000000005
2021-08-30,1.3781,-0.011699999999999999
2021-08-31,1.3602,-0.013000000000000001
2021-09-01,1.3681,0.0058
2021-09-02,1.3585,-0.006999999999999999
2021-09-03,1.3861,0.0203
2021-09-06,1.4242,0.0275
2021-09-07,1.4265,0.0016
2021-09-08,1.4175,-0.0063
2021-09-09,1.4134,-0.0029
2021-09-10,1.404,-0.0067
2021-09-13,1.396,-0.005699999999999999
2021-09-14,1.3968,0.0006
2021-09-15,1.3819,-0.010700000000000001
2021-09-16,1.3619,-0.014499999999999999
2021-09-17,1.4151,0.0391
2021-09-22,1.4131,-0.0014000000000000002
2021-09-23,1.4166,0.0025
2021-09-24,1.4271,0.0074
2021-09-27,1.4368,0.0068000000000000005
2021-09-28,1.4239,-0.009000000000000001
2021-09-29,1.3904,-0.0235
2021-09-30,1.4215,0.022400000000000003
2021-10-08,1.426,0.0032
2021-10-11,1.4327,0.004699999999999999
2021-10-12,1.4273,-0.0038
2021-10-13,1.4511,0.0167
2021-10-14,1.4391,-0.0083
2021-10-15,1.4146,-0.017
2021-10-18,1.3935,-0.0149
2021-10-19,1.4007,0.0052
2021-10-20,1.3917,-0.0064
2021-10-21,1.3879,-0.0027
2021-10-22,1.3902,0.0017000000000000001
2021-10-25,1.4082,0.0129
2021-10-26,1.3966,-0.008199999999999999
2021-10-27,1.3575,-0.027999999999999997
2021-10-28,1.3436,-0.0102
2021-10-29,1.3494,0.0043
2021-11-01,1.357,0.005600000000000001
2021-11-02,1.3335,-0.0173
2021-11-03,1.3532,0.0148
2021-11-04,1.3632,0.0074
2021-11-05,1.3579,-0.0039000000000000003
2021-11-08,1.3365,-0.0158
2021-11-09,1.3689,0.0242
2021-11-10,1.3945,0.0187
2021-11-11,1.4091,0.0105
2021-11-12,1.4212,0.0086
2021-11-15,1.4529,0.0223
2021-11-16,1.4679,0.0103
2021-11-17,1.4847,0.011399999999999999
2021-11-18,1.4668,-0.0121
2021-11-19,1.4766,0.0067
2021-11-22,1.4753,-0.0009
2021-11-23,1.4876,0.0083
2021-11-24,1.5189,0.021
2021-11-25,1.5306,0.0077
2021-11-26,1.5281,-0.0016
2021-11-29,1.5303,0.0014000000000000002
2021-11-30,1.5211,-0.006
2021-12-01,1.4974,-0.015600000000000001
2021-12-02,1.4779,-0.013000000000000001
2021-12-03,1.4818,0.0026
2021-12-06,1.4529,-0.0195
2021-12-07,1.4508,-0.0014000000000000002
2021-12-08,1.4693,0.0128
2021-12-09,1.497,0.0189
2021-12-10,1.4992,0.0015
2021-12-13,1.4975,-0.0011
2021-12-14,1.5199,0.015
2021-12-15,1.485,-0.023
2021-12-16,1.4851,0.0001
2021-12-17,1.4806,-0.003
2021-12-20,1.469,-0.0078000000000000005
2021-12-21,1.4701,0.0007000000000000001
2021-12-22,1.4844,0.0097
2021-12-23,1.4578,-0.0179
2021-12-24,1.4476,-0.006999999999999999
2021-12-27,1.4649,0.012
2021-12-28,1.4849,0.0137
2021-12-29,1.4803,-0.0031
2021-12-30,1.5098,0.0199
2021-12-31,1.5463,0.0242
2022-01-04,1.5281,-0.0118
2022-01-05,1.4962,-0.0209
2022-01-06,1.5282,0.021400000000000002
2022-01-07,1.5011,-0.0177
2022-01-10,1.5352,0.0227
2022-01-11,1.5142,-0.0137
2022-01-12,1.5254,0.0074
2022-01-13,1.4794,-0.0302
2022-01-14,1.4857,0.0043
2022-01-17,1.5118,0.0176
2022-01-18,1.4738,-0.025099999999999997
2022-01-19,1.4502,-0.016
2022-01-20,1.4104,-0.0274
2022-01-21,1.3811,-0.0208
2022-01-24,1.3874,0.0046
2022-01-25,1.3419,-0.032799999999999996
