date,nav,ret
2024-04-16,0.9161,-0.0029
2024-04-17,0.9192,0.0034000000000000002
2024-04-18,0.9214,0.0024
2024-04-19,0.9196,-0.002
2024-04-22,0.921,0.0015
2024-04-23,0.9201,-0.001
2024-04-24,0.9224,0.0025
2024-04-25,0.9234,0.0011
2024-04-26,0.9258,0.0026
2024-04-29,0.9292,0.0037
2024-04-30,0.9283,-0.001
2024-05-06,0.9315,0.0034000000000000002
2024-05-07,0.9307,-0.0009
2024-05-08,0.9275,-0.0034000000000000002
2024-05-09,0.9312,0.004
2024-05-10,0.9299,-0.0014000000000000002
2024-05-13,0.93,0.0001
2024-05-14,0.9312,0.0013
2024-05-15,0.9286,-0.0028000000000000004
2024-05-16,0.9285,-0.0001
2024-05-17,0.9308,0.0025
2024-05-20,0.9324,0.0017000000000000001
2024-05-21,0.9321,-0.0003
2024-05-22,0.9332,0.0012
2024-05-23,0.93,-0.0034000000000000002
2024-05-24,0.9276,-0.0026
2024-05-27,0.9306,0.0032
2024-05-28,0.9282,-0.0026
2024-05-29,0.9282,0.0
2024-05-30,0.9294,0.0013
2024-05-31,0.9291,-0.0003
2024-06-03,0.9296,0.0005
2024-06-04,0.9321,0.0027
2024-06-05,0.9306,-0.0016
2024-06-06,0.9295,-0.0012
2024-06-07,0.9266,-0.0031
2024-06-11,0.9286,0.0022
2024-06-12,0.9312,0.0028000000000000004
2024-06-13,0.9324,0.0013
2024-06-14,0.9333,0.001
2024-06-17,0.9367,0.0036
2024-06-18,0.9382,0.0016
2024-06-19,0.937,-0.0013
2024-06-20,0.9336,-0.0036
2024-06-21,0.9341,0.0005
2024-06-24,0.9317,-0.0026
2024-06-25,0.9283,-0.0036
2024-06-26,0.931,0.0029
2024-06-27,0.9296,-0.0015
2024-06-28,0.9305,0.001
2024-06-30,0.9305,0.0
2024-07-01,0.9304,-0.0001
2024-07-02,0.9284,-0.0021
2024-07-03,0.9263,-0.0023
2024-07-04,0.9235,-0.003
2024-07-05,0.9249,0.0015
2024-07-08,0.9245,-0.0004
2024-07-09,0.9282,0.004
2024-07-10,0.9265,-0.0018
2024-07-11,0.9309,0.004699999999999999
2024-07-12,0.9291,-0.0019
2024-07-15,0.9281,-0.0011
2024-07-16,0.9318,0.004
2024-07-17,0.9308,-0.0011
2024-07-18,0.9291,-0.0018
2024-07-19,0.9296,0.0005
2024-07-22,0.9321,0.0027
2024-07-23,0.9257,-0.0069
2024-07-24,0.9252,-0.0005
2024-07-25,0.9259,0.0008
2024-07-26,0.9278,0.0021
2024-07-29,0.9256,-0.0024
2024-07-30,0.9254,-0.0002
2024-07-31,0.9313,0.0064
2024-08-01,0.9293,-0.0021
2024-08-02,0.928,-0.0014000000000000002
2024-08-05,0.9264,-0.0017000000000000001
2024-08-06,0.9269,0.0005
2024-08-07,0.927,0.0001
2024-08-08,0.9269,-0.0001
2024-08-09,0.9245,-0.0026
2024-08-12,0.9226,-0.0021
2024-08-13,0.9234,0.0009
2024-08-14,0.9216,-0.0019
2024-08-15,0.922,0.0004
2024-08-16,0.9215,-0.0005
2024-08-19,0.9218,0.0003
2024-08-20,0.9189,-0.0031
2024-08-21,0.917,-0.0021
2024-08-22,0.9163,-0.0008
2024-08-23,0.9168,0.0005
2024-08-26,0.9168,0.0
2024-08-27,0.9149,-0.0021
2024-08-28,0.9154,0.0005
2024-08-29,0.919,0.0039000000000000003
2024-08-30,0.9237,0.0051
2024-09-02,0.9199,-0.0040999999999999995
2024-09-03,0.924,0.0045000000000000005
2024-09-04,0.9196,-0.0048
2024-09-05,0.9198,0.0002
2024-09-06,0.9165,-0.0036
2024-09-09,0.9153,-0.0013
2024-09-10,0.9158,0.0005
2024-09-11,0.9164,0.0007000000000000001
2024-09-12,0.9145,-0.0021
2024-09-13,0.9141,-0.0004
2024-09-18,0.9158,0.0019
2024-09-19,0.9161,0.0003
2024-09-20,0.9187,0.0028000000000000004
2024-09-23,0.9166,-0.0023
2024-09-24,0.9229,0.0069
2024-09-25,0.9218,-0.0012
2024-09-26,0.9279,0.0066
2024-09-27,0.9421,0.015300000000000001
2024-09-30,0.9706,0.030299999999999997
2024-10-08,0.9984,0.0286
2024-10-09,0.9956,-0.0028000000000000004
2024-10-10,0.997,0.0014000000000000002
2024-10-11,0.9938,-0.0032
2024-10-14,0.9962,0.0024
2024-10-15,0.992,-0.0042
2024-10-16,0.9916,-0.0004
2024-10-17,0.99,-0.0016
2024-10-18,0.9994,0.0095
2024-10-21,1.001,0.0016
2024-10-22,1.0049,0.0039000000000000003
2024-10-23,1.0126,0.0077
2024-10-24,1.0054,-0.0070999999999999995
2024-10-25,1.0139,0.0085
2024-10-28,1.0083,-0.0055000000000000005
2024-10-29,1.0057,-0.0026
2024-10-30,1.0097,0.004
2024-10-31,1.011,0.0013
2024-11-01,1.0049,-0.006
2024-11-04,1.0087,0.0038
2024-11-05,1.0112,0.0025
2024-11-06,1.0084,-0.0028000000000000004
2024-11-07,1.0066,-0.0018
2024-11-08,1.0087,0.0021
2024-11-11,1.0119,0.0032
2024-11-12,1.0133,0.0014000000000000002
2024-11-13,1.0129,-0.0004
2024-11-14,1.016,0.0031
2024-11-15,1.0096,-0.0063
2024-11-18,1.0033,-0.0062
2024-11-19,1.0101,0.0068000000000000005
2024-11-20,1.0085,-0.0016
2024-11-21,1.0069,-0.0016
2024-11-22,1.0025,-0.0044
2024-11-25,1.0024,-0.0001
2024-11-26,1.0018,-0.0006
2024-11-27,1.0032,0.0014000000000000002
2024-11-28,1.0018,-0.0014000000000000002
2024-11-29,1.0038,0.002
2024-12-02,1.0092,0.0054
2024-12-03,1.0089,-0.0003
2024-12-04,1.0077,-0.0012
2024-12-05,1.0101,0.0024
2024-12-06,1.012,0.0019
2024-12-09,1.0095,-0.0025
2024-12-10,1.0122,0.0027
2024-12-11,1.0129,0.0007000000000000001
2024-12-12,1.0154,0.0025
2024-12-13,1.0118,-0.0034999999999999996
2024-12-16,1.0094,-0.0024
2024-12-17,1.0085,-0.0009
2024-12-18,1.0076,-0.0009
2024-12-19,1.0097,0.0021
2024-12-20,1.0124,0.0027
2024-12-23,1.0129,0.0005
2024-12-24,1.0149,0.002
2024-12-25,1.0153,0.0004
2024-12-26,1.0198,0.0044
2024-12-27,1.0158,-0.0039000000000000003
2024-12-30,1.0112,-0.0045000000000000005
2024-12-31,1.0047,-0.0064
2025-01-02,1.0024,-0.0023
2025-01-03,1.0018,-0.0006
2025-01-06,1.0033,0.0015
2025-01-07,1.0041,0.0008
2025-01-08,1.0041,0.0
2025-01-09,1.0066,0.0025
2025-01-10,0.9998,-0.0068000000000000005
2025-01-13,0.9981,-0.0017000000000000001
2025-01-14,1.0072,0.0091
2025-01-15,1.0069,-0.0003
2025-01-16,1.0105,0.0036
2025-01-17,1.0093,-0.0012
2025-01-20,1.0121,0.0028000000000000004
2025-01-21,1.0137,0.0016
2025-01-22,1.0082,-0.0054
2025-01-23,1.0071,-0.0011
2025-01-24,1.0078,0.0007000000000000001
2025-01-27,1.0061,-0.0017000000000000001
2025-02-05,1.0076,0.0015
2025-02-06,1.012,0.0044
2025-02-07,1.0179,0.0058
2025-02-10,1.0159,-0.002
2025-02-11,1.0122,-0.0036
2025-02-12,1.0133,0.0011
2025-02-13,1.0083,-0.0049
2025-02-14,1.0094,0.0011
2025-02-17,1.0069,-0.0025
2025-02-18,1.0056,-0.0013
2025-02-19,1.0085,0.0029
2025-02-20,1.0054,-0.0031
2025-02-21,1.0102,0.0048
2025-02-24,1.0069,-0.0033
2025-02-25,1.006,-0.0009
2025-02-26,1.0085,0.0025
2025-02-27,1.0088,0.0003
2025-02-28,1.002,-0.0067
2025-03-03,1.0055,0.0034999999999999996
2025-03-04,1.0027,-0.0028000000000000004
2025-03-05,1.0061,0.0034000000000000002
2025-03-06,1.0074,0.0013
2025-03-07,1.004,-0.0034000000000000002
2025-03-10,1.0053,0.0013
2025-03-11,1.0046,-0.0007000000000000001
2025-03-12,1.005,0.0004
2025-03-13,1.0041,-0.0009
2025-03-14,1.0058,0.0017000000000000001
2025-03-17,1.0031,-0.0027
2025-03-18,1.0038,0.0007000000000000001
2025-03-19,1.0012,-0.0026
2025-03-20,1.0033,0.0021
2025-03-21,1.0029,-0.0004
2025-03-24,1.001,-0.0019
2025-03-25,0.9997,-0.0013
2025-03-26,0.9994,-0.0003
2025-03-27,0.9967,-0.0027
2025-03-28,0.9927,-0.004
2025-03-31,0.994,0.0013
2025-04-01,0.9951,0.0011
2025-04-02,0.9982,0.0031
2025-04-03,0.9987,0.0005
2025-04-07,0.976,-0.0227
2025-04-08,0.9741,-0.0019
2025-04-09,0.9784,0.0044
2025-04-10,0.9833,0.005
2025-04-11,0.9856,0.0023
2025-04-14,0.9895,0.004
2025-04-15,0.9885,-0.001
2025-04-16,0.9879,-0.0006
2025-04-17,0.9869,-0.001
2025-04-18,0.9884,0.0015
2025-04-21,0.9906,0.0022
2025-04-22,0.9893,-0.0013
2025-04-23,0.9923,0.003
2025-04-24,0.9889,-0.0034000000000000002
2025-04-25,0.9889,0.0
2025-04-28,0.9903,0.0014000000000000002
2025-04-29,0.9933,0.003
2025-04-30,0.9947,0.0014000000000000002
2025-05-06,1.006,0.011399999999999999
2025-05-07,1.0061,0.0001
2025-05-08,1.0081,0.002
2025-05-09,1.0035,-0.0046
2025-05-12,1.0027,-0.0008
2025-05-13,1.0036,0.0009
2025-05-14,1.0029,-0.0007000000000000001
2025-05-15,0.9935,-0.009399999999999999
2025-05-16,0.9937,0.0002
2025-05-19,0.9937,0.0
2025-05-20,0.9962,0.0025
2025-05-21,0.9934,-0.0028000000000000004
2025-05-22,0.9907,-0.0027
2025-05-23,0.9846,-0.0062
2025-05-26,0.9898,0.0053
2025-05-27,0.9862,-0.0036
2025-05-28,0.9868,0.0006
2025-05-29,0.9877,0.0009
2025-05-30,0.9823,-0.0055000000000000005
2025-06-03,0.9802,-0.0021
2025-06-04,0.9833,0.0032
2025-06-05,0.9939,0.0108
2025-06-06,0.996,0.0021
2025-06-09,0.9998,0.0038
2025-06-10,0.9938,-0.006
2025-06-11,0.9928,-0.001
2025-06-12,0.9929,0.0001
2025-06-13,0.9866,-0.0063
2025-06-16,0.9892,0.0026
2025-06-17,0.9891,-0.0001
2025-06-18,0.9945,0.0055000000000000005
2025-06-19,0.9915,-0.003
2025-06-20,0.9882,-0.0033
2025-06-23,0.9898,0.0016
2025-06-24,0.9979,0.008199999999999999
2025-06-25,1.005,0.0070999999999999995
2025-06-26,1.0035,-0.0015
2025-06-27,1.009,0.0055000000000000005
2025-06-30,1.0102,0.0012
2025-07-01,1.0057,-0.0045000000000000005
2025-07-02,1.005,-0.0007000000000000001
2025-07-03,1.0066,0.0016
2025-07-04,1.0068,0.0002
2025-07-07,1.0091,0.0023
2025-07-08,1.0124,0.0033
2025-07-09,1.0082,-0.0040999999999999995
2025-07-10,1.0055,-0.0027
2025-07-11,1.0056,0.0001
2025-07-14,1.0097,0.0040999999999999995
2025-07-15,1.018,0.008199999999999999
2025-07-16,1.0204,0.0024
2025-07-17,1.022,0.0016
2025-07-18,1.021,-0.001
2025-07-21,1.0153,-0.005600000000000001
2025-07-22,1.0087,-0.006500000000000001
2025-07-23,1.0078,-0.0009
2025-07-24,1.007,-0.0008
2025-07-25,1.01,0.003
2025-07-28,1.0101,0.0001
2025-07-29,1.0081,-0.002
2025-07-30,1.0047,-0.0034000000000000002
2025-07-31,1.0081,0.0034000000000000002
2025-08-01,1.0041,-0.004
2025-08-04,1.0067,0.0026
2025-08-05,1.0057,-0.001
2025-08-06,1.0081,0.0024
2025-08-07,1.0058,-0.0023
2025-08-08,1.005,-0.0008
2025-08-11,1.0095,0.0045000000000000005
2025-08-12,1.0132,0.0037
2025-08-13,1.0172,0.0039000000000000003
2025-08-14,1.0171,-0.0001
2025-08-15,1.0227,0.0055000000000000005
2025-08-18,1.0343,0.0113
2025-08-19,1.0378,0.0034000000000000002
2025-08-20,1.0395,0.0016
2025-08-21,1.0352,-0.0040999999999999995
2025-08-22,1.0414,0.006
2025-08-25,1.0509,0.0091
2025-08-26,1.0499,-0.001
2025-08-27,1.0509,0.001
2025-08-28,1.0537,0.0027
2025-08-29,1.0489,-0.0046
2025-09-01,1.0512,0.0022
2025-09-02,1.0409,-0.0098
2025-09-03,1.0395,-0.0013
2025-09-04,1.0355,-0.0038
2025-09-05,1.0378,0.0022
2025-09-08,1.0358,-0.0019
2025-09-09,1.0314,-0.0042
2025-09-10,1.0311,-0.0003
2025-09-11,1.037,0.005699999999999999
2025-09-12,1.0389,0.0018
2025-09-15,1.0371,-0.0017000000000000001
2025-09-16,1.0389,0.0017000000000000001
2025-09-17,1.0397,0.0008
2025-09-18,1.0369,-0.0027
2025-09-19,1.0322,-0.0045000000000000005
2025-09-22,1.037,0.004699999999999999
2025-09-23,1.0337,-0.0032
2025-09-24,1.0335,-0.0002
2025-09-25,1.0388,0.0051
2025-09-26,1.0326,-0.006
2025-09-29,1.0321,-0.0005
2025-09-30,1.0333,0.0012
2025-10-09,1.0339,0.0006
2025-10-10,1.0262,-0.0074
2025-10-13,1.0254,-0.0008
2025-10-14,1.0226,-0.0027
2025-10-15,1.0242,0.0016
2025-10-16,1.0228,-0.0014000000000000002
2025-10-17,1.0199,-0.0028000000000000004
2025-10-20,1.0203,0.0004
2025-10-21,1.0219,0.0016
2025-10-22,1.022,0.0001
2025-10-23,1.02,-0.002
2025-10-24,1.0208,0.0008
2025-10-27,1.0231,0.0023
2025-10-28,1.0292,0.006
2025-10-29,1.0268,-0.0023
2025-10-30,1.0267,-0.0001
2025-10-31,1.0301,0.0033
2025-11-03,1.0316,0.0015
2025-11-04,1.0284,-0.0031
2025-11-05,1.0282,-0.0002
2025-11-06,1.03,0.0018
2025-11-07,1.0277,-0.0022
2025-11-10,1.0272,-0.0005
2025-11-11,1.0251,-0.002
2025-11-12,1.0254,0.0003
2025-11-13,1.025,-0.0004
2025-11-14,1.025,0.0
2025-11-17,1.0255,0.0005
2025-11-18,1.0258,0.0003
2025-11-19,1.0249,-0.0009
2025-11-20,1.0244,-0.0005
2025-11-21,1.0237,-0.0007000000000000001
2025-11-24,1.024,0.0003
2025-11-25,1.0226,-0.0014000000000000002
2025-11-26,1.0204,-0.0022
2025-11-27,1.0198,-0.0006
2025-11-28,1.0211,0.0013
2025-12-01,1.0221,0.001
2025-12-02,1.0194,-0.0026
2025-12-03,1.0172,-0.0022
2025-12-04,1.0144,-0.0028000000000000004
2025-12-05,1.0152,0.0008
2025-12-08,1.0165,0.0013
2025-12-09,1.02,0.0034000000000000002
2025-12-10,1.0193,-0.0007000000000000001
2025-12-11,1.0188,-0.0005
2025-12-12,1.0191,0.0003
2025-12-15,1.0145,-0.0045000000000000005
2025-12-16,1.0126,-0.0019
2025-12-17,1.0169,0.0042
2025-12-18,1.015,-0.0019
2025-12-19,1.0158,0.0008
2025-12-22,1.016,0.0002
2025-12-23,1.0183,0.0023
2025-12-24,1.0208,0.0025
2025-12-25,1.0204,-0.0004
2025-12-26,1.0203,-0.0001
2025-12-29,1.0187,-0.0016
2025-12-30,1.019,0.0003
2025-12-31,1.0181,-0.0009
2026-01-05,1.0205,0.0024
2026-01-06,1.0213,0.0008
2026-01-07,1.0233,0.002
2026-01-08,1.0258,0.0024
2026-01-09,1.0329,0.0069
2026-01-12,1.0405,0.0074
2026-01-13,1.0364,-0.0039000000000000003
2026-01-14,1.0419,0.0053
2026-01-15,1.0377,-0.004
2026-01-16,1.036,-0.0016
2026-01-19,1.0338,-0.0021
2026-01-20,1.0331,-0.0007000000000000001
2026-01-21,1.037,0.0038
2026-01-22,1.0396,0.0025
2026-01-23,1.0409,0.0013
2026-01-26,1.0421,0.0012
2026-01-27,1.0416,-0.0005
2026-01-28,1.0413,-0.0003
2026-01-29,1.0394,-0.0018
2026-01-30,1.0391,-0.0003
2026-02-02,1.0361,-0.0029
2026-02-03,1.0403,0.0040999999999999995
2026-02-04,1.0337,-0.0063
2026-02-05,1.0315,-0.0021
2026-02-06,1.0315,0.0
2026-02-09,1.0368,0.0051
2026-02-10,1.0393,0.0024
2026-02-11,1.0385,-0.0008
2026-02-12,1.0438,0.0051
2026-02-13,1.0418,-0.0019
2026-02-24,1.039,-0.0027
2026-02-25,1.0386,-0.0004
2026-02-26,1.0416,0.0029
2026-02-27,1.0441,0.0024
2026-03-02,1.0436,-0.0005
2026-03-03,1.0356,-0.0077
2026-03-04,1.0348,-0.0008
2026-03-05,1.0378,0.0029
2026-03-06,1.0403,0.0024
2026-03-09,1.0374,-0.0028000000000000004
2026-03-10,1.0414,0.0039000000000000003
2026-03-11,1.0387,-0.0026
2026-03-12,1.0366,-0.002
2026-03-13,1.0318,-0.0046
2026-03-16,1.0323,0.0005
2026-03-17,1.0285,-0.0037
2026-03-18,1.0348,0.0060999999999999995
2026-03-19,1.0321,-0.0026
2026-03-20,1.0293,-0.0027
2026-03-23,1.0221,-0.006999999999999999
2026-03-24,1.0243,0.0022
2026-03-25,1.0273,0.0029
2026-03-26,1.0223,-0.0049
2026-03-27,1.0219,-0.0004
2026-03-30,1.0235,0.0016
2026-03-31,1.02,-0.0034000000000000002
2026-04-01,1.0233,0.0032
2026-04-02,1.019,-0.0042
2026-04-03,1.0191,0.0001
2026-04-07,1.0192,0.0001
2026-04-08,1.0306,0.011200000000000002
2026-04-09,1.0294,-0.0012
2026-04-10,1.033,0.0034999999999999996
2026-04-13,1.0345,0.0015
2026-04-14,1.039,0.0043
2026-04-15,1.0371,-0.0018
2026-04-16,1.0416,0.0043
2026-04-17,1.0445,0.0028000000000000004
2026-04-20,1.0452,0.0007000000000000001
2026-04-21,1.0438,-0.0013
2026-04-22,1.0509,0.0068000000000000005
2026-04-23,1.0458,-0.0049
2026-04-24,1.0431,-0.0026
2026-04-27,1.0425,-0.0006
2026-04-28,1.0391,-0.0033
2026-04-29,1.0407,0.0015
2026-04-30,1.041,0.0003
2026-05-06,1.0437,0.0026
2026-05-07,1.049,0.0051
2026-05-08,1.049,0.0
2026-05-11,1.0521,0.003
2026-05-12,1.052,-0.0001
2026-05-13,1.0567,0.0045000000000000005
2026-05-14,1.0531,-0.0034000000000000002
2026-05-15,1.0493,-0.0036
2026-05-18,1.0543,0.0048
2026-05-19,1.0603,0.005699999999999999
2026-05-20,1.0621,0.0017000000000000001
2026-05-21,1.0525,-0.009000000000000001
2026-05-22,1.0571,0.0044
2026-05-25,1.0637,0.0062
2026-05-26,1.0617,-0.0019
2026-05-27,1.0587,-0.0028000000000000004
2026-05-28,1.0608,0.002
2026-05-29,1.0592,-0.0015
