date,nav,ret
2023-10-24,0.9268,0.0013
2023-10-25,0.9294,0.0028000000000000004
2023-10-26,0.9279,-0.0016
2023-10-27,0.9378,0.010700000000000001
2023-10-30,0.9514,0.014499999999999999
2023-10-31,0.9433,-0.0085
2023-11-01,0.9417,-0.0017000000000000001
2023-11-02,0.9345,-0.0076
2023-11-03,0.9442,0.0104
2023-11-06,0.9578,0.0144
2023-11-07,0.9589,0.0011
2023-11-08,0.9586,-0.0003
2023-11-09,0.9514,-0.0075
2023-11-10,0.9453,-0.0064
2023-11-13,0.9441,-0.0013
2023-11-14,0.9473,0.0034000000000000002
2023-11-15,0.9565,0.0097
2023-11-16,0.9488,-0.008100000000000001
2023-11-17,0.9561,0.0077
2023-11-20,0.962,0.0062
2023-11-21,0.9588,-0.0033
2023-11-22,0.9485,-0.010700000000000001
2023-11-23,0.9556,0.0075
2023-11-24,0.9459,-0.0102
2023-11-27,0.9453,-0.0006
2023-11-28,0.9484,0.0033
2023-11-29,0.9443,-0.0043
2023-11-30,0.9415,-0.003
2023-12-01,0.9432,0.0018
2023-12-04,0.9384,-0.0051
2023-12-05,0.9244,-0.0149
2023-12-06,0.924,-0.0004
2023-12-07,0.922,-0.0022
2023-12-08,0.9209,-0.0012
2023-12-11,0.9308,0.0108
2023-12-12,0.9297,-0.0012
2023-12-13,0.9223,-0.008
2023-12-14,0.9181,-0.0046
2023-12-15,0.9116,-0.0070999999999999995
2023-12-18,0.9024,-0.0101
2023-12-19,0.9047,0.0025
2023-12-20,0.8964,-0.0092
2023-12-21,0.8986,0.0025
2023-12-22,0.891,-0.0085
2023-12-25,0.8908,-0.0002
2023-12-26,0.8768,-0.015700000000000002
2023-12-27,0.8809,0.004699999999999999
2023-12-28,0.8955,0.0166
2023-12-29,0.9038,0.009300000000000001
2023-12-31,0.9037,-0.0001
2024-01-02,0.8961,-0.0084
2024-01-03,0.8885,-0.0085
2024-01-04,0.8813,-0.008100000000000001
2024-01-05,0.8708,-0.011899999999999999
2024-01-08,0.8573,-0.0155
2024-01-09,0.8611,0.0044
2024-01-10,0.8612,0.0001
2024-01-11,0.868,0.0079
2024-01-12,0.8636,-0.0051
2024-01-15,0.8623,-0.0015
2024-01-16,0.8623,0.0
2024-01-17,0.8408,-0.024900000000000002
2024-01-18,0.8417,0.0011
2024-01-19,0.8361,-0.0067
2024-01-22,0.8055,-0.0366
2024-01-23,0.8178,0.015300000000000001
2024-01-24,0.8221,0.0053
2024-01-25,0.8371,0.0182
2024-01-26,0.8264,-0.0128
2024-01-29,0.8113,-0.0183
2024-01-30,0.7958,-0.0191
2024-01-31,0.7771,-0.0235
2024-02-01,0.7803,0.0040999999999999995
2024-02-02,0.7685,-0.0151
2024-02-05,0.7606,-0.0103
2024-02-06,0.7883,0.0364
2024-02-07,0.798,0.0123
2024-02-08,0.8053,0.0091
2024-02-19,0.8174,0.015
2024-02-20,0.8141,-0.004
2024-02-21,0.8195,0.0066
2024-02-22,0.8257,0.0076
2024-02-23,0.8284,0.0033
2024-02-26,0.8237,-0.005699999999999999
2024-02-27,0.8344,0.013000000000000001
2024-02-28,0.8109,-0.0282
2024-02-29,0.8294,0.022799999999999997
2024-03-01,0.8375,0.0098
2024-03-04,0.8423,0.005699999999999999
2024-03-05,0.8422,-0.0001
2024-03-06,0.8467,0.0053
2024-03-07,0.8394,-0.0086
2024-03-08,0.8555,0.0192
2024-03-11,0.8694,0.016200000000000003
2024-03-12,0.8705,0.0013
2024-03-13,0.8699,-0.0007000000000000001
2024-03-14,0.866,-0.0045000000000000005
2024-03-15,0.8681,0.0024
2024-03-18,0.8795,0.0131
2024-03-19,0.8778,-0.0019
2024-03-20,0.8765,-0.0015
2024-03-21,0.8782,0.0019
2024-03-22,0.8615,-0.019
2024-03-25,0.8487,-0.0149
2024-03-26,0.8461,-0.0031
2024-03-27,0.8304,-0.018600000000000002
2024-03-28,0.8448,0.0173
2024-03-29,0.8485,0.0044
2024-04-01,0.8643,0.018600000000000002
2024-04-02,0.8573,-0.008100000000000001
2024-04-03,0.8535,-0.0044
2024-04-08,0.841,-0.0146
2024-04-09,0.8449,0.0046
2024-04-10,0.8319,-0.0154
2024-04-11,0.8335,0.0019
2024-04-12,0.8274,-0.0073
2024-04-15,0.8322,0.0058
2024-04-16,0.8202,-0.0144
2024-04-17,0.8299,0.0118
2024-04-18,0.8304,0.0006
2024-04-19,0.827,-0.0040999999999999995
2024-04-22,0.8224,-0.005600000000000001
2024-04-23,0.8149,-0.0091
2024-04-24,0.821,0.0075
2024-04-25,0.8184,-0.0032
2024-04-26,0.8319,0.0165
2024-04-29,0.8392,0.0088
2024-04-30,0.8348,-0.0052
2024-05-06,0.8512,0.0196
2024-05-07,0.8472,-0.004699999999999999
2024-05-08,0.8381,-0.010700000000000001
2024-05-09,0.8441,0.0072
2024-05-10,0.8417,-0.0028000000000000004
2024-05-13,0.835,-0.008
2024-05-14,0.8308,-0.005
2024-05-15,0.8282,-0.0031
2024-05-16,0.8284,0.0002
2024-05-17,0.8319,0.0042
2024-05-20,0.8422,0.0124
2024-05-21,0.8407,-0.0018
2024-05-22,0.8363,-0.0052
2024-05-23,0.8187,-0.021
2024-05-24,0.8101,-0.0105
2024-05-27,0.8219,0.0146
2024-05-28,0.8122,-0.0118
2024-05-29,0.8156,0.0042
2024-05-30,0.8137,-0.0023
2024-05-31,0.8139,0.0002
2024-06-03,0.8091,-0.0059
2024-06-04,0.8168,0.0095
2024-06-05,0.8067,-0.0124
2024-06-06,0.798,-0.0108
2024-06-07,0.7985,0.0006
2024-06-11,0.7978,-0.0009
2024-06-12,0.8074,0.012
2024-06-13,0.8058,-0.002
2024-06-14,0.8061,0.0004
2024-06-17,0.8052,-0.0011
2024-06-18,0.813,0.0097
2024-06-19,0.8073,-0.006999999999999999
2024-06-20,0.7995,-0.0097
2024-06-21,0.799,-0.0006
2024-06-24,0.7833,-0.0196
2024-06-25,0.7757,-0.0097
2024-06-26,0.7863,0.0137
2024-06-27,0.7752,-0.0141
2024-06-28,0.7836,0.0108
2024-06-30,0.7835,-0.0001
2024-07-01,0.7993,0.0202
2024-07-02,0.7904,-0.0111
2024-07-03,0.7889,-0.0019
2024-07-04,0.7807,-0.0104
2024-07-05,0.7816,0.0012
2024-07-08,0.772,-0.0123
2024-07-09,0.785,0.0168
2024-07-10,0.7806,-0.005600000000000001
2024-07-11,0.7908,0.0131
2024-07-12,0.7865,-0.0054
2024-07-15,0.7803,-0.0079
2024-07-16,0.7832,0.0037
2024-07-17,0.7783,-0.0063
2024-07-18,0.7828,0.0058
2024-07-19,0.7806,-0.0028000000000000004
2024-07-22,0.7779,-0.0034999999999999996
2024-07-23,0.7604,-0.0225
2024-07-24,0.7516,-0.0116
2024-07-25,0.7467,-0.006500000000000001
2024-07-26,0.7534,0.009000000000000001
2024-07-29,0.7507,-0.0036
2024-07-30,0.7504,-0.0004
2024-07-31,0.7698,0.0259
2024-08-01,0.7619,-0.0103
2024-08-02,0.7536,-0.0109
2024-08-05,0.7409,-0.0169
2024-08-06,0.7482,0.009899999999999999
2024-08-07,0.752,0.0051
2024-08-08,0.7555,0.004699999999999999
2024-08-09,0.7538,-0.0023
2024-08-12,0.7511,-0.0036
2024-08-13,0.7504,-0.0009
2024-08-14,0.7447,-0.0076
2024-08-15,0.7505,0.0078000000000000005
2024-08-16,0.7471,-0.0045000000000000005
2024-08-19,0.7466,-0.0007000000000000001
2024-08-20,0.7373,-0.0125
2024-08-21,0.7337,-0.0049
2024-08-22,0.7263,-0.0101
2024-08-23,0.7296,0.0045000000000000005
2024-08-26,0.7341,0.0062
2024-08-27,0.7254,-0.011899999999999999
2024-08-28,0.7221,-0.0045000000000000005
2024-08-29,0.7303,0.011399999999999999
2024-08-30,0.7426,0.0168
2024-09-02,0.731,-0.015600000000000001
2024-09-03,0.7352,0.005699999999999999
2024-09-04,0.7295,-0.0078000000000000005
2024-09-05,0.734,0.0062
2024-09-06,0.7282,-0.0079
2024-09-09,0.7214,-0.009300000000000001
2024-09-10,0.722,0.0008
2024-09-11,0.7221,0.0001
2024-09-12,0.718,-0.005699999999999999
2024-09-13,0.7121,-0.008199999999999999
2024-09-18,0.7139,0.0025
2024-09-19,0.7213,0.0104
2024-09-20,0.722,0.001
2024-09-23,0.7249,0.004
2024-09-24,0.7489,0.0331
2024-09-25,0.7538,0.006500000000000001
2024-09-26,0.7783,0.0325
2024-09-27,0.8123,0.0437
2024-09-30,0.8844,0.0888
2024-10-08,0.949,0.073
2024-10-09,0.8899,-0.0623
2024-10-10,0.8923,0.0027
2024-10-11,0.858,-0.0384
2024-10-14,0.8778,0.0231
2024-10-15,0.8556,-0.0253
2024-10-16,0.8514,-0.0049
2024-10-17,0.8567,0.0062
2024-10-18,0.8926,0.04190000000000001
2024-10-21,0.9038,0.0125
2024-10-22,0.9083,0.005
2024-10-23,0.9093,0.0011
2024-10-24,0.896,-0.0146
2024-10-25,0.9055,0.0106
2024-10-28,0.9109,0.006
2024-10-29,0.9025,-0.0092
2024-10-30,0.9051,0.0029
2024-10-31,0.9219,0.018600000000000002
2024-11-01,0.9002,-0.0235
2024-11-04,0.9148,0.016200000000000003
2024-11-05,0.9392,0.026699999999999998
2024-11-06,0.9409,0.0018
2024-11-07,0.954,0.0139
2024-11-08,0.9514,-0.0027
2024-11-11,0.976,0.0259
2024-11-12,0.9661,-0.0101
2024-11-13,0.9731,0.0072
2024-11-14,0.9513,-0.022400000000000003
2024-11-15,0.9378,-0.014199999999999999
2024-11-18,0.9206,-0.0183
2024-11-19,0.9299,0.0101
2024-11-20,0.9368,0.0074
2024-11-21,0.9351,-0.0018
2024-11-22,0.9114,-0.0253
2024-11-25,0.9137,0.0025
2024-11-26,0.9051,-0.009399999999999999
2024-11-27,0.9148,0.010700000000000001
2024-11-28,0.9068,-0.0087
2024-11-29,0.9192,0.0137
2024-12-02,0.9306,0.0124
2024-12-03,0.9279,-0.0029
2024-12-04,0.918,-0.010700000000000001
2024-12-05,0.9225,0.0049
2024-12-06,0.9353,0.0139
2024-12-09,0.9348,-0.0005
2024-12-10,0.9433,0.0091
2024-12-11,0.9516,0.0088
2024-12-12,0.9561,0.004699999999999999
2024-12-13,0.9355,-0.0215
2024-12-16,0.9234,-0.0129
2024-12-17,0.9172,-0.0067
2024-12-18,0.9224,0.005699999999999999
2024-12-19,0.9206,-0.002
2024-12-20,0.9161,-0.0049
2024-12-23,0.9065,-0.0105
2024-12-24,0.9178,0.0125
2024-12-25,0.9126,-0.005699999999999999
2024-12-26,0.9155,0.0032
2024-12-27,0.9151,-0.0004
2024-12-30,0.9135,-0.0017000000000000001
2024-12-31,0.8968,-0.0183
2025-01-02,0.8744,-0.025
2025-01-03,0.8606,-0.0158
2025-01-06,0.8604,-0.0002
2025-01-07,0.8693,0.0103
2025-01-08,0.8646,-0.0054
2025-01-09,0.8651,0.0006
2025-01-10,0.8525,-0.0146
2025-01-13,0.8542,0.002
2025-01-14,0.8792,0.029300000000000003
2025-01-15,0.8765,-0.0031
2025-01-16,0.8835,0.008
2025-01-17,0.8849,0.0016
2025-01-20,0.8916,0.0076
2025-01-21,0.8908,-0.0009
2025-01-22,0.8852,-0.0063
2025-01-23,0.8857,0.0006
2025-01-24,0.8952,0.010700000000000001
2025-01-27,0.8931,-0.0023
2025-02-05,0.8981,0.005600000000000001
2025-02-06,0.9078,0.0108
2025-02-07,0.9184,0.011699999999999999
2025-02-10,0.9214,0.0033
2025-02-11,0.9161,-0.0058
2025-02-12,0.9227,0.0072
2025-02-13,0.9189,-0.0040999999999999995
2025-02-14,0.9262,0.0079
2025-02-17,0.9286,0.0026
2025-02-18,0.9197,-0.0096
2025-02-19,0.9281,0.0091
2025-02-20,0.9238,-0.0046
2025-02-21,0.9374,0.0147
2025-02-24,0.939,0.0017000000000000001
2025-02-25,0.931,-0.0085
2025-02-26,0.9414,0.011200000000000002
2025-02-27,0.9391,-0.0024
2025-02-28,0.9153,-0.0253
2025-03-03,0.918,0.0029
2025-03-04,0.9176,-0.0004
2025-03-05,0.921,0.0037
2025-03-06,0.9369,0.0173
2025-03-07,0.9338,-0.0033
2025-03-10,0.9309,-0.0031
2025-03-11,0.9317,0.0009
2025-03-12,0.928,-0.004
2025-03-13,0.9214,-0.0070999999999999995
2025-03-14,0.9374,0.0174
2025-03-17,0.938,0.0006
2025-03-18,0.9428,0.0051
2025-03-19,0.9372,-0.0059
2025-03-20,0.9281,-0.0097
2025-03-21,0.9122,-0.0171
2025-03-24,0.9135,0.0014000000000000002
2025-03-25,0.915,0.0016
2025-03-26,0.9214,0.006999999999999999
2025-03-27,0.9204,-0.0011
2025-03-28,0.914,-0.006999999999999999
2025-03-31,0.9051,-0.0097
2025-04-01,0.9142,0.0101
2025-04-02,0.914,-0.0002
2025-04-03,0.9042,-0.010700000000000001
2025-04-07,0.8264,-0.086
2025-04-08,0.8334,0.0085
2025-04-09,0.841,0.0091
2025-04-10,0.8534,0.0147
2025-04-11,0.8521,-0.0015
2025-04-14,0.8608,0.0102
2025-04-15,0.8572,-0.0042
2025-04-16,0.8517,-0.0064
2025-04-17,0.8523,0.0007000000000000001
2025-04-18,0.8509,-0.0016
2025-04-21,0.8591,0.0096
2025-04-22,0.8608,0.002
2025-04-23,0.8645,0.0043
2025-04-24,0.8587,-0.0067
2025-04-25,0.8641,0.0063
2025-04-28,0.8627,-0.0016
2025-04-29,0.8629,0.0002
2025-04-30,0.8649,0.0023
2025-05-06,0.8772,0.014199999999999999
2025-05-07,0.8791,0.0022
2025-05-08,0.8815,0.0027
2025-05-09,0.877,-0.0051
2025-05-12,0.8915,0.0165
2025-05-13,0.89,-0.0017000000000000001
2025-05-14,0.8923,0.0026
2025-05-15,0.8823,-0.011200000000000002
2025-05-16,0.8817,-0.0007000000000000001
2025-05-19,0.8814,-0.0003
2025-05-20,0.8834,0.0023
2025-05-21,0.8887,0.006
2025-05-22,0.8827,-0.0068000000000000005
2025-05-23,0.8768,-0.0067
2025-05-26,0.8765,-0.0003
2025-05-27,0.8754,-0.0013
2025-05-28,0.873,-0.0027
2025-05-29,0.8857,0.014499999999999999
2025-05-30,0.8746,-0.0125
2025-06-03,0.8733,-0.0015
2025-06-04,0.8793,0.0069
2025-06-05,0.8844,0.0058
2025-06-06,0.8843,-0.0001
2025-06-09,0.8934,0.0103
2025-06-10,0.8927,-0.0008
2025-06-11,0.8994,0.0075
2025-06-12,0.8994,0.0
2025-06-13,0.8918,-0.0085
2025-06-16,0.8958,0.0045000000000000005
2025-06-17,0.8932,-0.0029
2025-06-18,0.8933,0.0001
2025-06-19,0.8841,-0.0103
2025-06-20,0.882,-0.0024
2025-06-23,0.8852,0.0036
2025-06-24,0.8956,0.011699999999999999
2025-06-25,0.9051,0.0106
2025-06-26,0.8989,-0.0069
2025-06-27,0.9,0.0012
2025-06-30,0.9076,0.0084
2025-07-01,0.9136,0.0066
2025-07-02,0.9074,-0.0068000000000000005
2025-07-03,0.9107,0.0036
2025-07-04,0.9102,-0.0005
2025-07-07,0.911,0.0009
2025-07-08,0.9234,0.013600000000000001
2025-07-09,0.9186,-0.0052
2025-07-10,0.9229,0.004699999999999999
2025-07-11,0.924,0.0012
2025-07-14,0.9192,-0.0052
2025-07-15,0.9187,-0.0005
2025-07-16,0.9191,0.0004
2025-07-17,0.9301,0.012
2025-07-18,0.9331,0.0032
2025-07-21,0.9436,0.0113
2025-07-22,0.9563,0.013500000000000002
2025-07-23,0.9559,-0.0004
2025-07-24,0.971,0.0158
2025-07-25,0.9722,0.0012
2025-07-28,0.9707,-0.0015
2025-07-29,0.9713,0.0006
2025-07-30,0.9655,-0.006
2025-07-31,0.951,-0.015
2025-08-01,0.9553,0.0045000000000000005
2025-08-04,0.9578,0.0026
2025-08-05,0.9678,0.0104
2025-08-06,0.9808,0.0134
2025-08-07,0.981,0.0002
2025-08-08,0.9871,0.0062
2025-08-11,0.996,0.009000000000000001
2025-08-12,0.9989,0.0029
2025-08-13,1.007,0.008100000000000001
2025-08-14,0.9958,-0.0111
2025-08-15,1.0168,0.021099999999999997
2025-08-18,1.024,0.0070999999999999995
2025-08-19,1.0228,-0.0012
2025-08-20,1.0318,0.0088
2025-08-21,1.0233,-0.008199999999999999
2025-08-22,1.0421,0.0184
2025-08-25,1.0539,0.0113
2025-08-26,1.0493,-0.0044
2025-08-27,1.0357,-0.013000000000000001
2025-08-28,1.0518,0.0155
2025-08-29,1.0522,0.0004
2025-09-01,1.058,0.0055000000000000005
2025-09-02,1.0406,-0.016399999999999998
2025-09-03,1.0417,0.0011
2025-09-04,1.0232,-0.0178
2025-09-05,1.0561,0.0322
2025-09-08,1.0741,0.017
2025-09-09,1.0652,-0.0083
2025-09-10,1.0627,-0.0023
2025-09-11,1.0855,0.0215
2025-09-12,1.0877,0.002
2025-09-15,1.0919,0.0039000000000000003
2025-09-16,1.0948,0.0027
2025-09-17,1.1073,0.011399999999999999
2025-09-18,1.1014,-0.0053
2025-09-19,1.0975,-0.0034999999999999996
2025-09-22,1.0977,0.0002
2025-09-23,1.0915,-0.005600000000000001
2025-09-24,1.122,0.0279
2025-09-25,1.1351,0.011699999999999999
2025-09-26,1.1249,-0.009000000000000001
2025-09-29,1.1435,0.0165
2025-09-30,1.1515,0.006999999999999999
2025-10-09,1.172,0.0178
2025-10-10,1.147,-0.0213
2025-10-13,1.1398,-0.0063
2025-10-14,1.1274,-0.0109
2025-10-15,1.1444,0.0151
2025-10-16,1.1397,-0.0040999999999999995
2025-10-17,1.1058,-0.0297
2025-10-20,1.1075,0.0015
2025-10-21,1.1095,0.0018
2025-10-22,1.1074,-0.0019
2025-10-23,1.1126,0.004699999999999999
2025-10-24,1.1297,0.0154
2025-10-27,1.1483,0.0165
2025-10-28,1.1381,-0.0089
2025-10-29,1.1658,0.024300000000000002
2025-10-30,1.1606,-0.0045000000000000005
2025-10-31,1.1467,-0.012
2025-11-03,1.1526,0.0051
2025-11-04,1.1362,-0.014199999999999999
2025-11-05,1.1405,0.0038
2025-11-06,1.151,0.0092
2025-11-07,1.1417,-0.008100000000000001
2025-11-10,1.1412,-0.0004
2025-11-11,1.1333,-0.0069
2025-11-12,1.1283,-0.0044
2025-11-13,1.1368,0.0075
2025-11-14,1.1187,-0.0159
2025-11-17,1.1175,-0.0011
2025-11-18,1.1041,-0.012
2025-11-19,1.0985,-0.0051
2025-11-20,1.0906,-0.0072
2025-11-21,1.0591,-0.028900000000000002
2025-11-24,1.0698,0.0101
2025-11-25,1.0823,0.011699999999999999
2025-11-26,1.0838,0.0014000000000000002
2025-11-27,1.0818,-0.0018
2025-11-28,1.09,0.0076
2025-12-01,1.0941,0.0038
2025-12-02,1.0871,-0.0064
2025-12-03,1.0851,-0.0018
2025-12-04,1.0873,0.002
2025-12-05,1.1037,0.0151
2025-12-08,1.116,0.0111
2025-12-09,1.1107,-0.004699999999999999
2025-12-10,1.1076,-0.0028000000000000004
2025-12-11,1.1006,-0.0063
2025-12-12,1.1139,0.0121
2025-12-15,1.1117,-0.002
2025-12-16,1.0804,-0.0282
2025-12-17,1.0949,0.0134
2025-12-18,1.0878,-0.006500000000000001
2025-12-19,1.0942,0.0059
2025-12-22,1.1005,0.0058
2025-12-23,1.0996,-0.0008
2025-12-24,1.11,0.0095
2025-12-25,1.1176,0.0068000000000000005
2025-12-26,1.1258,0.0073
2025-12-29,1.1184,-0.0066
2025-12-30,1.1204,0.0018
2025-12-31,1.1182,-0.002
2026-01-05,1.1299,0.0105
2026-01-06,1.1377,0.0069
2026-01-07,1.1442,0.005699999999999999
2026-01-08,1.1489,0.0040999999999999995
2026-01-09,1.1625,0.0118
2026-01-12,1.1907,0.024300000000000002
2026-01-13,1.1746,-0.013500000000000002
2026-01-14,1.1878,0.011200000000000002
2026-01-15,1.1932,0.0045000000000000005
2026-01-16,1.2045,0.0095
2026-01-19,1.2095,0.0042
2026-01-20,1.1987,-0.0089
2026-01-21,1.2049,0.0052
2026-01-22,1.2062,0.0011
2026-01-23,1.2137,0.0062
2026-01-26,1.1981,-0.0129
2026-01-27,1.204,0.0049
2026-01-28,1.21,0.005
2026-01-29,1.2032,-0.005600000000000001
2026-01-30,1.192,-0.009300000000000001
2026-02-02,1.1539,-0.032
2026-02-03,1.1768,0.019799999999999998
2026-02-04,1.1829,0.0052
2026-02-05,1.1708,-0.0102
2026-02-06,1.1658,-0.0043
2026-02-09,1.1911,0.0217
2026-02-10,1.1911,0.0
2026-02-11,1.1904,-0.0006
2026-02-12,1.2085,0.0152
2026-02-13,1.2035,-0.0040999999999999995
2026-02-24,1.2038,0.0002
2026-02-25,1.2137,0.008199999999999999
2026-02-26,1.2064,-0.006
2026-02-27,1.2137,0.0060999999999999995
2026-03-02,1.2061,-0.0063
2026-03-03,1.1709,-0.0292
2026-03-04,1.1643,-0.005600000000000001
2026-03-05,1.1767,0.010700000000000001
2026-03-06,1.1849,0.006999999999999999
2026-03-09,1.1799,-0.0042
2026-03-10,1.191,0.009399999999999999
2026-03-11,1.2032,0.0102
2026-03-12,1.2047,0.0012
2026-03-13,1.1987,-0.005
2026-03-16,1.1887,-0.0083
2026-03-17,1.1674,-0.0179
2026-03-18,1.1722,0.0040999999999999995
2026-03-19,1.1473,-0.0212
2026-03-20,1.1347,-0.011000000000000001
2026-03-23,1.0959,-0.0342
2026-03-24,1.1109,0.0137
2026-03-25,1.1231,0.011000000000000001
2026-03-26,1.1094,-0.012199999999999999
2026-03-27,1.1134,0.0036
2026-03-30,1.1083,-0.0046
2026-03-31,1.0895,-0.017
2026-04-01,1.0987,0.0084
2026-04-02,1.0762,-0.020499999999999997
2026-04-03,1.0651,-0.0103
2026-04-07,1.0733,0.0077
2026-04-08,1.1173,0.040999999999999995
2026-04-09,1.1116,-0.0051
2026-04-10,1.1251,0.0121
2026-04-13,1.1252,0.0001
2026-04-14,1.1343,0.008100000000000001
2026-04-15,1.1271,-0.0063
2026-04-16,1.1424,0.013600000000000001
2026-04-17,1.1476,0.0046
2026-04-20,1.1529,0.0046
2026-04-21,1.1498,-0.0027
2026-04-22,1.1582,0.0073
2026-04-23,1.1411,-0.0148
2026-04-24,1.1325,-0.0075
2026-04-27,1.1471,0.0129
2026-04-28,1.1339,-0.0115
2026-04-29,1.1446,0.009399999999999999
2026-04-30,1.1415,-0.0027
2026-05-06,1.1607,0.0168
2026-05-07,1.1723,0.01
2026-05-08,1.1683,-0.0034000000000000002
2026-05-11,1.1874,0.0163
2026-05-12,1.175,-0.0104
2026-05-13,1.1874,0.0106
2026-05-14,1.1656,-0.0184
2026-05-15,1.17,0.0038
2026-05-18,1.1739,0.0033
2026-05-19,1.1943,0.0174
2026-05-20,1.1951,0.0007000000000000001
2026-05-21,1.1727,-0.0187
2026-05-22,1.209,0.031
2026-05-25,1.2368,0.023
2026-05-26,1.2371,0.0002
2026-05-27,1.2264,-0.0086
2026-05-28,1.2522,0.021
2026-05-29,1.2197,-0.026000000000000002
2026-06-01,1.2235,0.0031
2026-06-02,1.2304,0.005600000000000001
2026-06-03,1.2291,-0.0011
2026-06-04,1.2403,0.0091
2026-06-05,1.2387,-0.0013
2026-06-08,1.2032,-0.0287
2026-06-09,1.2294,0.0218
2026-06-10,1.1919,-0.0305
2026-06-11,1.1831,-0.0074
2026-06-12,1.1857,0.0022
2026-06-15,1.2241,0.032400000000000005
2026-06-16,1.242,0.0146
2026-06-17,1.2809,0.0313
2026-06-18,1.2841,0.0025
2026-06-22,1.3157,0.0246
2026-06-23,1.287,-0.0218
2026-06-24,1.3093,0.0173
2026-06-25,1.3267,0.013300000000000001
2026-06-26,1.3079,-0.014199999999999999
2026-06-29,1.3184,0.008
2026-06-30,1.3479,0.022400000000000003
2026-07-01,1.3389,-0.0067
2026-07-02,1.3067,-0.024
2026-07-03,1.2879,-0.0144
2026-07-06,1.2692,-0.014499999999999999
2026-07-07,1.2479,-0.0168
2026-07-08,1.2403,-0.0060999999999999995
2026-07-09,1.27,0.0239
2026-07-10,1.2332,-0.028999999999999998
2026-07-13,1.1709,-0.050499999999999996
2026-07-14,1.1863,0.0132
2026-07-15,1.1724,-0.011699999999999999
2026-07-16,1.1484,-0.020499999999999997
2026-07-17,1.1083,-0.0349
2026-07-20,1.1023,-0.0054
2026-07-21,1.1376,0.032
2026-07-22,1.1192,-0.016200000000000003
2026-07-23,1.1277,0.0076
2026-07-24,1.0988,-0.0256
2026-07-27,1.1204,0.0197
2026-07-28,1.0925,-0.024900000000000002
2026-07-29,1.1018,0.0085
2026-07-30,1.0807,-0.0192
2026-07-31,1.1019,0.0196
2026-08-03,1.1049,0.0027
2026-08-04,1.1246,0.0178
