date,nav,ret
2020-11-26,1.4911,-0.003
2020-11-27,1.4985,0.005
2020-11-30,1.485,-0.009000000000000001
2020-12-01,1.5158,0.0207
2020-12-02,1.5192,0.0022
2020-12-03,1.5291,0.006500000000000001
2020-12-04,1.5395,0.0068000000000000005
2020-12-07,1.5453,0.0038
2020-12-08,1.5548,0.0060999999999999995
2020-12-09,1.5326,-0.0143
2020-12-10,1.5456,0.0085
2020-12-11,1.5183,-0.0177
2020-12-14,1.5371,0.0124
2020-12-15,1.5485,0.0074
2020-12-16,1.5527,0.0027
2020-12-17,1.5536,0.0006
2020-12-18,1.5514,-0.0014000000000000002
2020-12-21,1.5829,0.0203
2020-12-22,1.5516,-0.019799999999999998
2020-12-23,1.5725,0.013500000000000002
2020-12-24,1.5568,-0.01
2020-12-28,1.563,0.0
2020-12-29,1.5512,-0.0075
2020-12-30,1.5706,0.0125
2020-12-31,1.5967,0.0166
2021-01-04,1.6316,0.0219
2021-01-05,1.6336,0.0012
2021-01-06,1.638,0.0027
2021-01-07,1.6397,0.001
2021-01-08,1.6184,-0.013000000000000001
2021-01-11,1.5952,-0.0143
2021-01-12,1.6295,0.0215
2021-01-13,1.61,-0.012
2021-01-14,1.5944,-0.0097
2021-01-15,1.5926,-0.0011
2021-01-18,1.6344,0.0262
2021-01-19,1.6136,-0.0127
2021-01-20,1.6481,0.021400000000000002
2021-01-21,1.6794,0.019
2021-01-22,1.7062,0.016
2021-01-25,1.7042,-0.0012
2021-01-26,1.6555,-0.0286
2021-01-27,1.6589,0.0021
2021-01-28,1.6022,-0.0342
2021-01-29,1.5852,-0.0106
2021-02-01,1.5932,0.005
2021-02-02,1.6298,0.023
2021-02-03,1.638,0.005
2021-02-04,1.6235,-0.0089
2021-02-05,1.6184,-0.0031
2021-02-08,1.6468,0.0175
2021-02-18,1.6955,0.0
2021-02-19,1.6899,-0.0033
2021-02-22,1.6115,-0.0464
2021-02-23,1.6156,0.0025
2021-02-24,1.5621,-0.0331
2021-02-25,1.5702,0.0052
2021-02-26,1.5207,-0.0315
2021-03-01,1.5499,0.0192
2021-03-02,1.5237,-0.0169
2021-03-03,1.543,0.0127
2021-03-04,1.4788,-0.0416
2021-03-05,1.4837,0.0033
2021-03-08,1.4185,-0.043899999999999995
2021-03-09,1.3921,-0.018600000000000002
2021-03-10,1.4098,0.0127
2021-03-11,1.4357,0.0184
2021-03-12,1.4255,-0.0070999999999999995
2021-03-15,1.3882,-0.0262
2021-03-16,1.399,0.0078000000000000005
2021-03-17,1.4129,0.009899999999999999
2021-03-18,1.4352,0.0158
2021-03-19,1.4007,-0.024
2021-03-22,1.4145,0.009899999999999999
2021-03-23,1.4068,-0.0054
2021-03-24,1.3902,-0.0118
2021-03-25,1.3984,0.0059
2021-03-26,1.434,0.0255
2021-03-29,1.4234,-0.0074
2021-03-30,1.4481,0.0174
2021-03-31,1.4343,-0.0095
2021-04-01,1.4624,0.0196
2021-04-02,1.4777,0.0105
2021-04-06,1.4751,-0.0018
2021-04-07,1.4625,-0.0085
2021-04-08,1.4814,0.0129
2021-04-09,1.4696,-0.008
2021-04-12,1.4322,-0.0254
2021-04-13,1.438,0.004
2021-04-14,1.4576,0.013600000000000001
2021-04-15,1.4597,0.0014000000000000002
2021-04-16,1.4643,0.0032
2021-04-19,1.4951,0.021
2021-04-20,1.5032,0.0054
2021-04-21,1.5047,0.001
2021-04-22,1.5114,0.0045000000000000005
2021-04-23,1.5239,0.0083
2021-04-26,1.5167,-0.004699999999999999
2021-04-27,1.531,0.009399999999999999
2021-04-28,1.544,0.0085
2021-04-29,1.5468,0.0018
2021-04-30,1.5424,-0.0028000000000000004
2021-05-06,1.5212,-0.0137
2021-05-07,1.4861,-0.0231
2021-05-10,1.4725,-0.0092
2021-05-11,1.4808,0.005600000000000001
2021-05-12,1.4934,0.0085
2021-05-13,1.4797,-0.0092
2021-05-14,1.5067,0.0182
2021-05-17,1.5353,0.019
2021-05-18,1.5384,0.002
2021-05-19,1.5407,0.0015
2021-05-20,1.5492,0.0055000000000000005
2021-05-21,1.5402,-0.0058
2021-05-24,1.5526,0.008100000000000001
2021-05-25,1.59,0.0241
2021-05-26,1.5849,-0.0032
2021-05-27,1.5921,0.0045000000000000005
2021-05-28,1.5836,-0.0053
2021-05-31,1.6075,0.0151
2021-06-01,1.62,0.0078000000000000005
2021-06-02,1.5898,-0.018600000000000002
2021-06-03,1.5733,-0.0104
2021-06-04,1.5888,0.009899999999999999
2021-06-07,1.5856,-0.002
2021-06-08,1.567,-0.011699999999999999
2021-06-09,1.5647,-0.0015
2021-06-10,1.5765,0.0075
2021-06-11,1.5783,0.0011
2021-06-15,1.5686,-0.0060999999999999995
2021-06-16,1.5275,-0.0262
2021-06-17,1.5424,0.0098
2021-06-18,1.5555,0.0085
2021-06-21,1.5843,0.018500000000000003
2021-06-22,1.6002,0.01
2021-06-23,1.6045,0.0027
2021-06-24,1.6006,-0.0024
2021-06-25,1.6188,0.011399999999999999
2021-06-28,1.6354,0.0103
2021-06-29,1.6373,0.0012
2021-06-30,1.6559,0.011399999999999999
2021-07-01,1.6591,0.0019
2021-07-02,1.6039,-0.0333
2021-07-05,1.6213,0.0108
2021-07-06,1.5699,-0.0317
2021-07-07,1.6344,0.041100000000000005
2021-07-08,1.6192,-0.009300000000000001
2021-07-09,1.6009,-0.0113
2021-07-12,1.6374,0.022799999999999997
2021-07-13,1.6356,-0.0011
2021-07-14,1.6246,-0.0067
2021-07-15,1.6554,0.019
2021-07-16,1.626,-0.0178
2021-07-19,1.6207,-0.0033
2021-07-20,1.6253,0.0028000000000000004
2021-07-21,1.671,0.0281
2021-07-22,1.6864,0.0092
2021-07-23,1.6694,-0.0101
2021-07-26,1.6563,-0.0078000000000000005
2021-07-27,1.5786,-0.046900000000000004
2021-07-28,1.5997,0.0134
2021-07-29,1.6875,0.054900000000000004
2021-07-30,1.6915,0.0024
2021-08-02,1.7085,0.0101
2021-08-03,1.6715,-0.0217
2021-08-04,1.7241,0.0315
2021-08-05,1.7455,0.0124
2021-08-06,1.7218,-0.013600000000000001
2021-08-09,1.7351,0.0077
2021-08-10,1.744,0.0051
2021-08-11,1.7319,-0.0069
2021-08-12,1.7083,-0.013600000000000001
2021-08-13,1.7163,0.004699999999999999
2021-08-16,1.6929,-0.013600000000000001
2021-08-17,1.6576,-0.0209
2021-08-18,1.6627,0.0031
2021-08-19,1.6879,0.0152
2021-08-20,1.6794,-0.005
2021-08-23,1.7341,0.0326
2021-08-24,1.7577,0.013600000000000001
2021-08-25,1.7959,0.0217
2021-08-26,1.777,-0.0105
2021-08-27,1.7957,0.0105
2021-08-30,1.8279,0.0179
2021-08-31,1.8235,-0.0024
2021-09-01,1.7794,-0.0242
2021-09-02,1.7983,0.0106
2021-09-03,1.7586,-0.022099999999999998
2021-09-06,1.7678,0.0052
2021-09-07,1.8083,0.0229
2021-09-08,1.7833,-0.0138
2021-09-09,1.788,0.0026
2021-09-10,1.8132,0.0141
2021-09-13,1.7876,-0.0141
2021-09-14,1.7987,0.0062
2021-09-15,1.8043,0.0031
2021-09-16,1.7424,-0.034300000000000004
2021-09-17,1.7434,0.0006
2021-09-22,1.751,0.0044
2021-09-23,1.7303,-0.0118
2021-09-24,1.7437,0.0077
2021-09-27,1.7348,-0.0051
2021-09-28,1.7354,0.0003
2021-09-29,1.6965,-0.022400000000000003
2021-09-30,1.7427,0.027200000000000002
2021-10-08,1.7031,-0.0227
2021-10-11,1.6777,-0.0149
2021-10-12,1.6493,-0.0169
2021-10-13,1.6832,0.0206
2021-10-14,1.707,0.0141
2021-10-15,1.7268,0.0116
2021-10-18,1.7372,0.006
2021-10-19,1.7456,0.0048
2021-10-20,1.7666,0.012
2021-10-21,1.7482,-0.0104
2021-10-22,1.7336,-0.0084
2021-10-25,1.7741,0.023399999999999997
2021-10-26,1.7571,-0.0096
2021-10-27,1.7693,0.0069
2021-10-28,1.7542,-0.0085
2021-10-29,1.7915,0.0213
2021-11-01,1.7791,-0.0069
2021-11-02,1.7857,0.0037
2021-11-03,1.7683,-0.0097
2021-11-04,1.7984,0.017
2021-11-05,1.7659,-0.0181
2021-11-08,1.7627,-0.0018
2021-11-09,1.7909,0.016
2021-11-10,1.7877,-0.0018
2021-11-11,1.7909,0.0018
2021-11-12,1.8044,0.0075
2021-11-15,1.7708,-0.018600000000000002
2021-11-16,1.7658,-0.0028000000000000004
2021-11-17,1.7948,0.016399999999999998
2021-11-18,1.7962,0.0008
2021-11-19,1.8182,0.012199999999999999
2021-11-22,1.8469,0.0158
2021-11-23,1.8217,-0.013600000000000001
2021-11-24,1.8063,-0.0085
2021-11-25,1.7981,-0.0045000000000000005
2021-11-26,1.8064,0.0046
2021-11-29,1.8494,0.023799999999999998
2021-11-30,1.8538,0.0024
2021-12-01,1.839,-0.008
2021-12-02,1.8221,-0.0092
2021-12-03,1.8393,0.009399999999999999
2021-12-06,1.8242,-0.008199999999999999
2021-12-07,1.7942,-0.016399999999999998
2021-12-08,1.8233,0.016200000000000003
2021-12-09,1.8283,0.0027
2021-12-10,1.8389,0.0058
2021-12-13,1.8496,0.0058
2021-12-14,1.8557,0.0033
2021-12-15,1.8393,-0.0088
2021-12-16,1.8453,0.0033
2021-12-17,1.8135,-0.0172
2021-12-20,1.7797,-0.018600000000000002
2021-12-21,1.7878,0.0046
2021-12-22,1.7867,-0.0006
2021-12-23,1.8163,0.0166
2021-12-24,1.8028,-0.0074
2021-12-27,1.7897,-0.0073
2021-12-28,1.7984,0.0049
2021-12-29,1.7902,-0.0046
2021-12-30,1.8262,0.020099999999999996
2021-12-31,1.8305,0.0024
2022-01-04,1.7781,-0.0286
2022-01-05,1.7299,-0.0271
2022-01-06,1.7229,-0.004
2022-01-07,1.7023,-0.012
2022-01-10,1.7053,0.0018
2022-01-11,1.6835,-0.0128
2022-01-12,1.7381,0.032400000000000005
2022-01-13,1.7115,-0.015300000000000001
2022-01-14,1.7405,0.0169
2022-01-17,1.7659,0.0146
2022-01-18,1.768,0.0012
2022-01-19,1.7362,-0.018000000000000002
2022-01-20,1.7131,-0.013300000000000001
2022-01-21,1.6779,-0.020499999999999997
2022-01-24,1.6907,0.0076
2022-01-25,1.6558,-0.0206
2022-01-26,1.6526,-0.0019
2022-01-27,1.6096,-0.026000000000000002
2022-01-28,1.6092,-0.0002
2022-02-07,1.6076,-0.001
2022-02-08,1.5671,-0.0252
2022-02-09,1.5865,0.0124
2022-02-10,1.5571,-0.018500000000000003
2022-02-11,1.5158,-0.0265
2022-02-14,1.5222,0.0042
2022-02-15,1.5687,0.0305
2022-02-16,1.5718,0.002
2022-02-17,1.5772,0.0034000000000000002
2022-02-18,1.5724,-0.003
2022-02-21,1.5808,0.0053
2022-02-22,1.5588,-0.0139
2022-02-23,1.6031,0.028399999999999998
2022-02-24,1.5832,-0.0124
2022-02-25,1.6073,0.0152
2022-02-28,1.6217,0.009000000000000001
2022-03-01,1.6356,0.0086
2022-03-02,1.6191,-0.0101
2022-03-03,1.5843,-0.0215
2022-03-04,1.5702,-0.0089
2022-03-07,1.5252,-0.0287
2022-03-08,1.4896,-0.0233
2022-03-09,1.4788,-0.0073
2022-03-10,1.5223,0.0294
2022-03-11,1.517,-0.0034999999999999996
2022-03-14,1.4749,-0.0278
2022-03-15,1.4291,-0.0311
2022-03-16,1.4875,0.0409
2022-03-17,1.5159,0.0191
2022-03-18,1.5009,-0.009899999999999999
2022-03-21,1.5129,0.008
2022-03-22,1.4959,-0.011200000000000002
2022-03-23,1.5088,0.0086
2022-03-24,1.5074,-0.0009
2022-03-25,1.4743,-0.022000000000000002
2022-03-28,1.4517,-0.015300000000000001
2022-03-29,1.4485,-0.0022
2022-03-30,1.4911,0.0294
2022-03-31,1.4665,-0.0165
2022-04-01,1.4685,0.0014000000000000002
2022-04-06,1.4408,-0.0189
2022-04-07,1.4109,-0.0208
2022-04-08,1.4139,0.0021
2022-04-11,1.3702,-0.030899999999999997
2022-04-12,1.3817,0.0084
2022-04-13,1.3643,-0.0126
2022-04-14,1.3699,0.0040999999999999995
2022-04-15,1.3831,0.0096
2022-04-18,1.4031,0.014499999999999999
2022-04-19,1.3892,-0.009899999999999999
2022-04-20,1.3611,-0.0202
2022-04-21,1.3234,-0.0277
2022-04-22,1.3233,-0.0001
2022-04-25,1.2516,-0.0542
2022-04-26,1.2532,0.0013
2022-04-27,1.3006,0.0378
2022-04-28,1.3055,0.0038
2022-04-29,1.3553,0.0381
2022-05-05,1.3752,0.0147
2022-05-06,1.3521,-0.0168
2022-05-09,1.3531,0.0007000000000000001
2022-05-10,1.3709,0.0132
2022-05-11,1.3892,0.013300000000000001
2022-05-12,1.3889,-0.0002
2022-05-13,1.4078,0.013600000000000001
2022-05-16,1.3986,-0.006500000000000001
2022-05-17,1.4162,0.0126
2022-05-18,1.4151,-0.0008
2022-05-19,1.4275,0.0088
2022-05-20,1.4321,0.0032
2022-05-23,1.4279,-0.0029
2022-05-24,1.3855,-0.0297
2022-05-25,1.3966,0.008
2022-05-26,1.4018,0.0037
2022-05-27,1.4003,-0.0011
2022-05-30,1.4208,0.0146
2022-05-31,1.4362,0.0108
2022-06-01,1.4365,0.0002
2022-06-02,1.463,0.0184
2022-06-06,1.505,0.0287
2022-06-07,1.4952,-0.006500000000000001
2022-06-08,1.502,0.0045000000000000005
2022-06-09,1.4719,-0.02
2022-06-10,1.5188,0.0319
2022-06-13,1.51,-0.0058
2022-06-14,1.513,0.002
2022-06-15,1.5039,-0.006
2022-06-16,1.507,0.0021
2022-06-17,1.5394,0.0215
2022-06-20,1.547,0.0049
2022-06-21,1.5362,-0.006999999999999999
2022-06-22,1.5242,-0.0078000000000000005
2022-06-23,1.5803,0.0368
2022-06-24,1.6008,0.013000000000000001
2022-06-27,1.6248,0.015
2022-06-28,1.6273,0.0015
2022-06-29,1.5808,-0.0286
2022-06-30,1.6077,0.017
2022-07-01,1.6,-0.0048
2022-07-04,1.6237,0.0148
2022-07-05,1.6129,-0.0067
2022-07-06,1.6194,0.004
2022-07-07,1.6454,0.0161
2022-07-08,1.6062,-0.023799999999999998
2022-07-11,1.5792,-0.0168
2022-07-12,1.5589,-0.0129
2022-07-13,1.5719,0.0083
2022-07-14,1.5978,0.0165
2022-07-15,1.6164,0.0116
2022-07-18,1.6428,0.0163
2022-07-19,1.6425,-0.0002
2022-07-20,1.6655,0.013999999999999999
2022-07-21,1.6597,-0.0034999999999999996
2022-07-22,1.6724,0.0077
2022-07-25,1.6505,-0.0131
2022-07-26,1.6777,0.0165
2022-07-27,1.7072,0.0176
2022-07-28,1.712,0.0028000000000000004
2022-07-29,1.7134,0.0008
2022-08-01,1.7239,0.0060999999999999995
2022-08-02,1.7067,-0.01
2022-08-03,1.6691,-0.022000000000000002
2022-08-04,1.6759,0.0040999999999999995
2022-08-05,1.6748,-0.0007000000000000001
2022-08-08,1.7014,0.0159
2022-08-09,1.7102,0.0052
2022-08-10,1.714,0.0022
2022-08-11,1.7035,-0.0060999999999999995
2022-08-12,1.6872,-0.0096
2022-08-15,1.7104,0.0138
2022-08-16,1.715,0.0027
2022-08-17,1.7095,-0.0032
2022-08-18,1.7357,0.015300000000000001
2022-08-19,1.6945,-0.023700000000000002
2022-08-22,1.7044,0.0058
2022-08-23,1.7225,0.0106
2022-08-24,1.6718,-0.0294
2022-08-25,1.656,-0.0095
2022-08-26,1.6469,-0.0055000000000000005
2022-08-29,1.6606,0.0083
2022-08-30,1.6379,-0.0137
2022-08-31,1.5953,-0.026000000000000002
2022-09-01,1.5803,-0.009399999999999999
2022-09-02,1.6019,0.0137
2022-09-05,1.5987,-0.002
2022-09-06,1.648,0.0308
2022-09-07,1.6679,0.0121
2022-09-08,1.6604,-0.0045000000000000005
2022-09-09,1.6595,-0.0005
2022-09-13,1.6658,0.0038
2022-09-14,1.6503,-0.009300000000000001
2022-09-15,1.5832,-0.0407
2022-09-16,1.5705,-0.008
2022-09-19,1.5546,-0.0101
2022-09-20,1.5888,0.022000000000000002
2022-09-21,1.5707,-0.011399999999999999
2022-09-22,1.5804,0.0062
2022-09-23,1.5606,-0.0125
2022-09-26,1.585,0.015600000000000001
2022-09-27,1.6073,0.0141
2022-09-28,1.566,-0.025699999999999997
2022-09-29,1.5758,0.0063
2022-09-30,1.5352,-0.0258
2022-10-10,1.4955,-0.0259
2022-10-11,1.4952,-0.0002
2022-10-12,1.5377,0.028399999999999998
2022-10-13,1.5355,-0.0014000000000000002
2022-10-14,1.5695,0.022099999999999998
2022-10-17,1.5571,-0.0079
2022-10-18,1.5744,0.0111
2022-10-19,1.5565,-0.011399999999999999
2022-10-20,1.537,-0.0125
2022-10-21,1.5539,0.011000000000000001
2022-10-24,1.5418,-0.0078000000000000005
2022-10-25,1.559,0.011200000000000002
2022-10-26,1.5812,0.014199999999999999
2022-10-27,1.5618,-0.0123
2022-10-28,1.5303,-0.0202
2022-10-31,1.5277,-0.0017000000000000001
2022-11-01,1.5704,0.027999999999999997
2022-11-02,1.6089,0.0245
2022-11-03,1.6136,0.0029
2022-11-04,1.655,0.025699999999999997
2022-11-07,1.6331,-0.0132
2022-11-08,1.6228,-0.0063
2022-11-09,1.6045,-0.0113
2022-11-10,1.5829,-0.013500000000000002
2022-11-11,1.5915,0.0054
2022-11-14,1.5606,-0.0194
2022-11-15,1.5862,0.016399999999999998
2022-11-16,1.5712,-0.0095
2022-11-17,1.5535,-0.0113
2022-11-18,1.5454,-0.0052
2022-11-21,1.5452,-0.0001
2022-11-22,1.5215,-0.015300000000000001
2022-11-23,1.524,0.0016
2022-11-24,1.5234,-0.0004
2022-11-25,1.5069,-0.0108
2022-11-28,1.5049,-0.0013
2022-11-29,1.5304,0.0169
2022-11-30,1.5381,0.005
2022-12-01,1.5611,0.015
2022-12-02,1.5556,-0.0034999999999999996
2022-12-05,1.5571,0.001
2022-12-06,1.5565,-0.0004
2022-12-07,1.5475,-0.0058
2022-12-08,1.5469,-0.0004
2022-12-09,1.5567,0.0063
2022-12-12,1.5504,-0.004
2022-12-13,1.5334,-0.011000000000000001
2022-12-14,1.5379,0.0029
2022-12-15,1.5415,0.0023
2022-12-16,1.5294,-0.0078000000000000005
2022-12-19,1.5193,-0.0066
2022-12-20,1.4995,-0.013000000000000001
2022-12-21,1.4913,-0.0055000000000000005
2022-12-22,1.4984,0.0048
2022-12-23,1.494,-0.0029
2022-12-26,1.518,0.0161
2022-12-27,1.5404,0.0148
2022-12-28,1.5333,-0.0046
2022-12-29,1.5357,0.0016
2022-12-30,1.5398,0.0027
2022-12-31,1.5398,0.0
2023-01-03,1.5554,0.0101
2023-01-04,1.5601,0.003
2023-01-05,1.5871,0.0173
2023-01-06,1.5965,0.0059
2023-01-09,1.5979,0.0009
2023-01-10,1.5951,-0.0018
2023-01-11,1.5787,-0.0103
2023-01-12,1.5684,-0.006500000000000001
2023-01-13,1.5841,0.01
2023-01-16,1.5932,0.005699999999999999
2023-01-17,1.5905,-0.0017000000000000001
2023-01-18,1.5835,-0.0044
2023-01-19,1.5884,0.0031
2023-01-20,1.6072,0.0118
2023-01-30,1.6102,0.0019
2023-01-31,1.6036,-0.0040999999999999995
2023-02-01,1.6233,0.0123
2023-02-02,1.6292,0.0036
2023-02-03,1.6173,-0.0073
2023-02-06,1.5945,-0.0141
2023-02-07,1.6026,0.0051
2023-02-08,1.5834,-0.012
2023-02-09,1.5962,0.008100000000000001
2023-02-10,1.5818,-0.009000000000000001
2023-02-13,1.6078,0.016399999999999998
2023-02-14,1.6097,0.0012
2023-02-15,1.6047,-0.0031
2023-02-16,1.5834,-0.013300000000000001
2023-02-17,1.5651,-0.0116
2023-02-20,1.5896,0.015700000000000002
2023-02-21,1.5835,-0.0038
2023-02-22,1.5786,-0.0031
2023-02-23,1.5789,0.0002
2023-02-24,1.5666,-0.0078000000000000005
2023-02-27,1.5684,0.0011
2023-02-28,1.5657,-0.0017000000000000001
2023-03-01,1.5873,0.0138
2023-03-02,1.5693,-0.0113
2023-03-03,1.5674,-0.0012
2023-03-06,1.5638,-0.0023
2023-03-07,1.5382,-0.016399999999999998
2023-03-08,1.525,-0.0086
2023-03-09,1.5135,-0.0075
2023-03-10,1.4882,-0.0167
2023-03-13,1.5048,0.011200000000000002
2023-03-14,1.4837,-0.013999999999999999
2023-03-15,1.484,0.0002
2023-03-16,1.4592,-0.0167
2023-03-17,1.452,-0.0049
2023-03-20,1.4364,-0.010700000000000001
2023-03-21,1.464,0.0192
2023-03-22,1.4597,-0.0029
2023-03-23,1.456,-0.0025
2023-03-24,1.4471,-0.0060999999999999995
2023-03-27,1.4445,-0.0018
2023-03-28,1.4481,0.0025
2023-03-29,1.4524,0.003
2023-03-30,1.4672,0.0102
2023-03-31,1.48,0.0087
2023-04-03,1.4808,0.0005
2023-04-04,1.4718,-0.0060999999999999995
2023-04-06,1.4767,0.0033
2023-04-07,1.4914,0.01
2023-04-10,1.4777,-0.0092
2023-04-11,1.472,-0.0039000000000000003
2023-04-12,1.4583,-0.009300000000000001
