date,nav,ret
2021-10-18,0.8658,-0.002
2021-10-19,0.8801,0.0165
2021-10-20,0.8779,-0.0025
2021-10-21,0.8758,-0.0024
2021-10-22,0.881,0.0059
2021-10-25,0.8758,-0.0059
2021-10-26,0.8723,-0.004
2021-10-27,0.8619,-0.011899999999999999
2021-10-28,0.8639,0.0023
2021-10-29,0.8705,0.0076
2021-11-01,0.8704,-0.0001
2021-11-02,0.8669,-0.004
2021-11-03,0.868,0.0013
2021-11-04,0.8794,0.0131
2021-11-05,0.8725,-0.0078000000000000005
2021-11-08,0.8656,-0.0079
2021-11-09,0.8718,0.0072
2021-11-10,0.8684,-0.0039000000000000003
2021-11-11,0.8813,0.0149
2021-11-12,0.8922,0.0124
2021-11-15,0.8997,0.0084
2021-11-16,0.9031,0.0038
2021-11-17,0.9085,0.006
2021-11-18,0.8884,-0.022099999999999998
2021-11-19,0.8934,0.005600000000000001
2021-11-22,0.9043,0.012199999999999999
2021-11-23,0.9105,0.0069
2021-11-24,0.9175,0.0077
2021-11-25,0.9167,-0.0009
2021-11-26,0.907,-0.0106
2021-11-29,0.9176,0.011699999999999999
2021-11-30,0.9085,-0.009899999999999999
2021-12-01,0.9086,0.0001
2021-12-02,0.9073,-0.0014000000000000002
2021-12-03,0.8965,-0.011899999999999999
2021-12-06,0.8828,-0.015300000000000001
2021-12-07,0.8915,0.009899999999999999
2021-12-08,0.9099,0.0206
2021-12-09,0.9239,0.0154
2021-12-10,0.918,-0.0064
2021-12-13,0.918,0.0
2021-12-14,0.9013,-0.0182
2021-12-15,0.8911,-0.0113
2021-12-16,0.9011,0.011200000000000002
2021-12-17,0.8893,-0.0131
2021-12-20,0.8745,-0.0166
2021-12-21,0.8862,0.0134
2021-12-22,0.8942,0.009000000000000001
2021-12-23,0.8963,0.0023
2021-12-24,0.893,-0.0037
2021-12-27,0.8968,0.0043
2021-12-28,0.9064,0.010700000000000001
2021-12-29,0.9016,-0.0053
2021-12-30,0.9053,0.0040999999999999995
2021-12-31,0.908,0.003
2022-01-04,0.8971,-0.012
2022-01-05,0.8693,-0.031
2022-01-06,0.8663,-0.0034999999999999996
2022-01-07,0.8546,-0.013500000000000002
2022-01-10,0.8735,0.022099999999999998
2022-01-11,0.8667,-0.0078000000000000005
2022-01-12,0.8822,0.0179
2022-01-13,0.8561,-0.0296
2022-01-14,0.8557,-0.0005
2022-01-17,0.851,-0.0055000000000000005
2022-01-18,0.8546,0.0042
2022-01-19,0.8555,0.0011
2022-01-20,0.8585,0.0034999999999999996
2022-01-21,0.8546,-0.0045000000000000005
2022-01-24,0.8556,0.0012
2022-01-25,0.8302,-0.0297
2022-01-26,0.8311,0.0011
2022-01-27,0.8051,-0.0313
2022-01-28,0.8014,-0.0046
2022-02-07,0.8121,0.0134
2022-02-08,0.8027,-0.0116
2022-02-09,0.8217,0.023700000000000002
2022-02-10,0.8316,0.012
2022-02-11,0.8136,-0.0216
2022-02-14,0.8094,-0.0052
2022-02-15,0.8175,0.01
2022-02-16,0.8199,0.0029
2022-02-17,0.8212,0.0016
2022-02-18,0.8215,0.0004
2022-02-21,0.8186,-0.0034999999999999996
2022-02-22,0.8039,-0.018000000000000002
2022-02-23,0.8155,0.0144
2022-02-24,0.7881,-0.0336
2022-02-25,0.7991,0.013999999999999999
2022-02-28,0.8036,0.005600000000000001
2022-03-01,0.8081,0.005600000000000001
2022-03-02,0.7953,-0.0158
2022-03-03,0.7801,-0.0191
2022-03-04,0.77,-0.0129
2022-03-07,0.7458,-0.031400000000000004
2022-03-08,0.7127,-0.0444
2022-03-09,0.7082,-0.0063
2022-03-10,0.7108,0.0037
2022-03-11,0.7123,0.0021
2022-03-14,0.6792,-0.04650000000000001
2022-03-15,0.6454,-0.049800000000000004
2022-03-16,0.6698,0.0378
2022-03-17,0.7052,0.0529
2022-03-18,0.705,-0.0003
2022-03-21,0.708,0.0043
2022-03-22,0.7097,0.0024
2022-03-23,0.7104,0.001
2022-03-24,0.6987,-0.0165
2022-03-25,0.6886,-0.014499999999999999
2022-03-28,0.6796,-0.0131
2022-03-29,0.6695,-0.0149
2022-03-30,0.6949,0.0379
2022-03-31,0.684,-0.015700000000000002
2022-04-01,0.689,0.0073
2022-04-06,0.6949,0.0086
2022-04-07,0.6753,-0.0282
2022-04-08,0.6769,0.0024
2022-04-11,0.6566,-0.03
2022-04-12,0.6678,0.0171
2022-04-13,0.6596,-0.0123
2022-04-14,0.6681,0.0129
2022-04-15,0.6615,-0.009899999999999999
2022-04-18,0.6697,0.0124
2022-04-19,0.6652,-0.0067
2022-04-20,0.6664,0.0018
2022-04-21,0.6537,-0.0191
2022-04-22,0.6464,-0.011200000000000002
2022-04-25,0.5977,-0.0753
2022-04-26,0.5907,-0.011699999999999999
2022-04-27,0.6075,0.028399999999999998
2022-04-28,0.6027,-0.0079
2022-04-29,0.6365,0.056100000000000004
2022-05-05,0.6431,0.0104
2022-05-06,0.6295,-0.021099999999999997
2022-05-09,0.635,0.0087
2022-05-10,0.6409,0.009300000000000001
2022-05-11,0.6459,0.0078000000000000005
2022-05-12,0.6458,-0.0002
2022-05-13,0.65,0.006500000000000001
2022-05-16,0.6569,0.0106
2022-05-17,0.6612,0.006500000000000001
2022-05-18,0.6577,-0.0053
2022-05-19,0.6595,0.0027
2022-05-20,0.6779,0.0279
2022-05-23,0.6771,-0.0012
2022-05-24,0.6533,-0.0351
2022-05-25,0.6517,-0.0024
2022-05-26,0.654,0.0034999999999999996
2022-05-27,0.6451,-0.013600000000000001
2022-05-30,0.6527,0.0118
2022-05-31,0.6771,0.0374
2022-06-01,0.6765,-0.0009
2022-06-02,0.6793,0.0040999999999999995
2022-06-06,0.691,0.0172
2022-06-07,0.6892,-0.0026
2022-06-08,0.6943,0.0074
2022-06-09,0.6888,-0.0079
2022-06-10,0.705,0.0235
2022-06-13,0.7036,-0.002
2022-06-14,0.7076,0.005699999999999999
2022-06-15,0.7146,0.009899999999999999
2022-06-16,0.7121,-0.0034999999999999996
2022-06-17,0.7211,0.0126
2022-06-20,0.7327,0.0161
2022-06-21,0.7271,-0.0076
2022-06-22,0.7133,-0.019
2022-06-23,0.7225,0.0129
2022-06-24,0.7299,0.0102
2022-06-27,0.7531,0.0318
2022-06-28,0.7634,0.0137
2022-06-29,0.751,-0.016200000000000003
2022-06-30,0.7641,0.0174
2022-07-01,0.761,-0.0040999999999999995
2022-07-04,0.7626,0.0021
2022-07-05,0.751,-0.0152
2022-07-06,0.7407,-0.0137
2022-07-07,0.7405,-0.0003
2022-07-08,0.7425,0.0027
2022-07-11,0.7324,-0.013600000000000001
2022-07-12,0.7158,-0.0227
2022-07-13,0.7117,-0.005699999999999999
2022-07-14,0.7059,-0.008100000000000001
2022-07-15,0.6983,-0.0108
2022-07-18,0.7039,0.008
2022-07-19,0.7103,0.0091
2022-07-20,0.7169,0.009300000000000001
2022-07-21,0.7039,-0.0181
2022-07-22,0.6997,-0.006
2022-07-25,0.6988,-0.0013
2022-07-26,0.7162,0.024900000000000002
2022-07-27,0.7048,-0.0159
2022-07-28,0.7111,0.0089
2022-07-29,0.703,-0.011399999999999999
2022-08-01,0.7054,0.0034000000000000002
2022-08-02,0.6815,-0.0339
2022-08-03,0.6748,-0.0098
2022-08-04,0.6806,0.0086
2022-08-05,0.6889,0.012199999999999999
2022-08-08,0.6906,0.0025
2022-08-09,0.6899,-0.001
2022-08-10,0.6787,-0.016200000000000003
2022-08-11,0.6949,0.0239
2022-08-12,0.6888,-0.0088
2022-08-15,0.6874,-0.002
2022-08-16,0.686,-0.002
2022-08-17,0.6847,-0.0019
2022-08-18,0.6791,-0.008199999999999999
2022-08-19,0.6698,-0.0137
2022-08-22,0.6816,0.0176
2022-08-23,0.6828,0.0018
2022-08-24,0.6651,-0.0259
2022-08-25,0.6719,0.0102
2022-08-26,0.674,0.0031
2022-08-29,0.6725,-0.0022
2022-08-30,0.6622,-0.015300000000000001
2022-08-31,0.6531,-0.0137
2022-09-01,0.6484,-0.0072
2022-09-02,0.6507,0.0034999999999999996
2022-09-05,0.649,-0.0026
2022-09-06,0.6515,0.0039000000000000003
2022-09-07,0.6496,-0.0029
2022-09-08,0.6475,-0.0032
2022-09-09,0.6521,0.0070999999999999995
2022-09-13,0.6549,0.0043
2022-09-14,0.648,-0.0105
2022-09-15,0.642,-0.009300000000000001
2022-09-16,0.6291,-0.020099999999999996
2022-09-19,0.6302,0.0017000000000000001
2022-09-20,0.6319,0.0027
2022-09-21,0.6265,-0.0085
2022-09-22,0.6205,-0.0096
2022-09-23,0.6187,-0.0029
2022-09-26,0.6231,0.0070999999999999995
2022-09-27,0.6351,0.019299999999999998
2022-09-28,0.629,-0.0096
2022-09-29,0.6248,-0.0067
2022-09-30,0.6208,-0.0064
2022-10-10,0.6118,-0.014499999999999999
2022-10-11,0.611,-0.0013
2022-10-12,0.6138,0.0046
2022-10-13,0.6113,-0.0040999999999999995
2022-10-14,0.6172,0.0097
2022-10-17,0.6186,0.0023
2022-10-18,0.6187,0.0002
2022-10-19,0.6113,-0.012
2022-10-20,0.6066,-0.0077
2022-10-21,0.6104,0.0063
2022-10-24,0.5977,-0.0208
2022-10-25,0.5974,-0.0005
2022-10-26,0.6003,0.0049
2022-10-27,0.5947,-0.009300000000000001
2022-10-28,0.5848,-0.0166
2022-10-31,0.5784,-0.0109
2022-11-01,0.5931,0.0254
2022-11-02,0.5965,0.005699999999999999
2022-11-03,0.5969,0.0007000000000000001
2022-11-04,0.6061,0.0154
2022-11-07,0.6053,-0.0013
2022-11-08,0.6034,-0.0031
2022-11-09,0.5981,-0.0088
2022-11-10,0.5917,-0.010700000000000001
2022-11-11,0.5979,0.0105
2022-11-14,0.5895,-0.013999999999999999
2022-11-15,0.6022,0.0215
2022-11-16,0.599,-0.0053
2022-11-17,0.593,-0.01
2022-11-18,0.5928,-0.0003
2022-11-21,0.5891,-0.0062
2022-11-22,0.5784,-0.0182
2022-11-23,0.5768,-0.0028000000000000004
2022-11-24,0.5769,0.0002
2022-11-25,0.571,-0.0102
2022-11-28,0.5718,0.0014000000000000002
2022-11-29,0.5884,0.028999999999999998
2022-11-30,0.5932,0.008199999999999999
2022-12-01,0.5984,0.0088
2022-12-02,0.5982,-0.0003
2022-12-05,0.6041,0.009899999999999999
2022-12-06,0.6023,-0.003
2022-12-07,0.6025,0.0003
2022-12-08,0.6088,0.0105
2022-12-09,0.6113,0.0040999999999999995
2022-12-12,0.6075,-0.0062
2022-12-13,0.6045,-0.0049
2022-12-14,0.6061,0.0026
2022-12-15,0.6015,-0.0076
2022-12-16,0.602,0.0008
2022-12-19,0.5926,-0.015600000000000001
2022-12-20,0.5851,-0.0127
2022-12-21,0.5853,0.0003
2022-12-22,0.5935,0.013999999999999999
2022-12-23,0.5959,0.004
2022-12-26,0.5985,0.0044
2022-12-27,0.6025,0.0067
2022-12-28,0.6031,0.001
2022-12-29,0.6072,0.0068000000000000005
2022-12-30,0.6039,-0.0054
2022-12-31,0.6039,0.0
2023-01-03,0.6065,0.0043
2023-01-04,0.6108,0.0070999999999999995
2023-01-05,0.624,0.0216
2023-01-06,0.6161,-0.0127
2023-01-09,0.6237,0.0123
2023-01-10,0.6241,0.0006
2023-01-11,0.6217,-0.0038
2023-01-12,0.6196,-0.0034000000000000002
2023-01-13,0.6293,0.015700000000000002
2023-01-16,0.6403,0.0175
2023-01-17,0.6364,-0.0060999999999999995
2023-01-18,0.6355,-0.0014000000000000002
2023-01-19,0.6411,0.0088
2023-01-20,0.6473,0.0097
2023-01-30,0.6412,-0.009399999999999999
2023-01-31,0.6333,-0.0123
2023-02-01,0.6386,0.0084
2023-02-02,0.6368,-0.0028000000000000004
2023-02-03,0.6299,-0.0108
2023-02-06,0.6205,-0.0149
2023-02-07,0.622,0.0024
2023-02-08,0.6188,-0.0051
2023-02-09,0.6278,0.014499999999999999
2023-02-10,0.6228,-0.008
2023-02-13,0.6309,0.013000000000000001
2023-02-14,0.6296,-0.0021
2023-02-15,0.6229,-0.0106
2023-02-16,0.6177,-0.0083
2023-02-17,0.61,-0.0125
2023-02-20,0.6191,0.0149
2023-02-21,0.6157,-0.0055000000000000005
2023-02-22,0.6133,-0.0039000000000000003
2023-02-23,0.6125,-0.0013
2023-02-24,0.6054,-0.0116
2023-02-27,0.603,-0.004
2023-02-28,0.6064,0.005600000000000001
2023-03-01,0.6119,0.0091
2023-03-02,0.6073,-0.0075
2023-03-03,0.6071,-0.0003
2023-03-06,0.6077,0.001
2023-03-07,0.5967,-0.0181
2023-03-08,0.5952,-0.0025
2023-03-09,0.5932,-0.0034000000000000002
2023-03-10,0.5879,-0.0089
2023-03-13,0.591,0.0053
2023-03-14,0.5896,-0.0024
2023-03-15,0.589,-0.001
2023-03-16,0.5806,-0.0143
2023-03-17,0.58,-0.001
2023-03-20,0.5739,-0.0105
2023-03-21,0.5831,0.016
2023-03-22,0.5803,-0.0048
2023-03-23,0.5867,0.011000000000000001
2023-03-24,0.5837,-0.0051
2023-03-27,0.5819,-0.0031
2023-03-28,0.5779,-0.0069
2023-03-29,0.582,0.0070999999999999995
2023-03-30,0.5861,0.006999999999999999
2023-03-31,0.5876,0.0026
2023-04-03,0.5955,0.0134
2023-04-04,0.5969,0.0024
2023-04-06,0.6004,0.0059
2023-04-07,0.6048,0.0073
2023-04-10,0.601,-0.0063
2023-04-11,0.5966,-0.0073
2023-04-12,0.5945,-0.0034999999999999996
2023-04-13,0.5902,-0.0072
2023-04-14,0.5951,0.0083
2023-04-17,0.601,0.009899999999999999
2023-04-18,0.5967,-0.0072
2023-04-19,0.589,-0.0129
2023-04-20,0.5887,-0.0005
2023-04-21,0.5754,-0.0226
2023-04-24,0.5685,-0.012
2023-04-25,0.5634,-0.009000000000000001
2023-04-26,0.5653,0.0034000000000000002
2023-04-27,0.5677,0.0042
2023-04-28,0.571,0.0058
2023-05-04,0.5628,-0.0144
2023-05-05,0.5589,-0.0069
2023-05-08,0.5626,0.0066
2023-05-09,0.5582,-0.0078000000000000005
2023-05-10,0.5524,-0.0104
2023-05-11,0.5519,-0.0009
2023-05-12,0.5476,-0.0078000000000000005
2023-05-15,0.5544,0.0124
2023-05-16,0.554,-0.0007000000000000001
2023-05-17,0.5498,-0.0076
2023-05-18,0.5521,0.0042
2023-05-19,0.5517,-0.0007000000000000001
2023-05-22,0.5519,0.0004
2023-05-23,0.5424,-0.0172
2023-05-24,0.5344,-0.0147
2023-05-25,0.5339,-0.0009
2023-05-26,0.5372,0.0062
2023-05-29,0.5381,0.0017000000000000001
2023-05-30,0.5379,-0.0004
2023-05-31,0.5376,-0.0006
2023-06-01,0.5388,0.0022
2023-06-02,0.5402,0.0026
2023-06-05,0.5419,0.0031
2023-06-06,0.5357,-0.011399999999999999
2023-06-07,0.5342,-0.0028000000000000004
2023-06-08,0.5358,0.003
2023-06-09,0.5443,0.0159
2023-06-12,0.542,-0.0042
2023-06-13,0.5419,-0.0002
2023-06-14,0.543,0.002
2023-06-15,0.5468,0.006999999999999999
2023-06-16,0.5541,0.0134
2023-06-19,0.5577,0.006500000000000001
2023-06-20,0.5602,0.0045000000000000005
2023-06-21,0.5434,-0.03
2023-06-26,0.5262,-0.0317
2023-06-27,0.5339,0.0146
2023-06-28,0.5314,-0.004699999999999999
2023-06-29,0.5343,0.0055000000000000005
2023-06-30,0.5338,-0.0009
2023-07-03,0.5272,-0.0124
2023-07-04,0.5276,0.0008
2023-07-05,0.522,-0.0106
2023-07-06,0.5191,-0.005600000000000001
2023-07-07,0.5157,-0.006500000000000001
2023-07-10,0.5145,-0.0023
2023-07-11,0.5137,-0.0016
2023-07-12,0.5052,-0.0165
2023-07-13,0.5107,0.0109
2023-07-14,0.5117,0.002
2023-07-17,0.5084,-0.0064
2023-07-18,0.504,-0.0087
2023-07-19,0.5043,0.0006
2023-07-20,0.4958,-0.0169
2023-07-21,0.4932,-0.0052
2023-07-24,0.4908,-0.0049
2023-07-25,0.5035,0.0259
2023-07-26,0.4969,-0.0131
2023-07-27,0.4946,-0.0046
2023-07-28,0.5047,0.0204
2023-07-31,0.5077,0.0059
2023-08-01,0.506,-0.0033
2023-08-02,0.5039,-0.0042
2023-08-03,0.5054,0.003
2023-08-04,0.513,0.015
2023-08-07,0.5154,0.004699999999999999
2023-08-08,0.5113,-0.008
2023-08-09,0.5028,-0.0166
2023-08-10,0.5038,0.002
2023-08-11,0.4923,-0.022799999999999997
2023-08-14,0.493,0.0014000000000000002
2023-08-15,0.4882,-0.0097
2023-08-16,0.4791,-0.018600000000000002
2023-08-17,0.4809,0.0038
2023-08-18,0.472,-0.018500000000000003
2023-08-21,0.4638,-0.0174
2023-08-22,0.4667,0.0063
2023-08-23,0.4628,-0.0084
2023-08-24,0.4716,0.019
2023-08-25,0.4646,-0.0148
2023-08-28,0.4688,0.009000000000000001
2023-08-29,0.4752,0.0137
2023-08-30,0.4737,-0.0032
2023-08-31,0.4708,-0.0060999999999999995
2023-09-01,0.4733,0.0053
2023-09-04,0.4797,0.013500000000000002
2023-09-05,0.4722,-0.015600000000000001
2023-09-06,0.4722,0.0
2023-09-07,0.4656,-0.013999999999999999
2023-09-08,0.4635,-0.0045000000000000005
2023-09-11,0.4651,0.0034999999999999996
2023-09-12,0.4643,-0.0017000000000000001
2023-09-13,0.4616,-0.0058
2023-09-14,0.462,0.0009
2023-09-15,0.4593,-0.0058
2023-09-18,0.4598,0.0011
2023-09-19,0.46,0.0004
2023-09-20,0.4571,-0.0063
2023-09-21,0.4521,-0.0109
2023-09-22,0.4602,0.0179
2023-09-25,0.4561,-0.0089
2023-09-26,0.4529,-0.006999999999999999
2023-09-27,0.4525,-0.0009
2023-09-28,0.4492,-0.0073
2023-10-09,0.4494,0.0004
2023-10-10,0.4491,-0.0007000000000000001
2023-10-11,0.4518,0.006
2023-10-12,0.4562,0.0097
2023-10-13,0.4515,-0.0103
2023-10-16,0.4484,-0.0069
2023-10-17,0.4501,0.0038
2023-10-18,0.4474,-0.006
2023-10-19,0.4384,-0.020099999999999996
2023-10-20,0.4351,-0.0075
2023-10-23,0.433,-0.0048
2023-10-24,0.4332,0.0005
2023-10-25,0.4373,0.0095
2023-10-26,0.4389,0.0037
2023-10-27,0.4447,0.0132
2023-10-30,0.4493,0.0103
2023-10-31,0.4465,-0.0062
2023-11-01,0.4461,-0.0009
2023-11-02,0.4463,0.0004
2023-11-03,0.4501,0.0085
2023-11-06,0.4534,0.0073
2023-11-07,0.4526,-0.0018
2023-11-08,0.451,-0.0034999999999999996
2023-11-09,0.4512,0.0004
2023-11-10,0.4477,-0.0078000000000000005
2023-11-13,0.4467,-0.0022
2023-11-14,0.4456,-0.0025
2023-11-15,0.4507,0.011399999999999999
2023-11-16,0.4486,-0.004699999999999999
2023-11-17,0.4466,-0.0045000000000000005
2023-11-20,0.4493,0.006
2023-11-21,0.4484,-0.002
2023-11-22,0.4455,-0.006500000000000001
2023-11-23,0.449,0.0079
2023-11-24,0.4473,-0.0038
2023-11-27,0.4448,-0.005600000000000001
2023-11-28,0.4461,0.0029
2023-11-29,0.4432,-0.006500000000000001
2023-11-30,0.4447,0.0034000000000000002
2023-12-01,0.4391,-0.0126
2023-12-04,0.4373,-0.0040999999999999995
2023-12-05,0.4313,-0.0137
2023-12-06,0.4319,0.0014000000000000002
2023-12-07,0.4312,-0.0016
2023-12-08,0.4317,0.0012
2023-12-11,0.4343,0.006
2023-12-12,0.4374,0.0070999999999999995
2023-12-13,0.4329,-0.0103
2023-12-14,0.4312,-0.0039000000000000003
2023-12-15,0.4301,-0.0026
2023-12-18,0.4294,-0.0016
2023-12-19,0.43,0.0014000000000000002
2023-12-20,0.4289,-0.0026
2023-12-21,0.4303,0.0033
2023-12-22,0.4259,-0.0102
2023-12-25,0.4285,0.0060999999999999995
2023-12-26,0.4271,-0.0033
2023-12-27,0.4293,0.0052
2023-12-28,0.435,0.013300000000000001
2023-12-29,0.4376,0.006
2023-12-31,0.4376,0.0
2024-01-02,0.4336,-0.0091
2024-01-03,0.4287,-0.0113
2024-01-04,0.4269,-0.0042
2024-01-05,0.4231,-0.0089
2024-01-08,0.4168,-0.0149
2024-01-09,0.4165,-0.0007000000000000001
2024-01-10,0.4136,-0.006999999999999999
2024-01-11,0.4167,0.0075
2024-01-12,0.4155,-0.0029
2024-01-15,0.4155,0.0
2024-01-16,0.4165,0.0024
2024-01-17,0.4067,-0.0235
2024-01-18,0.4118,0.0125
2024-01-19,0.4115,-0.0007000000000000001
2024-01-22,0.4034,-0.0197
2024-01-23,0.4059,0.0062
2024-01-24,0.4083,0.0059
2024-01-25,0.4137,0.0132
2024-01-26,0.4105,-0.0077
2024-01-29,0.4073,-0.0078000000000000005
2024-01-30,0.4011,-0.0152
2024-01-31,0.3941,-0.0175
2024-02-01,0.3953,0.003
2024-02-02,0.3914,-0.009899999999999999
2024-02-05,0.3926,0.0031
2024-02-06,0.4045,0.030299999999999997
2024-02-07,0.4103,0.0143
2024-02-08,0.4147,0.010700000000000001
2024-02-19,0.4213,0.0159
2024-02-20,0.4228,0.0036
2024-02-21,0.4238,0.0024
2024-02-22,0.4264,0.0060999999999999995
2024-02-23,0.4249,-0.0034999999999999996
2024-02-26,0.4256,0.0016
2024-02-27,0.4329,0.0172
2024-02-28,0.4234,-0.0219
2024-02-29,0.4305,0.0168
2024-03-01,0.433,0.0058
2024-03-04,0.435,0.0046
2024-03-05,0.4394,0.0101
2024-03-06,0.4376,-0.0040999999999999995
2024-03-07,0.4367,-0.0021
2024-03-08,0.4417,0.011399999999999999
2024-03-11,0.4434,0.0038
2024-03-12,0.4402,-0.0072
2024-03-13,0.439,-0.0027
2024-03-14,0.4384,-0.0014000000000000002
2024-03-15,0.4413,0.0066
2024-03-18,0.446,0.010700000000000001
2024-03-19,0.4424,-0.008100000000000001
2024-03-20,0.4417,-0.0016
2024-03-21,0.4387,-0.0068000000000000005
2024-03-22,0.4403,0.0036
2024-03-25,0.4364,-0.0089
2024-03-26,0.4387,0.0053
2024-03-27,0.432,-0.015300000000000001
