date,nav,ret
2015-09-01,1.045,0.0
2015-09-02,1.045,0.0
2015-09-07,1.045,0.0
2015-09-08,1.046,0.000957
2015-09-09,1.046,0.0
2015-09-10,1.046,0.0
2015-09-11,1.046,0.0
2015-09-14,1.046,0.0
2015-09-15,1.047,0.000956
2015-09-16,1.047,0.0
2015-09-17,1.047,0.0
2015-09-18,1.048,0.000955
2015-09-21,1.048,0.0
2015-09-22,1.049,0.000954
2015-09-23,1.048,-0.000953
2015-09-24,1.048,0.0
2015-09-25,1.048,0.0
2015-09-28,1.05,0.001908
2015-09-29,1.051,0.000952
2015-09-30,1.051,0.0
2015-10-08,1.052,0.000951
2015-10-09,1.053,0.000951
2015-10-12,1.054,0.00095
2015-10-13,1.055,0.000949
2015-10-14,1.056,0.000948
2015-10-15,1.057,0.000947
2015-10-16,1.057,0.0
2015-10-19,1.057,0.0
2015-10-20,1.059,0.001892
2015-10-21,1.058,-0.000944
2015-10-22,1.059,0.000945
2015-10-23,1.061,0.001889
2015-10-26,1.063,0.001885
2015-10-27,1.065,0.0018809999999999999
2015-10-28,1.066,0.000939
2015-10-29,1.066,0.0
2015-10-30,1.066,0.0
2015-11-02,1.066,0.0
2015-11-03,1.066,0.0
2015-11-04,1.066,0.0
2015-11-05,1.065,-0.0009379999999999999
2015-11-06,1.066,0.000939
2015-11-09,1.063,-0.0028139999999999997
2015-11-10,1.061,-0.0018809999999999999
2015-11-11,1.062,0.0009429999999999999
2015-11-12,1.063,0.000942
2015-11-13,1.062,-0.000941
2015-11-16,1.062,0.0
2015-11-17,1.062,0.0
2015-11-18,1.061,-0.000942
2015-11-19,1.062,0.0009429999999999999
2015-11-20,1.063,0.000942
2015-11-23,1.062,-0.000941
2015-11-24,1.064,0.001883
2015-11-25,1.064,0.0
2015-11-26,1.065,0.00094
2015-11-27,1.065,0.0
2015-11-30,1.066,0.000939
2015-12-01,1.067,0.0009379999999999999
2015-12-02,1.067,0.0
2015-12-03,1.068,0.000937
2015-12-04,1.069,0.000936
2015-12-07,1.071,0.0018709999999999998
2015-12-08,1.072,0.0009339999999999999
2015-12-09,1.072,0.0
2015-12-10,1.072,0.0
2015-12-11,1.072,0.0
2015-12-14,1.073,0.0009329999999999999
2015-12-15,1.073,0.0
2015-12-16,1.074,0.0009320000000000001
2015-12-17,1.075,0.000931
2015-12-18,1.076,0.0009299999999999999
2015-12-21,1.078,0.0018590000000000002
2015-12-22,1.079,0.0009279999999999999
2015-12-23,1.08,0.0009270000000000001
2015-12-24,1.081,0.0009260000000000001
2015-12-25,1.082,0.000925
2015-12-28,1.082,0.0
2015-12-29,1.079,-0.002773
2015-12-30,1.079,0.0
2015-12-31,1.08,0.0009270000000000001
2016-01-04,1.078,-0.0018520000000000001
2016-01-05,1.077,-0.0009279999999999999
2016-01-06,1.078,0.0009289999999999999
2016-01-07,1.077,-0.0009279999999999999
2016-01-08,1.079,0.0018570000000000001
2016-01-11,1.079,0.0
2016-01-12,1.08,0.0009270000000000001
2016-01-13,1.081,0.0009260000000000001
2016-01-14,1.082,0.000925
2016-01-15,1.081,-0.0009239999999999999
2016-01-18,1.081,0.0
2016-01-19,1.081,0.0
2016-01-20,1.08,-0.000925
2016-01-21,1.08,0.0
2016-01-22,1.08,0.0
2016-01-25,1.08,0.0
2016-01-26,1.078,-0.0018520000000000001
2016-01-27,1.076,-0.0018549999999999999
2016-01-28,1.074,-0.0018590000000000002
2016-01-29,1.076,0.001862
2016-02-01,1.076,0.0
2016-02-02,1.076,0.0
2016-02-03,1.075,-0.0009289999999999999
2016-02-04,1.076,0.0009299999999999999
2016-02-05,1.076,0.0
2016-02-15,1.078,0.0018590000000000002
2016-02-16,1.078,0.0
2016-02-17,1.079,0.0009279999999999999
2016-02-18,1.079,0.0
2016-02-19,1.08,0.0009270000000000001
2016-02-22,1.081,0.0009260000000000001
2016-02-23,1.081,0.0
2016-02-24,1.08,-0.000925
2016-02-25,1.079,-0.0009260000000000001
2016-02-26,1.079,0.0
2016-02-29,1.078,-0.0009270000000000001
2016-03-01,1.079,0.0009279999999999999
2016-03-02,1.08,0.0009270000000000001
2016-03-03,1.08,0.0
2016-03-04,1.079,-0.0009260000000000001
2016-03-07,1.08,0.0009270000000000001
2016-03-08,1.08,0.0
2016-03-09,1.081,0.0009260000000000001
2016-03-10,1.081,0.0
2016-03-11,1.082,0.000925
2016-03-14,1.083,0.0009239999999999999
2016-03-15,1.084,0.0009229999999999999
2016-03-16,1.084,0.0
2016-03-17,1.085,0.0009229999999999999
2016-03-18,1.085,0.0
2016-03-21,1.086,0.0009220000000000001
2016-03-22,1.086,0.0
2016-03-23,1.087,0.000921
2016-03-24,1.087,0.0
2016-03-25,1.087,0.0
2016-03-28,1.086,-0.00092
2016-03-29,1.086,0.0
2016-03-30,1.087,0.000921
2016-03-31,1.087,0.0
2016-04-01,1.088,0.00092
2016-04-05,1.088,0.0
2016-04-06,1.089,0.000919
2016-04-07,1.088,-0.0009180000000000001
2016-04-08,1.088,0.0
2016-04-11,1.088,0.0
2016-04-12,1.087,-0.000919
2016-04-13,1.086,-0.00092
2016-04-14,1.084,-0.001842
2016-04-15,1.084,0.0
2016-04-18,1.084,0.0
2016-04-19,1.083,-0.0009229999999999999
2016-04-20,1.081,-0.0018470000000000001
2016-04-21,1.079,-0.00185
2016-04-22,1.078,-0.0009270000000000001
2016-04-25,1.075,-0.002783
2016-04-26,1.074,-0.0009299999999999999
2016-04-27,1.075,0.000931
2016-04-28,1.076,0.0009299999999999999
2016-04-29,1.076,0.0
2016-05-03,1.078,0.0018590000000000002
2016-05-04,1.078,0.0
2016-05-05,1.079,0.0009279999999999999
2016-05-06,1.079,0.0
2016-05-09,1.08,0.0009270000000000001
2016-05-10,1.08,0.0
2016-05-11,1.08,0.0
2016-05-12,1.081,0.0009260000000000001
2016-05-13,1.081,0.0
2016-05-16,1.081,0.0
2016-05-17,1.081,0.0
2016-05-18,1.081,0.0
2016-05-19,1.081,0.0
2016-05-20,1.081,0.0
2016-05-23,1.082,0.000925
2016-05-24,1.082,0.0
2016-05-25,1.082,0.0
2016-05-26,1.083,0.0009239999999999999
2016-05-27,1.083,0.0
2016-05-30,1.083,0.0
2016-05-31,1.083,0.0
2016-06-01,1.083,0.0
2016-06-02,1.083,0.0
2016-06-03,1.084,0.0009229999999999999
2016-06-06,1.084,0.0
2016-06-07,1.084,0.0
2016-06-08,1.084,0.0
2016-06-13,1.084,0.0
2016-06-14,1.085,0.0009229999999999999
2016-06-15,1.085,0.0
2016-06-16,1.086,0.0009220000000000001
2016-06-17,1.086,0.0
2016-06-20,1.087,0.000921
2016-06-21,1.087,0.0
2016-06-22,1.088,0.00092
2016-06-23,1.088,0.0
2016-06-24,1.089,0.000919
2016-06-27,1.091,0.001837
2016-06-28,1.091,0.0
2016-06-29,1.091,0.0
2016-06-30,1.092,0.0009170000000000001
2016-07-01,1.093,0.000916
2016-07-04,1.094,0.000915
2016-07-05,1.094,0.0
2016-07-06,1.094,0.0
2016-07-07,1.095,0.000914
2016-07-08,1.096,0.0009130000000000001
2016-07-11,1.096,0.0
2016-07-12,1.096,0.0
2016-07-13,1.096,0.0
2016-07-14,1.097,0.000912
2016-07-15,1.097,0.0
2016-07-18,1.098,0.000912
2016-07-19,1.099,0.000911
2016-07-20,1.1,0.00091
2016-07-21,1.101,0.000909
2016-07-22,1.101,0.0
2016-07-25,1.101,0.0
2016-07-26,1.102,0.0009080000000000001
2016-07-27,1.101,-0.000907
2016-07-28,1.102,0.0009080000000000001
2016-07-29,1.103,0.000907
2016-08-01,1.103,0.0
2016-08-02,1.104,0.000907
2016-08-03,1.104,0.0
2016-08-04,1.105,0.000906
2016-08-05,1.105,0.0
2016-08-08,1.106,0.000905
2016-08-09,1.107,0.000904
2016-08-10,1.108,0.000903
2016-08-11,1.108,0.0
2016-08-12,1.109,0.000903
2016-08-15,1.111,0.001803
2016-08-16,1.111,0.0
2016-08-17,1.111,0.0
2016-08-18,1.112,0.0009
2016-08-19,1.111,-0.000899
2016-08-22,1.111,0.0
2016-08-23,1.111,0.0
2016-08-24,1.111,0.0
2016-08-25,1.111,0.0
2016-08-26,1.111,0.0
2016-08-29,1.111,0.0
2016-08-30,1.111,0.0
2016-08-31,1.112,0.0009
2016-09-01,1.112,0.0
2016-09-02,1.112,0.0
2016-09-05,1.112,0.0
2016-09-06,1.113,0.000899
2016-09-07,1.113,0.0
2016-09-08,1.113,0.0
2016-09-09,1.113,0.0
2016-09-12,1.113,0.0
2016-09-13,1.113,0.0
2016-09-14,1.114,0.000898
2016-09-19,1.115,0.000898
2016-09-20,1.115,0.0
2016-09-21,1.115,0.0
2016-09-22,1.116,0.000897
2016-09-23,1.117,0.000896
2016-09-26,1.117,0.0
2016-09-27,1.118,0.000895
2016-09-28,1.118,0.0
2016-09-29,1.119,0.0008939999999999999
2016-09-30,1.119,0.0
2016-10-10,1.121,0.001787
2016-10-11,1.122,0.000892
2016-10-12,1.122,0.0
2016-10-13,1.123,0.000891
2016-10-14,1.123,0.0
2016-10-17,1.124,0.00089
2016-10-18,1.124,0.0
2016-10-19,1.124,0.0
2016-10-20,1.125,0.00089
2016-10-21,1.125,0.0
2016-10-24,1.125,0.0
2016-10-25,1.126,0.000889
2016-10-26,1.125,-0.000888
2016-10-27,1.124,-0.000889
2016-10-28,1.124,0.0
2016-10-31,1.124,0.0
2016-11-01,1.124,0.0
2016-11-02,1.125,0.00089
2016-11-03,1.125,0.0
2016-11-04,1.125,0.0
2016-11-07,1.125,0.0
2016-11-08,1.125,0.0
2016-11-09,1.125,0.0
2016-11-10,1.125,0.0
2016-11-11,1.124,-0.000889
2016-11-14,1.123,-0.00089
2016-11-15,1.122,-0.00089
2016-11-16,1.122,0.0
2016-11-17,1.121,-0.000891
2016-11-18,1.121,0.0
2016-11-21,1.121,0.0
2016-11-22,1.121,0.0
2016-11-23,1.121,0.0
2016-11-24,1.121,0.0
2016-11-25,1.121,0.0
2016-11-28,1.121,0.0
2016-11-29,1.12,-0.000892
2016-11-30,1.118,-0.001786
2016-12-01,1.116,-0.001789
2016-12-02,1.115,-0.000896
2016-12-05,1.114,-0.000897
2016-12-06,1.112,-0.001795
2016-12-07,1.111,-0.000899
2016-12-08,1.112,0.0009
2016-12-09,1.112,0.0
2016-12-12,1.111,-0.000899
2016-12-13,1.108,-0.0027
2016-12-14,1.105,-0.002708
2016-12-15,1.099,-0.005430000000000001
2016-12-16,1.099,0.0
2016-12-19,1.096,-0.0027300000000000002
2016-12-20,1.093,-0.002737
2016-12-21,1.093,0.0
2016-12-22,1.095,0.00183
2016-12-23,1.096,0.0009130000000000001
2016-12-26,1.097,0.000912
2016-12-27,1.098,0.000912
2016-12-28,1.098,0.0
2016-12-29,1.099,0.000911
2016-12-30,1.101,0.00182
2016-12-31,1.101,0.0
2017-01-03,1.103,0.001817
2017-01-04,1.104,0.000907
2017-01-05,1.105,0.000906
2017-01-06,1.104,-0.000905
2017-01-09,1.105,0.000906
2017-01-10,1.106,0.000905
2017-01-11,1.106,0.0
2017-01-12,1.106,0.0
2017-01-13,1.106,0.0
2017-01-16,1.107,0.000904
2017-01-17,1.106,-0.000903
2017-01-18,1.106,0.0
2017-01-19,1.105,-0.000904
2017-01-20,1.105,0.0
2017-01-23,1.106,0.000905
2017-01-24,1.106,0.0
2017-01-25,1.106,0.0
2017-01-26,1.106,0.0
2017-02-03,1.106,0.0
2017-02-06,1.105,-0.000904
2017-02-07,1.104,-0.000905
2017-02-08,1.104,0.0
2017-02-09,1.104,0.0
2017-02-10,1.104,0.0
2017-02-13,1.104,0.0
2017-02-14,1.104,0.0
2017-02-15,1.104,0.0
2017-02-16,1.104,0.0
2017-02-17,1.104,0.0
2017-02-20,1.105,0.000906
2017-02-21,1.106,0.000905
2017-02-22,1.106,0.0
2017-02-23,1.106,0.0
2017-02-24,1.107,0.000904
2017-02-27,1.107,0.0
2017-02-28,1.107,0.0
2017-03-01,1.107,0.0
2017-03-02,1.107,0.0
2017-03-03,1.107,0.0
2017-03-06,1.107,0.0
2017-03-07,1.107,0.0
2017-03-08,1.107,0.0
2017-03-09,1.106,-0.000903
2017-03-10,1.106,0.0
2017-03-13,1.107,0.000904
2017-03-14,1.107,0.0
2017-03-15,1.107,0.0
2017-03-16,1.108,0.000903
2017-03-17,1.107,-0.000903
2017-03-20,1.108,0.000903
2017-03-21,1.107,-0.000903
2017-03-22,1.108,0.000903
2017-03-23,1.108,0.0
2017-03-24,1.109,0.000903
2017-03-27,1.11,0.000902
2017-03-28,1.11,0.0
2017-03-29,1.11,0.0
2017-03-30,1.109,-0.000901
2017-03-31,1.11,0.000902
2017-04-05,1.111,0.000901
2017-04-06,1.112,0.0009
2017-04-07,1.112,0.0
2017-04-10,1.113,0.000899
2017-04-11,1.113,0.0
2017-04-12,1.114,0.000898
2017-04-13,1.114,0.0
2017-04-14,1.114,0.0
2017-04-17,1.113,-0.000898
2017-04-18,1.113,0.0
2017-04-19,1.112,-0.000898
2017-04-20,1.112,0.0
2017-04-21,1.111,-0.000899
2017-04-24,1.11,-0.0009
2017-04-25,1.111,0.000901
2017-04-26,1.111,0.0
2017-04-27,1.111,0.0
2017-04-28,1.111,0.0
2017-05-02,1.111,0.0
2017-05-03,1.111,0.0
2017-05-04,1.11,-0.0009
2017-05-05,1.109,-0.000901
2017-05-08,1.108,-0.000902
2017-05-09,1.107,-0.000903
2017-05-10,1.105,-0.001807
2017-05-11,1.105,0.0
2017-05-12,1.106,0.000905
2017-05-15,1.106,0.0
2017-05-16,1.106,0.0
2017-05-17,1.105,-0.000904
2017-05-18,1.105,0.0
2017-05-19,1.105,0.0
2017-05-22,1.105,0.0
2017-05-23,1.106,0.000905
2017-05-24,1.106,0.0
2017-05-25,1.107,0.000904
2017-05-26,1.107,0.0
2017-05-31,1.108,0.000903
2017-06-01,1.108,0.0
2017-06-02,1.108,0.0
2017-06-05,1.107,-0.000903
2017-06-06,1.109,0.001807
2017-06-07,1.109,0.0
2017-06-08,1.11,0.000902
2017-06-09,1.111,0.000901
2017-06-12,1.111,0.0
2017-06-13,1.113,0.0018
2017-06-14,1.113,0.0
2017-06-15,1.114,0.000898
2017-06-16,1.114,0.0
2017-06-19,1.117,0.0026929999999999996
2017-06-20,1.118,0.000895
2017-06-21,1.119,0.0008939999999999999
2017-06-22,1.119,0.0
2017-06-23,1.119,0.0
2017-06-26,1.121,0.001787
2017-06-27,1.123,0.001784
2017-06-28,1.123,0.0
2017-06-29,1.125,0.001781
2017-06-30,1.125,0.0
2017-07-03,1.125,0.0
2017-07-04,1.124,-0.000889
2017-07-05,1.126,0.001779
2017-07-06,1.127,0.000888
2017-07-07,1.126,-0.000887
2017-07-10,1.127,0.000888
2017-07-11,1.128,0.000887
2017-07-12,1.129,0.000887
2017-07-13,1.13,0.000886
2017-07-14,1.131,0.0008849999999999999
2017-07-17,1.131,0.0
2017-07-18,1.13,-0.000884
2017-07-19,1.13,0.0
2017-07-20,1.131,0.0008849999999999999
2017-07-21,1.13,-0.000884
2017-07-24,1.131,0.0008849999999999999
2017-07-25,1.131,0.0
2017-07-26,1.129,-0.001768
2017-07-27,1.129,0.0
2017-07-28,1.129,0.0
2017-07-31,1.129,0.0
2017-08-01,1.13,0.000886
2017-08-02,1.13,0.0
2017-08-03,1.129,-0.0008849999999999999
2017-08-04,1.129,0.0
2017-08-07,1.129,0.0
2017-08-08,1.129,0.0
2017-08-09,1.129,0.0
2017-08-10,1.129,0.0
2017-08-11,1.128,-0.000886
2017-08-14,1.13,0.001773
2017-08-15,1.13,0.0
2017-08-16,1.13,0.0
2017-08-17,1.129,-0.0008849999999999999
2017-08-18,1.13,0.000886
2017-08-21,1.13,0.0
2017-08-22,1.13,0.0
2017-08-23,1.13,0.0
2017-08-24,1.129,-0.0008849999999999999
2017-08-25,1.13,0.000886
2017-08-28,1.13,0.0
2017-08-29,1.13,0.0
2017-08-30,1.129,-0.0008849999999999999
2017-08-31,1.128,-0.000886
2017-09-01,1.129,0.000887
2017-09-04,1.129,0.0
2017-09-05,1.129,0.0
2017-09-06,1.129,0.0
2017-09-07,1.129,0.0
2017-09-08,1.13,0.000886
2017-09-11,1.13,0.0
2017-09-12,1.131,0.0008849999999999999
2017-09-13,1.131,0.0
2017-09-14,1.131,0.0
2017-09-15,1.131,0.0
2017-09-18,1.132,0.000884
2017-09-19,1.131,-0.000883
2017-09-20,1.131,0.0
2017-09-21,1.132,0.000884
2017-09-22,1.132,0.0
2017-09-25,1.132,0.0
2017-09-26,1.132,0.0
2017-09-27,1.132,0.0
2017-09-28,1.133,0.000883
2017-09-29,1.133,0.0
2017-10-09,1.135,0.0017649999999999999
2017-10-10,1.135,0.0
2017-10-11,1.136,0.000881
2017-10-12,1.137,0.0008799999999999999
2017-10-13,1.137,0.0
2017-10-16,1.136,-0.0008799999999999999
2017-10-17,1.136,0.0
2017-10-18,1.138,0.001761
2017-10-19,1.139,0.000879
2017-10-20,1.138,-0.000878
2017-10-23,1.139,0.000879
2017-10-24,1.14,0.000878
2017-10-25,1.141,0.000877
2017-10-26,1.14,-0.0008759999999999999
2017-10-27,1.141,0.000877
2017-10-30,1.14,-0.0008759999999999999
2017-10-31,1.139,-0.000877
2017-11-01,1.138,-0.000878
2017-11-02,1.139,0.000879
2017-11-03,1.139,0.0
2017-11-06,1.141,0.001756
2017-11-07,1.141,0.0
2017-11-08,1.14,-0.0008759999999999999
2017-11-09,1.142,0.001754
2017-11-10,1.144,0.001751
2017-11-13,1.144,0.0
2017-11-14,1.142,-0.0017480000000000002
2017-11-15,1.141,-0.0008759999999999999
2017-11-16,1.144,0.0026290000000000003
2017-11-17,1.143,-0.0008740000000000001
2017-11-20,1.146,0.002625
2017-11-21,1.147,0.0008730000000000001
2017-11-22,1.144,-0.002616
2017-11-23,1.138,-0.005245
2017-11-24,1.138,0.0
2017-11-27,1.135,-0.002636
2017-11-28,1.005,0.0
2017-11-29,1.005,0.0
2017-11-30,1.003,-0.00199
2017-12-01,1.003,0.0
2017-12-04,1.004,0.000997
2017-12-05,1.004,0.0
2017-12-06,1.003,-0.000996
2017-12-07,1.004,0.000997
2017-12-08,1.004,0.0
2017-12-11,1.006,0.001992
2017-12-12,1.005,-0.000994
2017-12-13,1.006,0.000995
2017-12-14,1.006,0.0
2017-12-15,1.005,-0.000994
2017-12-18,1.005,0.0
2017-12-19,1.006,0.000995
2017-12-20,1.007,0.000994
2017-12-21,1.008,0.000993
2017-12-22,1.009,0.000992
2017-12-25,1.009,0.0
2017-12-26,1.009,0.0
2017-12-27,1.008,-0.000991
2017-12-28,1.008,0.0
2017-12-29,1.009,0.000992
2017-12-31,1.01,0.0
2018-01-02,1.01,0.000991
2018-01-03,1.011,0.00099
2018-01-04,1.012,0.000989
2018-01-05,1.011,-0.000988
2018-01-08,1.011,0.0
2018-01-09,1.012,0.000989
2018-01-10,1.012,0.0
2018-01-11,1.011,-0.000988
2018-01-12,1.012,0.000989
2018-01-15,1.012,0.0
2018-01-16,1.013,0.000988
2018-01-17,1.012,-0.000987
2018-01-18,1.012,0.0
2018-01-19,1.012,0.0
2018-01-22,1.013,0.000988
2018-01-23,1.014,0.000987
2018-01-24,1.014,0.0
2018-01-25,1.014,0.0
2018-01-26,1.014,0.0
2018-01-29,1.013,-0.000986
2018-01-30,1.014,0.000987
2018-01-31,1.014,0.0
2018-02-01,1.013,-0.000986
2018-02-02,1.014,0.000987
2018-02-05,1.014,0.0
2018-02-06,1.012,-0.001972
2018-02-07,1.01,-0.001976
2018-02-08,1.009,-0.00099
2018-02-09,1.006,-0.002973
2018-02-12,1.008,0.001988
2018-02-13,1.009,0.000992
2018-02-14,1.01,0.000991
2018-02-22,1.012,0.00198
2018-02-23,1.013,0.000988
2018-02-26,1.014,0.000987
2018-02-27,1.014,0.0
2018-02-28,1.014,0.0
2018-03-01,1.015,0.000986
2018-03-02,1.015,0.0
2018-03-05,1.015,0.0
2018-03-06,1.016,0.000985
2018-03-07,1.016,0.0
2018-03-08,1.017,0.000984
2018-03-09,1.017,0.0
2018-03-12,1.019,0.001967
2018-03-13,1.02,0.000981
2018-03-14,1.019,-0.00098
2018-03-15,1.019,0.0
2018-03-16,1.02,0.000981
2018-03-19,1.021,0.00098
2018-03-20,1.022,0.000979
2018-03-21,1.021,-0.000978
2018-03-22,1.021,0.0
2018-03-23,1.021,0.0
2018-03-26,1.001,0.000979
2018-03-27,1.002,0.000999
2018-03-28,1.002,0.0
2018-03-29,1.002,0.0
2018-03-30,1.005,0.002994
2018-04-02,1.005,0.0
2018-04-03,1.005,0.0
2018-04-04,1.005,0.0
2018-04-09,1.007,0.00199
2018-04-10,1.009,0.001986
2018-04-11,1.009,0.0
2018-04-12,1.009,0.0
2018-04-13,1.008,-0.000991
2018-04-16,1.008,0.0
2018-04-17,1.007,-0.000992
2018-04-18,1.014,0.006951000000000001
2018-04-19,1.014,0.0
2018-04-20,1.012,-0.001972
2018-04-23,1.011,-0.000988
2018-04-24,1.013,0.001978
2018-04-25,1.013,0.0
2018-04-26,1.011,-0.001974
2018-04-27,1.012,0.000989
2018-05-02,1.012,0.0
2018-05-03,1.013,0.000988
2018-05-04,1.013,0.0
2018-05-07,1.014,0.000987
2018-05-08,1.014,0.0
2018-05-09,1.015,0.000986
2018-05-10,1.015,0.0
2018-05-11,1.014,-0.000985
2018-05-14,1.015,0.000986
2018-05-15,1.016,0.000985
2018-05-16,1.014,-0.001969
2018-05-17,1.012,-0.001972
2018-05-18,1.013,0.000988
2018-05-21,1.014,0.000987
2018-05-22,1.014,0.0
2018-05-23,1.014,0.0
2018-05-24,1.012,-0.001972
2018-05-25,1.013,0.000988
2018-05-28,1.014,0.000987
2018-05-29,1.013,-0.000986
2018-05-30,1.009,-0.003948999999999999
2018-05-31,1.01,0.000991
2018-06-01,1.007,-0.00297
2018-06-04,1.006,-0.000993
2018-06-05,1.006,0.0
2018-06-06,1.007,0.000994
2018-06-07,1.006,-0.000993
2018-06-08,1.006,0.0
2018-06-11,1.005,-0.000994
2018-06-12,1.007,0.00199
2018-06-13,1.007,0.0
2018-06-14,1.007,0.0
2018-06-15,1.007,0.0
2018-06-19,1.005,-0.001986
2018-06-20,1.004,-0.000995
2018-06-21,1.002,-0.001992
2018-06-22,1.002,0.0
2018-06-25,0.999,-0.002994
2018-06-26,0.998,-0.001001
2018-06-27,0.996,-0.002004
2018-06-28,0.995,-0.0010040000000000001
2018-06-29,0.999,0.00402
2018-06-30,1.0,0.0
2018-07-02,0.996,-0.003003
2018-07-03,0.996,0.0
2018-07-04,0.996,0.0
2018-07-05,0.996,0.0
2018-07-06,0.996,0.0
2018-07-09,1.0,0.0040160000000000005
2018-07-10,1.0,0.0
2018-07-11,0.998,-0.002
2018-07-12,1.002,0.004008
2018-07-13,1.004,0.001996
2018-07-16,1.002,-0.001992
2018-07-17,1.002,0.0
2018-07-18,1.002,0.0
2018-07-19,1.002,0.0
2018-07-20,1.006,0.003992
2018-07-23,1.009,0.0029820000000000003
2018-07-24,1.011,0.001982
2018-07-25,1.012,0.000989
2018-07-26,1.011,-0.000988
2018-07-27,1.011,0.0
2018-07-30,1.013,0.001978
2018-07-31,1.014,0.000987
2018-08-01,1.013,-0.000986
2018-08-02,1.013,0.0
2018-08-03,1.013,0.0
2018-08-06,1.013,0.0
2018-08-07,1.018,0.004935999999999999
2018-08-08,1.015,-0.002947
2018-08-09,1.017,0.00197
2018-08-10,1.017,0.0
2018-08-13,1.016,-0.000983
2018-08-14,1.016,0.0
2018-08-15,1.013,-0.002953
2018-08-16,1.012,-0.000987
2018-08-17,1.009,-0.002964
2018-08-20,1.01,0.000991
2018-08-21,1.012,0.00198
2018-08-22,1.012,0.0
2018-08-23,1.013,0.000988
2018-08-24,1.013,0.0
2018-08-27,1.015,0.001974
2018-08-28,1.016,0.000985
2018-08-29,1.016,0.0
2018-08-30,1.014,-0.001969
2018-08-31,1.014,0.0
2018-09-03,1.013,-0.000986
2018-09-04,1.014,0.000987
2018-09-05,1.012,-0.001972
2018-09-06,1.011,-0.000988
2018-09-07,1.012,0.000989
2018-09-10,1.01,-0.001976
2018-09-11,1.009,-0.00099
2018-09-12,1.009,0.0
