date,nav,ret
2016-04-25,0.92,0.002179
2016-04-26,0.923,0.003261
2016-04-27,0.921,-0.002167
2016-04-28,0.918,-0.003257
2016-04-29,0.918,0.0
2016-05-03,0.932,0.015250999999999999
2016-05-04,0.931,-0.0010730000000000002
2016-05-05,0.932,0.0010739999999999999
2016-05-06,0.922,-0.01073
2016-05-09,0.91,-0.013015
2016-05-10,0.914,0.004396
2016-05-11,0.916,0.002188
2016-05-12,0.913,-0.003275
2016-05-13,0.909,-0.0043809999999999995
2016-05-16,0.914,0.005501000000000001
2016-05-17,0.911,-0.0032819999999999998
2016-05-18,0.905,-0.006586
2016-05-19,0.903,-0.00221
2016-05-20,0.906,0.003322
2016-05-23,0.907,0.001104
2016-05-24,0.901,-0.006614999999999999
2016-05-25,0.899,-0.00222
2016-05-26,0.9,0.001112
2016-05-27,0.899,-0.001111
2016-05-30,0.898,-0.001112
2016-05-31,0.912,0.01559
2016-06-01,0.912,0.0
2016-06-02,0.913,0.001096
2016-06-03,0.921,0.008761999999999999
2016-06-06,0.92,-0.001086
2016-06-07,0.922,0.002174
2016-06-08,0.919,-0.0032540000000000004
2016-06-13,0.899,-0.021762999999999998
2016-06-14,0.904,0.005562
2016-06-15,0.916,0.013274
2016-06-16,0.911,-0.005459
2016-06-17,0.916,0.005488
2016-06-20,0.916,0.0
2016-06-21,0.918,0.002183
2016-06-22,0.924,0.006535999999999999
2016-06-23,0.921,-0.003247
2016-06-24,0.913,-0.008686000000000001
2016-06-27,0.923,0.010953
2016-06-28,0.929,0.006501
2016-06-29,0.93,0.001076
2016-06-30,0.93,0.0
2016-07-01,0.936,0.006452
2016-07-04,0.944,0.008547
2016-07-05,0.947,0.0031780000000000003
2016-07-06,0.948,0.001056
2016-07-07,0.948,0.0
2016-07-08,0.946,-0.00211
2016-07-11,0.948,0.002114
2016-07-12,0.959,0.011603
2016-07-13,0.962,0.003128
2016-07-14,0.961,-0.00104
2016-07-15,0.961,0.0
2016-07-18,0.961,0.0
2016-07-19,0.958,-0.0031219999999999998
2016-07-20,0.957,-0.001044
2016-07-21,0.962,0.005225
2016-07-22,0.959,-0.0031190000000000002
2016-07-25,0.962,0.003128
2016-07-26,0.971,0.009356
2016-07-27,0.957,-0.014418
2016-07-28,0.966,0.009404000000000001
2016-07-29,0.963,-0.003106
2016-08-01,0.959,-0.004154
2016-08-02,0.967,0.008342
2016-08-03,0.97,0.0031019999999999997
2016-08-04,0.971,0.001031
2016-08-05,0.966,-0.005149
2016-08-08,0.971,0.005175999999999999
2016-08-09,0.977,0.0061790000000000005
2016-08-10,0.972,-0.005118
2016-08-11,0.961,-0.011316999999999999
2016-08-12,0.969,0.008325
2016-08-15,0.988,0.019608
2016-08-16,0.989,0.0010119999999999999
2016-08-17,0.992,0.003033
2016-08-18,0.989,-0.003024
2016-08-19,0.989,0.0
2016-08-22,0.983,-0.006067
2016-08-23,0.986,0.0030520000000000005
2016-08-24,0.983,-0.003043
2016-08-25,0.98,-0.0030520000000000005
2016-08-26,0.981,0.0010199999999999999
2016-08-29,0.982,0.001019
2016-08-30,0.981,-0.001018
2016-08-31,0.984,0.003058
2016-09-01,0.979,-0.005081
2016-09-02,0.977,-0.002043
2016-09-05,0.98,0.003071
2016-09-06,0.992,0.012244999999999999
2016-09-07,0.988,-0.004032
2016-09-08,0.99,0.0020239999999999998
2016-09-09,0.985,-0.005051
2016-09-12,0.97,-0.015227999999999998
2016-09-13,0.975,0.005155
2016-09-14,0.969,-0.006154
2016-09-19,0.981,0.012384
2016-09-20,0.981,0.0
2016-09-21,0.98,-0.001019
2016-09-22,0.984,0.004082
2016-09-23,0.978,-0.006098
2016-09-26,0.967,-0.011247
2016-09-27,0.97,0.0031019999999999997
2016-09-28,0.972,0.002062
2016-09-29,0.974,0.002058
2016-09-30,0.976,0.002053
2016-10-10,0.992,0.016393
2016-10-11,0.992,0.0
2016-10-12,0.994,0.002016
2016-10-13,1.001,0.0070420000000000005
2016-10-14,1.001,0.0
2016-10-17,0.995,-0.005994
2016-10-18,1.006,0.011054999999999999
2016-10-19,1.005,-0.000994
2016-10-20,1.004,-0.000995
2016-10-21,1.002,-0.001992
2016-10-24,1.008,0.005988
2016-10-25,1.006,-0.001984
2016-10-26,1.003,-0.0029820000000000003
2016-10-27,1.002,-0.000997
2016-10-28,0.996,-0.005988
2016-10-31,0.998,0.0020080000000000002
2016-11-01,1.005,0.007014
2016-11-02,1.001,-0.00398
2016-11-03,1.004,0.002997
2016-11-04,1.0,-0.003984
2016-11-07,0.997,-0.003
2016-11-08,1.0,0.003009
2016-11-09,0.994,-0.006
2016-11-10,1.001,0.0070420000000000005
2016-11-11,0.999,-0.001998
2016-11-14,1.0,0.001001
2016-11-15,1.003,0.003
2016-11-16,1.003,0.0
2016-11-17,1.008,0.004985
2016-11-18,1.006,-0.001984
2016-11-21,1.005,-0.000994
2016-11-22,1.008,0.002985
2016-11-23,1.005,-0.002976
2016-11-24,1.006,0.000995
2016-11-25,1.01,0.003976
2016-11-28,1.009,-0.00099
2016-11-29,1.009,0.0
2016-11-30,1.004,-0.004955
2016-12-01,1.009,0.00498
2016-12-02,0.996,-0.012884
2016-12-05,0.995,-0.0010040000000000001
2016-12-06,0.998,0.003015
2016-12-07,1.006,0.008016
2016-12-08,1.004,-0.001988
2016-12-09,1.003,-0.000996
2016-12-12,0.978,-0.024925000000000003
2016-12-13,0.986,0.00818
2016-12-14,0.981,-0.005071
2016-12-15,0.982,0.001019
2016-12-16,0.988,0.00611
2016-12-19,0.989,0.0010119999999999999
2016-12-20,0.985,-0.004044
2016-12-21,0.991,0.006091
2016-12-22,0.991,0.0
2016-12-23,0.984,-0.007064
2016-12-26,0.989,0.005081
2016-12-27,0.99,0.001011
2016-12-28,0.987,-0.0030299999999999997
2016-12-29,0.985,-0.002026
2016-12-30,0.986,0.001015
2016-12-31,0.986,0.0
2017-01-03,0.991,0.005071
2017-01-04,0.997,0.006054
2017-01-05,0.998,0.001003
2017-01-06,0.993,-0.00501
2017-01-09,0.998,0.0050349999999999995
2017-01-10,0.999,0.001002
2017-01-11,0.988,-0.011011
2017-01-12,0.983,-0.0050609999999999995
2017-01-13,0.976,-0.007121
2017-01-16,0.97,-0.006148
2017-01-17,0.977,0.007216
2017-01-18,0.977,0.0
2017-01-19,0.976,-0.001024
2017-01-20,0.982,0.006148
2017-01-23,0.986,0.004073
2017-01-24,0.985,-0.0010140000000000001
2017-01-25,0.987,0.00203
2017-01-26,0.99,0.0030399999999999997
2017-02-03,0.99,0.0
2017-02-06,0.994,0.00404
2017-02-07,0.996,0.002012
2017-02-08,0.999,0.0030120000000000004
2017-02-09,1.0,0.001001
2017-02-10,1.001,0.001
2017-02-13,1.007,0.005994
2017-02-14,1.01,0.002979
2017-02-15,1.004,-0.005940999999999999
2017-02-16,1.007,0.002988
2017-02-17,1.002,-0.004965
2017-02-20,1.013,0.010978000000000002
2017-02-21,1.015,0.001974
2017-02-22,1.018,0.002956
2017-02-23,1.016,-0.001965
2017-02-24,1.018,0.001969
2017-02-27,1.013,-0.004912000000000001
2017-02-28,1.014,0.000987
2017-03-01,1.015,0.000986
2017-03-02,1.009,-0.005911
2017-03-03,1.01,0.000991
2017-03-06,1.016,0.005940999999999999
2017-03-07,1.015,-0.000984
2017-03-08,1.015,0.0
2017-03-09,1.01,-0.004926
2017-03-10,1.013,0.00297
2017-03-13,1.024,0.010859
2017-03-14,1.022,-0.001953
2017-03-15,1.024,0.001957
2017-03-16,1.025,0.000977
2017-03-17,1.014,-0.010731999999999998
2017-03-20,1.011,-0.002959
2017-03-21,1.016,0.004946
2017-03-22,1.018,0.001969
2017-03-23,1.02,0.001965
2017-03-24,1.025,0.004902
2017-03-27,1.025,0.0
2017-03-28,1.023,-0.001951
2017-03-29,1.021,-0.001955
2017-03-30,1.013,-0.007835
2017-03-31,1.02,0.0069099999999999995
2017-04-05,1.032,0.011765000000000001
2017-04-06,1.038,0.005814000000000001
2017-04-07,1.051,0.012524
2017-04-10,1.06,0.008563
2017-04-11,1.074,0.013208
2017-04-12,1.063,-0.010242
2017-04-13,1.064,0.000941
2017-04-14,1.056,-0.0075190000000000005
2017-04-17,1.042,-0.013258
2017-04-18,1.042,0.0
2017-04-19,1.036,-0.005758
2017-04-20,1.04,0.003861
2017-04-21,1.035,-0.004808
2017-04-24,1.022,-0.01256
2017-04-25,1.025,0.0029349999999999997
2017-04-26,1.026,0.0009760000000000001
2017-04-27,1.02,-0.005848
2017-04-28,1.02,0.0
2017-05-02,1.018,-0.001961
2017-05-03,1.013,-0.004912000000000001
2017-05-04,1.01,-0.0029620000000000002
2017-05-05,1.002,-0.007921000000000001
2017-05-08,0.989,-0.012974000000000001
2017-05-09,0.995,0.006067
2017-05-10,0.993,-0.00201
2017-05-11,0.994,0.001007
2017-05-12,0.998,0.004024
2017-05-15,0.999,0.001002
2017-05-16,1.005,0.006006
2017-05-17,1.005,0.0
2017-05-18,0.994,-0.010945
2017-05-19,0.989,-0.00503
2017-05-22,0.986,-0.003033
2017-05-23,0.978,-0.008114
2017-05-24,0.978,0.0
2017-05-25,0.979,0.001022
2017-05-26,0.981,0.002043
2017-05-31,0.982,0.001019
2017-06-01,0.979,-0.003055
2017-06-02,0.982,0.003064
2017-06-05,0.987,0.005092
2017-06-06,0.993,0.006079
2017-06-07,1.003,0.010069999999999999
2017-06-08,1.004,0.000997
2017-06-09,1.01,0.005976
2017-06-12,1.008,-0.00198
2017-06-13,1.011,0.002976
2017-06-14,1.004,-0.0069240000000000005
2017-06-15,1.005,0.000996
2017-06-16,1.004,-0.000995
2017-06-19,1.011,0.006972000000000001
2017-06-20,1.011,0.0
2017-06-21,1.016,0.004946
2017-06-22,1.008,-0.007873999999999999
2017-06-23,1.011,0.002976
2017-06-26,1.027,0.015826
2017-06-27,1.029,0.0019470000000000002
2017-06-28,1.021,-0.007775
2017-06-29,1.025,0.003918
2017-06-30,1.027,0.001951
2017-07-03,1.026,-0.000974
2017-07-04,1.022,-0.003899
2017-07-05,1.034,0.011741999999999999
2017-07-06,1.034,0.0
2017-07-07,1.035,0.000967
2017-07-10,1.023,-0.011594
2017-07-11,1.022,-0.000978
2017-07-12,1.023,0.000978
2017-07-13,1.028,0.004888
2017-07-14,1.028,0.0
2017-07-17,1.008,-0.019455
2017-07-18,1.008,0.0
2017-07-19,1.024,0.015872999999999998
2017-07-20,1.029,0.004883
2017-07-21,1.027,-0.001944
2017-07-24,1.037,0.009737
2017-07-25,1.027,-0.009643
2017-07-26,1.025,-0.0019470000000000002
2017-07-27,1.023,-0.001951
2017-07-28,1.027,0.00391
2017-07-31,1.03,0.0029210000000000004
2017-08-01,1.034,0.0038829999999999997
2017-08-02,1.03,-0.003868
2017-08-03,1.025,-0.004854
2017-08-04,1.022,-0.0029270000000000003
2017-08-07,1.028,0.0058709999999999995
2017-08-08,1.026,-0.001946
2017-08-09,1.035,0.008772
2017-08-10,1.029,-0.005797
2017-08-11,1.015,-0.013605
2017-08-14,1.036,0.02069
2017-08-15,1.04,0.003861
2017-08-16,1.034,-0.005769
2017-08-17,1.037,0.0029010000000000004
2017-08-18,1.041,0.0038569999999999998
2017-08-21,1.043,0.001921
2017-08-22,1.041,-0.001918
2017-08-23,1.038,-0.002882
2017-08-24,1.037,-0.000963
2017-08-25,1.048,0.010608
2017-08-28,1.057,0.008588
2017-08-29,1.056,-0.000946
2017-08-30,1.052,-0.003788
2017-08-31,1.049,-0.002852
2017-09-01,1.051,0.001907
2017-09-04,1.054,0.0028539999999999998
2017-09-05,1.055,0.000949
2017-09-06,1.054,-0.000948
2017-09-07,1.046,-0.00759
2017-09-08,1.044,-0.001912
2017-09-11,1.046,0.001916
2017-09-12,1.044,-0.001912
2017-09-13,1.043,-0.000958
2017-09-14,1.052,0.008629
2017-09-15,1.053,0.000951
2017-09-18,1.053,0.0
2017-09-19,1.055,0.001899
2017-09-20,1.051,-0.003791
2017-09-21,1.047,-0.003806
2017-09-22,1.044,-0.002865
2017-09-25,1.021,-0.022031000000000002
2017-09-26,1.026,0.004897
2017-09-27,1.028,0.001949
2017-09-28,1.024,-0.003891
2017-09-29,1.033,0.008789
2017-10-09,1.041,0.007744
2017-10-10,1.039,-0.001921
2017-10-11,1.041,0.001925
2017-10-12,1.044,0.002882
2017-10-13,1.041,-0.002874
2017-10-16,1.036,-0.004803
2017-10-17,1.035,-0.000965
2017-10-18,1.04,0.004830999999999999
2017-10-19,1.03,-0.009615
2017-10-20,1.032,0.0019420000000000001
2017-10-23,1.037,0.0048449999999999995
2017-10-24,1.045,0.007715
2017-10-25,1.053,0.007656
2017-10-26,1.051,-0.001899
2017-10-27,1.056,0.004757
2017-10-30,1.048,-0.007576
2017-10-31,1.049,0.000954
2017-11-01,1.043,-0.005719999999999999
2017-11-02,1.039,-0.003835
2017-11-03,1.035,-0.00385
2017-11-06,1.037,0.0019320000000000001
2017-11-07,1.049,0.011572
2017-11-08,1.044,-0.004766
2017-11-09,1.053,0.008621
2017-11-10,1.059,0.005698
2017-11-13,1.06,0.000944
2017-11-14,1.054,-0.005659999999999999
2017-11-15,1.049,-0.004744
2017-11-16,1.06,0.010486
2017-11-17,1.058,-0.001887
2017-11-20,1.067,0.008507
2017-11-21,1.088,0.019681
2017-11-22,1.081,-0.006434
2017-11-23,1.054,-0.024977
2017-11-24,1.055,0.000949
2017-11-27,1.046,-0.008531
2017-11-28,1.043,-0.002868
2017-11-29,1.054,0.010546999999999999
2017-11-30,1.035,-0.018027
2017-12-01,1.035,0.0
2017-12-04,1.038,0.002899
2017-12-05,1.041,0.0028899999999999998
2017-12-06,1.033,-0.007685
2017-12-07,1.022,-0.010648999999999999
2017-12-08,1.028,0.0058709999999999995
2017-12-11,1.046,0.017509999999999998
2017-12-12,1.035,-0.010516000000000001
2017-12-13,1.043,0.007729000000000001
2017-12-14,1.043,0.0
2017-12-15,1.029,-0.013423000000000001
2017-12-18,1.029,0.0
2017-12-19,1.049,0.019436
2017-12-20,1.047,-0.001907
2017-12-21,1.062,0.014327000000000001
2017-12-22,1.059,-0.002825
2017-12-25,1.058,-0.000944
2017-12-26,1.061,0.002836
2017-12-27,1.047,-0.013194999999999998
2017-12-28,1.046,-0.000955
2017-12-29,1.052,0.005736
2017-12-31,1.052,0.0
2018-01-02,1.075,0.021863
2018-01-03,1.08,0.004651
2018-01-04,1.092,0.011111
2018-01-05,1.101,0.008242000000000001
2018-01-08,1.112,0.009991
2018-01-09,1.12,0.007194000000000001
2018-01-10,1.123,0.0026790000000000004
2018-01-11,1.121,-0.001781
2018-01-12,1.123,0.001784
2018-01-15,1.128,0.004452
2018-01-16,1.141,0.011525
2018-01-17,1.135,-0.005259000000000001
2018-01-18,1.14,0.004405
2018-01-19,1.139,-0.000877
2018-01-22,1.146,0.006146
2018-01-23,1.163,0.014834
2018-01-24,1.165,0.00172
2018-01-25,1.162,-0.002575
2018-01-26,1.162,0.0
2018-01-29,1.15,-0.010327
2018-01-30,1.137,-0.011304000000000002
2018-01-31,1.148,0.009675
2018-02-01,1.137,-0.009582
2018-02-02,1.149,0.010554
2018-02-05,1.16,0.009574000000000001
2018-02-06,1.13,-0.025862
2018-02-07,1.094,-0.031858
2018-02-08,1.081,-0.011883
2018-02-09,1.036,-0.041628
2018-02-12,1.044,0.007722
2018-02-13,1.053,0.008621
2018-02-14,1.058,0.004748
2018-02-22,1.08,0.020794
2018-02-23,1.086,0.005556
2018-02-26,1.098,0.011049999999999999
2018-02-27,1.082,-0.014572
2018-02-28,1.072,-0.009242
2018-03-01,1.074,0.0018659999999999998
2018-03-02,1.062,-0.011172999999999999
2018-03-05,1.066,0.003766
2018-03-06,1.077,0.010319
2018-03-07,1.068,-0.008357
2018-03-08,1.077,0.008427
2018-03-09,1.088,0.010214
2018-03-12,1.092,0.003676
2018-03-13,1.084,-0.007326
2018-03-14,1.076,-0.00738
2018-03-15,1.078,0.0018590000000000002
2018-03-16,1.067,-0.010204
2018-03-19,1.068,0.000937
2018-03-20,1.068,0.0
2018-03-21,1.066,-0.0018729999999999999
2018-03-22,1.053,-0.012195000000000001
2018-03-23,1.023,-0.02849
2018-03-26,1.018,-0.004888
2018-03-27,1.03,0.011788
2018-03-28,1.016,-0.013592
2018-03-29,1.03,0.013779999999999999
2018-03-30,1.037,0.006796
2018-04-02,1.036,-0.000964
2018-04-03,1.032,-0.003861
2018-04-04,1.025,-0.006783
2018-04-09,1.022,-0.0029270000000000003
2018-04-10,1.038,0.015656
2018-04-11,1.045,0.006744
2018-04-12,1.035,-0.009569
2018-04-13,1.028,-0.006763
2018-04-16,1.015,-0.012646
2018-04-17,0.999,-0.015764
2018-04-18,1.006,0.007007
2018-04-19,1.015,0.008945999999999999
2018-04-20,1.002,-0.012808
2018-04-23,1.001,-0.000998
2018-04-24,1.019,0.017982
2018-04-25,1.016,-0.002944
2018-04-26,1.003,-0.012795
2018-04-27,0.996,-0.006979
2018-05-02,0.994,-0.0020080000000000002
2018-05-03,1.001,0.0070420000000000005
2018-05-04,1.0,-0.000999
2018-05-07,1.012,0.012
2018-05-08,1.021,0.008893
2018-05-09,1.019,-0.001959
2018-05-10,1.02,0.000981
2018-05-11,1.016,-0.003922
2018-05-14,1.019,0.002953
2018-05-15,1.022,0.002944
2018-05-16,1.016,-0.0058709999999999995
2018-05-17,1.009,-0.006889999999999999
2018-05-18,1.016,0.006938
2018-05-21,1.02,0.0039369999999999995
2018-05-22,1.02,0.0
2018-05-23,1.009,-0.010784
2018-05-24,1.002,-0.006938
2018-05-25,0.999,-0.002994
2018-05-28,1.001,0.002002
2018-05-29,0.995,-0.005994
2018-05-30,0.974,-0.021106
2018-05-31,0.986,0.01232
2018-06-01,0.981,-0.005071
2018-06-04,0.991,0.010194000000000002
2018-06-05,1.001,0.010091000000000001
2018-06-06,1.004,0.002997
2018-06-07,1.002,-0.001992
2018-06-08,0.993,-0.008982
2018-06-11,0.996,0.003021
2018-06-12,1.001,0.00502
2018-06-13,0.992,-0.008991
2018-06-14,0.992,0.0
2018-06-15,0.99,-0.002016
2018-06-19,0.963,-0.027273000000000002
2018-06-20,0.962,-0.001038
2018-06-21,0.95,-0.012474
2018-06-22,0.954,0.0042109999999999995
2018-06-25,0.941,-0.013627
2018-06-26,0.933,-0.008502
2018-06-27,0.917,-0.017149
2018-06-28,0.912,-0.005453
2018-06-29,0.929,0.01864
2018-06-30,0.929,0.0
2018-07-02,0.906,-0.024758
2018-07-03,0.908,0.002208
2018-07-04,0.902,-0.006608
2018-07-05,0.899,-0.003326
2018-07-06,0.898,-0.001112
2018-07-09,0.913,0.016704
2018-07-10,0.915,0.002191
2018-07-11,0.903,-0.013115000000000002
2018-07-12,0.917,0.015504
2018-07-13,0.918,0.001091
2018-07-16,0.914,-0.004357
2018-07-17,0.909,-0.00547
2018-07-18,0.906,-0.0033
2018-07-19,0.906,0.0
2018-07-20,0.916,0.011038
2018-07-23,0.923,0.0076419999999999995
2018-07-24,0.929,0.006501
2018-07-25,0.928,-0.001076
2018-07-26,0.922,-0.0064659999999999995
2018-07-27,0.921,-0.001085
2018-07-30,0.922,0.001086
2018-07-31,0.922,0.0
2018-08-01,0.912,-0.010846
2018-08-02,0.904,-0.008772
2018-08-03,0.904,0.0
2018-08-06,0.903,-0.001106
2018-08-07,0.907,0.00443
2018-08-08,0.902,-0.0055130000000000005
2018-08-09,0.905,0.003326
2018-08-10,0.905,0.0
2018-08-13,0.906,0.001105
2018-08-14,0.905,-0.001104
2018-08-15,0.9,-0.0055249999999999995
2018-08-16,0.901,0.001111
2018-08-17,0.892,-0.009989
2018-08-20,0.897,0.005605
2018-08-21,0.898,0.001115
2018-08-22,0.896,-0.0022270000000000002
2018-08-23,0.899,0.003348
2018-08-24,0.9,0.001112
2018-08-27,0.908,0.008889000000000001
2018-08-28,0.908,0.0
2018-08-29,0.905,-0.003304
2018-08-30,0.897,-0.00884
2018-08-31,0.894,-0.0033439999999999998
2018-09-03,0.893,-0.001119
2018-09-04,0.897,0.004479
2018-09-05,0.893,-0.004459
2018-09-06,0.893,0.0
