date,nav,ret
2024-04-30,0.8895,0.006
2024-05-06,0.9004,0.0123
2024-05-07,0.8971,-0.0037
2024-05-08,0.8932,-0.0043
2024-05-09,0.9047,0.0129
2024-05-10,0.9171,0.0137
2024-05-13,0.9178,0.0008
2024-05-14,0.9134,-0.0048
2024-05-15,0.9116,-0.002
2024-05-16,0.9136,0.0022
2024-05-17,0.9176,0.0044
2024-05-20,0.9179,0.0003
2024-05-21,0.9111,-0.0074
2024-05-22,0.9074,-0.0040999999999999995
2024-05-23,0.9015,-0.006500000000000001
2024-05-24,0.8999,-0.0018
2024-05-27,0.9114,0.0128
2024-05-28,0.9075,-0.0043
2024-05-29,0.904,-0.0039000000000000003
2024-05-30,0.895,-0.01
2024-05-31,0.8942,-0.0009
2024-06-03,0.9026,0.009399999999999999
2024-06-04,0.9081,0.0060999999999999995
2024-06-05,0.8994,-0.0096
2024-06-06,0.907,0.0085
2024-06-07,0.9043,-0.003
2024-06-11,0.9007,-0.004
2024-06-12,0.9018,0.0012
2024-06-13,0.8982,-0.004
2024-06-14,0.8989,0.0008
2024-06-17,0.8928,-0.0068000000000000005
2024-06-18,0.8926,-0.0002
2024-06-19,0.9001,0.0084
2024-06-20,0.9006,0.0006
2024-06-21,0.8953,-0.0059
2024-06-24,0.8897,-0.0063
2024-06-25,0.893,0.0037
2024-06-26,0.8936,0.0007000000000000001
2024-06-27,0.8854,-0.0092
2024-06-28,0.8909,0.0062
2024-06-30,0.8908,-0.0001
2024-07-01,0.8928,0.0022
2024-07-02,0.8922,-0.0007000000000000001
2024-07-03,0.8957,0.0039000000000000003
2024-07-04,0.8949,-0.0009
2024-07-05,0.8941,-0.0009
2024-07-08,0.8891,-0.005600000000000001
2024-07-09,0.8917,0.0029
2024-07-10,0.887,-0.0053
2024-07-11,0.8972,0.0115
2024-07-12,0.9026,0.006
2024-07-15,0.8991,-0.0039000000000000003
2024-07-16,0.8966,-0.0028000000000000004
2024-07-17,0.8886,-0.0089
2024-07-18,0.8954,0.0077
2024-07-19,0.8893,-0.0068000000000000005
2024-07-22,0.8897,0.0004
2024-07-23,0.8768,-0.014499999999999999
2024-07-24,0.8685,-0.0095
2024-07-25,0.8579,-0.012199999999999999
2024-07-26,0.8634,0.0064
2024-07-29,0.862,-0.0016
2024-07-30,0.8511,-0.0126
2024-07-31,0.8688,0.0208
2024-08-01,0.8662,-0.003
2024-08-02,0.8619,-0.005
2024-08-05,0.8525,-0.0109
2024-08-06,0.8471,-0.0063
2024-08-07,0.851,0.0046
2024-08-08,0.855,0.004699999999999999
2024-08-09,0.85,-0.0058
2024-08-12,0.8458,-0.0049
2024-08-13,0.8503,0.0053
2024-08-14,0.8461,-0.0049
2024-08-15,0.8498,0.0044
2024-08-16,0.8559,0.0072
2024-08-19,0.8569,0.0012
2024-08-20,0.8516,-0.0062
2024-08-21,0.8497,-0.0022
2024-08-22,0.8488,-0.0011
2024-08-23,0.8529,0.0048
2024-08-26,0.8561,0.0038
2024-08-27,0.8546,-0.0018
2024-08-28,0.8485,-0.0070999999999999995
2024-08-29,0.8521,0.0042
2024-08-30,0.862,0.0116
2024-09-02,0.8542,-0.009000000000000001
2024-09-03,0.8595,0.0062
2024-09-04,0.849,-0.012199999999999999
2024-09-05,0.8476,-0.0016
2024-09-06,0.843,-0.0054
2024-09-09,0.8296,-0.0159
2024-09-10,0.8309,0.0016
2024-09-11,0.8296,-0.0016
2024-09-12,0.8261,-0.0042
2024-09-13,0.8291,0.0036
2024-09-18,0.8392,0.012199999999999999
2024-09-19,0.8467,0.0089
2024-09-20,0.849,0.0027
2024-09-23,0.8515,0.0029
2024-09-24,0.8751,0.0277
2024-09-25,0.8798,0.0054
2024-09-26,0.8997,0.0226
2024-09-27,0.9218,0.0246
2024-09-30,0.966,0.0479
2024-10-08,0.9989,0.0341
2024-10-09,0.9524,-0.0466
2024-10-10,0.9784,0.0273
2024-10-11,0.9684,-0.0102
2024-10-14,0.9746,0.0064
2024-10-15,0.9487,-0.026600000000000002
2024-10-16,0.9489,0.0002
2024-10-17,0.9327,-0.0171
2024-10-18,0.9541,0.0229
2024-10-21,0.9488,-0.005600000000000001
2024-10-22,0.9521,0.0034999999999999996
2024-10-23,0.9603,0.0086
2024-10-24,0.9529,-0.0077
2024-10-25,0.9489,-0.0042
2024-10-28,0.9498,0.0009
2024-10-29,0.9423,-0.0079
2024-10-30,0.935,-0.0077
2024-10-31,0.9293,-0.0060999999999999995
2024-11-01,0.9362,0.0074
2024-11-04,0.9376,0.0015
2024-11-05,0.9482,0.0113
2024-11-06,0.9383,-0.0104
2024-11-07,0.958,0.021
2024-11-08,0.9489,-0.0095
2024-11-11,0.9449,-0.0042
2024-11-12,0.9317,-0.013999999999999999
2024-11-13,0.9388,0.0076
2024-11-14,0.9268,-0.0128
2024-11-15,0.924,-0.003
2024-11-18,0.9203,-0.004
2024-11-19,0.9235,0.0034999999999999996
2024-11-20,0.9257,0.0024
2024-11-21,0.9223,-0.0037
2024-11-22,0.9045,-0.019299999999999998
2024-11-25,0.9035,-0.0011
2024-11-26,0.9031,-0.0004
2024-11-27,0.9168,0.0152
2024-11-28,0.9074,-0.0103
2024-11-29,0.9123,0.0054
2024-12-02,0.9131,0.0009
2024-12-03,0.9154,0.0025
2024-12-04,0.9191,0.004
2024-12-05,0.9159,-0.0034999999999999996
2024-12-06,0.9218,0.0064
2024-12-09,0.9299,0.0088
2024-12-10,0.9307,0.0009
2024-12-11,0.9365,0.0062
2024-12-12,0.9428,0.0067
2024-12-13,0.9308,-0.0127
2024-12-16,0.9307,-0.0001
2024-12-17,0.9346,0.0042
2024-12-18,0.9401,0.0059
2024-12-19,0.9434,0.0034999999999999996
2024-12-20,0.9393,-0.0043
2024-12-23,0.9435,0.0045000000000000005
2024-12-24,0.9531,0.0102
2024-12-25,0.9508,-0.0024
2024-12-26,0.9518,0.0011
2024-12-27,0.9583,0.0068000000000000005
2024-12-30,0.959,0.0007000000000000001
2024-12-31,0.9575,-0.0016
2025-01-02,0.9465,-0.0115
2025-01-03,0.9423,-0.0044
2025-01-06,0.944,0.0018
2025-01-07,0.9388,-0.0055000000000000005
2025-01-08,0.9422,0.0036
2025-01-09,0.9447,0.0027
2025-01-10,0.9341,-0.011200000000000002
2025-01-13,0.9281,-0.0064
2025-01-14,0.9405,0.0134
2025-01-15,0.9408,0.0003
2025-01-16,0.9453,0.0048
2025-01-17,0.9484,0.0033
2025-01-20,0.9477,-0.0007000000000000001
2025-01-21,0.946,-0.0018
2025-01-22,0.9388,-0.0076
2025-01-23,0.9366,-0.0023
2025-01-24,0.9424,0.0062
2025-01-27,0.9467,0.0046
2025-02-05,0.9486,0.002
2025-02-06,0.951,0.0025
2025-02-07,0.9596,0.009000000000000001
2025-02-10,0.9663,0.006999999999999999
2025-02-11,0.9658,-0.0005
2025-02-12,0.974,0.0085
2025-02-13,0.9718,-0.0023
2025-02-14,0.9901,0.018799999999999997
2025-02-17,0.9956,0.005600000000000001
2025-02-18,0.9967,0.0011
2025-02-19,0.9981,0.0014000000000000002
2025-02-20,0.9938,-0.0043
2025-02-21,1.0249,0.0313
2025-02-24,1.0196,-0.0052
2025-02-25,0.9998,-0.0194
2025-02-26,1.0054,0.005600000000000001
2025-02-27,1.0047,-0.0007000000000000001
2025-02-28,0.9943,-0.0104
2025-03-03,0.9931,-0.0012
2025-03-04,0.9935,0.0004
2025-03-05,1.0017,0.0083
2025-03-06,1.0161,0.0144
2025-03-07,1.0171,0.001
2025-03-10,1.0103,-0.0067
2025-03-11,1.0109,0.0006
2025-03-12,1.0042,-0.0066
2025-03-13,1.0031,-0.0011
2025-03-14,1.0166,0.013500000000000002
2025-03-17,1.0167,0.0001
2025-03-18,1.0331,0.0161
2025-03-19,1.028,-0.0049
2025-03-20,1.0126,-0.015
2025-03-21,1.0092,-0.0034000000000000002
2025-03-24,1.0107,0.0015
2025-03-25,1.0035,-0.0070999999999999995
2025-03-26,1.0048,0.0013
2025-03-27,1.0106,0.0058
2025-03-28,1.0073,-0.0033
2025-03-31,1.0047,-0.0026
2025-04-01,1.0078,0.0031
2025-04-02,1.0106,0.0028000000000000004
2025-04-03,1.0034,-0.0070999999999999995
2025-04-07,0.9303,-0.0729
2025-04-08,0.9523,0.0236
2025-04-09,0.9566,0.0045000000000000005
2025-04-10,0.9656,0.009399999999999999
2025-04-11,0.9635,-0.0022
2025-04-14,0.9679,0.0046
2025-04-15,0.9741,0.0064
2025-04-16,0.9704,-0.0038
2025-04-17,0.9736,0.0033
2025-04-18,0.9728,-0.0008
2025-04-21,0.975,0.0023
2025-04-22,0.9754,0.0004
2025-04-23,0.9766,0.0012
2025-04-24,0.9778,0.0012
2025-04-25,0.9747,-0.0032
2025-04-28,0.9816,0.0070999999999999995
2025-04-29,0.9827,0.0011
2025-04-30,0.9814,-0.0013
2025-05-06,0.9921,0.0109
2025-05-07,0.9932,0.0011
2025-05-08,0.9937,0.0005
2025-05-09,0.9964,0.0027
2025-05-12,1.0088,0.0124
2025-05-13,1.0008,-0.0079
2025-05-14,1.0077,0.0069
2025-05-15,1.0051,-0.0026
2025-05-16,1.0003,-0.0048
2025-05-19,1.006,0.005699999999999999
2025-05-20,1.0147,0.0086
2025-05-21,1.0181,0.0034000000000000002
2025-05-22,1.0124,-0.005600000000000001
2025-05-23,1.0127,0.0003
2025-05-26,1.0102,-0.0025
2025-05-27,1.0154,0.0051
2025-05-28,1.0167,0.0013
2025-05-29,1.0197,0.003
2025-05-30,1.0146,-0.005
2025-06-03,1.011,-0.0034999999999999996
2025-06-04,1.0105,-0.0005
2025-06-05,1.0131,0.0026
2025-06-06,1.0148,0.0017000000000000001
2025-06-09,1.0208,0.0059
2025-06-10,1.0182,-0.0025
2025-06-11,1.0233,0.005
2025-06-12,1.0152,-0.0079
2025-06-13,1.0132,-0.002
2025-06-16,1.0126,-0.0006
2025-06-17,1.01,-0.0026
2025-06-18,1.003,-0.0069
2025-06-19,0.9923,-0.010700000000000001
2025-06-20,0.9953,0.003
2025-06-23,0.9949,-0.0004
2025-06-24,1.0024,0.0075
2025-06-25,1.0078,0.0054
2025-06-26,1.0032,-0.0046
2025-06-27,1.0031,-0.0001
2025-06-30,1.0003,-0.0028000000000000004
2025-07-01,1.0013,0.001
2025-07-02,1.0036,0.0023
2025-07-03,1.0046,0.001
2025-07-04,1.0031,-0.0015
2025-07-07,0.9961,-0.006999999999999999
2025-07-08,1.0002,0.0040999999999999995
2025-07-09,0.9959,-0.0043
2025-07-10,0.9993,0.0034000000000000002
2025-07-11,1.0033,0.004
2025-07-14,1.0063,0.003
2025-07-15,1.0116,0.0053
2025-07-16,1.0104,-0.0012
2025-07-17,1.0098,-0.0006
2025-07-18,1.0181,0.008199999999999999
2025-07-21,1.0222,0.004
2025-07-22,1.0301,0.0077
2025-07-23,1.0344,0.0042
2025-07-24,1.0384,0.0039000000000000003
2025-07-25,1.0313,-0.0068000000000000005
2025-07-28,1.0292,-0.002
2025-07-29,1.0271,-0.002
2025-07-30,1.03,0.0028000000000000004
2025-07-31,1.0162,-0.0134
2025-08-01,1.0138,-0.0024
2025-08-04,1.0157,0.0019
2025-08-05,1.0208,0.005
2025-08-06,1.0243,0.0034000000000000002
2025-08-07,1.0262,0.0019
2025-08-08,1.0288,0.0025
2025-08-11,1.0333,0.0044
2025-08-12,1.0376,0.0042
2025-08-13,1.0471,0.0092
2025-08-14,1.0446,-0.0024
2025-08-15,1.0501,0.0053
2025-08-18,1.053,0.0028000000000000004
2025-08-19,1.0514,-0.0015
2025-08-20,1.0556,0.004
2025-08-21,1.062,0.0060999999999999995
2025-08-22,1.073,0.0104
2025-08-25,1.0871,0.0131
2025-08-26,1.0847,-0.0022
2025-08-27,1.0664,-0.0169
2025-08-28,1.0738,0.0069
2025-08-29,1.0717,-0.002
2025-09-01,1.0817,0.009300000000000001
2025-09-02,1.0729,-0.008100000000000001
2025-09-03,1.0649,-0.0075
2025-09-04,1.0604,-0.0042
2025-09-05,1.0721,0.011000000000000001
2025-09-08,1.0927,0.0192
2025-09-09,1.1005,0.0070999999999999995
2025-09-10,1.1,-0.0005
2025-09-11,1.1092,0.0084
2025-09-12,1.1062,-0.0027
2025-09-15,1.1062,0.0
2025-09-16,1.1017,-0.0040999999999999995
2025-09-17,1.107,0.0048
2025-09-18,1.0928,-0.0128
2025-09-19,1.0958,0.0027
2025-09-22,1.0863,-0.0087
2025-09-23,1.0775,-0.008100000000000001
2025-09-24,1.087,0.0088
2025-09-25,1.0856,-0.0013
2025-09-26,1.0859,0.0003
2025-09-29,1.0924,0.006
2025-09-30,1.0938,0.0013
2025-10-09,1.1027,0.008100000000000001
2025-10-10,1.1033,0.0005
2025-10-13,1.0964,-0.0063
2025-10-14,1.0879,-0.0078000000000000005
2025-10-15,1.0986,0.0098
2025-10-16,1.0999,0.0012
2025-10-17,1.0802,-0.0179
2025-10-20,1.0877,0.0069
2025-10-21,1.0932,0.0051
2025-10-22,1.0886,-0.0042
2025-10-23,1.0982,0.0088
2025-10-24,1.1018,0.0033
2025-10-27,1.1063,0.0040999999999999995
2025-10-28,1.0961,-0.0092
2025-10-29,1.1018,0.0052
2025-10-30,1.0948,-0.0064
2025-10-31,1.0879,-0.0063
2025-11-03,1.0894,0.0014000000000000002
2025-11-04,1.0825,-0.0063
2025-11-05,1.0833,0.0007000000000000001
2025-11-06,1.0988,0.0143
2025-11-07,1.0963,-0.0023
2025-11-10,1.1148,0.0169
2025-11-11,1.1162,0.0013
2025-11-12,1.1226,0.005699999999999999
2025-11-13,1.1282,0.005
2025-11-14,1.1151,-0.0116
2025-11-17,1.1097,-0.0048
2025-11-18,1.0971,-0.011399999999999999
2025-11-19,1.0999,0.0026
2025-11-20,1.1,0.0001
2025-11-21,1.086,-0.0127
2025-11-24,1.0908,0.0044
2025-11-25,1.0944,0.0033
2025-11-26,1.0971,0.0025
2025-11-27,1.0969,-0.0002
2025-11-28,1.0995,0.0024
2025-12-01,1.1055,0.0055000000000000005
2025-12-02,1.1057,0.0002
2025-12-03,1.103,-0.0024
2025-12-04,1.1044,0.0013
2025-12-05,1.108,0.0033
2025-12-08,1.101,-0.0063
2025-12-09,1.0863,-0.0134
2025-12-10,1.0895,0.0029
2025-12-11,1.0832,-0.0058
2025-12-12,1.089,0.0054
2025-12-15,1.0859,-0.0028000000000000004
2025-12-16,1.0763,-0.0088
2025-12-17,1.0873,0.0102
2025-12-18,1.0876,0.0003
2025-12-19,1.0965,0.008199999999999999
2025-12-22,1.0997,0.0029
2025-12-23,1.0919,-0.0070999999999999995
2025-12-24,1.0908,-0.001
2025-12-25,1.093,0.002
2025-12-26,1.0938,0.0007000000000000001
2025-12-29,1.0871,-0.0060999999999999995
2025-12-30,1.0941,0.0064
2025-12-31,1.0926,-0.0014000000000000002
2026-01-05,1.1083,0.0144
2026-01-06,1.1202,0.010700000000000001
2026-01-07,1.1144,-0.0052
2026-01-08,1.1093,-0.0046
2026-01-09,1.1139,0.0040999999999999995
2026-01-12,1.1242,0.0092
2026-01-13,1.1203,-0.0034999999999999996
2026-01-14,1.1269,0.0059
2026-01-15,1.125,-0.0017000000000000001
2026-01-16,1.1097,-0.013600000000000001
2026-01-19,1.1159,0.005600000000000001
2026-01-20,1.1158,-0.0001
2026-01-21,1.1239,0.0073
2026-01-22,1.126,0.0019
2026-01-23,1.1266,0.0005
2026-01-26,1.1283,0.0015
2026-01-27,1.125,-0.0029
2026-01-28,1.1425,0.015600000000000001
2026-01-29,1.1562,0.012
2026-01-30,1.1356,-0.0178
2026-02-02,1.1045,-0.0274
2026-02-03,1.1152,0.0097
2026-02-04,1.1218,0.0059
2026-02-05,1.1229,0.001
2026-02-06,1.1229,0.0
2026-02-09,1.1323,0.0084
2026-02-10,1.1331,0.0007000000000000001
2026-02-11,1.1358,0.0024
2026-02-12,1.1331,-0.0024
2026-02-13,1.1174,-0.0139
2026-02-24,1.1247,0.006500000000000001
2026-02-25,1.1301,0.0048
2026-02-26,1.1222,-0.006999999999999999
2026-02-27,1.1289,0.006
2026-03-02,1.1272,-0.0015
2026-03-03,1.112,-0.013500000000000002
2026-03-04,1.1093,-0.0024
2026-03-05,1.1037,-0.005
2026-03-06,1.1175,0.0125
2026-03-09,1.1116,-0.0053
2026-03-10,1.1206,0.008100000000000001
2026-03-11,1.1298,0.008199999999999999
2026-03-12,1.1284,-0.0012
2026-03-13,1.1271,-0.0012
2026-03-16,1.121,-0.0054
2026-03-17,1.1094,-0.0103
2026-03-18,1.1071,-0.0021
2026-03-19,1.0877,-0.0175
2026-03-20,1.0812,-0.006
2026-03-23,1.0559,-0.023399999999999997
2026-03-24,1.0652,0.0088
2026-03-25,1.0732,0.0075
2026-03-26,1.0666,-0.0060999999999999995
2026-03-27,1.0788,0.011399999999999999
2026-03-30,1.0733,-0.0051
2026-03-31,1.064,-0.0087
2026-04-01,1.0685,0.0042
2026-04-02,1.0688,0.0003
2026-04-03,1.0594,-0.0088
2026-04-07,1.0574,-0.0019
2026-04-08,1.0765,0.0181
2026-04-09,1.0757,-0.0007000000000000001
2026-04-10,1.0758,0.0001
2026-04-13,1.0696,-0.0058
2026-04-14,1.0765,0.006500000000000001
2026-04-15,1.073,-0.0033
2026-04-16,1.0818,0.008199999999999999
2026-04-17,1.0772,-0.0043
2026-04-20,1.0768,-0.0004
2026-04-21,1.0786,0.0017000000000000001
2026-04-22,1.0756,-0.0028000000000000004
2026-04-23,1.0726,-0.0028000000000000004
2026-04-24,1.075,0.0022
2026-04-27,1.0659,-0.0085
2026-04-28,1.0653,-0.0006
2026-04-29,1.0825,0.0161
2026-04-30,1.0765,-0.0055000000000000005
2026-05-06,1.0855,0.0084
2026-05-07,1.0775,-0.0074
2026-05-08,1.0781,0.0006
2026-05-11,1.0757,-0.0022
2026-05-12,1.0657,-0.009300000000000001
2026-05-13,1.062,-0.0034999999999999996
2026-05-14,1.0609,-0.001
2026-05-15,1.0501,-0.0102
2026-05-18,1.0384,-0.0111
2026-05-19,1.0365,-0.0018
2026-05-20,1.0353,-0.0012
2026-05-21,1.0262,-0.0088
2026-05-22,1.0208,-0.0053
2026-05-25,1.0191,-0.0017000000000000001
2026-05-26,1.0206,0.0015
2026-05-27,1.0135,-0.006999999999999999
2026-05-28,1.0062,-0.0072
2026-05-29,1.0128,0.0066
2026-06-01,1.019,0.0060999999999999995
2026-06-02,1.0285,0.009300000000000001
2026-06-03,1.015,-0.0131
2026-06-04,1.0022,-0.0126
2026-06-05,0.9992,-0.003
2026-06-08,0.9895,-0.0097
2026-06-09,0.9937,0.0042
2026-06-10,0.9951,0.0014000000000000002
2026-06-11,0.9957,0.0006
2026-06-12,1.009,0.0134
2026-06-15,1.0045,-0.0045000000000000005
2026-06-16,0.9855,-0.0189
2026-06-17,0.9777,-0.0079
2026-06-18,0.9593,-0.018799999999999997
2026-06-22,0.97,0.011200000000000002
2026-06-23,0.958,-0.0124
2026-06-24,0.9608,0.0029
2026-06-25,0.96,-0.0008
2026-06-26,0.9506,-0.0098
2026-06-29,0.9674,0.0177
2026-06-30,0.9568,-0.011000000000000001
2026-07-01,0.9706,0.0144
2026-07-02,0.972,0.0014000000000000002
2026-07-03,0.9766,0.004699999999999999
2026-07-06,0.9926,0.016399999999999998
2026-07-07,0.9831,-0.0096
2026-07-08,0.9807,-0.0024
2026-07-09,0.9784,-0.0023
2026-07-10,0.9833,0.005
2026-07-13,0.9878,0.0046
2026-07-14,0.9954,0.0077
2026-07-15,1.0113,0.016
2026-07-16,1.0158,0.0044
2026-07-17,1.0045,-0.0111
2026-07-20,1.0231,0.018500000000000003
2026-07-21,1.0228,-0.0003
2026-07-22,1.0209,-0.0019
2026-07-23,1.0236,0.0026
2026-07-24,1.0068,-0.016399999999999998
2026-07-27,1.0196,0.0127
2026-07-28,1.0214,0.0018
2026-07-29,1.0444,0.0225
2026-07-30,1.0522,0.0075
2026-07-31,1.0498,-0.0023
