date,nav,ret
2022-10-14,0.7047,0.038599999999999995
2022-10-17,0.7072,0.0034999999999999996
2022-10-18,0.7096,0.0034000000000000002
2022-10-19,0.7057,-0.0055000000000000005
2022-10-20,0.702,-0.0052
2022-10-21,0.7032,0.0017000000000000001
2022-10-24,0.693,-0.014499999999999999
2022-10-25,0.6919,-0.0016
2022-10-26,0.7132,0.0308
2022-10-27,0.7098,-0.0048
2022-10-28,0.6928,-0.024
2022-10-31,0.7003,0.0108
2022-11-01,0.7162,0.0227
2022-11-02,0.7262,0.013999999999999999
2022-11-03,0.729,0.0039000000000000003
2022-11-04,0.7484,0.026600000000000002
2022-11-07,0.7469,-0.002
2022-11-08,0.7391,-0.0104
2022-11-09,0.7302,-0.012
2022-11-10,0.7142,-0.0219
2022-11-11,0.7255,0.0158
2022-11-14,0.7196,-0.008100000000000001
2022-11-15,0.7352,0.0217
2022-11-16,0.7286,-0.009000000000000001
2022-11-17,0.7256,-0.0040999999999999995
2022-11-18,0.7244,-0.0017000000000000001
2022-11-21,0.7255,0.0015
2022-11-22,0.7121,-0.018500000000000003
2022-11-23,0.7119,-0.0003
2022-11-24,0.7097,-0.0031
2022-11-25,0.7007,-0.0127
2022-11-28,0.698,-0.0039000000000000003
2022-11-29,0.7037,0.008199999999999999
2022-11-30,0.7036,-0.0001
2022-12-01,0.7113,0.0109
2022-12-02,0.7106,-0.001
2022-12-05,0.7053,-0.0075
2022-12-06,0.7069,0.0023
2022-12-07,0.7086,0.0024
2022-12-08,0.7086,0.0
2022-12-09,0.7079,-0.001
2022-12-12,0.7068,-0.0016
2022-12-13,0.6975,-0.0132
2022-12-14,0.6932,-0.0062
2022-12-15,0.7006,0.010700000000000001
2022-12-16,0.6945,-0.0087
2022-12-19,0.6858,-0.0125
2022-12-20,0.678,-0.011399999999999999
2022-12-21,0.6735,-0.0066
2022-12-22,0.6683,-0.0077
2022-12-23,0.6646,-0.0055000000000000005
2022-12-26,0.6818,0.0259
2022-12-27,0.6892,0.0109
2022-12-28,0.6852,-0.0058
2022-12-29,0.6898,0.0067
2022-12-30,0.6879,-0.0028000000000000004
2022-12-31,0.6878,-0.0001
2023-01-03,0.6939,0.0087
2023-01-04,0.6858,-0.011699999999999999
2023-01-05,0.7007,0.0217
2023-01-06,0.708,0.0104
2023-01-09,0.7102,0.0031
2023-01-10,0.7181,0.0111
2023-01-11,0.7079,-0.014199999999999999
2023-01-12,0.7106,0.0038
2023-01-13,0.7167,0.0086
2023-01-16,0.7279,0.015600000000000001
2023-01-17,0.7324,0.0062
2023-01-18,0.733,0.0008
2023-01-19,0.7416,0.011699999999999999
2023-01-20,0.7483,0.009000000000000001
2023-01-30,0.756,0.0103
2023-01-31,0.7431,-0.0171
2023-02-01,0.7485,0.0073
2023-02-02,0.7476,-0.0012
2023-02-03,0.7439,-0.0049
2023-02-06,0.733,-0.0147
2023-02-07,0.7291,-0.0053
2023-02-08,0.7265,-0.0036
2023-02-09,0.7404,0.0191
2023-02-10,0.732,-0.0113
2023-02-13,0.7336,0.0022
2023-02-14,0.7316,-0.0027
2023-02-15,0.7285,-0.0042
2023-02-16,0.7194,-0.0125
2023-02-17,0.7024,-0.0236
2023-02-20,0.7102,0.0111
2023-02-21,0.706,-0.0059
2023-02-22,0.7014,-0.006500000000000001
2023-02-23,0.7042,0.004
2023-02-24,0.6984,-0.008199999999999999
2023-02-27,0.6943,-0.0059
2023-02-28,0.6984,0.0059
2023-03-01,0.7015,0.0044
2023-03-02,0.6964,-0.0073
2023-03-03,0.6992,0.004
2023-03-06,0.7037,0.0064
2023-03-07,0.6932,-0.0149
2023-03-08,0.6921,-0.0016
2023-03-09,0.6926,0.0007000000000000001
2023-03-10,0.6918,-0.0012
2023-03-13,0.6899,-0.0027
2023-03-14,0.6905,0.0009
2023-03-15,0.6886,-0.0028000000000000004
2023-03-16,0.6776,-0.016
2023-03-17,0.6784,0.0012
2023-03-20,0.6807,0.0034000000000000002
2023-03-21,0.6894,0.0128
2023-03-22,0.6907,0.0019
2023-03-23,0.6971,0.009300000000000001
2023-03-24,0.6954,-0.0024
2023-03-27,0.6966,0.0017000000000000001
2023-03-28,0.689,-0.0109
2023-03-29,0.6969,0.0115
2023-03-30,0.6997,0.004
2023-03-31,0.7022,0.0036
2023-04-03,0.7143,0.0172
2023-04-04,0.7127,-0.0022
2023-04-06,0.7188,0.0086
2023-04-07,0.724,0.0072
2023-04-10,0.7185,-0.0076
2023-04-11,0.7162,-0.0032
2023-04-12,0.7141,-0.0029
2023-04-13,0.7046,-0.013300000000000001
2023-04-14,0.7187,0.02
2023-04-17,0.7203,0.0022
2023-04-18,0.716,-0.006
2023-04-19,0.7126,-0.004699999999999999
2023-04-20,0.7107,-0.0027
2023-04-21,0.6944,-0.0229
2023-04-24,0.6834,-0.0158
2023-04-25,0.6683,-0.022099999999999998
2023-04-26,0.6773,0.013500000000000002
2023-04-27,0.6788,0.0022
2023-04-28,0.6858,0.0103
2023-05-04,0.6739,-0.0174
2023-05-05,0.6665,-0.011000000000000001
2023-05-08,0.6697,0.0048
2023-05-09,0.6585,-0.0167
2023-05-10,0.6605,0.003
2023-05-11,0.6652,0.0070999999999999995
2023-05-12,0.6573,-0.011899999999999999
2023-05-15,0.6712,0.021099999999999997
2023-05-16,0.6714,0.0003
2023-05-17,0.6711,-0.0004
2023-05-18,0.6673,-0.005699999999999999
2023-05-19,0.6688,0.0022
2023-05-22,0.6687,-0.0001
2023-05-23,0.661,-0.0115
2023-05-24,0.6598,-0.0018
2023-05-25,0.663,0.0048
2023-05-26,0.6615,-0.0023
2023-05-29,0.6554,-0.0092
2023-05-30,0.6597,0.0066
2023-05-31,0.6575,-0.0033
2023-06-01,0.659,0.0023
2023-06-02,0.663,0.0060999999999999995
2023-06-05,0.6556,-0.011200000000000002
2023-06-06,0.6433,-0.018799999999999997
2023-06-07,0.6338,-0.0148
2023-06-08,0.628,-0.0092
2023-06-09,0.6377,0.0154
2023-06-12,0.6388,0.0017000000000000001
2023-06-13,0.6434,0.0072
2023-06-14,0.6401,-0.0051
2023-06-15,0.6565,0.0256
2023-06-16,0.6668,0.015700000000000002
2023-06-19,0.6648,-0.003
2023-06-20,0.6632,-0.0024
2023-06-21,0.6477,-0.023399999999999997
2023-06-26,0.6457,-0.0031
2023-06-27,0.647,0.002
2023-06-28,0.6449,-0.0032
2023-06-29,0.6427,-0.0034000000000000002
2023-06-30,0.6514,0.013500000000000002
2023-07-03,0.6543,0.0045000000000000005
2023-07-04,0.6581,0.0058
2023-07-05,0.6552,-0.0044
2023-07-06,0.6485,-0.0102
2023-07-07,0.6406,-0.012199999999999999
2023-07-10,0.6479,0.011399999999999999
2023-07-11,0.6528,0.0076
2023-07-12,0.6476,-0.008
2023-07-13,0.6554,0.012
2023-07-14,0.6521,-0.005
2023-07-17,0.6477,-0.0067
2023-07-18,0.6461,-0.0025
2023-07-19,0.6402,-0.0091
2023-07-20,0.6341,-0.0095
2023-07-21,0.6326,-0.0024
2023-07-24,0.6282,-0.006999999999999999
2023-07-25,0.6385,0.016399999999999998
2023-07-26,0.6395,0.0016
2023-07-27,0.6371,-0.0038
2023-07-28,0.6434,0.009899999999999999
2023-07-31,0.6474,0.0062
2023-08-01,0.6445,-0.0045000000000000005
2023-08-02,0.6438,-0.0011
2023-08-03,0.6497,0.0092
2023-08-04,0.6528,0.0048
2023-08-07,0.6455,-0.011200000000000002
2023-08-08,0.6443,-0.0019
2023-08-09,0.6444,0.0002
2023-08-10,0.6466,0.0034000000000000002
2023-08-11,0.633,-0.021
2023-08-14,0.6285,-0.0070999999999999995
2023-08-15,0.6207,-0.0124
2023-08-16,0.6147,-0.0097
2023-08-17,0.6181,0.0055000000000000005
2023-08-18,0.6129,-0.0084
2023-08-21,0.6038,-0.0148
2023-08-22,0.6052,0.0023
2023-08-23,0.5914,-0.022799999999999997
2023-08-24,0.598,0.011200000000000002
2023-08-25,0.5906,-0.0124
2023-08-28,0.5948,0.0070999999999999995
2023-08-29,0.6141,0.032400000000000005
2023-08-30,0.6203,0.0101
2023-08-31,0.6188,-0.0024
2023-09-01,0.6161,-0.0044
2023-09-04,0.6213,0.0084
2023-09-05,0.6191,-0.0034999999999999996
2023-09-06,0.617,-0.0034000000000000002
2023-09-07,0.5999,-0.0277
2023-09-08,0.5979,-0.0033
2023-09-11,0.6012,0.0055000000000000005
2023-09-12,0.5985,-0.0045000000000000005
2023-09-13,0.5918,-0.011200000000000002
2023-09-14,0.5866,-0.0088
2023-09-15,0.5868,0.0003
2023-09-18,0.587,0.0003
2023-09-19,0.5836,-0.0058
2023-09-20,0.5795,-0.006999999999999999
2023-09-21,0.5752,-0.0074
2023-09-22,0.5883,0.022799999999999997
2023-09-25,0.5857,-0.0044
2023-09-26,0.5834,-0.0039000000000000003
2023-09-27,0.5879,0.0077
2023-09-28,0.5892,0.0022
2023-10-09,0.5927,0.0059
2023-10-10,0.5883,-0.0074
2023-10-11,0.5959,0.0129
2023-10-12,0.5997,0.0064
2023-10-13,0.5937,-0.01
2023-10-16,0.5818,-0.02
2023-10-17,0.5842,0.0040999999999999995
2023-10-18,0.5764,-0.0134
2023-10-19,0.5719,-0.0078000000000000005
2023-10-20,0.5663,-0.0098
2023-10-23,0.5571,-0.016200000000000003
2023-10-24,0.5598,0.0048
2023-10-25,0.5554,-0.0079
2023-10-26,0.555,-0.0007000000000000001
2023-10-27,0.5692,0.0256
2023-10-30,0.5858,0.0292
2023-10-31,0.5829,-0.005
2023-11-01,0.5786,-0.0074
2023-11-02,0.5753,-0.005699999999999999
2023-11-03,0.584,0.0151
2023-11-06,0.6006,0.028399999999999998
2023-11-07,0.6009,0.0005
2023-11-08,0.6026,0.0028000000000000004
2023-11-09,0.6005,-0.0034999999999999996
2023-11-10,0.596,-0.0075
2023-11-13,0.5977,0.0029
2023-11-14,0.598,0.0005
2023-11-15,0.6002,0.0037
2023-11-16,0.5891,-0.018500000000000003
2023-11-17,0.5923,0.0054
2023-11-20,0.5929,0.001
2023-11-21,0.5899,-0.0051
2023-11-22,0.5799,-0.017
2023-11-23,0.5837,0.0066
2023-11-24,0.5769,-0.0116
2023-11-27,0.5763,-0.001
2023-11-28,0.5788,0.0043
2023-11-29,0.5735,-0.0092
2023-11-30,0.5761,0.0045000000000000005
2023-12-01,0.5776,0.0026
2023-12-04,0.5718,-0.01
2023-12-05,0.561,-0.0189
2023-12-06,0.5619,0.0016
2023-12-07,0.5592,-0.0048
2023-12-08,0.5689,0.0173
2023-12-11,0.5748,0.0104
2023-12-12,0.5706,-0.0073
2023-12-13,0.5635,-0.0124
2023-12-14,0.5603,-0.005699999999999999
2023-12-15,0.5553,-0.0089
2023-12-18,0.549,-0.0113
2023-12-19,0.5521,0.005600000000000001
2023-12-20,0.547,-0.0092
2023-12-21,0.556,0.0165
2023-12-22,0.554,-0.0036
2023-12-25,0.5531,-0.0016
2023-12-26,0.5467,-0.0116
2023-12-27,0.5482,0.0027
2023-12-28,0.5665,0.0334
2023-12-29,0.5688,0.0040999999999999995
2023-12-31,0.5688,0.0
2024-01-02,0.5589,-0.0174
2024-01-03,0.5511,-0.013999999999999999
2024-01-04,0.5439,-0.0131
2024-01-05,0.536,-0.014499999999999999
2024-01-08,0.5254,-0.019799999999999998
2024-01-09,0.5279,0.0048
2024-01-10,0.5236,-0.008100000000000001
2024-01-11,0.531,0.0141
2024-01-12,0.5249,-0.0115
2024-01-15,0.5212,-0.006999999999999999
2024-01-16,0.5241,0.005600000000000001
2024-01-17,0.5108,-0.0254
2024-01-18,0.5218,0.0215
2024-01-19,0.5202,-0.0031
2024-01-22,0.5099,-0.019799999999999998
2024-01-23,0.5145,0.009000000000000001
2024-01-24,0.5155,0.0019
2024-01-25,0.523,0.014499999999999999
2024-01-26,0.5114,-0.0222
2024-01-29,0.4934,-0.0352
2024-01-30,0.4798,-0.0276
2024-01-31,0.4781,-0.0034999999999999996
2024-02-01,0.4833,0.0109
2024-02-02,0.4726,-0.022099999999999998
2024-02-05,0.48,0.015700000000000002
2024-02-06,0.5048,0.051699999999999996
2024-02-07,0.5131,0.016399999999999998
2024-02-08,0.5184,0.0103
2024-02-19,0.5285,0.0195
2024-02-20,0.5273,-0.0023
2024-02-21,0.5278,0.0009
2024-02-22,0.5305,0.0051
2024-02-23,0.5296,-0.0017000000000000001
2024-02-26,0.5296,0.0
2024-02-27,0.544,0.027200000000000002
2024-02-28,0.5311,-0.023700000000000002
2024-02-29,0.55,0.0356
2024-03-01,0.5565,0.0118
2024-03-04,0.5606,0.0074
2024-03-05,0.5623,0.003
2024-03-06,0.5606,-0.003
2024-03-07,0.5492,-0.0203
2024-03-08,0.5552,0.0109
2024-03-11,0.5737,0.0333
2024-03-12,0.5754,0.003
2024-03-13,0.573,-0.0042
2024-03-14,0.5684,-0.008
2024-03-15,0.5681,-0.0005
2024-03-18,0.5803,0.0215
2024-03-19,0.5724,-0.013600000000000001
2024-03-20,0.572,-0.0007000000000000001
2024-03-21,0.567,-0.0087
2024-03-22,0.5607,-0.0111
2024-03-25,0.5528,-0.0141
2024-03-26,0.551,-0.0033
2024-03-27,0.5379,-0.023799999999999998
2024-03-28,0.5427,0.0089
2024-03-29,0.5446,0.0034999999999999996
2024-04-01,0.5567,0.0222
2024-04-02,0.5522,-0.008100000000000001
2024-04-03,0.5449,-0.0132
2024-04-08,0.536,-0.0163
2024-04-09,0.5408,0.009000000000000001
2024-04-10,0.5315,-0.0172
2024-04-11,0.5307,-0.0015
2024-04-12,0.5288,-0.0036
2024-04-15,0.5387,0.0187
2024-04-16,0.5299,-0.0163
2024-04-17,0.5394,0.0179
2024-04-18,0.5353,-0.0076
2024-04-19,0.5253,-0.0187
2024-04-22,0.5237,-0.003
2024-04-23,0.5228,-0.0017000000000000001
2024-04-24,0.5273,0.0086
2024-04-25,0.525,-0.0044
2024-04-26,0.5414,0.031200000000000002
2024-04-29,0.5593,0.0331
2024-04-30,0.5528,-0.0116
2024-05-06,0.5619,0.0165
2024-05-07,0.5591,-0.005
2024-05-08,0.5515,-0.013600000000000001
2024-05-09,0.5603,0.016
2024-05-10,0.553,-0.013000000000000001
2024-05-13,0.5492,-0.0069
2024-05-14,0.5475,-0.0031
2024-05-15,0.543,-0.008199999999999999
2024-05-16,0.5439,0.0017000000000000001
2024-05-17,0.5462,0.0042
2024-05-20,0.548,0.0033
2024-05-21,0.5446,-0.0062
2024-05-22,0.551,0.0118
2024-05-23,0.5458,-0.009399999999999999
2024-05-24,0.5346,-0.020499999999999997
2024-05-27,0.5393,0.0088
2024-05-28,0.534,-0.0098
2024-05-29,0.5352,0.0022
2024-05-30,0.5387,0.006500000000000001
2024-05-31,0.5362,-0.0046
2024-06-03,0.542,0.0108
2024-06-04,0.5473,0.0098
2024-06-05,0.5465,-0.0015
2024-06-06,0.5443,-0.004
2024-06-07,0.5349,-0.0173
2024-06-11,0.5405,0.0105
2024-06-12,0.5375,-0.005600000000000001
2024-06-13,0.5401,0.0048
2024-06-14,0.5412,0.002
2024-06-17,0.5458,0.0085
2024-06-18,0.5465,0.0013
2024-06-19,0.5422,-0.0079
2024-06-20,0.5397,-0.0046
2024-06-21,0.5386,-0.002
2024-06-24,0.5307,-0.0147
2024-06-25,0.5176,-0.024700000000000003
2024-06-26,0.5252,0.0147
2024-06-27,0.5176,-0.014499999999999999
2024-06-28,0.5144,-0.0062
2024-06-30,0.5143,-0.0002
2024-07-01,0.5128,-0.0029
2024-07-02,0.5066,-0.0121
2024-07-03,0.5061,-0.001
2024-07-04,0.502,-0.008100000000000001
2024-07-05,0.5056,0.0072
2024-07-08,0.4996,-0.011899999999999999
2024-07-09,0.5096,0.02
2024-07-10,0.5106,0.002
2024-07-11,0.517,0.0125
2024-07-12,0.5154,-0.0031
2024-07-15,0.5138,-0.0031
2024-07-16,0.5246,0.021
2024-07-17,0.5239,-0.0013
2024-07-18,0.5303,0.012199999999999999
2024-07-19,0.5369,0.0124
2024-07-22,0.5372,0.0006
2024-07-23,0.519,-0.0339
2024-07-24,0.5135,-0.0106
2024-07-25,0.5115,-0.0039000000000000003
2024-07-26,0.5156,0.008
2024-07-29,0.5063,-0.018000000000000002
2024-07-30,0.5053,-0.002
2024-07-31,0.5228,0.0346
2024-08-01,0.5178,-0.0096
2024-08-02,0.5094,-0.016200000000000003
2024-08-05,0.4982,-0.022000000000000002
2024-08-06,0.5048,0.0132
2024-08-07,0.5024,-0.0048
2024-08-08,0.5011,-0.0026
2024-08-09,0.498,-0.0062
2024-08-12,0.4975,-0.001
2024-08-13,0.5001,0.0052
2024-08-14,0.4923,-0.015600000000000001
2024-08-15,0.4958,0.0070999999999999995
2024-08-16,0.4967,0.0018
2024-08-19,0.4969,0.0004
2024-08-20,0.4911,-0.011699999999999999
2024-08-21,0.4888,-0.004699999999999999
2024-08-22,0.486,-0.005699999999999999
2024-08-23,0.4851,-0.0019
2024-08-26,0.4833,-0.0037
2024-08-27,0.4787,-0.0095
2024-08-28,0.4767,-0.0042
2024-08-29,0.4805,0.008
2024-08-30,0.4929,0.0258
2024-09-02,0.4787,-0.0288
2024-09-03,0.4825,0.0079
2024-09-04,0.4811,-0.0029
2024-09-05,0.4812,0.0002
2024-09-06,0.474,-0.015
2024-09-09,0.4732,-0.0017000000000000001
