date,nav,ret
2023-03-17,0.9182,-0.0089
2023-03-20,0.9182,0.0
2023-03-21,0.9274,0.01
2023-03-22,0.9271,-0.0003
2023-03-23,0.9312,0.0044
2023-03-24,0.9304,-0.0009
2023-03-27,0.9276,-0.003
2023-03-28,0.9179,-0.0105
2023-03-29,0.9262,0.009000000000000001
2023-03-30,0.9321,0.0064
2023-03-31,0.9374,0.005699999999999999
2023-04-03,0.945,0.008100000000000001
2023-04-04,0.9356,-0.009899999999999999
2023-04-06,0.9458,0.0109
2023-04-07,0.9505,0.005
2023-04-10,0.9471,-0.0036
2023-04-11,0.9414,-0.006
2023-04-12,0.9323,-0.0097
2023-04-13,0.9232,-0.0098
2023-04-14,0.9372,0.0152
2023-04-17,0.9418,0.0049
2023-04-18,0.9436,0.0019
2023-04-19,0.9358,-0.0083
2023-04-20,0.9303,-0.0059
2023-04-21,0.9164,-0.0149
2023-04-24,0.9037,-0.0139
2023-04-25,0.8887,-0.0166
2023-04-26,0.9138,0.0282
2023-04-27,0.9189,0.005600000000000001
2023-04-28,0.9145,-0.0048
2023-05-04,0.9047,-0.010700000000000001
2023-05-05,0.897,-0.0085
2023-05-08,0.9003,0.0037
2023-05-09,0.889,-0.0126
2023-05-10,0.8949,0.0066
2023-05-11,0.9001,0.0058
2023-05-12,0.8914,-0.0097
2023-05-15,0.9081,0.0187
2023-05-16,0.9075,-0.0007000000000000001
2023-05-17,0.9096,0.0023
2023-05-18,0.9049,-0.0052
2023-05-19,0.9093,0.0049
2023-05-22,0.9095,0.0002
2023-05-23,0.8984,-0.012199999999999999
2023-05-24,0.8988,0.0004
2023-05-25,0.9019,0.0034000000000000002
2023-05-26,0.8958,-0.0068000000000000005
2023-05-29,0.8894,-0.0070999999999999995
2023-05-30,0.8893,-0.0001
2023-05-31,0.8852,-0.0046
2023-06-01,0.8848,-0.0005
2023-06-02,0.8941,0.0105
2023-06-05,0.8855,-0.0096
2023-06-06,0.8729,-0.014199999999999999
2023-06-07,0.8631,-0.011200000000000002
2023-06-08,0.8606,-0.0029
2023-06-09,0.8699,0.0108
2023-06-12,0.8775,0.0087
2023-06-13,0.8836,0.006999999999999999
2023-06-14,0.8845,0.001
2023-06-15,0.9041,0.0222
2023-06-16,0.9143,0.0113
2023-06-19,0.9145,0.0002
2023-06-20,0.9176,0.0034000000000000002
2023-06-21,0.9016,-0.0174
2023-06-26,0.8942,-0.008199999999999999
2023-06-27,0.8982,0.0045000000000000005
2023-06-28,0.8977,-0.0006
2023-06-29,0.8988,0.0012
2023-06-30,0.9088,0.0111
2023-07-03,0.916,0.0079
2023-07-04,0.925,0.0098
2023-07-05,0.9108,-0.0154
2023-07-06,0.9055,-0.0058
2023-07-07,0.8951,-0.0115
2023-07-10,0.9017,0.0074
2023-07-11,0.9115,0.0109
2023-07-12,0.9032,-0.0091
2023-07-13,0.9128,0.0106
2023-07-14,0.907,-0.0064
2023-07-17,0.9006,-0.0070999999999999995
2023-07-18,0.8995,-0.0012
2023-07-19,0.8913,-0.0091
2023-07-20,0.8809,-0.011699999999999999
2023-07-21,0.8788,-0.0024
2023-07-24,0.8722,-0.0075
2023-07-25,0.8874,0.0174
2023-07-26,0.8842,-0.0036
2023-07-27,0.8818,-0.0027
2023-07-28,0.8869,0.0058
2023-07-31,0.8958,0.01
2023-08-01,0.8924,-0.0038
2023-08-02,0.8911,-0.0015
2023-08-03,0.8926,0.0017000000000000001
2023-08-04,0.9001,0.0084
2023-08-07,0.8986,-0.0017000000000000001
2023-08-08,0.8951,-0.0039000000000000003
2023-08-09,0.8919,-0.0036
2023-08-10,0.8956,0.0040999999999999995
2023-08-11,0.8811,-0.016200000000000003
2023-08-14,0.8765,-0.0052
2023-08-15,0.8681,-0.0096
2023-08-16,0.8567,-0.0131
2023-08-17,0.865,0.0097
2023-08-18,0.8555,-0.011000000000000001
2023-08-21,0.8417,-0.0161
2023-08-22,0.8452,0.0042
2023-08-23,0.8283,-0.02
2023-08-24,0.8385,0.0123
2023-08-25,0.826,-0.0149
2023-08-28,0.83,0.0048
2023-08-29,0.8534,0.0282
2023-08-30,0.8578,0.0052
2023-08-31,0.855,-0.0033
2023-09-01,0.8546,-0.0005
2023-09-04,0.8583,0.0043
2023-09-05,0.8548,-0.0040999999999999995
2023-09-06,0.859,0.0049
2023-09-07,0.8434,-0.0182
2023-09-08,0.8454,0.0024
2023-09-11,0.8463,0.0011
2023-09-12,0.8438,-0.003
2023-09-13,0.8346,-0.0109
2023-09-14,0.8272,-0.0089
2023-09-15,0.821,-0.0075
2023-09-18,0.8236,0.0032
2023-09-19,0.816,-0.0092
2023-09-20,0.8105,-0.0067
2023-09-21,0.8024,-0.01
2023-09-22,0.8164,0.0174
2023-09-25,0.8117,-0.0058
2023-09-26,0.8053,-0.0079
2023-09-27,0.8097,0.0055000000000000005
2023-09-28,0.8145,0.0059
2023-10-09,0.8141,-0.0005
2023-10-10,0.807,-0.0087
2023-10-11,0.8048,-0.0027
2023-10-12,0.809,0.0052
2023-10-13,0.7985,-0.013000000000000001
2023-10-16,0.7856,-0.016200000000000003
2023-10-17,0.7866,0.0013
2023-10-18,0.7776,-0.011399999999999999
2023-10-19,0.7669,-0.0138
2023-10-20,0.762,-0.0064
2023-10-23,0.7513,-0.013999999999999999
2023-10-24,0.7591,0.0104
2023-10-25,0.761,0.0025
2023-10-26,0.763,0.0026
2023-10-27,0.776,0.017
2023-10-30,0.7899,0.0179
2023-10-31,0.7848,-0.006500000000000001
2023-11-01,0.7854,0.0008
2023-11-02,0.7777,-0.0098
2023-11-03,0.7914,0.0176
2023-11-06,0.8044,0.016399999999999998
2023-11-07,0.8032,-0.0015
2023-11-08,0.8027,-0.0006
2023-11-09,0.8008,-0.0024
2023-11-10,0.7977,-0.0039000000000000003
2023-11-13,0.8019,0.0053
2023-11-14,0.8032,0.0016
2023-11-15,0.8103,0.0088
2023-11-16,0.7987,-0.0143
2023-11-17,0.8018,0.0039000000000000003
2023-11-20,0.8051,0.0040999999999999995
2023-11-21,0.8006,-0.005600000000000001
2023-11-22,0.7903,-0.0129
2023-11-23,0.7963,0.0076
2023-11-24,0.7849,-0.0143
2023-11-27,0.7842,-0.0009
2023-11-28,0.7877,0.0045000000000000005
2023-11-29,0.7825,-0.0066
2023-11-30,0.7804,-0.0027
2023-12-01,0.7771,-0.0042
2023-12-04,0.7716,-0.0070999999999999995
2023-12-05,0.7568,-0.0192
2023-12-06,0.7605,0.0049
2023-12-07,0.755,-0.0072
2023-12-08,0.7554,0.0005
2023-12-11,0.7636,0.0109
2023-12-12,0.7628,-0.001
2023-12-13,0.7529,-0.013000000000000001
2023-12-14,0.7491,-0.005
2023-12-15,0.7463,-0.0037
2023-12-18,0.7359,-0.0139
2023-12-19,0.7382,0.0031
2023-12-20,0.7302,-0.0108
2023-12-21,0.738,0.010700000000000001
2023-12-22,0.7356,-0.0033
2023-12-25,0.7429,0.009899999999999999
2023-12-26,0.7352,-0.0104
2023-12-27,0.7381,0.0039000000000000003
2023-12-28,0.7584,0.0275
2023-12-29,0.7611,0.0036
2023-12-31,0.761,-0.0001
2024-01-02,0.7486,-0.0163
2024-01-03,0.7405,-0.0108
2024-01-04,0.7302,-0.0139
2024-01-05,0.72,-0.013999999999999999
2024-01-08,0.7068,-0.0183
2024-01-09,0.7061,-0.001
2024-01-10,0.704,-0.003
2024-01-11,0.7107,0.0095
2024-01-12,0.7088,-0.0027
2024-01-15,0.7055,-0.004699999999999999
2024-01-16,0.7069,0.002
2024-01-17,0.6934,-0.0191
2024-01-18,0.7004,0.0101
2024-01-19,0.6966,-0.0054
2024-01-22,0.684,-0.0181
2024-01-23,0.6874,0.005
2024-01-24,0.6886,0.0017000000000000001
2024-01-25,0.6954,0.009899999999999999
2024-01-26,0.6884,-0.0101
2024-01-29,0.68,-0.012199999999999999
2024-01-30,0.6703,-0.0143
2024-01-31,0.6656,-0.006999999999999999
2024-02-01,0.6649,-0.0011
2024-02-02,0.6612,-0.005600000000000001
2024-02-05,0.6645,0.005
2024-02-06,0.6723,0.011699999999999999
2024-02-07,0.6765,0.0062
2024-02-08,0.6758,-0.001
2024-02-19,0.6847,0.0132
2024-02-20,0.6903,0.008199999999999999
2024-02-21,0.6907,0.0006
2024-02-22,0.6983,0.011000000000000001
2024-02-23,0.6972,-0.0016
2024-02-26,0.69,-0.0103
2024-02-27,0.6912,0.0017000000000000001
2024-02-28,0.6886,-0.0038
2024-02-29,0.6909,0.0033
2024-03-01,0.6931,0.0032
2024-03-04,0.6993,0.0089
2024-03-05,0.703,0.0053
2024-03-06,0.7033,0.0004
2024-03-07,0.7067,0.0048
2024-03-08,0.709,0.0033
2024-03-11,0.7074,-0.0023
2024-03-12,0.7019,-0.0078000000000000005
2024-03-13,0.7008,-0.0016
2024-03-14,0.7016,0.0011
2024-03-15,0.7032,0.0023
2024-03-18,0.7062,0.0043
2024-03-19,0.7032,-0.0042
2024-03-20,0.704,0.0011
2024-03-21,0.7014,-0.0037
2024-03-22,0.6936,-0.0111
2024-03-25,0.6899,-0.0053
2024-03-26,0.6916,0.0025
2024-03-27,0.6825,-0.0132
2024-03-28,0.6885,0.0088
2024-03-29,0.6931,0.0067
2024-04-01,0.7001,0.0101
2024-04-02,0.7005,0.0006
2024-04-03,0.699,-0.0021
2024-04-08,0.6931,-0.0084
2024-04-09,0.6954,0.0033
2024-04-10,0.6942,-0.0017000000000000001
2024-04-11,0.694,-0.0003
2024-04-12,0.6899,-0.0059
2024-04-15,0.6963,0.009300000000000001
2024-04-16,0.6843,-0.0172
2024-04-17,0.6919,0.0111
2024-04-18,0.6935,0.0023
2024-04-19,0.6893,-0.0060999999999999995
2024-04-22,0.6887,-0.0009
2024-04-23,0.6891,0.0006
2024-04-24,0.6948,0.0083
2024-04-25,0.694,-0.0012
2024-04-26,0.7049,0.015700000000000002
2024-04-29,0.7126,0.0109
2024-04-30,0.7113,-0.0018
2024-05-06,0.7239,0.0177
2024-05-07,0.7236,-0.0004
2024-05-08,0.7163,-0.0101
2024-05-09,0.7259,0.0134
2024-05-10,0.7252,-0.001
2024-05-13,0.7233,-0.0026
2024-05-14,0.724,0.001
2024-05-15,0.7195,-0.0062
2024-05-16,0.7204,0.0013
2024-05-17,0.7241,0.0051
2024-05-20,0.7274,0.0046
2024-05-21,0.7198,-0.0104
2024-05-22,0.7217,0.0026
2024-05-23,0.7138,-0.0109
2024-05-24,0.7073,-0.0091
2024-05-27,0.7131,0.008199999999999999
2024-05-28,0.7096,-0.0049
2024-05-29,0.7106,0.0014000000000000002
2024-05-30,0.707,-0.0051
2024-05-31,0.7054,-0.0023
2024-06-03,0.7087,0.004699999999999999
2024-06-04,0.7151,0.009000000000000001
2024-06-05,0.7115,-0.005
2024-06-06,0.7101,-0.002
2024-06-07,0.7057,-0.0062
2024-06-11,0.7037,-0.0028000000000000004
2024-06-12,0.7035,-0.0003
2024-06-13,0.7036,0.0001
2024-06-14,0.7027,-0.0013
2024-06-17,0.7048,0.003
2024-06-18,0.7071,0.0033
2024-06-19,0.7058,-0.0018
2024-06-20,0.7017,-0.0058
2024-06-21,0.6971,-0.0066
2024-06-24,0.6909,-0.0089
2024-06-25,0.6869,-0.0058
2024-06-26,0.6907,0.0055000000000000005
2024-06-27,0.6821,-0.0125
2024-06-28,0.6841,0.0029
2024-06-30,0.6841,0.0
2024-07-01,0.6857,0.0023
2024-07-02,0.6817,-0.0058
2024-07-03,0.6805,-0.0018
2024-07-04,0.6788,-0.0025
2024-07-05,0.68,0.0018
2024-07-08,0.6733,-0.009899999999999999
2024-07-09,0.6812,0.011699999999999999
2024-07-10,0.6798,-0.0021
2024-07-11,0.6899,0.0149
2024-07-12,0.692,0.003
2024-07-15,0.6893,-0.0039000000000000003
2024-07-16,0.6917,0.0034999999999999996
2024-07-17,0.6863,-0.0078000000000000005
2024-07-18,0.6902,0.005699999999999999
2024-07-19,0.6901,-0.0001
2024-07-22,0.6903,0.0003
2024-07-23,0.6753,-0.0217
2024-07-24,0.6695,-0.0086
2024-07-25,0.6638,-0.0085
2024-07-26,0.6692,0.008100000000000001
2024-07-29,0.6664,-0.0042
2024-07-30,0.6619,-0.0068000000000000005
2024-07-31,0.6769,0.0227
2024-08-01,0.6734,-0.0052
2024-08-02,0.665,-0.0125
2024-08-05,0.655,-0.015
2024-08-06,0.6591,0.0063
2024-08-07,0.6616,0.0038
2024-08-08,0.6609,-0.0011
2024-08-09,0.6593,-0.0024
2024-08-12,0.658,-0.002
2024-08-13,0.6598,0.0027
2024-08-14,0.6535,-0.0095
2024-08-15,0.6558,0.0034999999999999996
2024-08-16,0.6561,0.0005
2024-08-19,0.6558,-0.0005
2024-08-20,0.6501,-0.0087
2024-08-21,0.6485,-0.0025
2024-08-22,0.6483,-0.0003
2024-08-23,0.648,-0.0005
2024-08-26,0.6486,0.0009
2024-08-27,0.6458,-0.0043
2024-08-28,0.6439,-0.0029
2024-08-29,0.6491,0.008100000000000001
2024-08-30,0.658,0.0137
2024-09-02,0.6486,-0.0143
2024-09-03,0.6527,0.0063
2024-09-04,0.6488,-0.006
2024-09-05,0.6495,0.0011
2024-09-06,0.6443,-0.008
2024-09-09,0.6393,-0.0078000000000000005
2024-09-10,0.6397,0.0006
2024-09-11,0.6417,0.0031
2024-09-12,0.6398,-0.003
2024-09-13,0.6371,-0.0042
2024-09-18,0.6401,0.004699999999999999
2024-09-19,0.6442,0.0064
2024-09-20,0.6427,-0.0023
2024-09-23,0.6422,-0.0008
2024-09-24,0.6626,0.0318
2024-09-25,0.6662,0.0054
2024-09-26,0.6888,0.0339
2024-09-27,0.7182,0.042699999999999995
2024-09-30,0.7753,0.0795
2024-10-08,0.8197,0.057300000000000004
2024-10-09,0.7708,-0.059699999999999996
2024-10-10,0.7769,0.0079
2024-10-11,0.7534,-0.0302
2024-10-14,0.7638,0.0138
2024-10-15,0.7421,-0.028399999999999998
2024-10-16,0.7348,-0.0098
2024-10-17,0.7288,-0.008199999999999999
2024-10-18,0.7608,0.043899999999999995
2024-10-21,0.7635,0.0034999999999999996
2024-10-22,0.7682,0.0062
2024-10-23,0.7725,0.005600000000000001
2024-10-24,0.7635,-0.011699999999999999
2024-10-25,0.7701,0.0086
2024-10-28,0.7715,0.0018
2024-10-29,0.7638,-0.01
2024-10-30,0.7581,-0.0075
2024-10-31,0.7547,-0.0045000000000000005
2024-11-01,0.7532,-0.002
2024-11-04,0.7647,0.015300000000000001
2024-11-05,0.7839,0.025099999999999997
2024-11-06,0.777,-0.0088
2024-11-07,0.7921,0.0194
2024-11-08,0.7868,-0.0067
2024-11-11,0.7948,0.0102
2024-11-12,0.7847,-0.0127
2024-11-13,0.7883,0.0046
2024-11-14,0.7707,-0.0223
2024-11-15,0.7545,-0.021
2024-11-18,0.7449,-0.0127
2024-11-19,0.7576,0.017
2024-11-20,0.7613,0.0049
2024-11-21,0.7599,-0.0018
2024-11-22,0.7366,-0.030699999999999998
2024-11-25,0.7329,-0.005
2024-11-26,0.7289,-0.0055000000000000005
2024-11-27,0.7446,0.0215
2024-11-28,0.7353,-0.0125
2024-11-29,0.7452,0.013500000000000002
2024-12-02,0.7536,0.0113
2024-12-03,0.7522,-0.0019
2024-12-04,0.7454,-0.009000000000000001
2024-12-05,0.744,-0.0019
2024-12-06,0.7524,0.0113
2024-12-09,0.7536,0.0016
2024-12-10,0.7567,0.0040999999999999995
2024-12-11,0.756,-0.0009
2024-12-12,0.7634,0.0098
2024-12-13,0.7473,-0.021099999999999997
2024-12-16,0.7396,-0.0103
2024-12-17,0.7408,0.0016
2024-12-18,0.7441,0.0045000000000000005
2024-12-19,0.7461,0.0027
2024-12-20,0.7457,-0.0005
2024-12-23,0.7408,-0.0066
2024-12-24,0.749,0.0111
2024-12-25,0.7475,-0.002
2024-12-26,0.751,0.004699999999999999
2024-12-27,0.7467,-0.005699999999999999
2024-12-30,0.7461,-0.0008
2024-12-31,0.7342,-0.0159
2025-01-02,0.7183,-0.0217
2025-01-03,0.7128,-0.0077
2025-01-06,0.7105,-0.0032
2025-01-07,0.7139,0.0048
2025-01-08,0.7105,-0.0048
2025-01-09,0.7109,0.0006
2025-01-10,0.7036,-0.0103
2025-01-13,0.7036,0.0
2025-01-14,0.7228,0.0273
2025-01-15,0.7174,-0.0075
2025-01-16,0.7176,0.0003
2025-01-17,0.7237,0.0085
2025-01-20,0.7318,0.011200000000000002
2025-01-21,0.7361,0.0059
2025-01-22,0.731,-0.0069
2025-01-23,0.7265,-0.0062
2025-01-24,0.7353,0.0121
2025-01-27,0.73,-0.0072
2025-02-05,0.7331,0.0042
2025-02-06,0.7517,0.0254
2025-02-07,0.7618,0.0134
2025-02-10,0.7635,0.0022
2025-02-11,0.7574,-0.008
2025-02-12,0.7677,0.013600000000000001
2025-02-13,0.7596,-0.0106
2025-02-14,0.7709,0.0149
2025-02-17,0.7733,0.0031
2025-02-18,0.7684,-0.0063
2025-02-19,0.7801,0.0152
2025-02-20,0.7787,-0.0018
2025-02-21,0.7965,0.0229
2025-02-24,0.7888,-0.0097
2025-02-25,0.7828,-0.0076
2025-02-26,0.7932,0.013300000000000001
2025-02-27,0.7891,-0.0052
2025-02-28,0.763,-0.0331
2025-03-03,0.7649,0.0025
2025-03-04,0.7652,0.0004
2025-03-05,0.7722,0.0091
2025-03-06,0.7887,0.021400000000000002
2025-03-07,0.7876,-0.0014000000000000002
2025-03-10,0.7851,-0.0032
2025-03-11,0.7849,-0.0003
2025-03-12,0.7808,-0.0052
2025-03-13,0.7704,-0.013300000000000001
2025-03-14,0.7911,0.0269
2025-03-17,0.7901,-0.0013
2025-03-18,0.7955,0.0068000000000000005
2025-03-19,0.7965,0.0013
2025-03-20,0.7897,-0.0085
2025-03-21,0.7709,-0.023799999999999998
2025-03-24,0.7749,0.0052
2025-03-25,0.7668,-0.0105
2025-03-26,0.7687,0.0025
2025-03-27,0.7741,0.006999999999999999
2025-03-28,0.771,-0.004
2025-03-31,0.7638,-0.009300000000000001
2025-04-01,0.7633,-0.0007000000000000001
2025-04-02,0.7637,0.0005
2025-04-03,0.7529,-0.0141
2025-04-07,0.6868,-0.08779999999999999
2025-04-08,0.6859,-0.0013
2025-04-09,0.6915,0.008199999999999999
2025-04-10,0.7059,0.0208
2025-04-11,0.7169,0.015600000000000001
2025-04-14,0.7213,0.0060999999999999995
2025-04-15,0.7198,-0.0021
2025-04-16,0.7111,-0.0121
2025-04-17,0.7129,0.0025
2025-04-18,0.7116,-0.0018
2025-04-21,0.7216,0.0141
2025-04-22,0.7215,-0.0001
2025-04-23,0.7312,0.0134
2025-04-24,0.7283,-0.004
2025-04-25,0.729,0.001
2025-04-28,0.7277,-0.0018
2025-04-29,0.7292,0.0021
2025-04-30,0.7342,0.0069
2025-05-06,0.7453,0.0151
2025-05-07,0.744,-0.0017000000000000001
2025-05-08,0.7473,0.0044
2025-05-09,0.7451,-0.0029
2025-05-12,0.7578,0.017
2025-05-13,0.7542,-0.0048
2025-05-14,0.7614,0.0095
2025-05-15,0.7541,-0.0096
2025-05-16,0.7532,-0.0012
2025-05-19,0.7513,-0.0025
2025-05-20,0.7566,0.0070999999999999995
2025-05-21,0.7616,0.0066
2025-05-22,0.7581,-0.0046
2025-05-23,0.7556,-0.0033
2025-05-26,0.7475,-0.010700000000000001
2025-05-27,0.7433,-0.005600000000000001
2025-05-28,0.7397,-0.0048
2025-05-29,0.7458,0.008199999999999999
2025-05-30,0.7384,-0.009899999999999999
2025-06-03,0.7406,0.003
2025-06-04,0.7468,0.0084
2025-06-05,0.7488,0.0027
2025-06-06,0.7463,-0.0033
2025-06-09,0.7469,0.0008
2025-06-10,0.7434,-0.004699999999999999
2025-06-11,0.7493,0.0079
2025-06-12,0.7481,-0.0016
2025-06-13,0.7411,-0.009399999999999999
2025-06-16,0.7417,0.0008
2025-06-17,0.7385,-0.0043
2025-06-18,0.7388,0.0004
2025-06-19,0.7318,-0.0095
2025-06-20,0.7299,-0.0026
2025-06-23,0.7319,0.0027
2025-06-24,0.7442,0.0168
2025-06-25,0.7535,0.0125
2025-06-26,0.7495,-0.0053
2025-06-27,0.7502,0.0009
2025-06-30,0.7539,0.0049
2025-07-01,0.7546,0.0009
2025-07-02,0.7505,-0.0054
2025-07-03,0.7552,0.0063
2025-07-04,0.7541,-0.0015
2025-07-07,0.7507,-0.0045000000000000005
2025-07-08,0.7591,0.011200000000000002
2025-07-09,0.7578,-0.0017000000000000001
2025-07-10,0.7597,0.0025
2025-07-11,0.7625,0.0037
2025-07-14,0.7649,0.0031
2025-07-15,0.7714,0.0085
2025-07-16,0.7718,0.0005
2025-07-17,0.7784,0.0086
2025-07-18,0.7833,0.0063
2025-07-21,0.7876,0.0055000000000000005
2025-07-22,0.7928,0.0066
2025-07-23,0.7945,0.0021
2025-07-24,0.8023,0.0098
2025-07-25,0.7984,-0.0049
2025-07-28,0.8051,0.0084
2025-07-29,0.8115,0.0079
2025-07-30,0.8052,-0.0078000000000000005
2025-07-31,0.7937,-0.0143
2025-08-01,0.7892,-0.005699999999999999
2025-08-04,0.7953,0.0077
2025-08-05,0.7997,0.0055000000000000005
2025-08-06,0.8044,0.0059
2025-08-07,0.804,-0.0005
2025-08-08,0.8027,-0.0016
2025-08-11,0.8098,0.0088
2025-08-12,0.8146,0.0059
2025-08-13,0.8306,0.0196
2025-08-14,0.8257,-0.0059
2025-08-15,0.8374,0.014199999999999999
2025-08-18,0.8473,0.0118
2025-08-19,0.8483,0.0012
2025-08-20,0.8566,0.0098
2025-08-21,0.8563,-0.0004
2025-08-22,0.8733,0.0199
2025-08-25,0.8969,0.027000000000000003
2025-08-26,0.8937,-0.0036
2025-08-27,0.8823,-0.0128
2025-08-28,0.8992,0.0192
2025-08-29,0.9126,0.0149
2025-09-01,0.9279,0.0168
2025-09-02,0.9142,-0.0148
2025-09-03,0.9144,0.0002
2025-09-04,0.8818,-0.035699999999999996
2025-09-05,0.9173,0.0403
2025-09-08,0.9194,0.0023
2025-09-09,0.9134,-0.006500000000000001
2025-09-10,0.9183,0.0054
2025-09-11,0.9454,0.029500000000000002
2025-09-12,0.9475,0.0022
2025-09-15,0.9526,0.0054
2025-09-16,0.9611,0.0089
2025-09-17,0.975,0.014499999999999999
2025-09-18,0.9696,-0.0055000000000000005
2025-09-19,0.9661,-0.0036
2025-09-22,0.9781,0.0124
2025-09-23,0.9788,0.0007000000000000001
2025-09-24,0.9936,0.0151
2025-09-25,1.005,0.0115
2025-09-26,0.9842,-0.0207
2025-09-29,1.0083,0.0245
2025-09-30,1.0189,0.0105
2025-10-09,1.039,0.0197
2025-10-10,0.9991,-0.0384
2025-10-13,0.9884,-0.010700000000000001
2025-10-14,0.9508,-0.038
2025-10-15,0.9701,0.0203
2025-10-16,0.9701,0.0
2025-10-17,0.9438,-0.0271
2025-10-20,0.9551,0.012
2025-10-21,0.9754,0.0213
2025-10-22,0.9681,-0.0075
2025-10-23,0.969,0.0009
2025-10-24,0.9925,0.024300000000000002
2025-10-27,1.0109,0.018500000000000003
2025-10-28,1.0049,-0.0059
2025-10-29,1.0274,0.022400000000000003
2025-10-30,1.0127,-0.0143
2025-10-31,0.9866,-0.0258
2025-11-03,0.9859,-0.0007000000000000001
2025-11-04,0.9725,-0.013600000000000001
2025-11-05,0.9814,0.0092
2025-11-06,1.0077,0.0268
2025-11-07,1.0055,-0.0022
2025-11-10,1.0025,-0.003
2025-11-11,0.9881,-0.0144
2025-11-12,0.9836,-0.0046
2025-11-13,1.0065,0.0233
2025-11-14,0.982,-0.024300000000000002
2025-11-17,0.9785,-0.0036
2025-11-18,0.9685,-0.0102
2025-11-19,0.9733,0.005
2025-11-20,0.9678,-0.005699999999999999
2025-11-21,0.9329,-0.0361
2025-11-24,0.9346,0.0018
2025-11-25,0.9481,0.0144
2025-11-26,0.9538,0.006
2025-11-27,0.9502,-0.0038
2025-11-28,0.96,0.0103
2025-12-01,0.9699,0.0103
2025-12-02,0.9613,-0.0089
2025-12-03,0.9581,-0.0033
2025-12-04,0.9675,0.0098
2025-12-05,0.9824,0.0154
2025-12-08,0.9942,0.012
2025-12-09,0.9899,-0.0043
2025-12-10,0.9926,0.0027
2025-12-11,0.9813,-0.011399999999999999
2025-12-12,0.9951,0.0141
2025-12-15,0.9838,-0.011399999999999999
2025-12-16,0.9614,-0.022799999999999997
2025-12-17,0.9879,0.0276
2025-12-18,0.9719,-0.016200000000000003
2025-12-19,0.9766,0.0048
2025-12-22,1.0011,0.025099999999999997
2025-12-23,1.003,0.0019
2025-12-24,1.0119,0.0089
2025-12-25,1.0127,0.0008
2025-12-26,1.0192,0.0064
2025-12-29,1.0091,-0.009899999999999999
2025-12-30,1.0171,0.0079
2025-12-31,1.0082,-0.0088
2026-01-05,1.0352,0.0268
2026-01-06,1.0488,0.0131
2026-01-07,1.0582,0.009000000000000001
