date,nav,ret
2018-09-04,0.9394,0.008589
2018-09-05,0.9176,-0.023206
2018-09-06,0.9068,-0.011770000000000001
2018-09-07,0.9088,0.002206
2018-09-10,0.8947,-0.015515000000000001
2018-09-11,0.8857,-0.010059
2018-09-12,0.8749,-0.012194
2018-09-13,0.8938,0.021602
2018-09-14,0.9026,0.009846
2018-09-17,0.89,-0.013959999999999998
2018-09-18,0.9012,0.012584
2018-09-19,0.9183,0.018975
2018-09-26,0.9294,0.0
2018-10-08,0.8786,0.0
2018-10-09,0.8833,0.0053490000000000005
2018-10-10,0.8802,-0.0035099999999999997
2018-10-11,0.8561,-0.02738
2018-10-12,0.8708,0.017171000000000002
2018-10-15,0.86,-0.012402
2018-10-16,0.8602,0.00023300000000000003
2018-10-18,0.8536,0.0
2018-10-19,0.8646,0.012887
2018-10-22,0.8841,0.022553999999999998
2018-10-23,0.8628,-0.024092
2018-10-24,0.8614,-0.001623
2018-10-25,0.858,-0.003947
2018-10-26,0.8485,-0.011072
2018-10-29,0.8376,-0.012846
2018-10-30,0.8391,0.001791
2018-10-31,0.8542,0.017995
2018-11-01,0.8694,0.017794
2018-11-02,0.9011,0.036462
2018-11-05,0.8844,-0.018533
2018-11-06,0.8896,0.00588
2018-11-07,0.8908,0.001349
2018-11-08,0.8934,0.0029189999999999997
2018-11-09,0.8782,-0.017014
2018-11-12,0.8818,0.004099
2018-11-13,0.8889,0.008052
2018-11-14,0.8807,-0.009225
2018-11-15,0.8882,0.008516000000000001
2018-11-16,0.8902,0.002252
2018-11-19,0.8939,0.004156
2018-11-20,0.8782,-0.017563
2018-11-21,0.8848,0.007514999999999999
2018-11-22,0.8802,-0.0051990000000000005
2018-11-23,0.8724,-0.008862
2018-11-26,0.8823,0.011348
2018-11-27,0.8824,0.000113
2018-11-28,0.8913,0.010086
2018-11-29,0.8869,-0.004937
2018-11-30,0.8894,0.002819
2018-12-03,0.9089,0.021925
2018-12-04,0.9068,-0.00231
2018-12-05,0.8911,-0.017314
2018-12-06,0.8652,-0.029064999999999997
2018-12-07,0.8598,-0.006241
2018-12-10,0.8475,-0.014306000000000001
2018-12-11,0.8552,0.009086
2018-12-12,0.8662,0.012862
2018-12-13,0.8772,0.012699
2018-12-14,0.8631,-0.016073999999999998
2018-12-17,0.862,-0.0012740000000000002
2018-12-18,0.8521,-0.011485
2018-12-19,0.8473,-0.005633
2018-12-20,0.8404,-0.008144
2018-12-21,0.8364,-0.0047599999999999995
2018-12-24,0.8329,-0.0041849999999999995
2018-12-31,0.839,0.0
2019-01-02,0.8175,0.0
2019-01-03,0.8132,-0.00526
2019-01-04,0.8274,0.017462
2019-01-07,0.8323,0.005921999999999999
2019-01-08,0.8344,0.002523
2019-01-09,0.8466,0.014621
2019-01-10,0.8492,0.003071
2019-01-11,0.8508,0.001884
2019-01-14,0.8389,-0.013987000000000001
2019-01-15,0.8533,0.017165
2019-01-16,0.8597,0.0075
2019-01-17,0.8556,-0.004769
2019-01-18,0.8667,0.012972999999999998
2019-01-21,0.8683,0.0018459999999999998
2019-01-22,0.8625,-0.00668
2019-01-23,0.8635,0.001159
2019-01-24,0.8669,0.0039369999999999995
2019-01-25,0.8764,0.010959000000000002
2019-01-28,0.8707,-0.006503999999999999
2019-01-29,0.8721,0.001608
2019-01-30,0.8738,0.001949
2019-02-11,0.8927,0.0
2019-02-12,0.8964,0.004144999999999999
2019-02-13,0.905,0.009594
2019-02-14,0.9051,0.00010999999999999999
2019-02-15,0.8887,-0.01812
2019-02-18,0.903,0.016091
2019-02-19,0.8974,-0.006202
2019-02-20,0.9045,0.007912
2019-02-21,0.9069,0.002653
2019-02-22,0.9179,0.012129000000000001
2019-02-25,0.9257,0.008498
2019-02-26,0.9183,-0.007994
2019-02-27,0.9127,-0.006098
2019-02-28,0.9061,-0.007231
2019-03-01,0.9179,0.013023
2019-03-04,0.9278,0.010785
2019-03-05,0.9282,0.000431
2019-03-06,0.931,0.003017
2019-03-07,0.9209,-0.010849
2019-03-08,0.9042,-0.018133999999999997
2019-03-11,0.916,0.013049999999999999
2019-03-12,0.9292,0.014410000000000001
2019-03-13,0.9232,-0.006457000000000001
2019-03-14,0.9199,-0.003575
2019-03-15,0.9294,0.010327
2019-03-18,0.9454,0.017215
2019-03-19,0.9442,-0.0012690000000000002
2019-03-20,0.941,-0.0033889999999999997
2019-03-21,0.9347,-0.0066949999999999996
2019-03-22,0.9362,0.001605
2019-03-25,0.9187,-0.018693
2019-03-26,0.9195,0.0008709999999999999
2019-03-27,0.9282,0.009462
2019-03-28,0.9285,0.00032300000000000004
2019-03-29,0.9433,0.01594
2019-04-01,0.9565,0.013993
2019-04-02,0.957,0.000523
2019-04-03,0.9646,0.007941
2019-04-04,0.9652,0.0006219999999999999
2019-04-08,0.9737,0.008806000000000001
2019-04-09,0.9784,0.0048270000000000006
2019-04-10,0.978,-0.00040899999999999997
2019-04-11,0.9639,-0.014417
2019-04-12,0.9683,0.0045650000000000005
2019-04-15,0.9646,-0.0038209999999999997
2019-04-16,0.9729,0.008605
2019-04-17,0.9763,0.003495
2019-04-18,0.9698,-0.006658
2019-04-23,0.9671,0.0
2019-04-24,0.9695,0.002482
2019-04-25,0.9563,-0.013614999999999999
2019-04-26,0.9561,-0.00020899999999999998
2019-05-06,0.929,0.0
2019-05-07,0.9352,0.006674
2019-05-08,0.9214,-0.014756
2019-05-09,0.8986,-0.024745
2019-05-10,0.9189,0.022591
2019-05-14,0.9052,0.0
2019-05-15,0.9183,0.014472
2019-05-16,0.9201,0.00196
2019-05-17,0.9049,-0.01652
2019-05-20,0.8931,-0.013040000000000001
2019-05-21,0.8962,0.003471
2019-05-22,0.8963,0.000112
2019-05-23,0.8799,-0.018297
2019-05-24,0.8821,0.0025
2019-05-27,0.8836,0.0017000000000000001
2019-05-28,0.8916,0.009054
2019-05-29,0.8913,-0.000336
2019-05-30,0.8896,-0.001907
2019-05-31,0.8872,-0.002698
2019-06-03,0.8858,-0.001578
2019-06-04,0.8778,-0.009031
2019-06-05,0.8804,0.0029620000000000002
2019-06-06,0.879,-0.00159
2019-06-10,0.896,0.01934
2019-06-11,0.9073,0.012612000000000002
2019-06-12,0.898,-0.010249999999999999
2019-06-13,0.9001,0.002339
2019-06-14,0.8939,-0.006888
2019-06-17,0.8941,0.000224
2019-06-18,0.9008,0.007494
2019-06-19,0.9176,0.01865
2019-06-20,0.9316,0.015257
2019-06-21,0.9262,-0.005796
2019-06-24,0.9295,0.003563
2019-06-25,0.9208,-0.00936
2019-06-26,0.9225,0.0018459999999999998
2019-06-27,0.933,0.011382000000000001
2019-06-28,0.9298,-0.0034300000000000003
2019-06-30,0.9297,0.0
2019-07-02,0.9415,0.0
2019-07-03,0.9358,-0.006054
2019-07-04,0.9344,-0.0014960000000000002
2019-07-05,0.9381,0.00396
2019-07-08,0.9253,-0.013645000000000001
2019-07-09,0.9183,-0.007565
2019-07-10,0.9218,0.003811
2019-07-11,0.9241,0.002495
2019-07-12,0.9265,0.002597
2019-07-15,0.9313,0.005181
2019-07-16,0.9311,-0.000215
2019-07-17,0.9332,0.002255
2019-07-18,0.929,-0.004501
2019-07-19,0.9369,0.008504000000000001
2019-07-22,0.9297,-0.007685
2019-07-23,0.931,0.0013980000000000002
2019-07-24,0.9334,0.0025779999999999996
2019-07-25,0.9375,0.004393
2019-07-26,0.9336,-0.00416
2019-07-29,0.9294,-0.004499
2019-07-30,0.9309,0.001614
2019-07-31,0.9203,-0.011387000000000001
2019-08-01,0.9152,-0.005542
2019-08-02,0.8975,-0.01934
2019-08-05,0.881,-0.018384
2019-08-06,0.8786,-0.002724
2019-08-07,0.8811,0.002845
2019-08-08,0.8874,0.00715
2019-08-09,0.8799,-0.008452
2019-08-12,0.8841,0.004773
2019-08-13,0.8737,-0.011763
2019-08-14,0.8761,0.002747
2019-08-15,0.8776,0.001712
2019-08-16,0.8862,0.009799
2019-08-19,0.9004,0.016023
2019-08-20,0.9013,0.001
2019-08-21,0.9046,0.0036609999999999998
2019-08-22,0.9021,-0.002764
2019-08-23,0.9074,0.005875
2019-08-26,0.8937,-0.015098
2019-08-27,0.9,0.007049
2019-08-28,0.898,-0.002222
2019-08-29,0.9,0.0022270000000000002
2019-08-30,0.9018,0.002
2019-09-02,0.9043,0.002772
2019-09-03,0.8991,-0.00575
2019-09-04,0.9169,0.019798
2019-09-05,0.9226,0.006217
2019-09-06,0.9282,0.00607
2019-09-09,0.9263,-0.0020469999999999998
2019-09-10,0.9221,-0.004534
2019-09-16,0.9292,0.0
2019-09-17,0.922,-0.007749000000000001
2019-09-18,0.924,0.002169
2019-09-19,0.9182,-0.0062770000000000005
2019-09-20,0.9172,-0.001089
2019-09-23,0.9086,-0.009376
2019-09-24,0.9088,0.00021999999999999998
2019-09-25,0.9003,-0.009353
2019-09-26,0.9027,0.002666
2019-10-08,0.9011,0.0
2019-10-09,0.8971,-0.004439
2019-10-10,0.9027,0.006242
2019-10-11,0.917,0.015841
2019-10-14,0.9233,0.00687
2019-10-15,0.9242,0.0009750000000000001
2019-10-16,0.9264,0.0023799999999999997
2019-10-17,0.93,0.003886
2019-10-18,0.9238,-0.006666999999999999
2019-10-21,0.9236,-0.00021600000000000002
2019-10-22,0.9234,-0.00021700000000000002
2019-10-23,0.917,-0.0069310000000000005
2019-10-24,0.9209,0.004253
2019-10-25,0.9206,-0.00032599999999999996
2019-10-28,0.9283,0.008364
2019-10-29,0.9274,-0.00097
2019-10-30,0.9223,-0.005499
2019-10-31,0.9265,0.004554
2019-11-01,0.9325,0.006475999999999999
2019-11-04,0.9459,0.01437
2019-11-05,0.9505,0.004863
2019-11-06,0.9465,-0.004208
2019-11-07,0.9512,0.004966
2019-11-08,0.9452,-0.006308
2019-11-11,0.9264,-0.01989
2019-11-12,0.9334,0.007556
2019-11-13,0.9242,-0.009856
2019-11-14,0.9195,-0.005084999999999999
2019-11-15,0.92,0.000544
2019-11-18,0.9297,0.010543
2019-11-19,0.9396,0.010648999999999999
2019-11-20,0.9365,-0.0032990000000000003
2019-11-21,0.9258,-0.011426
2019-11-22,0.9274,0.0017280000000000002
2019-11-25,0.9348,0.007979
2019-11-26,0.9344,-0.000428
2019-11-27,0.935,0.0006419999999999999
2019-11-28,0.9332,-0.001925
2019-11-29,0.9168,-0.017574
2019-12-02,0.9202,0.003709
2019-12-03,0.9217,0.0016300000000000002
2019-12-04,0.917,-0.005099
2019-12-05,0.9242,0.007852
2019-12-06,0.9312,0.007574
2019-12-09,0.9304,-0.0008590000000000001
2019-12-10,0.929,-0.001505
2019-12-11,0.9351,0.006566
2019-12-12,0.9421,0.0074860000000000005
2019-12-13,0.958,0.016877
2019-12-16,0.9535,-0.004697
2019-12-17,0.965,0.012060999999999999
2019-12-18,0.9661,0.00114
2019-12-19,0.9645,-0.001656
2019-12-20,0.9626,-0.00197
2019-12-23,0.9645,0.001974
2019-12-24,0.9654,0.0009329999999999999
2019-12-27,0.97,0.0
2019-12-30,0.9742,0.00433
2019-12-31,0.9698,-0.004517
2020-01-02,0.9828,0.013405
2020-01-03,0.9807,-0.002137
2020-01-06,0.974,-0.006832
2020-01-07,0.9802,0.006366
2020-01-08,0.969,-0.011426
2020-01-09,0.9868,0.018369
2020-01-10,0.9876,0.0008110000000000001
2020-01-13,0.9977,0.010227
2020-01-14,0.989,-0.00872
2020-01-15,0.9856,-0.003438
2020-01-16,0.9916,0.006088
2020-01-17,1.0003,0.008773999999999999
2020-01-20,0.9876,-0.012696
2020-01-21,0.9573,-0.03068
2020-02-03,0.9085,0.0
2020-02-04,0.9334,0.027408000000000002
2020-02-05,0.9419,0.009106
2020-02-06,0.9592,0.018367
2020-02-07,0.9559,-0.00344
2020-02-10,0.9511,-0.005021
2020-02-11,0.9628,0.012302
2020-02-12,0.97,0.007478
2020-02-13,0.9702,0.000206
2020-02-14,0.9728,0.00268
2020-02-17,0.9795,0.006887
2020-02-18,0.9667,-0.013068
2020-02-19,0.9748,0.008379
2020-02-20,0.9791,0.004411
2020-02-21,0.9712,-0.008069
2020-02-24,0.9568,-0.014827
2020-02-25,0.9629,0.006375
2020-02-26,0.9549,-0.008308
2020-02-27,0.962,0.007435000000000001
2020-02-28,0.934,-0.029106
2020-03-02,0.9445,0.011242
2020-03-03,0.9451,0.000635
2020-03-04,0.9478,0.002857
2020-03-05,0.9671,0.020363000000000003
2020-03-06,0.9507,-0.016958
2020-03-09,0.9103,-0.042495000000000005
2020-03-10,0.9221,0.012963
2020-03-11,0.9215,-0.0006510000000000001
2020-03-12,0.8903,-0.033858
2020-03-13,0.8838,-0.007300999999999999
2020-03-16,0.8443,-0.044693
2020-03-17,0.8445,0.000237
2020-03-18,0.8183,-0.031024
2020-03-19,0.8068,-0.014054
2020-03-20,0.8436,0.04561200000000001
2020-03-23,0.8134,-0.035799
2020-03-24,0.8471,0.041430999999999996
2020-03-25,0.88,0.038838
2020-03-26,0.8789,-0.00125
2020-03-27,0.8822,0.003755
2020-03-30,0.8733,-0.010088
2020-03-31,0.8957,0.02565
2020-04-01,0.8803,-0.017193
2020-04-02,0.8934,0.014881
2020-04-03,0.8913,-0.0023510000000000002
2020-04-07,0.92,0.0322
2020-04-08,0.9089,-0.012065
2020-04-09,0.9215,0.013863
2020-04-10,0.9187,-0.003039
2020-04-13,0.9188,0.00010899999999999999
2020-04-14,0.9283,0.01034
2020-04-15,0.9196,-0.009372
2020-04-16,0.9285,0.009677999999999999
2020-04-17,0.9378,0.010016
2020-04-20,0.9422,0.004692
2020-04-21,0.9278,-0.015283
2020-04-22,0.9406,0.013796
2020-04-23,0.9479,0.0077610000000000005
2020-04-24,0.9366,-0.011921
2020-04-27,0.9522,0.016656
2020-04-28,0.9603,0.008507
2020-04-29,0.9626,0.002395
2020-04-30,0.9612,-0.001454
2020-05-06,0.9516,-0.009988
2020-05-07,0.9545,0.0030470000000000002
2020-05-08,0.9651,0.011105
2020-05-11,0.972,0.00715
2020-05-12,0.9696,-0.0024690000000000003
2020-05-13,0.9723,0.002785
2020-05-14,0.9654,-0.007097
2020-05-15,0.9641,-0.0013469999999999999
2020-05-18,0.9721,0.008298
2020-05-19,0.98,0.008127
2020-05-20,0.9827,0.002755
2020-05-21,0.9716,-0.011295
2020-05-22,0.9331,-0.039625
2020-05-25,0.9489,0.016933
2020-05-26,0.9667,0.018758999999999998
2020-05-27,0.9512,-0.016034
2020-05-28,0.9469,-0.004521
2020-05-29,0.9613,0.015208
2020-06-01,0.9872,0.026943
2020-06-02,0.9924,0.005266999999999999
2020-06-03,0.999,0.006651000000000001
2020-06-04,0.9984,-0.000601
2020-06-05,1.0007,0.002304
2020-06-08,0.9942,-0.006495
2020-06-09,0.9959,0.0017100000000000001
2020-06-10,1.005,0.009137
2020-06-11,0.9926,-0.012338
2020-06-12,0.9942,0.0016120000000000002
2020-06-15,0.976,-0.018306
2020-06-16,1.0025,0.027152
2020-06-17,1.0111,0.008579
2020-06-18,1.0199,0.008702999999999999
2020-06-19,1.0286,0.00853
2020-06-22,1.0248,-0.0036940000000000002
2020-06-23,1.039,0.013856
2020-06-24,1.0333,-0.0054859999999999996
2020-06-29,1.0229,-0.010065
2020-06-30,1.034,0.010851999999999999
2020-07-01,1.0343,0.00029
2020-07-02,1.0624,0.027168
2020-07-03,1.0841,0.020425
2020-07-06,1.1127,0.026381
2020-07-07,1.1047,-0.007189999999999999
2020-07-08,1.1276,0.02073
2020-07-09,1.1396,0.010642
2020-07-10,1.1267,-0.011319999999999998
2020-07-13,1.1453,0.016508000000000002
2020-07-14,1.1124,-0.028725999999999998
2020-07-15,1.1171,0.004225
2020-07-16,1.0625,-0.048877
2020-07-17,1.0851,0.021270999999999998
2020-07-20,1.0957,0.009769
2020-07-21,1.1271,0.028657
2020-07-22,1.1,-0.024044
2020-07-23,1.1233,0.021182
2020-07-24,1.0806,-0.038013
2020-07-27,1.0755,-0.004719999999999999
2020-07-28,1.0951,0.018224
2020-07-29,1.1043,0.008400999999999999
2020-07-30,1.101,-0.002988
2020-07-31,1.1,-0.0009080000000000001
2020-08-03,1.1105,0.009545
2020-08-04,1.1224,0.010716000000000002
2020-08-05,1.1333,0.009711
2020-08-06,1.13,-0.002912
2020-08-07,1.1139,-0.014248
2020-08-10,1.1007,-0.011850000000000001
2020-08-11,1.108,0.006632
2020-08-12,1.0965,-0.010379000000000001
2020-08-13,1.0917,-0.004378
2020-08-14,1.0983,0.006046
2020-08-17,1.1044,0.005554
2020-08-18,1.1122,0.007063000000000001
2020-08-19,1.0989,-0.011958
2020-08-20,1.0965,-0.002184
2020-08-21,1.1068,0.009394
2020-08-24,1.1298,0.0208
2020-08-25,1.1236,-0.0055000000000000005
2020-08-26,1.1248,0.0011
2020-08-27,1.1329,0.0072
2020-08-28,1.1429,0.0088
2020-08-31,1.1288,-0.0123
2020-09-01,1.1364,0.0067
2020-09-02,1.1424,0.0053
2020-09-03,1.127,-0.013500000000000002
2020-09-04,1.109,-0.016
2020-09-07,1.0873,-0.0196
2020-09-08,1.0795,-0.0072
2020-09-09,1.0664,-0.0121
2020-09-10,1.0622,-0.0039000000000000003
2020-09-11,1.0798,0.0166
2020-09-14,1.0934,0.0126
2020-09-15,1.0984,0.0046
2020-09-16,1.0995,0.001
2020-09-17,1.0823,-0.015600000000000001
2020-09-18,1.0949,0.0116
2020-09-21,1.0746,-0.018500000000000003
2020-09-22,1.0729,-0.0016
2020-09-23,1.0823,0.0088
2020-09-24,1.06,-0.0206
2020-09-25,1.0517,-0.0078000000000000005
2020-09-28,1.0647,0.0124
2020-09-29,1.0638,-0.0008
2020-09-30,1.0769,0.0123
2020-10-09,1.1107,0.031400000000000004
2020-10-12,1.1243,0.012199999999999999
2020-10-13,1.1264,0.0019
2020-10-14,1.1253,-0.001
2020-10-15,1.1036,-0.019299999999999998
2020-10-16,1.1031,-0.0005
2020-10-19,1.0857,-0.0158
2020-10-20,1.0987,0.012
2020-10-21,1.0995,0.0007000000000000001
2020-10-22,1.0931,-0.0058
2020-10-23,1.0803,-0.011699999999999999
2020-10-26,1.0799,-0.0004
2020-10-27,1.0847,0.0044
2020-10-28,1.0965,0.0109
2020-10-29,1.1092,0.0116
2020-10-30,1.087,-0.02
2020-11-02,1.0939,0.0063
2020-11-03,1.1038,0.0091
2020-11-04,1.1056,0.0016
2020-11-05,1.1443,0.035
2020-11-06,1.1314,-0.0113
2020-11-09,1.1459,0.0128
2020-11-10,1.1219,-0.0209
2020-11-11,1.0943,-0.0246
2020-11-12,1.1114,0.015600000000000001
2020-11-13,1.1176,0.005600000000000001
2020-11-16,1.1172,-0.0004
2020-11-17,1.1093,-0.0070999999999999995
2020-11-18,1.1077,-0.0014000000000000002
2020-11-19,1.1022,-0.005
2020-11-20,1.1143,0.011000000000000001
2020-11-23,1.1152,0.0008
2020-11-24,1.1119,-0.003
2020-11-25,1.0924,-0.0175
2020-11-26,1.0986,0.005699999999999999
2020-11-27,1.101,0.0022
2020-11-30,1.0935,-0.0068000000000000005
2020-12-01,1.1084,0.013600000000000001
2020-12-02,1.0932,-0.0137
2020-12-03,1.0983,0.004699999999999999
2020-12-04,1.107,0.0079
2020-12-07,1.1003,-0.0060999999999999995
2020-12-08,1.1004,0.0001
2020-12-09,1.0979,-0.0023
2020-12-10,1.0963,-0.0015
2020-12-11,1.0974,0.001
2020-12-14,1.0964,-0.0009
2020-12-15,1.0997,0.003
2020-12-16,1.1107,0.01
2020-12-17,1.1254,0.0132
2020-12-18,1.1229,-0.0022
2020-12-21,1.1419,0.0169
2020-12-22,1.1274,-0.0127
2020-12-23,1.1588,0.0279
2020-12-24,1.151,-0.0067
2020-12-25,1.152,0.0009
2020-12-28,1.1434,-0.0075
2020-12-29,1.1459,0.0022
2020-12-30,1.1826,0.032
2020-12-31,1.2036,0.0178
2021-01-04,1.2341,0.0253
2021-01-05,1.233,-0.0009
2021-01-06,1.2361,0.0025
2021-01-07,1.2468,0.0087
2021-01-08,1.2621,0.0123
2021-01-11,1.2522,-0.0078000000000000005
2021-01-12,1.2613,0.0073
2021-01-13,1.2562,-0.004
2021-01-14,1.268,0.009399999999999999
2021-01-15,1.2611,-0.0054
2021-01-18,1.2945,0.0265
2021-01-19,1.3178,0.018000000000000002
2021-01-20,1.3752,0.0436
2021-01-21,1.3704,-0.0034999999999999996
2021-01-22,1.3802,0.0072
2021-01-25,1.4148,0.025099999999999997
2021-01-26,1.3762,-0.0273
2021-01-27,1.3502,-0.0189
2021-01-28,1.3037,-0.0344
2021-01-29,1.3003,-0.0026
2021-02-01,1.3436,0.0333
2021-02-02,1.3855,0.031200000000000002
2021-02-03,1.401,0.011200000000000002
2021-02-04,1.3845,-0.0118
2021-02-05,1.3858,0.0009
2021-02-08,1.4004,0.0105
2021-02-09,1.4286,0.020099999999999996
2021-02-10,1.4525,0.0167
2021-02-18,1.4697,0.0118
2021-02-19,1.4688,-0.0006
2021-02-22,1.4042,-0.044000000000000004
2021-02-23,1.3875,-0.011899999999999999
2021-02-24,1.3221,-0.0471
2021-02-25,1.3456,0.0178
2021-02-26,1.2833,-0.0463
2021-03-01,1.3471,0.049699999999999994
2021-03-02,1.3305,-0.0123
2021-03-03,1.3444,0.0104
2021-03-04,1.2538,-0.0674
2021-03-05,1.2398,-0.011200000000000002
2021-03-08,1.167,-0.0587
2021-03-09,1.1794,0.0106
2021-03-10,1.2157,0.0308
2021-03-11,1.279,0.0521
2021-03-12,1.2561,-0.0179
2021-03-15,1.2297,-0.021
2021-03-16,1.2591,0.0239
2021-03-17,1.268,0.0070999999999999995
2021-03-18,1.2703,0.0018
2021-03-19,1.2367,-0.0265
2021-03-22,1.2344,-0.0019
2021-03-23,1.2041,-0.0245
2021-03-24,1.1623,-0.0347
2021-03-25,1.1643,0.0017000000000000001
