date,nav,ret
2018-01-22,1.025,0.003918
2018-01-23,1.03,0.004878
2018-01-24,1.029,-0.0009710000000000001
2018-01-25,1.032,0.0029149999999999996
2018-01-26,1.032,0.0
2018-01-29,1.032,0.0
2018-01-30,1.03,-0.001938
2018-01-31,1.031,0.0009710000000000001
2018-02-01,1.021,-0.009699
2018-02-02,1.024,0.002938
2018-02-05,1.026,0.001953
2018-02-06,1.016,-0.009747
2018-02-07,1.016,0.0
2018-02-08,1.018,0.001969
2018-02-09,1.003,-0.014735
2018-02-12,1.013,0.00997
2018-02-13,1.015,0.001974
2018-02-14,1.015,0.0
2018-02-22,1.023,0.007882
2018-02-23,1.024,0.000978
2018-02-26,1.036,0.011719
2018-02-27,1.041,0.0048259999999999996
2018-02-28,1.039,-0.001921
2018-03-01,1.043,0.00385
2018-03-02,1.038,-0.004794
2018-03-05,1.047,0.008671
2018-03-06,1.047,0.0
2018-03-07,1.04,-0.006686
2018-03-08,1.04,0.0
2018-03-09,1.061,0.020192
2018-03-12,1.074,0.012253
2018-03-13,1.072,-0.001862
2018-03-14,1.063,-0.008396
2018-03-15,1.066,0.002822
2018-03-16,1.054,-0.011257
2018-03-19,1.06,0.005693
2018-03-20,1.065,0.004717
2018-03-21,1.048,-0.015962
2018-03-22,1.046,-0.001908
2018-03-23,1.004,-0.040153
2018-03-26,1.026,0.021911999999999997
2018-03-27,1.049,0.022417
2018-03-28,1.045,-0.0038129999999999995
2018-03-29,1.049,0.003828
2018-03-30,1.07,0.020019
2018-04-02,1.068,-0.001869
2018-04-03,1.058,-0.009363
2018-04-04,1.043,-0.014178
2018-04-09,1.046,0.002876
2018-04-10,1.045,-0.000956
2018-04-11,1.044,-0.000957
2018-04-12,1.037,-0.006705
2018-04-13,1.037,0.0
2018-04-16,1.042,0.004822
2018-04-17,1.017,-0.023992
2018-04-18,1.033,0.015733
2018-04-19,1.032,-0.000968
2018-04-20,1.013,-0.018411
2018-04-23,1.002,-0.010859
2018-04-24,1.03,0.027944
2018-04-25,1.032,0.0019420000000000001
2018-04-26,1.013,-0.018411
2018-04-27,1.02,0.0069099999999999995
2018-05-02,1.018,-0.001961
2018-05-03,1.026,0.007859
2018-05-04,1.016,-0.009747
2018-05-07,1.036,0.019684999999999998
2018-05-08,1.042,0.005792
2018-05-09,1.041,-0.00096
2018-05-10,1.043,0.001921
2018-05-11,1.033,-0.009588
2018-05-14,1.028,-0.00484
2018-05-15,1.036,0.007782
2018-05-16,1.029,-0.006757
2018-05-17,1.023,-0.005830999999999999
2018-05-18,1.027,0.00391
2018-05-21,1.04,0.012658
2018-05-22,1.043,0.002885
2018-05-23,1.027,-0.01534
2018-05-24,1.022,-0.004869
2018-05-25,1.001,-0.020548
2018-05-28,0.997,-0.003996
2018-05-29,0.992,-0.0050149999999999995
2018-05-30,0.965,-0.027218
2018-05-31,0.972,0.007254
2018-06-01,0.961,-0.011316999999999999
2018-06-04,0.965,0.004162
2018-06-05,0.985,0.020724999999999997
2018-06-06,0.979,-0.006091
2018-06-07,0.976,-0.003064
2018-06-08,0.967,-0.009221
2018-06-11,0.962,-0.005171
2018-06-12,0.972,0.010395000000000001
2018-06-13,0.958,-0.014403
2018-06-14,0.951,-0.007307
2018-06-15,0.933,-0.018927
2018-06-19,0.889,-0.04716
2018-06-20,0.896,0.007873999999999999
2018-06-21,0.873,-0.025670000000000002
2018-06-22,0.889,0.018328
2018-06-25,0.883,-0.006749000000000001
2018-06-26,0.9,0.019253
2018-06-27,0.893,-0.007778
2018-06-28,0.889,-0.004479
2018-06-29,0.919,0.033746
2018-06-30,0.919,0.0
2018-07-02,0.908,-0.011970000000000001
2018-07-03,0.923,0.01652
2018-07-04,0.904,-0.020585
2018-07-05,0.891,-0.014381
2018-07-06,0.893,0.002245
2018-07-09,0.908,0.016797
2018-07-10,0.915,0.007709000000000001
2018-07-11,0.9,-0.016393
2018-07-12,0.916,0.017778000000000002
2018-07-13,0.917,0.001092
2018-07-16,0.916,-0.001091
2018-07-17,0.917,0.001092
2018-07-18,0.911,-0.006543
2018-07-19,0.908,-0.003293
2018-07-20,0.912,0.004405
2018-07-23,0.915,0.0032890000000000003
2018-07-24,0.916,0.001093
2018-07-25,0.916,0.0
2018-07-26,0.912,-0.004366999999999999
2018-07-27,0.911,-0.001096
2018-07-30,0.907,-0.004391
2018-07-31,0.907,0.0
2018-08-01,0.906,-0.001103
2018-08-02,0.902,-0.004415
2018-08-03,0.901,-0.001109
2018-08-06,0.9,-0.00111
2018-08-07,0.903,0.003333
2018-08-08,0.9,-0.003322
2018-08-09,0.904,0.004444
2018-08-10,0.905,0.001106
2018-08-13,0.906,0.001105
2018-08-14,0.905,-0.001104
2018-08-15,0.903,-0.00221
2018-08-16,0.903,0.0
2018-08-17,0.902,-0.0011070000000000001
2018-08-20,0.902,0.0
2018-08-21,0.903,0.001109
2018-08-22,0.9,-0.003322
2018-08-23,0.9,0.0
2018-08-24,0.9,0.0
2018-08-27,0.903,0.003333
2018-08-28,0.902,-0.0011070000000000001
2018-08-29,0.901,-0.001109
2018-08-30,0.9,-0.00111
2018-08-31,0.899,-0.001111
2018-09-03,0.899,0.0
2018-09-04,0.9,0.001112
2018-09-05,0.898,-0.002222
2018-09-06,0.898,0.0
2018-09-07,0.898,0.0
2018-09-10,0.896,-0.0022270000000000002
2018-09-11,0.896,0.0
2018-09-12,0.898,0.002232
2018-09-13,0.9,0.0022270000000000002
2018-09-14,0.899,-0.001111
2018-09-17,0.898,-0.001112
2018-09-18,0.898,0.0
2018-09-19,0.899,0.001114
2018-09-20,0.9,0.001112
2018-09-21,0.901,0.001111
2018-09-25,0.9,-0.00111
2018-09-26,0.9,0.0
2018-09-27,0.898,-0.002222
2018-09-28,0.899,0.001114
2018-10-08,0.896,-0.003337
2018-10-09,0.896,0.0
2018-10-10,0.895,-0.001116
2018-10-11,0.89,-0.005587
2018-10-12,0.89,0.0
2018-10-15,0.889,-0.001124
2018-10-16,0.886,-0.0033750000000000004
2018-10-17,0.888,0.0022570000000000003
2018-10-18,0.887,-0.001126
2018-10-19,0.889,0.002255
2018-10-22,0.892,0.0033750000000000004
2018-10-23,0.891,-0.001121
2018-10-24,0.89,-0.001122
2018-10-25,0.89,0.0
2018-10-26,0.89,0.0
2018-10-29,0.889,-0.001124
2018-10-30,0.888,-0.0011250000000000001
2018-10-31,0.89,0.002252
2018-11-01,0.891,0.001124
2018-11-02,0.892,0.001122
2018-11-05,0.893,0.001121
2018-11-06,0.894,0.0011200000000000001
2018-11-07,0.894,0.0
2018-11-08,0.893,-0.001119
2018-11-09,0.893,0.0
2018-11-12,0.896,0.0033589999999999996
2018-11-13,0.897,0.001116
