date,nav,ret
2022-04-07,0.8325,-0.0108
2022-04-08,0.8373,0.0058
2022-04-11,0.8112,-0.031200000000000002
2022-04-12,0.8258,0.018000000000000002
2022-04-13,0.8234,-0.0029
2022-04-14,0.8334,0.0121
2022-04-15,0.8274,-0.0072
2022-04-18,0.821,-0.0077
2022-04-19,0.8231,0.0026
2022-04-20,0.8092,-0.0169
2022-04-21,0.7931,-0.0199
2022-04-22,0.7964,0.0042
2022-04-25,0.7571,-0.0493
2022-04-26,0.7459,-0.0148
2022-04-27,0.7735,0.037000000000000005
2022-04-28,0.7858,0.0159
2022-04-29,0.8032,0.022099999999999998
2022-05-05,0.8042,0.0012
2022-05-06,0.786,-0.0226
2022-05-09,0.7802,-0.0074
2022-05-10,0.7897,0.012199999999999999
2022-05-11,0.7975,0.009899999999999999
2022-05-12,0.7959,-0.002
2022-05-13,0.8026,0.0084
2022-05-16,0.7975,-0.0064
2022-05-17,0.8084,0.0137
2022-05-18,0.8038,-0.005699999999999999
2022-05-19,0.8072,0.0042
2022-05-20,0.8221,0.018500000000000003
2022-05-23,0.8227,0.0007000000000000001
2022-05-24,0.803,-0.0239
2022-05-25,0.8104,0.0092
2022-05-26,0.8187,0.0102
2022-05-27,0.8179,-0.001
2022-05-30,0.8219,0.0049
2022-05-31,0.8332,0.0137
2022-06-01,0.8301,-0.0037
2022-06-02,0.8301,0.0
2022-06-06,0.8479,0.021400000000000002
2022-06-07,0.8541,0.0073
2022-06-08,0.865,0.0128
2022-06-09,0.859,-0.0069
2022-06-10,0.8751,0.0187
2022-06-13,0.8736,-0.0017000000000000001
2022-06-14,0.8816,0.0092
2022-06-15,0.8824,0.0009
2022-06-16,0.8755,-0.0078000000000000005
2022-06-17,0.8876,0.0138
2022-06-20,0.8856,-0.0023
2022-06-21,0.8793,-0.0070999999999999995
2022-06-22,0.8725,-0.0077
2022-06-23,0.8832,0.0123
2022-06-24,0.8918,0.0097
2022-06-27,0.9043,0.013999999999999999
2022-06-28,0.9146,0.011399999999999999
2022-06-29,0.8961,-0.0202
2022-06-30,0.9138,0.019799999999999998
2022-07-01,0.916,0.0024
2022-07-04,0.9306,0.0159
2022-07-05,0.9344,0.0040999999999999995
2022-07-06,0.9176,-0.018000000000000002
2022-07-07,0.9198,0.0024
2022-07-08,0.9134,-0.006999999999999999
2022-07-11,0.895,-0.020099999999999996
2022-07-12,0.8851,-0.0111
2022-07-13,0.8852,0.0001
2022-07-14,0.8831,-0.0024
2022-07-15,0.8756,-0.0085
2022-07-18,0.8792,0.0040999999999999995
2022-07-19,0.8763,-0.0033
2022-07-20,0.8821,0.0066
2022-07-21,0.8664,-0.0178
2022-07-22,0.8642,-0.0025
2022-07-25,0.8593,-0.005699999999999999
2022-07-26,0.8692,0.0115
2022-07-27,0.8667,-0.0029
2022-07-28,0.8622,-0.0052
2022-07-29,0.8533,-0.0103
2022-08-01,0.8595,0.0073
2022-08-02,0.8418,-0.0206
2022-08-03,0.8354,-0.0076
2022-08-04,0.8423,0.0083
2022-08-05,0.8515,0.0109
2022-08-08,0.8541,0.0031
2022-08-09,0.858,0.0046
2022-08-10,0.8491,-0.0104
2022-08-11,0.8601,0.013000000000000001
2022-08-12,0.8596,-0.0006
2022-08-15,0.8615,0.0022
2022-08-16,0.8618,0.0003
2022-08-17,0.8649,0.0036
2022-08-18,0.8607,-0.0049
2022-08-19,0.8532,-0.0087
2022-08-22,0.8641,0.0128
2022-08-23,0.8593,-0.005600000000000001
2022-08-24,0.844,-0.0178
2022-08-25,0.8479,0.0046
2022-08-26,0.8494,0.0018
2022-08-29,0.8478,-0.0019
2022-08-30,0.8441,-0.0044
2022-08-31,0.8365,-0.009000000000000001
2022-09-01,0.8352,-0.0016
2022-09-02,0.8301,-0.0060999999999999995
2022-09-05,0.8345,0.0053
2022-09-06,0.8465,0.0144
2022-09-07,0.846,-0.0006
2022-09-08,0.8434,-0.0031
2022-09-09,0.8496,0.0074
2022-09-13,0.8501,0.0006
2022-09-14,0.8422,-0.009300000000000001
2022-09-15,0.8322,-0.011899999999999999
2022-09-16,0.814,-0.0219
2022-09-19,0.8162,0.0027
2022-09-20,0.8207,0.0055000000000000005
2022-09-21,0.8197,-0.0012
2022-09-22,0.8185,-0.0015
2022-09-23,0.815,-0.0043
2022-09-26,0.8075,-0.0092
2022-09-27,0.8154,0.0098
2022-09-28,0.8043,-0.013600000000000001
2022-09-29,0.807,0.0034000000000000002
2022-09-30,0.8015,-0.0068000000000000005
2022-10-10,0.7915,-0.0125
2022-10-11,0.7936,0.0027
2022-10-12,0.8033,0.012199999999999999
2022-10-13,0.7952,-0.0101
2022-10-14,0.8081,0.016200000000000003
2022-10-17,0.806,-0.0026
2022-10-18,0.8037,-0.0029
2022-10-19,0.7944,-0.0116
2022-10-20,0.7903,-0.0052
2022-10-21,0.7896,-0.0009
2022-10-24,0.7738,-0.02
2022-10-25,0.7728,-0.0013
2022-10-26,0.7766,0.0049
2022-10-27,0.7718,-0.0062
2022-10-28,0.7576,-0.0184
2022-10-31,0.75,-0.01
2022-11-01,0.768,0.024
2022-11-02,0.7765,0.0111
2022-11-03,0.7726,-0.005
2022-11-04,0.7933,0.0268
2022-11-07,0.7921,-0.0015
2022-11-08,0.7884,-0.004699999999999999
2022-11-09,0.7819,-0.008199999999999999
2022-11-10,0.7776,-0.0055000000000000005
2022-11-11,0.7918,0.0183
2022-11-14,0.7893,-0.0032
2022-11-15,0.7998,0.013300000000000001
2022-11-16,0.7939,-0.0074
2022-11-17,0.7927,-0.0015
2022-11-18,0.7884,-0.0054
2022-11-21,0.7839,-0.005699999999999999
2022-11-22,0.7825,-0.0018
2022-11-23,0.7843,0.0023
2022-11-24,0.782,-0.0029
2022-11-25,0.783,0.0013
2022-11-28,0.7781,-0.0063
2022-11-29,0.7938,0.0202
2022-11-30,0.7966,0.0034999999999999996
2022-12-01,0.8001,0.0044
2022-12-02,0.7965,-0.0045000000000000005
2022-12-05,0.8066,0.0127
2022-12-06,0.8096,0.0037
2022-12-07,0.8091,-0.0006
2022-12-08,0.8077,-0.0017000000000000001
2022-12-09,0.81,0.0028000000000000004
2022-12-12,0.8027,-0.009000000000000001
2022-12-13,0.8023,-0.0005
2022-12-14,0.8031,0.001
2022-12-15,0.8021,-0.0012
2022-12-16,0.8014,-0.0009
2022-12-19,0.7879,-0.0168
2022-12-20,0.7775,-0.0132
2022-12-21,0.7774,-0.0001
2022-12-22,0.7755,-0.0024
2022-12-23,0.7746,-0.0012
2022-12-26,0.7804,0.0075
2022-12-27,0.7902,0.0126
2022-12-28,0.7883,-0.0024
2022-12-29,0.7862,-0.0027
2022-12-30,0.79,0.0048
2022-12-31,0.79,0.0
2023-01-03,0.7937,0.004699999999999999
2023-01-04,0.7931,-0.0008
2023-01-05,0.8025,0.011899999999999999
2023-01-06,0.8042,0.0021
2023-01-09,0.8083,0.0051
2023-01-10,0.8081,-0.0002
2023-01-11,0.8079,-0.0002
2023-01-12,0.8086,0.0009
2023-01-13,0.8177,0.0113
2023-01-16,0.8223,0.005600000000000001
2023-01-17,0.8212,-0.0013
2023-01-18,0.8208,-0.0005
2023-01-19,0.8215,0.0009
2023-01-20,0.8272,0.0069
2023-01-30,0.829,0.0022
2023-01-31,0.8251,-0.004699999999999999
2023-02-01,0.8307,0.0068000000000000005
2023-02-02,0.8299,-0.001
2023-02-03,0.8236,-0.0076
2023-02-06,0.8163,-0.0089
2023-02-07,0.8168,0.0006
2023-02-08,0.812,-0.0059
2023-02-09,0.8216,0.0118
2023-02-10,0.8178,-0.0046
2023-02-13,0.8229,0.0062
2023-02-14,0.8224,-0.0006
2023-02-15,0.8198,-0.0032
2023-02-16,0.8147,-0.0062
2023-02-17,0.8048,-0.012199999999999999
2023-02-20,0.823,0.0226
2023-02-21,0.8277,0.005699999999999999
2023-02-22,0.8225,-0.0063
2023-02-23,0.8223,-0.0002
2023-02-24,0.8172,-0.0062
2023-02-27,0.8177,0.0006
2023-02-28,0.8221,0.0054
2023-03-01,0.8309,0.010700000000000001
2023-03-02,0.8296,-0.0016
2023-03-03,0.8329,0.004
2023-03-06,0.8334,0.0006
2023-03-07,0.8228,-0.0127
2023-03-08,0.8226,-0.0002
2023-03-09,0.8211,-0.0018
2023-03-10,0.8097,-0.0139
2023-03-13,0.8216,0.0147
2023-03-14,0.8157,-0.0072
2023-03-15,0.8173,0.002
2023-03-16,0.809,-0.0102
2023-03-17,0.8124,0.0042
2023-03-20,0.8044,-0.0098
2023-03-21,0.8109,0.008100000000000001
2023-03-22,0.815,0.0051
2023-03-23,0.8212,0.0076
2023-03-24,0.8166,-0.005600000000000001
2023-03-27,0.815,-0.002
2023-03-28,0.8158,0.001
2023-03-29,0.8158,0.0
2023-03-30,0.8198,0.0049
2023-03-31,0.8239,0.005
2023-04-03,0.8306,0.008100000000000001
2023-04-04,0.836,0.006500000000000001
2023-04-06,0.8337,-0.0028000000000000004
2023-04-07,0.8357,0.0024
2023-04-10,0.8323,-0.0040999999999999995
2023-04-11,0.8295,-0.0034000000000000002
2023-04-12,0.8318,0.0028000000000000004
2023-04-13,0.8275,-0.0052
2023-04-14,0.8292,0.0021
2023-04-17,0.838,0.0106
2023-04-18,0.8415,0.0042
2023-04-19,0.8359,-0.0067
2023-04-20,0.8359,0.0
2023-04-21,0.8216,-0.0171
2023-04-24,0.8168,-0.0058
2023-04-25,0.8147,-0.0026
2023-04-26,0.8149,0.0002
2023-04-27,0.8201,0.0064
2023-04-28,0.8258,0.006999999999999999
2023-05-04,0.8285,0.0033
2023-05-05,0.8247,-0.0046
2023-05-08,0.8325,0.0095
2023-05-09,0.8239,-0.0103
2023-05-10,0.8137,-0.0124
2023-05-11,0.8128,-0.0011
2023-05-12,0.8042,-0.0106
2023-05-15,0.8134,0.011399999999999999
2023-05-16,0.81,-0.0042
2023-05-17,0.8076,-0.003
2023-05-18,0.8094,0.0022
2023-05-19,0.8082,-0.0015
2023-05-22,0.8114,0.004
2023-05-23,0.8004,-0.013600000000000001
2023-05-24,0.7911,-0.0116
2023-05-25,0.7912,0.0001
2023-05-26,0.7924,0.0015
2023-05-29,0.7919,-0.0006
2023-05-30,0.7909,-0.0013
2023-05-31,0.7864,-0.005699999999999999
2023-06-01,0.7837,-0.0034000000000000002
2023-06-02,0.7893,0.0070999999999999995
2023-06-05,0.7866,-0.0034000000000000002
2023-06-06,0.7786,-0.0102
2023-06-07,0.7767,-0.0024
2023-06-08,0.7806,0.005
2023-06-09,0.7861,0.006999999999999999
2023-06-12,0.7883,0.0028000000000000004
2023-06-13,0.791,0.0034000000000000002
2023-06-14,0.7934,0.003
2023-06-15,0.8011,0.0097
2023-06-16,0.808,0.0086
2023-06-19,0.8052,-0.0034999999999999996
2023-06-20,0.8019,-0.0040999999999999995
2023-06-21,0.7881,-0.0172
2023-06-26,0.7743,-0.0175
2023-06-27,0.7836,0.012
2023-06-28,0.7828,-0.001
2023-06-29,0.7809,-0.0024
2023-06-30,0.7826,0.0022
2023-07-03,0.7922,0.0123
2023-07-04,0.7936,0.0018
2023-07-05,0.7867,-0.0087
2023-07-06,0.7834,-0.0042
2023-07-07,0.782,-0.0018
2023-07-10,0.7831,0.0014000000000000002
2023-07-11,0.7885,0.0069
2023-07-12,0.7832,-0.0067
2023-07-13,0.7948,0.0148
2023-07-14,0.7945,-0.0004
2023-07-17,0.7929,-0.002
2023-07-18,0.7899,-0.0038
2023-07-19,0.7897,-0.0003
2023-07-20,0.7821,-0.0096
2023-07-21,0.7825,0.0005
2023-07-24,0.7808,-0.0022
2023-07-25,0.7977,0.0216
2023-07-26,0.7925,-0.006500000000000001
2023-07-27,0.7922,-0.0004
2023-07-28,0.8072,0.0189
2023-07-31,0.8121,0.0060999999999999995
2023-08-01,0.8064,-0.006999999999999999
2023-08-02,0.8007,-0.0070999999999999995
2023-08-03,0.8057,0.0062
2023-08-04,0.8106,0.0060999999999999995
2023-08-07,0.8039,-0.0083
2023-08-08,0.8021,-0.0022
2023-08-09,0.7984,-0.0046
2023-08-10,0.8005,0.0026
2023-08-11,0.7841,-0.020499999999999997
2023-08-14,0.7838,-0.0004
2023-08-15,0.7818,-0.0026
2023-08-16,0.776,-0.0074
2023-08-17,0.7812,0.0067
2023-08-18,0.7717,-0.012199999999999999
2023-08-21,0.7626,-0.0118
2023-08-22,0.7701,0.0098
2023-08-23,0.7573,-0.0166
2023-08-24,0.7596,0.003
2023-08-25,0.752,-0.01
2023-08-28,0.7611,0.0121
2023-08-29,0.7702,0.012
2023-08-30,0.7686,-0.0021
2023-08-31,0.7631,-0.0072
2023-09-01,0.7674,0.005600000000000001
2023-09-04,0.7757,0.0108
2023-09-05,0.7687,-0.009000000000000001
2023-09-06,0.7665,-0.0029
2023-09-07,0.7574,-0.011899999999999999
2023-09-08,0.7541,-0.0044
2023-09-11,0.7641,0.013300000000000001
2023-09-12,0.7627,-0.0018
2023-09-13,0.7564,-0.0083
2023-09-14,0.7534,-0.004
2023-09-15,0.7485,-0.006500000000000001
2023-09-18,0.7528,0.005699999999999999
2023-09-19,0.7498,-0.004
2023-09-20,0.7464,-0.0045000000000000005
2023-09-21,0.7393,-0.0095
2023-09-22,0.7499,0.0143
2023-09-25,0.7455,-0.0059
2023-09-26,0.7447,-0.0011
2023-09-27,0.7463,0.0021
2023-09-28,0.7452,-0.0015
2023-10-09,0.7433,-0.0025
2023-10-10,0.7349,-0.0113
2023-10-11,0.7342,-0.001
2023-10-12,0.7367,0.0034000000000000002
2023-10-13,0.7308,-0.008
2023-10-16,0.7234,-0.0101
2023-10-17,0.7262,0.0039000000000000003
2023-10-18,0.7198,-0.0088
2023-10-19,0.7046,-0.021099999999999997
2023-10-20,0.6995,-0.0072
2023-10-23,0.6899,-0.0137
2023-10-24,0.6908,0.0013
2023-10-25,0.6946,0.0055000000000000005
2023-10-26,0.6949,0.0004
2023-10-27,0.7016,0.0096
2023-10-30,0.7022,0.0009
2023-10-31,0.7006,-0.0023
2023-11-01,0.6974,-0.0046
2023-11-02,0.6948,-0.0037
2023-11-03,0.6983,0.005
2023-11-06,0.7051,0.0097
2023-11-07,0.7013,-0.0054
2023-11-08,0.6995,-0.0026
2023-11-09,0.7023,0.004
2023-11-10,0.6955,-0.0097
2023-11-13,0.6959,0.0006
2023-11-14,0.6965,0.0009
2023-11-15,0.7009,0.0063
2023-11-16,0.6941,-0.0097
2023-11-17,0.6931,-0.0014000000000000002
2023-11-20,0.6938,0.001
2023-11-21,0.6961,0.0033
2023-11-22,0.6915,-0.0066
2023-11-23,0.6952,0.0054
2023-11-24,0.6933,-0.0027
2023-11-27,0.6895,-0.0055000000000000005
2023-11-28,0.6892,-0.0004
2023-11-29,0.6834,-0.0084
2023-11-30,0.6853,0.0028000000000000004
2023-12-01,0.6849,-0.0006
2023-12-04,0.6806,-0.0063
2023-12-05,0.6688,-0.0173
2023-12-06,0.669,0.0003
2023-12-07,0.6677,-0.0019
2023-12-08,0.6707,0.0045000000000000005
2023-12-11,0.6713,0.0009
2023-12-12,0.6753,0.006
2023-12-13,0.6647,-0.015700000000000002
2023-12-14,0.6604,-0.006500000000000001
2023-12-15,0.6578,-0.0039000000000000003
2023-12-18,0.6561,-0.0026
2023-12-19,0.6565,0.0006
2023-12-20,0.6504,-0.009300000000000001
2023-12-21,0.6539,0.0054
2023-12-22,0.6557,0.0028000000000000004
2023-12-25,0.6582,0.0038
2023-12-26,0.655,-0.0049
2023-12-27,0.6606,0.0085
2023-12-28,0.6713,0.016200000000000003
2023-12-29,0.6736,0.0034000000000000002
2023-12-31,0.6735,-0.0001
2024-01-02,0.6685,-0.0074
2024-01-03,0.6696,0.0016
2024-01-04,0.6658,-0.005699999999999999
2024-01-05,0.6658,0.0
2024-01-08,0.6605,-0.008
2024-01-09,0.6613,0.0012
2024-01-10,0.659,-0.0034999999999999996
2024-01-11,0.6607,0.0026
2024-01-12,0.6608,0.0002
2024-01-15,0.6625,0.0026
2024-01-16,0.6675,0.0075
2024-01-17,0.6561,-0.0171
2024-01-18,0.6598,0.005600000000000001
2024-01-19,0.6594,-0.0006
2024-01-22,0.6493,-0.015300000000000001
2024-01-23,0.6521,0.0043
2024-01-24,0.6643,0.0187
2024-01-25,0.6848,0.030899999999999997
2024-01-26,0.688,0.004699999999999999
2024-01-29,0.6877,-0.0004
2024-01-30,0.6781,-0.013999999999999999
2024-01-31,0.674,-0.006
2024-02-01,0.6742,0.0003
2024-02-02,0.6703,-0.0058
2024-02-05,0.6728,0.0037
2024-02-06,0.6902,0.0259
2024-02-07,0.6967,0.009399999999999999
2024-02-08,0.6989,0.0032
2024-02-19,0.7086,0.0139
2024-02-20,0.7126,0.005600000000000001
2024-02-21,0.7182,0.0079
2024-02-22,0.7246,0.0089
2024-02-23,0.726,0.0019
2024-02-26,0.7183,-0.0106
2024-02-27,0.7221,0.0053
2024-02-28,0.7146,-0.0104
2024-02-29,0.7249,0.0144
2024-03-01,0.7304,0.0076
2024-03-04,0.7357,0.0073
2024-03-05,0.7408,0.0069
2024-03-06,0.7398,-0.0013
2024-03-07,0.737,-0.0038
2024-03-08,0.7423,0.0072
2024-03-11,0.7426,0.0004
2024-03-12,0.735,-0.0102
2024-03-13,0.729,-0.008199999999999999
2024-03-14,0.7265,-0.0034000000000000002
2024-03-15,0.7307,0.0058
2024-03-18,0.7364,0.0078000000000000005
2024-03-19,0.7327,-0.005
2024-03-20,0.7328,0.0001
2024-03-21,0.7338,0.0014000000000000002
2024-03-22,0.728,-0.0079
2024-03-25,0.7284,0.0005
2024-03-26,0.7304,0.0027
2024-03-27,0.723,-0.0101
2024-03-28,0.7281,0.0070999999999999995
2024-03-29,0.7362,0.0111
2024-04-01,0.7461,0.0134
2024-04-02,0.7429,-0.0043
2024-04-03,0.7414,-0.002
2024-04-08,0.7364,-0.0067
2024-04-09,0.7308,-0.0076
2024-04-10,0.7255,-0.0073
2024-04-11,0.7291,0.005
2024-04-12,0.728,-0.0015
2024-04-15,0.7481,0.0276
2024-04-16,0.7413,-0.0091
2024-04-17,0.7539,0.017
2024-04-18,0.7551,0.0016
2024-04-19,0.7515,-0.0048
2024-04-22,0.7409,-0.0141
2024-04-23,0.7297,-0.0151
2024-04-24,0.7371,0.0101
2024-04-25,0.7359,-0.0016
2024-04-26,0.7469,0.0149
2024-04-29,0.7529,0.008
2024-04-30,0.7466,-0.0084
2024-05-06,0.7544,0.0104
2024-05-07,0.754,-0.0005
2024-05-08,0.7498,-0.005600000000000001
2024-05-09,0.756,0.0083
2024-05-10,0.7577,0.0022
2024-05-13,0.7562,-0.002
2024-05-14,0.7552,-0.0013
2024-05-15,0.75,-0.0069
2024-05-16,0.7533,0.0044
2024-05-17,0.7585,0.0069
2024-05-20,0.7627,0.0055000000000000005
2024-05-21,0.7607,-0.0026
2024-05-22,0.7593,-0.0018
2024-05-23,0.7509,-0.0111
2024-05-24,0.7437,-0.0096
2024-05-27,0.7562,0.0168
2024-05-28,0.7497,-0.0086
2024-05-29,0.7504,0.0009
2024-05-30,0.7445,-0.0079
2024-05-31,0.7429,-0.0021
2024-06-03,0.7426,-0.0004
2024-06-04,0.7491,0.0088
2024-06-05,0.7407,-0.011200000000000002
2024-06-06,0.7458,0.0069
2024-06-07,0.7413,-0.006
2024-06-11,0.7307,-0.0143
2024-06-12,0.7309,0.0003
2024-06-13,0.7282,-0.0037
2024-06-14,0.7374,0.0126
2024-06-17,0.7336,-0.0052
2024-06-18,0.7399,0.0086
2024-06-19,0.7381,-0.0024
2024-06-20,0.7341,-0.0054
2024-06-21,0.7327,-0.0019
2024-06-24,0.728,-0.0064
2024-06-25,0.7249,-0.0043
2024-06-26,0.7294,0.0062
2024-06-27,0.7239,-0.0075
2024-06-28,0.732,0.011200000000000002
2024-06-30,0.7319,-0.0001
2024-07-01,0.7418,0.013500000000000002
2024-07-02,0.7392,-0.0034999999999999996
2024-07-03,0.735,-0.005699999999999999
2024-07-04,0.7324,-0.0034999999999999996
2024-07-05,0.7281,-0.0059
2024-07-08,0.7215,-0.0091
2024-07-09,0.7372,0.0218
2024-07-10,0.733,-0.005699999999999999
2024-07-11,0.7388,0.0079
2024-07-12,0.7379,-0.0012
2024-07-15,0.7382,0.0004
2024-07-16,0.7417,0.004699999999999999
2024-07-17,0.7337,-0.0108
2024-07-18,0.7345,0.0011
2024-07-19,0.7314,-0.0042
2024-07-22,0.7269,-0.0062
2024-07-23,0.7131,-0.019
2024-07-24,0.7099,-0.0045000000000000005
2024-07-25,0.6995,-0.0146
2024-07-26,0.7048,0.0076
2024-07-29,0.7098,0.0070999999999999995
2024-07-30,0.6991,-0.0151
2024-07-31,0.7148,0.0225
2024-08-01,0.7146,-0.0003
2024-08-02,0.7041,-0.0147
2024-08-05,0.6897,-0.020499999999999997
2024-08-06,0.6908,0.0016
2024-08-07,0.6926,0.0026
2024-08-08,0.691,-0.0023
2024-08-09,0.6922,0.0017000000000000001
2024-08-12,0.6925,0.0004
2024-08-13,0.6965,0.0058
2024-08-14,0.6916,-0.006999999999999999
2024-08-15,0.6978,0.009000000000000001
2024-08-16,0.7015,0.0053
2024-08-19,0.7069,0.0077
2024-08-20,0.7012,-0.008100000000000001
2024-08-21,0.702,0.0011
2024-08-22,0.7007,-0.0019
2024-08-23,0.7032,0.0036
2024-08-26,0.6997,-0.005
2024-08-27,0.6945,-0.0074
2024-08-28,0.6918,-0.0039000000000000003
2024-08-29,0.6842,-0.011000000000000001
2024-08-30,0.6924,0.012
2024-09-02,0.6846,-0.0113
2024-09-03,0.6839,-0.001
2024-09-04,0.676,-0.0116
2024-09-05,0.6771,0.0016
2024-09-06,0.6716,-0.008100000000000001
2024-09-09,0.6638,-0.0116
2024-09-10,0.6651,0.002
2024-09-11,0.6587,-0.0096
2024-09-12,0.6589,0.0003
2024-09-13,0.6582,-0.0011
2024-09-18,0.6625,0.006500000000000001
2024-09-19,0.6681,0.0085
2024-09-20,0.6684,0.0004
2024-09-23,0.6715,0.0046
2024-09-24,0.6992,0.041299999999999996
2024-09-25,0.7089,0.0139
2024-09-26,0.7331,0.0341
2024-09-27,0.7561,0.031400000000000004
2024-09-30,0.816,0.07919999999999999
2024-10-08,0.8578,0.0512
2024-10-09,0.7981,-0.0696
2024-10-10,0.8182,0.0252
2024-10-11,0.8013,-0.0207
2024-10-14,0.8176,0.0203
2024-10-15,0.7969,-0.0253
2024-10-16,0.7936,-0.0040999999999999995
2024-10-17,0.7837,-0.0125
2024-10-18,0.8049,0.0271
2024-10-21,0.8099,0.0062
2024-10-22,0.8166,0.0083
2024-10-23,0.8202,0.0044
2024-10-24,0.8099,-0.0126
2024-10-25,0.8101,0.0002
2024-10-28,0.8088,-0.0016
2024-10-29,0.8006,-0.0101
2024-10-30,0.7938,-0.0085
2024-10-31,0.792,-0.0023
2024-11-01,0.7935,0.0019
2024-11-04,0.8002,0.0084
2024-11-05,0.8176,0.0217
2024-11-06,0.8116,-0.0073
