date,nav,ret
2023-01-04,1.0311,0.0055000000000000005
2023-01-05,1.0353,0.0040999999999999995
2023-01-06,1.0351,-0.0002
2023-01-09,1.0399,0.0046
2023-01-10,1.032,-0.0076
2023-01-11,1.0317,-0.0003
2023-01-12,1.0274,-0.0042
2023-01-13,1.035,0.0074
2023-01-16,1.0432,0.0079
2023-01-17,1.0419,-0.0012
2023-01-18,1.0432,0.0012
2023-01-19,1.0484,0.005
2023-01-20,1.066,0.0168
2023-01-30,1.0631,-0.0027
2023-01-31,1.0692,0.005699999999999999
2023-02-01,1.0829,0.0128
2023-02-02,1.0814,-0.0014000000000000002
2023-02-03,1.0701,-0.0104
2023-02-06,1.0699,-0.0002
2023-02-07,1.0813,0.010700000000000001
2023-02-08,1.0692,-0.011200000000000002
2023-02-09,1.0765,0.0068000000000000005
2023-02-10,1.083,0.006
2023-02-13,1.1072,0.0223
2023-02-14,1.1072,0.0
2023-02-15,1.099,-0.0074
2023-02-16,1.086,-0.0118
2023-02-17,1.0829,-0.0029
2023-02-20,1.1262,0.04
2023-02-21,1.135,0.0078000000000000005
2023-02-22,1.1335,-0.0013
2023-02-23,1.1291,-0.0039000000000000003
2023-02-24,1.1219,-0.0064
2023-02-27,1.115,-0.0062
2023-02-28,1.126,0.009899999999999999
2023-03-01,1.1489,0.0203
2023-03-02,1.1679,0.0165
2023-03-03,1.1921,0.0207
2023-03-06,1.1807,-0.0096
2023-03-07,1.1766,-0.0034999999999999996
2023-03-08,1.1778,0.001
2023-03-09,1.1703,-0.0064
2023-03-10,1.1529,-0.0149
2023-03-13,1.1825,0.025699999999999997
2023-03-14,1.1738,-0.0074
2023-03-15,1.2068,0.0281
2023-03-16,1.1984,-0.006999999999999999
2023-03-17,1.2124,0.011699999999999999
2023-03-20,1.2031,-0.0077
2023-03-21,1.1914,-0.0097
2023-03-22,1.1912,-0.0002
2023-03-23,1.2043,0.011000000000000001
2023-03-24,1.1765,-0.0231
2023-03-27,1.1592,-0.0147
2023-03-28,1.1614,0.0019
2023-03-29,1.1417,-0.017
2023-03-30,1.1527,0.0096
2023-03-31,1.1515,-0.001
2023-04-03,1.1658,0.0124
2023-04-04,1.2076,0.0359
2023-04-06,1.2079,0.0002
2023-04-07,1.1964,-0.0095
2023-04-10,1.2059,0.0079
2023-04-11,1.2089,0.0025
2023-04-12,1.2207,0.0098
2023-04-13,1.2216,0.0007000000000000001
2023-04-14,1.2448,0.019
2023-04-17,1.2708,0.0209
2023-04-18,1.2714,0.0005
2023-04-19,1.2535,-0.0141
2023-04-20,1.2748,0.017
2023-04-21,1.2567,-0.014199999999999999
2023-04-24,1.2482,-0.0068000000000000005
2023-04-25,1.2407,-0.006
2023-04-26,1.2243,-0.0132
2023-04-27,1.2479,0.019299999999999998
2023-04-28,1.2875,0.0317
2023-05-04,1.3029,0.012
2023-05-05,1.2942,-0.0067
2023-05-08,1.3046,0.008
2023-05-09,1.2758,-0.022099999999999998
2023-05-10,1.2575,-0.0143
2023-05-11,1.2509,-0.0052
2023-05-12,1.2135,-0.029900000000000003
2023-05-15,1.2174,0.0032
2023-05-16,1.1995,-0.0147
2023-05-17,1.2031,0.003
2023-05-18,1.204,0.0007000000000000001
2023-05-19,1.1874,-0.0138
2023-05-22,1.1846,-0.0024
2023-05-23,1.1633,-0.018000000000000002
2023-05-24,1.1426,-0.0178
2023-05-25,1.1413,-0.0011
2023-05-26,1.1418,0.0004
2023-05-29,1.15,0.0072
2023-05-30,1.1703,0.0177
2023-05-31,1.1699,-0.0003
2023-06-01,1.1712,0.0011
2023-06-02,1.1717,0.0004
2023-06-05,1.1611,-0.009000000000000001
2023-06-06,1.1529,-0.0070999999999999995
2023-06-07,1.1502,-0.0023
2023-06-08,1.1734,0.0202
2023-06-09,1.1737,0.0003
2023-06-12,1.1674,-0.0054
2023-06-13,1.1587,-0.0075
2023-06-14,1.1617,0.0026
2023-06-15,1.1713,0.0083
2023-06-16,1.1982,0.023
2023-06-19,1.1774,-0.0174
2023-06-20,1.165,-0.0105
2023-06-21,1.1574,-0.006500000000000001
2023-06-26,1.132,-0.0219
2023-06-27,1.1685,0.0322
2023-06-28,1.169,0.0004
2023-06-29,1.1742,0.0044
2023-06-30,1.1811,0.0059
2023-07-03,1.1977,0.0141
2023-07-04,1.1889,-0.0073
2023-07-05,1.1886,-0.0003
2023-07-06,1.1825,-0.0051
2023-07-07,1.1845,0.0017000000000000001
2023-07-10,1.1916,0.006
2023-07-11,1.1932,0.0013
2023-07-12,1.1721,-0.0177
2023-07-13,1.1884,0.0139
2023-07-14,1.1967,0.006999999999999999
2023-07-17,1.1961,-0.0005
2023-07-18,1.1935,-0.0022
2023-07-19,1.1974,0.0033
2023-07-20,1.1854,-0.01
2023-07-21,1.1809,-0.0038
2023-07-24,1.1841,0.0027
2023-07-25,1.2151,0.0262
2023-07-26,1.2077,-0.0060999999999999995
2023-07-27,1.1983,-0.0078000000000000005
2023-07-28,1.2195,0.0177
2023-07-31,1.2438,0.0199
2023-08-01,1.242,-0.0014000000000000002
2023-08-02,1.2392,-0.0023
2023-08-03,1.2435,0.0034999999999999996
2023-08-04,1.2395,-0.0032
2023-08-07,1.2262,-0.010700000000000001
2023-08-08,1.2207,-0.0045000000000000005
2023-08-09,1.216,-0.0039000000000000003
2023-08-10,1.2152,-0.0007000000000000001
2023-08-11,1.1869,-0.0233
2023-08-14,1.1979,0.009300000000000001
2023-08-15,1.1963,-0.0013
2023-08-16,1.1868,-0.0079
2023-08-17,1.1946,0.0066
2023-08-18,1.1711,-0.0197
2023-08-21,1.166,-0.0044
2023-08-22,1.1798,0.0118
2023-08-23,1.1538,-0.022000000000000002
2023-08-24,1.1089,-0.038900000000000004
2023-08-25,1.1084,-0.0005
2023-08-28,1.1236,0.0137
2023-08-29,1.1313,0.0069
2023-08-30,1.1162,-0.013300000000000001
2023-08-31,1.1153,-0.0008
2023-09-01,1.1313,0.0143
2023-09-04,1.1521,0.0184
2023-09-05,1.1405,-0.0101
2023-09-06,1.1363,-0.0037
2023-09-07,1.1251,-0.009899999999999999
2023-09-08,1.1242,-0.0008
2023-09-11,1.1313,0.0063
2023-09-12,1.1308,-0.0004
2023-09-13,1.1259,-0.0043
2023-09-14,1.1264,0.0004
2023-09-15,1.1162,-0.0091
2023-09-18,1.1165,0.0003
2023-09-19,1.1184,0.0017000000000000001
2023-09-20,1.1148,-0.0032
2023-09-21,1.1047,-0.0091
2023-09-22,1.1226,0.016200000000000003
2023-09-25,1.1092,-0.011899999999999999
2023-09-26,1.1064,-0.0025
2023-09-27,1.1185,0.0109
2023-09-28,1.1194,0.0008
2023-10-09,1.1147,-0.0042
2023-10-10,1.0719,-0.0384
2023-10-11,1.0727,0.0007000000000000001
2023-10-12,1.0857,0.0121
2023-10-13,1.0727,-0.012
2023-10-16,1.0683,-0.0040999999999999995
2023-10-17,1.0714,0.0029
2023-10-18,1.0551,-0.0152
2023-10-19,1.04,-0.0143
2023-10-20,1.0349,-0.0049
2023-10-23,1.0136,-0.0206
2023-10-24,1.0224,0.0087
2023-10-25,1.0441,0.0212
2023-10-26,1.0437,-0.0004
2023-10-27,1.0505,0.006500000000000001
2023-10-30,1.0423,-0.0078000000000000005
2023-10-31,1.0328,-0.0091
2023-11-01,1.0249,-0.0076
2023-11-02,1.0188,-0.006
2023-11-03,1.0254,0.006500000000000001
2023-11-06,1.0375,0.0118
2023-11-07,1.0315,-0.0058
2023-11-08,1.0274,-0.004
2023-11-09,1.0282,0.0008
2023-11-10,1.0186,-0.009300000000000001
2023-11-13,1.0283,0.0095
2023-11-14,1.0297,0.0014000000000000002
2023-11-15,1.0353,0.0054
2023-11-16,1.0258,-0.0092
2023-11-17,1.0258,0.0
2023-11-20,1.0279,0.002
2023-11-21,1.0299,0.0019
2023-11-22,1.021,-0.0086
2023-11-23,1.0279,0.0068000000000000005
2023-11-24,1.0202,-0.0075
2023-11-27,1.0121,-0.0079
2023-11-28,1.0123,0.0002
2023-11-29,0.9991,-0.013000000000000001
2023-11-30,1.0021,0.003
2023-12-01,1.0079,0.0058
2023-12-04,1.0057,-0.0022
2023-12-05,0.9887,-0.0169
2023-12-06,0.9883,-0.0004
2023-12-07,0.9849,-0.0034000000000000002
2023-12-08,0.981,-0.004
2023-12-11,0.9854,0.0045000000000000005
2023-12-12,0.9913,0.006
2023-12-13,0.9783,-0.0131
2023-12-14,0.9771,-0.0012
2023-12-15,0.9752,-0.0019
2023-12-18,0.9671,-0.0083
2023-12-19,0.9643,-0.0029
2023-12-20,0.9609,-0.0034999999999999996
2023-12-21,0.971,0.0105
2023-12-22,0.9736,0.0027
2023-12-25,0.9721,-0.0015
2023-12-26,0.9668,-0.0055000000000000005
2023-12-27,0.9749,0.0084
2023-12-28,0.9936,0.0192
2023-12-29,0.9947,0.0011
2023-12-31,0.9947,0.0
2024-01-02,0.9957,0.001
2024-01-03,1.0014,0.005699999999999999
2024-01-04,0.9954,-0.006
2024-01-05,0.9935,-0.0019
2024-01-08,0.9784,-0.0152
2024-01-09,0.9835,0.0052
2024-01-10,0.9783,-0.0053
2024-01-11,0.9795,0.0012
2024-01-12,0.9834,0.004
2024-01-15,0.9876,0.0043
2024-01-16,0.9892,0.0016
2024-01-17,0.9745,-0.0149
2024-01-18,0.9714,-0.0032
2024-01-19,0.9668,-0.004699999999999999
2024-01-22,0.9408,-0.0269
2024-01-23,0.9459,0.0054
2024-01-24,0.9857,0.0421
2024-01-25,1.033,0.048
2024-01-26,1.0382,0.005
2024-01-29,1.0431,0.004699999999999999
2024-01-30,1.0328,-0.009899999999999999
2024-01-31,1.0178,-0.014499999999999999
2024-02-01,0.9991,-0.0184
2024-02-02,0.9953,-0.0038
2024-02-05,0.9739,-0.0215
2024-02-06,1.0067,0.0337
2024-02-07,1.0243,0.0175
2024-02-08,1.0306,0.0062
2024-02-19,1.0416,0.010700000000000001
2024-02-20,1.0441,0.0024
2024-02-21,1.0562,0.0116
2024-02-22,1.0614,0.0049
2024-02-23,1.061,-0.0004
2024-02-26,1.0483,-0.012
2024-02-27,1.0554,0.0068000000000000005
2024-02-28,1.0467,-0.008199999999999999
2024-02-29,1.0609,0.013600000000000001
2024-03-01,1.0614,0.0005
2024-03-04,1.0557,-0.0054
2024-03-05,1.0605,0.0045000000000000005
2024-03-06,1.0638,0.0031
2024-03-07,1.0612,-0.0024
2024-03-08,1.0697,0.008
2024-03-11,1.0687,-0.0009
2024-03-12,1.058,-0.01
2024-03-13,1.0481,-0.009399999999999999
2024-03-14,1.0581,0.0095
2024-03-15,1.0589,0.0008
2024-03-18,1.0756,0.0158
2024-03-19,1.065,-0.009899999999999999
2024-03-20,1.0662,0.0011
2024-03-21,1.0633,-0.0027
2024-03-22,1.0501,-0.0124
2024-03-25,1.0581,0.0076
2024-03-26,1.0657,0.0072
2024-03-27,1.0512,-0.013600000000000001
2024-03-28,1.0582,0.0067
2024-03-29,1.0718,0.0129
2024-04-01,1.0951,0.0217
2024-04-02,1.0912,-0.0036
2024-04-03,1.0928,0.0015
2024-04-08,1.0907,-0.0019
2024-04-09,1.0801,-0.0097
2024-04-10,1.0789,-0.0011
2024-04-11,1.0982,0.0179
2024-04-12,1.0845,-0.0125
2024-04-15,1.1274,0.039599999999999996
2024-04-16,1.1081,-0.0171
2024-04-17,1.1397,0.0285
2024-04-18,1.1331,-0.0058
2024-04-19,1.137,0.0034000000000000002
2024-04-22,1.1194,-0.0155
2024-04-23,1.0938,-0.0229
2024-04-24,1.1061,0.011200000000000002
2024-04-25,1.1039,-0.002
2024-04-26,1.1134,0.0086
2024-04-29,1.1139,0.0004
2024-04-30,1.1021,-0.0106
2024-05-06,1.1275,0.023
2024-05-07,1.1256,-0.0017000000000000001
2024-05-08,1.114,-0.0103
2024-05-09,1.1417,0.024900000000000002
2024-05-10,1.1474,0.005
2024-05-13,1.1564,0.0078000000000000005
2024-05-14,1.1511,-0.0046
2024-05-15,1.1404,-0.009300000000000001
2024-05-16,1.1508,0.0091
2024-05-17,1.1593,0.0074
2024-05-20,1.154,-0.0046
2024-05-21,1.1498,-0.0036
2024-05-22,1.1523,0.0022
2024-05-23,1.1354,-0.0147
2024-05-24,1.1344,-0.0009
2024-05-27,1.1435,0.008
2024-05-28,1.1292,-0.0125
2024-05-29,1.1249,-0.0038
2024-05-30,1.1162,-0.0077
2024-05-31,1.1153,-0.0008
2024-06-03,1.1126,-0.0024
2024-06-04,1.1266,0.0126
2024-06-05,1.1107,-0.0141
2024-06-06,1.1088,-0.0017000000000000001
2024-06-07,1.1157,0.0062
2024-06-11,1.0965,-0.0172
2024-06-12,1.1038,0.0067
2024-06-13,1.0893,-0.0131
2024-06-14,1.0915,0.002
2024-06-17,1.0839,-0.006999999999999999
2024-06-18,1.106,0.0204
2024-06-19,1.1026,-0.0031
2024-06-20,1.0904,-0.0111
2024-06-21,1.1001,0.0089
2024-06-24,1.0854,-0.0134
2024-06-25,1.0874,0.0018
2024-06-26,1.09,0.0024
2024-06-27,1.0791,-0.01
2024-06-28,1.095,0.0147
2024-06-30,1.095,0.0
2024-07-01,1.1066,0.0106
2024-07-02,1.0927,-0.0126
2024-07-03,1.0846,-0.0074
2024-07-04,1.0768,-0.0072
2024-07-05,1.0743,-0.0023
2024-07-08,1.0534,-0.0195
2024-07-09,1.0566,0.003
2024-07-10,1.0461,-0.009899999999999999
2024-07-11,1.0694,0.0223
2024-07-12,1.063,-0.006
2024-07-15,1.0619,-0.001
2024-07-16,1.0553,-0.0062
2024-07-17,1.0516,-0.0034999999999999996
2024-07-18,1.0577,0.0058
2024-07-19,1.0605,0.0026
2024-07-22,1.0533,-0.0068000000000000005
2024-07-23,1.0389,-0.0137
2024-07-24,1.041,0.002
2024-07-25,1.0348,-0.006
2024-07-26,1.0442,0.0091
2024-07-29,1.0485,0.0040999999999999995
2024-07-30,1.0508,0.0022
2024-07-31,1.0654,0.0139
2024-08-01,1.068,0.0024
2024-08-02,1.0589,-0.0085
2024-08-05,1.0449,-0.0132
2024-08-06,1.0475,0.0025
2024-08-07,1.0461,-0.0013
2024-08-08,1.045,-0.0011
2024-08-09,1.0461,0.0011
2024-08-12,1.04,-0.0058
2024-08-13,1.045,0.0048
2024-08-14,1.0399,-0.0049
2024-08-15,1.0521,0.011699999999999999
2024-08-16,1.0468,-0.005
2024-08-19,1.0588,0.0115
2024-08-20,1.0481,-0.0101
2024-08-21,1.0368,-0.0108
2024-08-22,1.0357,-0.0011
2024-08-23,1.04,0.0042
2024-08-26,1.0439,0.0038
2024-08-27,1.0314,-0.012
2024-08-28,1.0182,-0.0128
2024-08-29,0.9988,-0.0191
2024-08-30,1.0103,0.0115
2024-09-02,0.9816,-0.028399999999999998
2024-09-03,0.9763,-0.0054
2024-09-04,0.9628,-0.0138
2024-09-05,0.9677,0.0051
2024-09-06,0.9595,-0.0085
2024-09-09,0.9412,-0.0191
2024-09-10,0.9445,0.0034999999999999996
2024-09-11,0.9419,-0.0028000000000000004
2024-09-12,0.9423,0.0004
2024-09-13,0.935,-0.0077
2024-09-18,0.9446,0.0103
2024-09-19,0.9623,0.0187
2024-09-20,0.962,-0.0003
2024-09-23,0.9665,0.004699999999999999
2024-09-24,1.0036,0.0384
2024-09-25,1.0286,0.024900000000000002
2024-09-26,1.0748,0.0449
2024-09-27,1.1006,0.024
2024-09-30,1.1794,0.0716
2024-10-08,1.2207,0.035
2024-10-09,1.1252,-0.0782
2024-10-10,1.1907,0.0582
2024-10-11,1.1539,-0.030899999999999997
2024-10-14,1.1799,0.0225
2024-10-15,1.1565,-0.019799999999999998
2024-10-16,1.1667,0.0088
2024-10-17,1.1467,-0.0171
2024-10-18,1.1623,0.013600000000000001
2024-10-21,1.171,0.0075
2024-10-22,1.1726,0.0014000000000000002
2024-10-23,1.1811,0.0072
2024-10-24,1.1636,-0.0148
2024-10-25,1.1704,0.0058
2024-10-28,1.1778,0.0063
2024-10-29,1.1562,-0.0183
2024-10-30,1.1542,-0.0017000000000000001
2024-10-31,1.167,0.0111
2024-11-01,1.1839,0.014499999999999999
2024-11-04,1.1941,0.0086
2024-11-05,1.2196,0.021400000000000002
2024-11-06,1.2247,0.0042
2024-11-07,1.2538,0.023799999999999998
2024-11-08,1.2318,-0.0175
2024-11-11,1.2249,-0.005600000000000001
2024-11-12,1.2083,-0.013600000000000001
2024-11-13,1.2164,0.0067
2024-11-14,1.2014,-0.0123
2024-11-15,1.1873,-0.011699999999999999
2024-11-18,1.2117,0.0206
2024-11-19,1.1958,-0.0131
2024-11-20,1.1976,0.0015
2024-11-21,1.1923,-0.0044
2024-11-22,1.1592,-0.0278
2024-11-25,1.1557,-0.003
2024-11-26,1.1503,-0.004699999999999999
2024-11-27,1.1638,0.011699999999999999
2024-11-28,1.163,-0.0007000000000000001
2024-11-29,1.1694,0.0055000000000000005
2024-12-02,1.1827,0.011399999999999999
2024-12-03,1.1919,0.0078000000000000005
2024-12-04,1.1821,-0.008199999999999999
2024-12-05,1.1808,-0.0011
2024-12-06,1.1927,0.0101
2024-12-09,1.185,-0.006500000000000001
2024-12-10,1.187,0.0017000000000000001
2024-12-11,1.1921,0.0043
2024-12-12,1.1971,0.0042
2024-12-13,1.1718,-0.021099999999999997
2024-12-16,1.1615,-0.0088
2024-12-17,1.1513,-0.0088
2024-12-18,1.1579,0.005699999999999999
2024-12-19,1.1604,0.0022
2024-12-20,1.1496,-0.009300000000000001
2024-12-23,1.1551,0.0048
2024-12-24,1.1686,0.011699999999999999
2024-12-25,1.1652,-0.0029
2024-12-26,1.1582,-0.006
2024-12-27,1.1639,0.0049
2024-12-30,1.1682,0.0037
2024-12-31,1.1516,-0.014199999999999999
2025-01-02,1.1142,-0.0325
2025-01-03,1.1036,-0.0095
2025-01-06,1.1043,0.0006
2025-01-07,1.103,-0.0012
2025-01-08,1.0977,-0.0048
2025-01-09,1.0865,-0.0102
2025-01-10,1.07,-0.0152
2025-01-13,1.0664,-0.0034000000000000002
2025-01-14,1.0948,0.026600000000000002
2025-01-15,1.0891,-0.0052
2025-01-16,1.0965,0.0068000000000000005
2025-01-17,1.1003,0.0034999999999999996
2025-01-20,1.1026,0.0021
2025-01-21,1.0973,-0.0048
2025-01-22,1.0878,-0.0087
2025-01-23,1.0913,0.0032
2025-01-24,1.0995,0.0075
2025-01-27,1.1043,0.0044
2025-02-05,1.0845,-0.0179
2025-02-06,1.0896,0.004699999999999999
2025-02-07,1.1061,0.0151
2025-02-10,1.11,0.0034999999999999996
2025-02-11,1.1075,-0.0023
2025-02-12,1.1146,0.0064
2025-02-13,1.1125,-0.0019
2025-02-14,1.119,0.0058
2025-02-17,1.1191,0.0001
2025-02-18,1.1073,-0.0105
2025-02-19,1.1228,0.013999999999999999
2025-02-20,1.1114,-0.0102
2025-02-21,1.1111,-0.0003
2025-02-24,1.1365,0.0229
2025-02-25,1.1297,-0.006
2025-02-26,1.1404,0.0095
2025-02-27,1.1418,0.0012
2025-02-28,1.1332,-0.0075
2025-03-03,1.1363,0.0027
2025-03-04,1.1345,-0.0016
2025-03-05,1.1493,0.013000000000000001
2025-03-06,1.153,0.0032
2025-03-07,1.1508,-0.0019
2025-03-10,1.1516,0.0007000000000000001
2025-03-11,1.1517,0.0001
2025-03-12,1.1517,0.0
2025-03-13,1.1456,-0.0053
2025-03-14,1.1604,0.0129
2025-03-17,1.1601,-0.0003
2025-03-18,1.1587,-0.0012
2025-03-19,1.1554,-0.0028000000000000004
2025-03-20,1.1554,0.0
2025-03-21,1.153,-0.0021
2025-03-24,1.1545,0.0013
2025-03-25,1.1549,0.0003
2025-03-26,1.1501,-0.0042
2025-03-27,1.1389,-0.0097
2025-03-28,1.1299,-0.0079
2025-03-31,1.1079,-0.0195
2025-04-01,1.1167,0.0079
2025-04-02,1.1217,0.0045000000000000005
2025-04-03,1.1187,-0.0027
2025-04-07,1.0399,-0.0704
2025-04-08,1.0707,0.0296
2025-04-09,1.0919,0.019799999999999998
2025-04-10,1.1008,0.008199999999999999
2025-04-11,1.0997,-0.001
2025-04-14,1.0999,0.0002
2025-04-15,1.0965,-0.0031
2025-04-16,1.0976,0.001
2025-04-17,1.0984,0.0007000000000000001
2025-04-18,1.103,0.0042
2025-04-21,1.1035,0.0005
2025-04-22,1.1053,0.0016
2025-04-23,1.1108,0.005
2025-04-24,1.1059,-0.0044
2025-04-25,1.1099,0.0036
2025-04-28,1.0994,-0.0095
2025-04-29,1.0974,-0.0018
2025-04-30,1.0888,-0.0078000000000000005
2025-05-06,1.1049,0.0148
2025-05-07,1.1111,0.005600000000000001
2025-05-08,1.111,-0.0001
2025-05-09,1.108,-0.0027
2025-05-12,1.1196,0.0105
2025-05-13,1.1275,0.0070999999999999995
2025-05-14,1.1277,0.0002
2025-05-15,1.1161,-0.0103
2025-05-16,1.1116,-0.004
2025-05-19,1.1124,0.0007000000000000001
2025-05-20,1.1145,0.0019
2025-05-21,1.1154,0.0008
2025-05-22,1.1077,-0.0069
2025-05-23,1.0972,-0.0095
2025-05-26,1.1,0.0026
2025-05-27,1.0925,-0.0068000000000000005
2025-05-28,1.0935,0.0009
2025-05-29,1.1022,0.008
2025-05-30,1.1008,-0.0013
2025-06-03,1.0972,-0.0033
2025-06-04,1.1,0.0026
2025-06-05,1.0993,-0.0006
2025-06-06,1.1073,0.0073
2025-06-09,1.1056,-0.0015
2025-06-10,1.1014,-0.0038
2025-06-11,1.1083,0.0063
2025-06-12,1.1065,-0.0016
2025-06-13,1.103,-0.0032
2025-06-16,1.1011,-0.0017000000000000001
2025-06-17,1.1063,0.004699999999999999
2025-06-18,1.1025,-0.0034000000000000002
2025-06-19,1.0864,-0.0146
2025-06-20,1.0863,-0.0001
2025-06-23,1.0885,0.002
2025-06-24,1.1078,0.0177
2025-06-25,1.115,0.006500000000000001
2025-06-26,1.1115,-0.0031
2025-06-27,1.114,0.0022
2025-06-30,1.1133,-0.0006
2025-07-01,1.1126,-0.0006
2025-07-02,1.1257,0.0118
2025-07-03,1.123,-0.0024
2025-07-04,1.123,0.0
2025-07-07,1.129,0.0053
2025-07-08,1.1363,0.006500000000000001
2025-07-09,1.1373,0.0009
2025-07-10,1.1443,0.0062
2025-07-11,1.1443,0.0
2025-07-14,1.1513,0.0060999999999999995
2025-07-15,1.1443,-0.0060999999999999995
2025-07-16,1.1406,-0.0032
2025-07-17,1.1434,0.0025
2025-07-18,1.1486,0.0045000000000000005
2025-07-21,1.1981,0.0431
2025-07-22,1.233,0.0291
2025-07-23,1.2252,-0.0063
2025-07-24,1.2337,0.0069
2025-07-25,1.2067,-0.0219
2025-07-28,1.1972,-0.0079
2025-07-29,1.2028,0.004699999999999999
2025-07-30,1.1903,-0.0104
2025-07-31,1.1711,-0.0161
2025-08-01,1.1659,-0.0044
2025-08-04,1.1681,0.0019
2025-08-05,1.1738,0.0049
2025-08-06,1.1767,0.0025
2025-08-07,1.1775,0.0007000000000000001
2025-08-08,1.1972,0.0167
2025-08-11,1.1979,0.0006
2025-08-12,1.1962,-0.0014000000000000002
2025-08-13,1.1992,0.0025
2025-08-14,1.1873,-0.009899999999999999
2025-08-15,1.1912,0.0033
2025-08-18,1.1883,-0.0024
2025-08-19,1.1827,-0.004699999999999999
2025-08-20,1.1897,0.0059
2025-08-21,1.1971,0.0062
2025-08-22,1.2033,0.0052
2025-08-25,1.22,0.0139
2025-08-26,1.2201,0.0001
2025-08-27,1.1965,-0.019299999999999998
2025-08-28,1.2012,0.0039000000000000003
2025-08-29,1.1982,-0.0025
2025-09-01,1.2025,0.0036
2025-09-02,1.1933,-0.0077
2025-09-03,1.1855,-0.006500000000000001
2025-09-04,1.1751,-0.0088
2025-09-05,1.1843,0.0078000000000000005
2025-09-08,1.1931,0.0074
2025-09-09,1.192,-0.0009
2025-09-10,1.1854,-0.0055000000000000005
2025-09-11,1.1941,0.0073
2025-09-12,1.1956,0.0013
2025-09-15,1.1951,-0.0004
2025-09-16,1.1989,0.0032
2025-09-17,1.2125,0.0113
2025-09-18,1.1924,-0.0166
2025-09-19,1.2095,0.0143
2025-09-22,1.1964,-0.0108
2025-09-23,1.1965,0.0001
2025-09-24,1.2038,0.0060999999999999995
2025-09-25,1.1943,-0.0079
2025-09-26,1.1925,-0.0015
2025-09-29,1.2062,0.0115
2025-09-30,1.2122,0.005
2025-10-09,1.2243,0.01
2025-10-10,1.2251,0.0007000000000000001
2025-10-13,1.223,-0.0017000000000000001
2025-10-14,1.2242,0.001
2025-10-15,1.2326,0.0069
2025-10-16,1.2261,-0.0053
2025-10-17,1.208,-0.0148
2025-10-20,1.2093,0.0011
2025-10-21,1.2337,0.0202
2025-10-22,1.2347,0.0008
2025-10-23,1.2357,0.0008
2025-10-24,1.2378,0.0017000000000000001
2025-10-27,1.2435,0.0046
2025-10-28,1.2223,-0.017
2025-10-29,1.2317,0.0077
2025-10-30,1.2321,0.0003
2025-10-31,1.2172,-0.0121
2025-11-03,1.2202,0.0025
2025-11-04,1.2142,-0.0049
2025-11-05,1.2223,0.0067
2025-11-06,1.2329,0.0087
2025-11-07,1.2319,-0.0008
2025-11-10,1.2273,-0.0037
2025-11-11,1.2271,-0.0002
2025-11-12,1.2204,-0.0055000000000000005
2025-11-13,1.223,0.0021
2025-11-14,1.2088,-0.0116
2025-11-17,1.1984,-0.0086
2025-11-18,1.1859,-0.0104
2025-11-19,1.1812,-0.004
2025-11-20,1.1826,0.0012
2025-11-21,1.156,-0.0225
2025-11-24,1.165,0.0078000000000000005
2025-11-25,1.1699,0.0042
2025-11-26,1.1748,0.0042
2025-11-27,1.1652,-0.008199999999999999
2025-11-28,1.1731,0.0068000000000000005
