date,nav,ret
2019-05-23,0.963,-0.003106
2019-05-24,0.964,0.001038
2019-05-27,0.965,0.001037
2019-05-28,0.966,0.001036
2019-05-29,0.966,0.0
2019-05-30,0.967,0.001035
2019-05-31,0.967,0.0
2019-06-03,0.966,-0.001034
2019-06-04,0.964,-0.00207
2019-06-05,0.964,0.0
2019-06-06,0.962,-0.002075
2019-06-10,0.965,0.0031190000000000002
2019-06-11,0.97,0.005181
2019-06-12,0.969,-0.001031
2019-06-13,0.968,-0.001032
2019-06-14,0.966,-0.002066
2019-06-17,0.967,0.001035
2019-06-18,0.968,0.001034
2019-06-19,0.971,0.003099
2019-06-20,0.977,0.0061790000000000005
2019-06-21,0.978,0.001024
2019-06-24,0.979,0.001022
2019-06-25,0.976,-0.003064
2019-06-26,0.975,-0.0010249999999999999
2019-06-27,0.98,0.005128000000000001
2019-06-28,0.979,-0.0010199999999999999
2019-06-30,0.98,0.0
2019-07-01,0.988,0.009193
2019-07-02,0.989,0.0010119999999999999
2019-07-03,0.987,-0.002022
2019-07-04,0.985,-0.002026
2019-07-05,0.987,0.00203
2019-07-08,0.98,-0.007092
2019-07-09,0.979,-0.0010199999999999999
2019-07-10,0.978,-0.001021
2019-07-11,0.979,0.001022
2019-07-12,0.982,0.003064
2019-07-15,0.983,0.001018
2019-07-16,0.981,-0.002035
2019-07-17,0.981,0.0
2019-07-18,0.979,-0.002039
2019-07-19,0.982,0.003064
2019-07-22,0.981,-0.001018
2019-07-23,0.981,0.0
2019-07-24,0.984,0.003058
2019-07-25,0.988,0.004065
2019-07-26,0.989,0.0010119999999999999
2019-07-29,0.989,0.0
2019-07-30,0.991,0.002022
2019-07-31,0.989,-0.0020180000000000003
2019-08-01,0.986,-0.003033
2019-08-02,0.983,-0.003043
2019-08-05,0.978,-0.005086
2019-08-06,0.976,-0.002045
2019-08-07,0.976,0.0
2019-08-08,0.98,0.004098
2019-08-09,0.979,-0.0010199999999999999
2019-08-12,0.988,0.009193
2019-08-13,0.985,-0.0030359999999999996
2019-08-14,0.986,0.001015
2019-08-15,0.987,0.0010140000000000001
2019-08-16,0.989,0.002026
2019-08-19,0.995,0.006067
2019-08-20,0.995,0.0
2019-08-21,0.994,-0.001005
2019-08-22,0.994,0.0
2019-08-23,0.998,0.004024
2019-08-26,0.993,-0.00501
2019-08-27,0.996,0.003021
2019-08-28,0.995,-0.0010040000000000001
2019-08-29,0.994,-0.001005
2019-08-30,0.995,0.001006
2019-09-02,0.999,0.00402
2019-09-03,0.999,0.0
2019-09-04,1.001,0.002002
2019-09-05,1.006,0.004995
2019-09-06,1.008,0.001988
2019-09-09,1.01,0.001984
2019-09-10,1.008,-0.00198
2019-09-11,1.006,-0.001984
2019-09-12,1.009,0.0029820000000000003
2019-09-16,1.008,-0.000991
2019-09-17,1.001,-0.0069440000000000005
2019-09-18,1.003,0.001998
2019-09-19,1.005,0.001994
2019-09-20,1.007,0.00199
2019-09-23,1.004,-0.002979
2019-09-24,1.004,0.0
2019-09-25,1.004,0.0
2019-09-26,1.002,-0.001992
2019-09-27,1.003,0.000998
2019-09-30,1.002,-0.000997
2019-10-08,1.005,0.002994
2019-10-09,1.005,0.0
2019-10-10,1.008,0.002985
2019-10-11,1.013,0.00496
2019-10-14,1.017,0.003948999999999999
2019-10-15,1.016,-0.000983
2019-10-16,1.014,-0.001969
2019-10-17,1.015,0.000986
2019-10-18,1.009,-0.005911
2019-10-21,1.01,0.000991
2019-10-22,1.01,0.0
2019-10-23,1.008,-0.00198
2019-10-24,1.008,0.0
2019-10-25,1.011,0.002976
2019-10-28,1.014,0.002967
2019-10-29,1.014,0.0
2019-10-30,1.011,-0.002959
2019-10-31,1.01,-0.000989
2019-11-01,1.016,0.005940999999999999
2019-11-04,1.019,0.002953
2019-11-05,1.023,0.0039250000000000005
2019-11-06,1.023,0.0
2019-11-07,1.023,0.0
2019-11-08,1.021,-0.001955
2019-11-11,1.016,-0.004897
2019-11-12,1.017,0.000984
2019-11-13,1.018,0.000983
2019-11-14,1.019,0.000982
2019-11-15,1.017,-0.001963
2019-11-18,1.024,0.006883
2019-11-19,1.028,0.003906
2019-11-20,1.025,-0.002918
2019-11-21,1.022,-0.0029270000000000003
2019-11-22,1.017,-0.0048920000000000005
2019-11-25,1.018,0.000983
2019-11-26,1.018,0.0
2019-11-27,1.018,0.0
2019-11-28,1.017,-0.000982
2019-11-29,1.014,-0.00295
2019-12-02,1.015,0.000986
2019-12-03,1.017,0.00197
2019-12-04,1.017,0.0
2019-12-05,1.02,0.00295
2019-12-06,1.022,0.001961
2019-12-09,1.021,-0.000978
2019-12-10,1.023,0.001959
2019-12-11,1.025,0.001955
2019-12-12,1.024,-0.0009760000000000001
2019-12-13,1.032,0.007813
2019-12-16,1.035,0.0029070000000000003
2019-12-17,1.039,0.003865
2019-12-18,1.039,0.0
2019-12-19,1.037,-0.001925
2019-12-20,1.037,0.0
2019-12-23,1.033,-0.0038569999999999998
2019-12-24,1.035,0.001936
2019-12-25,1.035,0.0
2019-12-26,1.039,0.003865
2019-12-27,1.039,0.0
2019-12-30,1.043,0.00385
2019-12-31,1.044,0.000959
2020-01-02,1.05,0.0057469999999999995
2020-01-03,1.048,-0.001905
2020-01-06,1.048,0.0
2020-01-07,1.05,0.001908
2020-01-08,1.045,-0.004762
2020-01-09,1.05,0.004785
2020-01-10,1.05,0.0
2020-01-13,1.054,0.00381
2020-01-14,1.052,-0.001898
2020-01-15,1.05,-0.001901
2020-01-16,1.049,-0.000952
2020-01-17,1.051,0.001907
2020-01-20,1.057,0.005709
2020-01-21,1.053,-0.003784
2020-01-22,1.056,0.002849
2020-01-23,1.049,-0.006629
2020-02-03,1.026,-0.021926
2020-02-04,1.038,0.011696
2020-02-05,1.041,0.0028899999999999998
2020-02-06,1.046,0.004803
2020-02-07,1.047,0.000956
2020-02-10,1.047,0.0
2020-02-11,1.053,0.005731000000000001
2020-02-12,1.057,0.0037990000000000003
2020-02-13,1.057,0.0
2020-02-14,1.059,0.001892
2020-02-17,1.067,0.007554
2020-02-18,1.067,0.0
2020-02-19,1.066,-0.000937
2020-02-20,1.073,0.006567
2020-02-21,1.079,0.005592000000000001
2020-02-24,1.078,-0.0009270000000000001
2020-02-25,1.078,0.0
2020-02-26,1.072,-0.005566
2020-02-27,1.074,0.0018659999999999998
2020-02-28,1.063,-0.010242
2020-03-02,1.07,0.006585
2020-03-03,1.073,0.0028039999999999996
2020-03-04,1.073,0.0
2020-03-05,1.082,0.008388
2020-03-06,1.077,-0.004621
2020-03-09,1.065,-0.011142
2020-03-10,1.073,0.007512
2020-03-11,1.067,-0.005592000000000001
2020-03-12,1.062,-0.004686
2020-03-13,1.058,-0.003766
2020-03-16,1.043,-0.014178
2020-03-17,1.041,-0.001918
2020-03-18,1.035,-0.005764
2020-03-19,1.031,-0.003865
2020-03-20,1.038,0.006790000000000001
2020-03-23,1.026,-0.011560999999999998
2020-03-24,1.034,0.007796999999999999
2020-03-25,1.044,0.009670999999999999
2020-03-26,1.043,-0.000958
2020-03-27,1.042,-0.000959
2020-03-30,1.038,-0.0038390000000000004
2020-03-31,1.039,0.000963
2020-04-01,1.039,0.0
2020-04-02,1.045,0.005775
2020-04-03,1.043,-0.001914
2020-04-07,1.052,0.008629
2020-04-08,1.053,0.000951
2020-04-09,1.055,0.001899
2020-04-10,1.052,-0.0028439999999999997
2020-04-13,1.049,-0.002852
2020-04-14,1.056,0.006673
2020-04-15,1.055,-0.000947
2020-04-16,1.057,0.001896
2020-04-17,1.062,0.00473
2020-04-20,1.068,0.00565
2020-04-21,1.064,-0.003745
2020-04-22,1.068,0.003759
2020-04-23,1.067,-0.000936
2020-04-24,1.063,-0.003749
2020-04-27,1.067,0.0037630000000000003
2020-04-28,1.073,0.005623
2020-04-29,1.074,0.0009320000000000001
2020-04-30,1.078,0.003724
2020-05-06,1.083,0.004638
2020-05-07,1.082,-0.0009229999999999999
2020-05-08,1.086,0.0036969999999999998
2020-05-11,1.085,-0.000921
2020-05-12,1.086,0.0009220000000000001
2020-05-13,1.089,0.002762
2020-05-14,1.082,-0.0064280000000000006
2020-05-15,1.082,0.0
2020-05-18,1.081,-0.0009239999999999999
2020-05-19,1.085,0.0037
2020-05-20,1.08,-0.004608
2020-05-21,1.078,-0.0018520000000000001
2020-05-22,1.067,-0.010204
2020-05-25,1.068,0.000937
2020-05-26,1.073,0.004682
2020-05-27,1.066,-0.006523999999999999
2020-05-28,1.068,0.0018759999999999998
2020-05-29,1.072,0.003745
2020-06-01,1.087,0.013993
2020-06-02,1.086,-0.00092
2020-06-03,1.084,-0.001842
2020-06-04,1.083,-0.0009229999999999999
2020-06-05,1.085,0.0018470000000000001
2020-06-08,1.086,0.0009220000000000001
2020-06-09,1.091,0.004604
2020-06-10,1.094,0.0027500000000000003
2020-06-11,1.09,-0.003656
2020-06-12,1.094,0.00367
2020-06-15,1.091,-0.002742
2020-06-16,1.098,0.006416
2020-06-17,1.099,0.000911
2020-06-18,1.099,0.0
2020-06-19,1.108,0.008189
2020-06-22,1.11,0.001805
2020-06-23,1.115,0.004505
2020-06-24,1.116,0.000897
2020-06-29,1.116,0.0
2020-06-30,1.123,0.006272
2020-07-01,1.128,0.004452
2020-07-02,1.133,0.004433
2020-07-03,1.138,0.004413
2020-07-06,1.15,0.010545
2020-07-07,1.155,0.004348
2020-07-08,1.158,0.002597
2020-07-09,1.163,0.004318
2020-07-10,1.162,-0.00086
2020-07-13,1.17,0.006885
2020-07-14,1.168,-0.001709
2020-07-15,1.169,0.000856
2020-07-16,1.162,-0.005988
2020-07-17,1.165,0.0025819999999999997
2020-07-20,1.17,0.004292000000000001
2020-07-21,1.176,0.005128000000000001
2020-07-22,1.182,0.005102
2020-07-23,1.185,0.0025380000000000003
2020-07-24,1.167,-0.015189999999999999
2020-07-27,1.169,0.001714
2020-07-28,1.172,0.002566
2020-07-29,1.181,0.007679
2020-07-30,1.181,0.0
2020-07-31,1.188,0.005927
2020-08-03,1.193,0.004209
2020-08-04,1.19,-0.002515
2020-08-05,1.193,0.002521
2020-08-06,1.188,-0.004190999999999999
2020-08-07,1.184,-0.003367
2020-08-10,1.184,0.0
2020-08-11,1.181,-0.0025340000000000002
2020-08-12,1.174,-0.005927
2020-08-13,1.174,0.0
2020-08-14,1.18,0.005111
2020-08-17,1.187,0.005932
2020-08-18,1.193,0.005055
2020-08-19,1.185,-0.006706
2020-08-20,1.179,-0.005063
2020-08-21,1.183,0.0033929999999999997
2020-08-24,1.188,0.0042
2020-08-25,1.189,0.0008
2020-08-26,1.183,-0.005
2020-08-27,1.187,0.0034000000000000002
2020-08-28,1.196,0.0076
2020-08-31,1.194,-0.0017000000000000001
2020-09-01,1.195,0.0008
2020-09-02,1.193,-0.0017000000000000001
2020-09-03,1.191,-0.0017000000000000001
2020-09-04,1.186,-0.0042
2020-09-07,1.172,-0.0118
2020-09-08,1.171,-0.0009
2020-09-09,1.159,-0.0102
2020-09-10,1.163,0.0034999999999999996
2020-09-11,1.169,0.0052
2020-09-14,1.17,0.0009
2020-09-15,1.175,0.0043
2020-09-16,1.171,-0.0034000000000000002
2020-09-17,1.17,-0.0009
2020-09-18,1.177,0.006
2020-09-21,1.174,-0.0025
2020-09-22,1.173,-0.0009
2020-09-23,1.178,0.0043
2020-09-24,1.172,-0.0051
2020-09-25,1.171,-0.0009
2020-09-28,1.173,0.0017000000000000001
2020-09-29,1.173,0.0
2020-09-30,1.175,0.0017000000000000001
2020-10-09,1.183,0.0068000000000000005
2020-10-12,1.193,0.0085
2020-10-13,1.195,0.0017000000000000001
2020-10-14,1.193,-0.0017000000000000001
2020-10-15,1.193,0.0
2020-10-16,1.192,-0.0008
2020-10-19,1.188,-0.0034000000000000002
2020-10-20,1.194,0.0051
2020-10-21,1.193,-0.0008
2020-10-22,1.191,-0.0017000000000000001
2020-10-23,1.182,-0.0076
2020-10-26,1.182,0.0
2020-10-27,1.187,0.0042
2020-10-28,1.194,0.0059
2020-10-29,1.204,0.0084
2020-10-30,1.198,-0.005
2020-11-02,1.202,0.0033
2020-11-03,1.206,0.0033
2020-11-04,1.209,0.0025
2020-11-05,1.215,0.005
2020-11-06,1.213,-0.0016
2020-11-09,1.22,0.0058
2020-11-10,1.219,-0.0008
2020-11-11,1.213,-0.0049
2020-11-12,1.216,0.0025
2020-11-13,1.211,-0.0040999999999999995
2020-11-16,1.215,0.0033
2020-11-17,1.208,-0.0058
2020-11-18,1.201,-0.0058
2020-11-19,1.202,0.0008
2020-11-20,1.205,0.0025
2020-11-23,1.212,0.0058
2020-11-24,1.21,-0.0017000000000000001
2020-11-25,1.2,-0.0083
2020-11-26,1.199,-0.0008
2020-11-27,1.204,0.0042
2020-11-30,1.198,-0.005
2020-12-01,1.208,0.0083
2020-12-02,1.207,-0.0008
2020-12-03,1.21,0.0025
2020-12-04,1.215,0.0040999999999999995
2020-12-07,1.216,0.0008
2020-12-08,1.219,0.0025
2020-12-09,1.215,-0.0033
2020-12-10,1.217,0.0016
2020-12-11,1.216,-0.0008
2020-12-14,1.224,0.0066
2020-12-15,1.226,0.0016
2020-12-16,1.231,0.0040999999999999995
2020-12-17,1.238,0.005699999999999999
2020-12-18,1.237,-0.0008
2020-12-21,1.246,0.0073
2020-12-22,1.244,-0.0016
2020-12-23,1.248,0.0032
2020-12-24,1.246,-0.0016
2020-12-25,1.205,0.004
2020-12-28,1.213,0.0066
2020-12-29,1.207,-0.0049
2020-12-30,1.218,0.0091
2020-12-31,1.227,0.0074
2021-01-04,1.236,0.0073
2021-01-05,1.25,0.0113
2021-01-06,1.256,0.0048
2021-01-07,1.27,0.0111
2021-01-08,1.261,-0.0070999999999999995
2021-01-11,1.249,-0.0095
2021-01-12,1.261,0.0096
2021-01-13,1.257,-0.0032
2021-01-14,1.246,-0.0088
2021-01-15,1.241,-0.004
2021-01-18,1.241,0.0
2021-01-19,1.233,-0.0064
2021-01-20,1.242,0.0073
2021-01-21,1.255,0.0105
2021-01-22,1.264,0.0072
2021-01-25,1.278,0.0111
2021-01-26,1.264,-0.011000000000000001
2021-01-27,1.26,-0.0032
2021-01-28,1.243,-0.013500000000000002
2021-01-29,1.245,0.0016
2021-02-01,1.251,0.0048
2021-02-02,1.268,0.013600000000000001
2021-02-03,1.27,0.0016
2021-02-04,1.27,0.0
2021-02-05,1.274,0.0031
2021-02-08,1.282,0.0063
2021-02-09,1.298,0.0125
2021-02-10,1.319,0.016200000000000003
2021-02-18,1.303,-0.0121
2021-02-19,1.297,-0.0046
2021-02-22,1.262,-0.027000000000000003
2021-02-23,1.26,-0.0016
2021-02-24,1.233,-0.021400000000000002
2021-02-25,1.23,-0.0024
2021-02-26,1.216,-0.011399999999999999
2021-03-01,1.225,0.0074
2021-03-02,1.218,-0.005699999999999999
2021-03-03,1.224,0.0049
2021-03-04,1.202,-0.018000000000000002
2021-03-05,1.203,0.0008
2021-03-08,1.183,-0.0166
2021-03-09,1.175,-0.0068000000000000005
2021-03-10,1.179,0.0034000000000000002
2021-03-11,1.189,0.0085
2021-03-12,1.191,0.0017000000000000001
2021-03-15,1.181,-0.0084
2021-03-16,1.187,0.0051
2021-03-17,1.188,0.0008
2021-03-18,1.195,0.0059
2021-03-19,1.184,-0.0092
2021-03-22,1.186,0.0017000000000000001
2021-03-23,1.184,-0.0017000000000000001
2021-03-24,1.179,-0.0042
2021-03-25,1.18,0.0008
2021-03-26,1.189,0.0076
2021-03-29,1.193,0.0034000000000000002
2021-03-30,1.197,0.0034000000000000002
2021-03-31,1.193,-0.0033
2021-04-01,1.199,0.005
2021-04-02,1.206,0.0058
2021-04-06,1.205,-0.0008
2021-04-07,1.199,-0.005
2021-04-08,1.202,0.0025
2021-04-09,1.195,-0.0058
2021-04-12,1.189,-0.005
2021-04-13,1.19,0.0008
2021-04-14,1.193,0.0025
2021-04-15,1.19,-0.0025
2021-04-16,1.192,0.0017000000000000001
2021-04-19,1.201,0.0076
2021-04-20,1.204,0.0025
2021-04-21,1.209,0.0042
2021-04-22,1.208,-0.0008
2021-04-23,1.216,0.0066
2021-04-26,1.212,-0.0033
2021-04-27,1.218,0.005
2021-04-28,1.225,0.005699999999999999
2021-04-29,1.229,0.0033
2021-04-30,1.228,-0.0008
2021-05-06,1.219,-0.0073
2021-05-07,1.21,-0.0074
2021-05-10,1.208,-0.0017000000000000001
2021-05-11,1.216,0.0066
2021-05-12,1.221,0.0040999999999999995
2021-05-13,1.216,-0.0040999999999999995
2021-05-14,1.227,0.009000000000000001
2021-05-17,1.242,0.012199999999999999
2021-05-18,1.242,0.0
2021-05-19,1.24,-0.0016
2021-05-20,1.246,0.0048
2021-05-21,1.243,-0.0024
2021-05-24,1.246,0.0024
2021-05-25,1.268,0.0177
2021-05-26,1.266,-0.0016
2021-05-27,1.267,0.0008
2021-05-28,1.262,-0.0039000000000000003
2021-05-31,1.266,0.0032
2021-06-01,1.269,0.0024
2021-06-02,1.262,-0.0055000000000000005
2021-06-03,1.26,-0.0016
2021-06-04,1.264,0.0032
2021-06-07,1.264,0.0
2021-06-08,1.254,-0.0079
2021-06-09,1.256,0.0016
2021-06-10,1.265,0.0072
2021-06-11,1.26,-0.004
2021-06-15,1.256,-0.0032
2021-06-16,1.243,-0.0104
2021-06-17,1.248,0.004
2021-06-18,1.247,-0.0008
2021-06-21,1.2513,0.0034000000000000002
2021-06-22,1.2596,0.0066
2021-06-23,1.2586,-0.0008
2021-06-24,1.2586,0.0
2021-06-25,1.272,0.0106
2021-06-28,1.2723,0.0002
2021-06-29,1.2668,-0.0043
2021-06-30,1.2721,0.0042
2021-07-01,1.2789,0.0053
2021-07-02,1.2585,-0.016
2021-07-05,1.2571,-0.0011
2021-07-06,1.2501,-0.005600000000000001
2021-07-07,1.2589,0.006999999999999999
2021-07-08,1.2494,-0.0075
2021-07-09,1.25,0.0005
2021-07-12,1.2596,0.0077
2021-07-13,1.2651,0.0044
2021-07-14,1.2595,-0.0044
2021-07-15,1.27,0.0083
2021-07-16,1.2597,-0.008100000000000001
2021-07-19,1.2641,0.0034999999999999996
2021-07-20,1.2658,0.0013
2021-07-21,1.272,0.0049
2021-07-22,1.2725,0.0004
2021-07-23,1.2639,-0.0068000000000000005
2021-07-26,1.2481,-0.0125
2021-07-27,1.2282,-0.0159
2021-07-28,1.2367,0.0069
2021-07-29,1.2531,0.013300000000000001
2021-07-30,1.246,-0.005699999999999999
2021-08-02,1.2554,0.0075
2021-08-03,1.2492,-0.0049
2021-08-04,1.267,0.014199999999999999
2021-08-05,1.265,-0.0016
2021-08-06,1.2646,-0.0003
2021-08-09,1.2619,-0.0021
2021-08-10,1.2625,0.0005
2021-08-11,1.2661,0.0029
2021-08-12,1.2645,-0.0013
2021-08-13,1.2623,-0.0017000000000000001
2021-08-16,1.2544,-0.0063
2021-08-17,1.2434,-0.0088
2021-08-18,1.249,0.0045000000000000005
2021-08-19,1.2519,0.0023
2021-08-20,1.2439,-0.0064
2021-08-23,1.2525,0.0069
2021-08-24,1.2634,0.0087
2021-08-25,1.2682,0.0038
2021-08-26,1.2596,-0.0068000000000000005
2021-08-27,1.2615,0.0015
2021-08-30,1.2631,0.0013
2021-08-31,1.2593,-0.003
2021-09-01,1.2571,-0.0017000000000000001
2021-09-02,1.2584,0.001
2021-09-03,1.2517,-0.0053
2021-09-06,1.2644,0.0101
2021-09-07,1.2731,0.0069
2021-09-08,1.2681,-0.0039000000000000003
2021-09-09,1.27,0.0015
2021-09-10,1.2761,0.0048
2021-09-13,1.2761,0.0
2021-09-14,1.2796,0.0027
2021-09-15,1.2799,0.0002
2021-09-16,1.2673,-0.0098
2021-09-17,1.2679,0.0005
2021-09-22,1.2674,-0.0004
2021-09-23,1.2619,-0.0043
2021-09-24,1.2595,-0.0019
2021-09-27,1.2563,-0.0025
2021-09-28,1.2534,-0.0023
2021-09-29,1.2474,-0.0048
2021-09-30,1.2546,0.0058
2021-10-08,1.2504,-0.0033
2021-10-11,1.2486,-0.0014000000000000002
2021-10-12,1.2449,-0.003
2021-10-13,1.2559,0.0088
2021-10-14,1.2537,-0.0018
2021-10-15,1.2607,0.005600000000000001
2021-10-18,1.2579,-0.0022
2021-10-19,1.2616,0.0029
2021-10-20,1.2618,0.0002
2021-10-21,1.2645,0.0021
2021-10-22,1.2661,0.0013
2021-10-25,1.271,0.0039000000000000003
2021-10-26,1.2687,-0.0018
2021-10-27,1.2677,-0.0008
2021-10-28,1.2622,-0.0043
2021-10-29,1.2669,0.0037
2021-11-01,1.2608,-0.0048
2021-11-02,1.2568,-0.0032
2021-11-03,1.2515,-0.0042
2021-11-04,1.2559,0.0034999999999999996
2021-11-05,1.2512,-0.0037
2021-11-08,1.2531,0.0015
2021-11-09,1.2556,0.002
2021-11-10,1.253,-0.0021
2021-11-11,1.261,0.0064
2021-11-12,1.2602,-0.0006
2021-11-15,1.255,-0.0040999999999999995
2021-11-16,1.2559,0.0007000000000000001
2021-11-17,1.2587,0.0022
2021-11-18,1.2553,-0.0027
2021-11-19,1.2608,0.0044
2021-11-22,1.268,0.005699999999999999
2021-11-23,1.2664,-0.0013
2021-11-24,1.2659,-0.0004
2021-11-25,1.2623,-0.0028000000000000004
2021-11-26,1.2633,0.0008
2021-11-29,1.27,0.0053
2021-11-30,1.2677,-0.0018
2021-12-01,1.2664,-0.001
2021-12-02,1.2661,-0.0002
2021-12-03,1.2711,0.0039000000000000003
2021-12-06,1.2669,-0.0033
2021-12-07,1.2617,-0.0040999999999999995
2021-12-08,1.2736,0.009399999999999999
2021-12-09,1.2789,0.0042
2021-12-10,1.2796,0.0005
2021-12-13,1.2804,0.0006
2021-12-14,1.2781,-0.0018
2021-12-15,1.2733,-0.0038
2021-12-16,1.2751,0.0014000000000000002
2021-12-17,1.2668,-0.006500000000000001
2021-12-20,1.2598,-0.0055000000000000005
2021-12-21,1.2622,0.0019
2021-12-22,1.2653,0.0025
2021-12-23,1.2713,0.004699999999999999
2021-12-24,1.2674,-0.0031
2021-12-27,1.2646,-0.0022
2021-12-28,1.2693,0.0037
2021-12-29,1.2633,-0.004699999999999999
2021-12-30,1.2674,0.0032
2021-12-31,1.2702,0.0022
2022-01-04,1.2614,-0.0069
2022-01-05,1.252,-0.0075
2022-01-06,1.2501,-0.0015
2022-01-07,1.2467,-0.0027
2022-01-10,1.2493,0.0021
2022-01-11,1.2424,-0.0055000000000000005
2022-01-12,1.2528,0.0084
2022-01-13,1.2451,-0.0060999999999999995
2022-01-14,1.2477,0.0021
2022-01-17,1.2556,0.0063
2022-01-18,1.2598,0.0033
2022-01-19,1.2557,-0.0033
2022-01-20,1.2575,0.0014000000000000002
2022-01-21,1.2521,-0.0043
2022-01-24,1.2559,0.003
2022-01-25,1.2454,-0.0084
2022-01-26,1.252,0.0053
2022-01-27,1.2444,-0.0060999999999999995
2022-01-28,1.2415,-0.0023
2022-02-07,1.2444,0.0023
2022-02-08,1.2349,-0.0076
2022-02-09,1.2375,0.0021
2022-02-10,1.2307,-0.0055000000000000005
2022-02-11,1.22,-0.0087
2022-02-14,1.2205,0.0004
2022-02-15,1.2324,0.0098
2022-02-16,1.2347,0.0019
2022-02-17,1.2384,0.003
2022-02-18,1.2363,-0.0017000000000000001
2022-02-21,1.2329,-0.0028000000000000004
2022-02-22,1.226,-0.005600000000000001
2022-02-23,1.2376,0.0095
2022-02-24,1.2309,-0.0054
2022-02-25,1.2364,0.0045000000000000005
2022-02-28,1.2372,0.0006
2022-03-01,1.2402,0.0024
2022-03-02,1.2335,-0.0054
2022-03-03,1.2235,-0.008100000000000001
2022-03-04,1.2172,-0.0051
2022-03-07,1.2026,-0.012
2022-03-08,1.1946,-0.0067
2022-03-09,1.1904,-0.0034999999999999996
2022-03-10,1.1989,0.0070999999999999995
2022-03-11,1.2004,0.0013
2022-03-14,1.1905,-0.008199999999999999
2022-03-15,1.1763,-0.011899999999999999
2022-03-16,1.1936,0.0147
2022-03-17,1.2024,0.0074
2022-03-18,1.2014,-0.0008
2022-03-21,1.2017,0.0002
2022-03-22,1.1988,-0.0024
2022-03-23,1.2014,0.0022
2022-03-24,1.2003,-0.0009
2022-03-25,1.1902,-0.0084
2022-03-28,1.183,-0.006
2022-03-29,1.18,-0.0025
2022-03-30,1.1922,0.0103
2022-03-31,1.1865,-0.0048
2022-04-01,1.189,0.0021
2022-04-06,1.1814,-0.0064
2022-04-07,1.1779,-0.003
2022-04-08,1.1789,0.0008
2022-04-11,1.1662,-0.0108
2022-04-12,1.1719,0.0049
2022-04-13,1.1691,-0.0024
2022-04-14,1.1711,0.0017000000000000001
2022-04-15,1.1759,0.0040999999999999995
2022-04-18,1.1816,0.0048
2022-04-19,1.1765,-0.0043
2022-04-20,1.1701,-0.0054
2022-04-21,1.1622,-0.0068000000000000005
2022-04-22,1.1622,0.0
2022-04-25,1.1433,-0.0163
2022-04-26,1.1411,-0.0019
2022-04-27,1.1565,0.013500000000000002
2022-04-28,1.1588,0.002
2022-04-29,1.1711,0.0106
2022-05-05,1.1708,-0.0003
2022-05-06,1.1625,-0.0070999999999999995
2022-05-09,1.1615,-0.0009
2022-05-10,1.169,0.006500000000000001
2022-05-11,1.1756,0.005600000000000001
2022-05-12,1.1773,0.0014000000000000002
2022-05-13,1.1823,0.0042
2022-05-16,1.177,-0.0045000000000000005
2022-05-17,1.1841,0.006
2022-05-18,1.1843,0.0002
2022-05-19,1.1898,0.0046
2022-05-20,1.1939,0.0034000000000000002
2022-05-23,1.197,0.0026
2022-05-24,1.1882,-0.0074
2022-05-25,1.1902,0.0017000000000000001
2022-05-26,1.1933,0.0026
2022-05-27,1.1939,0.0005
2022-05-30,1.1983,0.0037
2022-05-31,1.2019,0.003
2022-06-01,1.2013,-0.0005
2022-06-02,1.2097,0.006999999999999999
2022-06-06,1.2199,0.0084
2022-06-07,1.2182,-0.0014000000000000002
2022-06-08,1.2193,0.0009
2022-06-09,1.211,-0.0068000000000000005
2022-06-10,1.221,0.0083
2022-06-13,1.2198,-0.001
2022-06-14,1.2201,0.0002
2022-06-15,1.2194,-0.0006
2022-06-16,1.2242,0.0039000000000000003
2022-06-17,1.2343,0.0083
2022-06-20,1.2351,0.0006
2022-06-21,1.2322,-0.0023
2022-06-22,1.2298,-0.0019
2022-06-23,1.2402,0.0085
2022-06-24,1.1961,0.0098
2022-06-27,1.2047,0.0072
2022-06-28,1.2052,0.0004
2022-06-29,1.1899,-0.0127
2022-06-30,1.1995,0.008100000000000001
2022-07-01,1.1988,-0.0006
2022-07-04,1.202,0.0027
2022-07-05,1.199,-0.0025
2022-07-06,1.1969,-0.0018
2022-07-07,1.2019,0.0042
2022-07-08,1.1935,-0.006999999999999999
2022-07-11,1.187,-0.0054
2022-07-12,1.1819,-0.0043
2022-07-13,1.1875,0.004699999999999999
2022-07-14,1.1959,0.0070999999999999995
2022-07-15,1.1986,0.0023
2022-07-18,1.1999,0.0011
2022-07-19,1.1986,-0.0011
2022-07-20,1.2022,0.003
2022-07-21,1.2026,0.0003
2022-07-22,1.1994,-0.0027
2022-07-25,1.1957,-0.0031
2022-07-26,1.2006,0.0040999999999999995
2022-07-27,1.2047,0.0034000000000000002
2022-07-28,1.2041,-0.0005
2022-07-29,1.2077,0.003
2022-08-01,1.2119,0.0034999999999999996
2022-08-02,1.2066,-0.0044
2022-08-03,1.2008,-0.0048
2022-08-04,1.1986,-0.0018
2022-08-05,1.203,0.0037
2022-08-08,1.2093,0.0052
2022-08-09,1.2109,0.0013
2022-08-10,1.2062,-0.0039000000000000003
2022-08-11,1.2116,0.0045000000000000005
2022-08-12,1.2095,-0.0017000000000000001
2022-08-15,1.2126,0.0026
2022-08-16,1.2157,0.0026
2022-08-17,1.2141,-0.0013
2022-08-18,1.2179,0.0031
