date,nav,ret
2021-01-14,1.7812,-0.0161
2021-01-15,1.7574,-0.0134
2021-01-18,1.7607,0.0019
2021-01-19,1.7354,-0.0144
2021-01-20,1.7622,0.0154
2021-01-21,1.8011,0.022099999999999998
2021-01-22,1.816,0.0083
2021-01-25,1.9038,0.0483
2021-01-26,1.8476,-0.029500000000000002
2021-01-27,1.8281,-0.0106
2021-01-28,1.7767,-0.0281
2021-01-29,1.7901,0.0075
2021-02-01,1.8249,0.0194
2021-02-02,1.8732,0.0265
2021-02-03,1.8896,0.0088
2021-02-04,1.9013,0.0062
2021-02-05,1.9091,0.0040999999999999995
2021-02-08,1.9444,0.018500000000000003
2021-02-09,1.9929,0.024900000000000002
2021-02-10,2.0637,0.0355
2021-02-18,1.9994,-0.031200000000000002
2021-02-19,1.9856,-0.0069
2021-02-22,1.8762,-0.055099999999999996
2021-02-23,1.8744,-0.001
2021-02-24,1.796,-0.0418
2021-02-25,1.791,-0.0028000000000000004
2021-02-26,1.7415,-0.0276
2021-03-01,1.782,0.0233
2021-03-02,1.7466,-0.0199
2021-03-03,1.7736,0.0155
2021-03-04,1.6816,-0.0519
2021-03-05,1.6808,-0.0005
2021-03-08,1.5866,-0.055999999999999994
2021-03-09,1.552,-0.0218
2021-03-10,1.5945,0.0274
2021-03-11,1.6481,0.0336
2021-03-12,1.639,-0.0055000000000000005
2021-03-15,1.574,-0.0397
2021-03-16,1.6006,0.0169
2021-03-17,1.623,0.013999999999999999
2021-03-18,1.6624,0.024300000000000002
2021-03-19,1.6243,-0.0229
2021-03-22,1.6151,-0.005699999999999999
2021-03-23,1.6022,-0.008
2021-03-24,1.5794,-0.014199999999999999
2021-03-25,1.568,-0.0072
2021-03-26,1.6097,0.026600000000000002
2021-03-29,1.6101,0.0002
2021-03-30,1.6393,0.0181
2021-03-31,1.6093,-0.0183
2021-04-01,1.6537,0.0276
2021-04-02,1.6997,0.0278
2021-04-06,1.68,-0.0116
2021-04-07,1.6322,-0.0285
2021-04-08,1.6511,0.0116
2021-04-09,1.6145,-0.0222
2021-04-12,1.5768,-0.023399999999999997
2021-04-13,1.5895,0.008100000000000001
2021-04-14,1.6042,0.0092
2021-04-15,1.5967,-0.004699999999999999
2021-04-16,1.6141,0.0109
2021-04-19,1.6343,0.0125
2021-04-20,1.6391,0.0029
2021-04-21,1.6355,-0.0022
2021-04-22,1.6367,0.0007000000000000001
2021-04-23,1.6807,0.0269
2021-04-26,1.6498,-0.0184
2021-04-27,1.667,0.0104
2021-04-28,1.682,0.009000000000000001
2021-04-29,1.6808,-0.0007000000000000001
2021-04-30,1.6497,-0.018500000000000003
2021-05-06,1.6214,-0.0172
2021-05-07,1.5937,-0.0171
2021-05-10,1.57,-0.0149
2021-05-11,1.5861,0.0103
2021-05-12,1.6042,0.011399999999999999
2021-05-13,1.5863,-0.011200000000000002
2021-05-14,1.6205,0.0216
2021-05-17,1.6562,0.022000000000000002
2021-05-18,1.6664,0.0062
2021-05-19,1.6651,-0.0008
2021-05-20,1.6831,0.0108
2021-05-21,1.6738,-0.0055000000000000005
2021-05-24,1.6905,0.01
2021-05-25,1.7482,0.0341
2021-05-26,1.7533,0.0029
2021-05-27,1.7617,0.0048
2021-05-28,1.7454,-0.009300000000000001
2021-05-31,1.7393,-0.0034999999999999996
2021-06-01,1.7534,0.008100000000000001
2021-06-02,1.7412,-0.006999999999999999
2021-06-03,1.7319,-0.0053
2021-06-04,1.7389,0.004
2021-06-07,1.7362,-0.0016
2021-06-08,1.6989,-0.0215
2021-06-09,1.7037,0.0028000000000000004
2021-06-10,1.7133,0.005600000000000001
2021-06-11,1.6907,-0.0132
2021-06-15,1.68,-0.0063
2021-06-16,1.6584,-0.0129
2021-06-17,1.6615,0.0019
2021-06-18,1.6553,-0.0037
2021-06-21,1.6459,-0.005699999999999999
2021-06-22,1.6592,0.008100000000000001
2021-06-23,1.6452,-0.0084
2021-06-24,1.6491,0.0024
2021-06-25,1.6836,0.0209
2021-06-28,1.6969,0.0079
2021-06-29,1.6722,-0.0146
2021-06-30,1.6837,0.0069
2021-07-01,1.693,0.0055000000000000005
2021-07-02,1.6378,-0.0326
2021-07-05,1.6279,-0.006
2021-07-06,1.6209,-0.0043
2021-07-07,1.6357,0.0091
2021-07-08,1.595,-0.024900000000000002
2021-07-09,1.5974,0.0015
2021-07-12,1.6111,0.0086
2021-07-13,1.637,0.0161
2021-07-14,1.6318,-0.0032
2021-07-15,1.6523,0.0126
2021-07-16,1.6256,-0.016200000000000003
2021-07-19,1.6419,0.01
2021-07-20,1.6414,-0.0003
2021-07-21,1.634,-0.0045000000000000005
2021-07-22,1.6334,-0.0004
2021-07-23,1.6051,-0.0173
2021-07-26,1.5265,-0.049
2021-07-27,1.4591,-0.044199999999999996
2021-07-28,1.4807,0.0148
2021-07-29,1.5024,0.0147
2021-07-30,1.458,-0.0296
2021-08-02,1.5136,0.0381
2021-08-03,1.5382,0.0163
2021-08-04,1.5457,0.0049
2021-08-05,1.5194,-0.017
2021-08-06,1.5171,-0.0015
2021-08-09,1.544,0.0177
2021-08-10,1.5877,0.028300000000000002
2021-08-11,1.5635,-0.0152
2021-08-12,1.5327,-0.0197
2021-08-13,1.5404,0.005
2021-08-16,1.5336,-0.0044
2021-08-17,1.4926,-0.026699999999999998
2021-08-18,1.4958,0.0021
2021-08-19,1.4717,-0.0161
2021-08-20,1.4303,-0.0281
2021-08-23,1.4459,0.0109
2021-08-24,1.4663,0.0141
2021-08-25,1.4682,0.0013
2021-08-26,1.4328,-0.0241
2021-08-27,1.4278,-0.0034999999999999996
2021-08-30,1.4193,-0.006
2021-08-31,1.412,-0.0051
2021-09-01,1.4511,0.0277
2021-09-02,1.4375,-0.009399999999999999
2021-09-03,1.4413,0.0026
2021-09-06,1.4792,0.0263
2021-09-07,1.4878,0.0058
2021-09-08,1.4772,-0.0070999999999999995
2021-09-09,1.4674,-0.0066
2021-09-10,1.4756,0.005600000000000001
2021-09-13,1.4662,-0.0064
2021-09-14,1.453,-0.009000000000000001
2021-09-15,1.4225,-0.021
2021-09-16,1.4207,-0.0013
2021-09-17,1.4526,0.0225
2021-09-22,1.4269,-0.0177
2021-09-23,1.4302,0.0023
2021-09-24,1.4368,0.0046
2021-09-27,1.4692,0.0226
2021-09-28,1.4785,0.0063
2021-09-29,1.4717,-0.0046
2021-09-30,1.4845,0.0087
2021-10-08,1.5013,0.0113
2021-10-11,1.5003,-0.0007000000000000001
2021-10-12,1.496,-0.0029
2021-10-13,1.52,0.016
2021-10-14,1.5143,-0.0038
2021-10-15,1.5079,-0.0042
2021-10-18,1.4684,-0.0262
2021-10-19,1.4905,0.0151
2021-10-20,1.4865,-0.0027
2021-10-21,1.4887,0.0015
2021-10-22,1.5124,0.0159
2021-10-25,1.497,-0.0102
2021-10-26,1.4882,-0.0059
2021-10-27,1.4525,-0.024
2021-10-28,1.4533,0.0006
2021-10-29,1.4612,0.0054
2021-11-01,1.4545,-0.0046
2021-11-02,1.4419,-0.0087
2021-11-03,1.4375,-0.0031
2021-11-04,1.4649,0.0191
2021-11-05,1.4658,0.0006
2021-11-08,1.4546,-0.0076
2021-11-09,1.4408,-0.0095
2021-11-10,1.4342,-0.0046
2021-11-11,1.4512,0.011899999999999999
2021-11-12,1.4459,-0.0037
2021-11-15,1.4552,0.0064
2021-11-16,1.4734,0.0125
2021-11-17,1.4709,-0.0017000000000000001
2021-11-18,1.4528,-0.0123
2021-11-19,1.4674,0.01
2021-11-22,1.4688,0.001
2021-11-23,1.4631,-0.0039000000000000003
2021-11-24,1.4711,0.0055000000000000005
2021-11-25,1.4708,-0.0002
2021-11-26,1.4576,-0.009000000000000001
2021-11-29,1.4479,-0.0067
2021-11-30,1.4286,-0.013300000000000001
2021-12-01,1.4347,0.0043
2021-12-02,1.441,0.0044
2021-12-03,1.4605,0.013500000000000002
2021-12-06,1.4618,0.0009
2021-12-07,1.4838,0.015
2021-12-08,1.5043,0.0138
2021-12-09,1.5275,0.0154
2021-12-10,1.5183,-0.006
2021-12-13,1.533,0.0097
2021-12-14,1.5265,-0.0042
2021-12-15,1.5141,-0.008100000000000001
2021-12-16,1.5039,-0.0067
2021-12-17,1.4753,-0.019
2021-12-20,1.471,-0.0029
2021-12-21,1.4819,0.0074
2021-12-22,1.4848,0.002
2021-12-23,1.5049,0.013500000000000002
2021-12-24,1.514,0.006
2021-12-27,1.5185,0.003
2021-12-28,1.5226,0.0027
2021-12-29,1.4874,-0.0231
2021-12-30,1.4952,0.0052
2021-12-31,1.5027,0.005
2022-01-04,1.4819,-0.0138
2022-01-05,1.4725,-0.0063
2022-01-06,1.4644,-0.0055000000000000005
2022-01-07,1.4683,0.0027
2022-01-10,1.465,-0.0022
2022-01-11,1.4503,-0.01
2022-01-12,1.4627,0.0085
2022-01-13,1.4309,-0.0217
2022-01-14,1.4231,-0.0055000000000000005
2022-01-17,1.4271,0.0028000000000000004
2022-01-18,1.4389,0.0083
2022-01-19,1.4417,0.0019
2022-01-20,1.4707,0.020099999999999996
2022-01-21,1.4685,-0.0015
2022-01-24,1.4539,-0.009899999999999999
2022-01-25,1.433,-0.0144
2022-01-26,1.4312,-0.0013
2022-01-27,1.4107,-0.0143
2022-01-28,1.3816,-0.0206
2022-02-07,1.3947,0.0095
2022-02-08,1.378,-0.012
2022-02-09,1.4046,0.019299999999999998
2022-02-10,1.3991,-0.0039000000000000003
2022-02-11,1.397,-0.0015
2022-02-14,1.3899,-0.0051
2022-02-15,1.3931,0.0023
2022-02-16,1.4034,0.0074
2022-02-17,1.403,-0.0003
2022-02-18,1.411,0.005699999999999999
2022-02-21,1.3982,-0.0091
2022-02-22,1.366,-0.023
2022-02-23,1.3716,0.0040999999999999995
2022-02-24,1.3334,-0.0279
2022-02-25,1.3442,0.008100000000000001
2022-02-28,1.3454,0.0009
2022-03-01,1.3549,0.0070999999999999995
2022-03-02,1.3365,-0.013600000000000001
2022-03-03,1.3163,-0.0151
2022-03-04,1.2972,-0.014499999999999999
2022-03-07,1.2445,-0.0406
2022-03-08,1.2258,-0.015
2022-03-09,1.2145,-0.0092
2022-03-10,1.2343,0.0163
2022-03-11,1.2258,-0.0069
2022-03-14,1.1779,-0.0391
2022-03-15,1.1118,-0.056100000000000004
2022-03-16,1.1753,0.0571
2022-03-17,1.2136,0.0326
2022-03-18,1.214,0.0003
2022-03-21,1.2055,-0.006999999999999999
2022-03-22,1.2153,0.008100000000000001
2022-03-23,1.226,0.0088
2022-03-24,1.2063,-0.0161
2022-03-25,1.1815,-0.0206
2022-03-28,1.1727,-0.0074
2022-03-29,1.169,-0.0032
2022-03-30,1.2096,0.0347
2022-03-31,1.2038,-0.0048
2022-04-01,1.2254,0.0179
2022-04-06,1.2247,-0.0006
2022-04-07,1.2174,-0.006
2022-04-08,1.2274,0.008199999999999999
2022-04-11,1.1938,-0.0274
2022-04-12,1.2215,0.0232
2022-04-13,1.2216,0.0001
2022-04-14,1.2459,0.0199
2022-04-15,1.2415,-0.0034999999999999996
2022-04-18,1.2263,-0.012199999999999999
2022-04-19,1.2124,-0.0113
2022-04-20,1.2042,-0.0068000000000000005
2022-04-21,1.1891,-0.0125
2022-04-22,1.2001,0.009300000000000001
2022-04-25,1.1547,-0.0378
2022-04-26,1.1657,0.0095
2022-04-27,1.1789,0.0113
2022-04-28,1.1929,0.011899999999999999
2022-04-29,1.2219,0.024300000000000002
2022-05-05,1.2239,0.0016
2022-05-06,1.1926,-0.0256
2022-05-09,1.1777,-0.0125
2022-05-10,1.184,0.0053
2022-05-11,1.1891,0.0043
2022-05-12,1.1845,-0.0039000000000000003
2022-05-13,1.1997,0.0128
2022-05-16,1.1978,-0.0016
2022-05-17,1.2115,0.011399999999999999
2022-05-18,1.2062,-0.0044
2022-05-19,1.1902,-0.013300000000000001
2022-05-20,1.2224,0.0271
2022-05-23,1.2016,-0.017
2022-05-24,1.1786,-0.0191
2022-05-25,1.1803,0.0014000000000000002
2022-05-26,1.1811,0.0007000000000000001
2022-05-27,1.1893,0.0069
2022-05-30,1.2037,0.0121
2022-05-31,1.2236,0.0165
2022-06-01,1.2241,0.0004
2022-06-02,1.2197,-0.0036
2022-06-06,1.2346,0.012199999999999999
2022-06-07,1.2431,0.0069
2022-06-08,1.2614,0.0147
2022-06-09,1.2538,-0.006
2022-06-10,1.2652,0.0091
2022-06-13,1.24,-0.0199
2022-06-14,1.2508,0.0087
2022-06-15,1.2697,0.0151
2022-06-16,1.26,-0.0076
2022-06-17,1.2775,0.0139
2022-06-20,1.2947,0.013500000000000002
2022-06-21,1.2997,0.0039000000000000003
2022-06-22,1.2758,-0.0184
2022-06-23,1.2848,0.0070999999999999995
2022-06-24,1.3056,0.016200000000000003
2022-06-27,1.3303,0.0189
2022-06-28,1.3288,-0.0011
2022-06-29,1.3174,-0.0086
2022-06-30,1.3469,0.022400000000000003
2022-07-01,1.3385,-0.0062
2022-07-04,1.3382,-0.0002
2022-07-05,1.3328,-0.004
2022-07-06,1.3119,-0.015700000000000002
2022-07-07,1.3068,-0.0039000000000000003
2022-07-08,1.3073,0.0004
2022-07-11,1.2834,-0.0183
2022-07-12,1.2787,-0.0037
2022-07-13,1.2793,0.0005
2022-07-14,1.2723,-0.0055000000000000005
2022-07-15,1.2586,-0.0108
2022-07-18,1.2747,0.0128
2022-07-19,1.2664,-0.006500000000000001
2022-07-20,1.2739,0.0059
2022-07-21,1.2603,-0.010700000000000001
2022-07-22,1.2553,-0.004
2022-07-25,1.2596,0.0034000000000000002
2022-07-26,1.2733,0.0109
2022-07-27,1.2582,-0.011899999999999999
2022-07-28,1.2517,-0.0052
2022-07-29,1.2308,-0.0167
2022-08-01,1.2333,0.002
2022-08-02,1.2128,-0.0166
2022-08-03,1.2042,-0.0070999999999999995
2022-08-04,1.2118,0.0063
2022-08-05,1.2179,0.005
2022-08-08,1.2158,-0.0017000000000000001
2022-08-09,1.2143,-0.0012
2022-08-10,1.1984,-0.0131
2022-08-11,1.2131,0.0123
2022-08-12,1.2188,0.004699999999999999
2022-08-15,1.2098,-0.0074
2022-08-16,1.208,-0.0015
2022-08-17,1.2177,0.008
2022-08-18,1.2076,-0.0083
2022-08-19,1.2116,0.0033
2022-08-22,1.2194,0.0064
2022-08-23,1.209,-0.0085
2022-08-24,1.1946,-0.011899999999999999
2022-08-25,1.2215,0.0225
2022-08-26,1.2251,0.0029
2022-08-29,1.2242,-0.0007000000000000001
2022-08-30,1.2232,-0.0008
2022-08-31,1.2364,0.0108
2022-09-01,1.2319,-0.0036
2022-09-02,1.2223,-0.0078000000000000005
2022-09-05,1.2084,-0.011399999999999999
2022-09-06,1.2141,0.004699999999999999
2022-09-07,1.2033,-0.0089
2022-09-08,1.2045,0.001
2022-09-09,1.2314,0.0223
2022-09-13,1.2367,0.0043
2022-09-14,1.2285,-0.0066
2022-09-15,1.2374,0.0072
2022-09-16,1.2113,-0.021099999999999997
2022-09-19,1.2075,-0.0031
2022-09-20,1.2082,0.0006
2022-09-21,1.1911,-0.014199999999999999
2022-09-22,1.1777,-0.0113
2022-09-23,1.1722,-0.004699999999999999
2022-09-26,1.187,0.0126
2022-09-27,1.2109,0.020099999999999996
2022-09-28,1.2002,-0.0088
2022-09-29,1.1984,-0.0015
2022-09-30,1.1997,0.0011
2022-10-10,1.1643,-0.029500000000000002
2022-10-11,1.1568,-0.0064
2022-10-12,1.1527,-0.0034999999999999996
2022-10-13,1.1377,-0.013000000000000001
2022-10-14,1.1617,0.021099999999999997
2022-10-17,1.1502,-0.009899999999999999
2022-10-18,1.1525,0.002
2022-10-19,1.1234,-0.0252
2022-10-20,1.1168,-0.0059
2022-10-21,1.1035,-0.011899999999999999
2022-10-24,1.046,-0.0521
2022-10-25,1.0387,-0.006999999999999999
2022-10-26,1.0468,0.0078000000000000005
2022-10-27,1.0216,-0.0241
2022-10-28,1.0084,-0.0129
2022-10-31,0.9875,-0.0207
2022-11-01,1.0345,0.047599999999999996
2022-11-02,1.0477,0.0128
2022-11-03,1.0309,-0.016
2022-11-04,1.0723,0.04019999999999999
2022-11-07,1.0774,0.0048
2022-11-08,1.066,-0.0106
2022-11-09,1.0546,-0.010700000000000001
2022-11-10,1.0531,-0.0014000000000000002
2022-11-11,1.1023,0.0467
2022-11-14,1.105,0.0024
2022-11-15,1.1328,0.0252
2022-11-16,1.136,0.0028000000000000004
2022-11-17,1.1241,-0.0105
2022-11-18,1.1259,0.0016
2022-11-21,1.1032,-0.0202
2022-11-22,1.1017,-0.0014000000000000002
2022-11-23,1.1011,-0.0005
2022-11-24,1.0977,-0.0031
2022-11-25,1.0989,0.0011
2022-11-28,1.0903,-0.0078000000000000005
2022-11-29,1.1419,0.0473
2022-11-30,1.1352,-0.0059
2022-12-01,1.1641,0.0255
2022-12-02,1.1545,-0.008199999999999999
2022-12-05,1.1824,0.0242
2022-12-06,1.1952,0.0108
2022-12-07,1.1906,-0.0038
2022-12-08,1.2006,0.0084
2022-12-09,1.2361,0.0296
2022-12-12,1.2136,-0.0182
2022-12-13,1.2245,0.009000000000000001
2022-12-14,1.2431,0.0152
2022-12-15,1.2272,-0.0128
2022-12-16,1.2346,0.006
2022-12-19,1.221,-0.011000000000000001
2022-12-20,1.1881,-0.0269
2022-12-21,1.2004,0.0104
2022-12-22,1.2236,0.019299999999999998
2022-12-23,1.2254,0.0015
2022-12-26,1.2158,-0.0078000000000000005
2022-12-27,1.2324,0.0137
2022-12-28,1.2354,0.0024
2022-12-29,1.2325,-0.0023
2022-12-30,1.2362,0.003
2022-12-31,1.2361,-0.0001
2023-01-03,1.2357,-0.0004
2023-01-04,1.2488,0.0106
2023-01-05,1.2832,0.0275
2023-01-06,1.2788,-0.0034000000000000002
2023-01-09,1.303,0.0189
2023-01-10,1.3011,-0.0015
2023-01-11,1.2994,-0.0013
2023-01-12,1.2978,-0.0012
2023-01-13,1.3192,0.0165
2023-01-16,1.3232,0.003
2023-01-17,1.3168,-0.0048
2023-01-18,1.3218,0.0038
2023-01-19,1.3285,0.0051
2023-01-20,1.3418,0.01
2023-01-30,1.3328,-0.0067
2023-01-31,1.3153,-0.0131
2023-02-01,1.3215,0.004699999999999999
2023-02-02,1.3188,-0.002
2023-02-03,1.3088,-0.0076
2023-02-06,1.2705,-0.029300000000000003
2023-02-07,1.2749,0.0034999999999999996
2023-02-08,1.2602,-0.0115
2023-02-09,1.2795,0.015300000000000001
2023-02-10,1.2673,-0.0095
2023-02-13,1.2753,0.0063
2023-02-14,1.2754,0.0001
2023-02-15,1.2737,-0.0013
2023-02-16,1.2632,-0.008199999999999999
2023-02-17,1.2509,-0.0097
2023-02-20,1.2752,0.0194
2023-02-21,1.2708,-0.0034999999999999996
2023-02-22,1.2646,-0.0049
2023-02-23,1.2577,-0.0055000000000000005
2023-02-24,1.2515,-0.0049
2023-02-27,1.2499,-0.0013
2023-02-28,1.259,0.0073
2023-03-01,1.2739,0.0118
2023-03-02,1.2772,0.0026
2023-03-03,1.2845,0.005699999999999999
2023-03-06,1.2857,0.0009
2023-03-07,1.2696,-0.0125
2023-03-08,1.2607,-0.006999999999999999
2023-03-09,1.2584,-0.0018
2023-03-10,1.241,-0.0138
2023-03-13,1.2523,0.0091
2023-03-14,1.2438,-0.0068000000000000005
2023-03-15,1.2425,-0.001
2023-03-16,1.2228,-0.0159
2023-03-17,1.2274,0.0038
2023-03-20,1.2114,-0.013000000000000001
2023-03-21,1.2294,0.0149
2023-03-22,1.2297,0.0002
2023-03-23,1.2412,0.009399999999999999
2023-03-24,1.2345,-0.0054
2023-03-27,1.2329,-0.0013
2023-03-28,1.2274,-0.0045000000000000005
2023-03-29,1.2311,0.003
2023-03-30,1.2293,-0.0015
2023-03-31,1.2316,0.0019
2023-04-03,1.2415,0.008
2023-04-04,1.2446,0.0025
2023-04-06,1.2601,0.0125
2023-04-07,1.2716,0.0091
2023-04-10,1.2656,-0.004699999999999999
2023-04-11,1.2689,0.0026
2023-04-12,1.2742,0.0042
2023-04-13,1.2601,-0.0111
2023-04-14,1.2765,0.013000000000000001
2023-04-17,1.2856,0.0070999999999999995
2023-04-18,1.2818,-0.003
2023-04-19,1.2726,-0.0072
2023-04-20,1.2912,0.0146
2023-04-21,1.2571,-0.0264
2023-04-24,1.2494,-0.0060999999999999995
2023-04-25,1.2437,-0.0046
2023-04-26,1.2327,-0.0088
2023-04-27,1.2296,-0.0025
2023-04-28,1.2514,0.0177
2023-05-04,1.2598,0.0067
2023-05-05,1.2454,-0.011399999999999999
2023-05-08,1.2517,0.0051
2023-05-09,1.2313,-0.0163
2023-05-10,1.2105,-0.0169
2023-05-11,1.2019,-0.0070999999999999995
2023-05-12,1.1785,-0.0195
2023-05-15,1.1891,0.009000000000000001
2023-05-16,1.1713,-0.015
2023-05-17,1.1696,-0.0015
2023-05-18,1.1915,0.0187
2023-05-19,1.1857,-0.0049
2023-05-22,1.1753,-0.0088
2023-05-23,1.154,-0.0181
2023-05-24,1.1433,-0.009300000000000001
2023-05-25,1.1451,0.0016
2023-05-26,1.161,0.0139
2023-05-29,1.1661,0.0044
2023-05-30,1.1848,0.016
2023-05-31,1.1872,0.002
2023-06-01,1.188,0.0007000000000000001
2023-06-02,1.1905,0.0021
2023-06-05,1.1882,-0.0019
2023-06-06,1.1722,-0.013500000000000002
2023-06-07,1.1761,0.0033
2023-06-08,1.169,-0.006
2023-06-09,1.1838,0.0127
2023-06-12,1.1839,0.0001
2023-06-13,1.1915,0.0064
2023-06-14,1.1917,0.0002
