date,nav,ret
2018-11-14,1.0159,0.001183
2018-11-15,1.0173,0.001378
2018-11-16,1.0185,0.0011799999999999998
2018-11-19,1.0194,0.000884
2018-11-20,1.0181,-0.001275
2018-11-21,1.0184,0.00029499999999999996
2018-11-22,1.0187,0.00029499999999999996
2018-11-23,1.017,-0.001669
2018-11-26,1.0166,-0.000393
2018-11-27,1.0164,-0.000197
2018-11-28,1.0169,0.000492
2018-11-29,1.0165,-0.000393
2018-11-30,1.0172,0.000689
2018-12-03,1.0184,0.0011799999999999998
2018-12-04,1.0191,0.000687
2018-12-05,1.0194,0.000294
2018-12-06,1.019,-0.000392
2018-12-07,1.0193,0.000294
2018-12-10,1.0193,0.0
2018-12-11,1.0199,0.000589
2018-12-12,1.0203,0.000392
2018-12-13,1.0202,-9.8e-05
2018-12-14,1.0187,-0.00147
2018-12-17,1.0178,-0.000883
2018-12-18,1.0171,-0.000688
2018-12-19,1.0169,-0.000197
2018-12-20,1.0169,0.0
2018-12-21,1.0167,-0.000197
2018-12-24,1.0173,0.0005899999999999999
2018-12-25,1.0169,-0.000393
2018-12-26,1.0171,0.000197
2018-12-27,1.0173,0.000197
2018-12-28,1.0191,0.001769
2018-12-31,1.0195,0.0
2019-01-02,1.0205,0.001374
2019-01-03,1.0212,0.000686
2019-01-04,1.0233,0.002056
2019-01-07,1.025,0.001661
2019-01-08,1.0262,0.001171
2019-01-09,1.0272,0.000974
2019-01-10,1.0279,0.000681
2019-01-11,1.0311,0.0031130000000000003
2019-01-14,1.0307,-0.000388
2019-01-15,1.0312,0.000485
2019-01-16,1.0322,0.00097
2019-01-17,1.032,-0.000194
2019-01-18,1.0333,0.00126
2019-01-21,1.0341,0.000774
2019-01-22,1.034,-9.7e-05
2019-01-23,1.0346,0.00058
2019-01-24,1.0346,0.0
2019-01-25,1.0347,9.7e-05
2019-01-28,1.0347,0.0
2019-01-29,1.0338,-0.0008699999999999999
2019-01-30,1.0342,0.000387
2019-01-31,1.0342,0.0
2019-02-01,1.0362,0.001934
2019-02-11,1.0383,0.0020269999999999997
2019-02-12,1.0395,0.001156
2019-02-13,1.0413,0.001732
2019-02-14,1.0419,0.000576
2019-02-15,1.041,-0.0008640000000000001
2019-02-18,1.0452,0.004035
2019-02-19,1.0449,-0.000287
2019-02-20,1.0463,0.00134
2019-02-21,1.0468,0.000478
2019-02-22,1.0475,0.000669
2019-02-25,1.0504,0.002768
2019-02-26,1.0485,-0.001809
2019-02-27,1.0471,-0.001335
2019-02-28,1.0469,-0.00019099999999999998
2019-03-01,1.0481,0.0011459999999999999
2019-03-04,1.0489,0.0007630000000000001
2019-03-05,1.0499,0.000953
2019-03-06,1.0514,0.001429
2019-03-07,1.0522,0.000761
2019-03-08,1.0494,-0.002661
2019-03-11,1.0519,0.002382
2019-03-12,1.0532,0.0012360000000000001
2019-03-13,1.0509,-0.002184
2019-03-14,1.0484,-0.002379
2019-03-15,1.0501,0.0016220000000000002
2019-03-18,1.0547,0.0043809999999999995
2019-03-19,1.0563,0.0015170000000000001
2019-03-20,1.0552,-0.001041
2019-03-21,1.0565,0.001232
2019-03-22,1.0585,0.001893
2019-03-25,1.053,-0.005195999999999999
2019-03-26,1.0493,-0.0035139999999999998
2019-03-27,1.0508,0.0014299999999999998
2019-03-28,1.0494,-0.001332
2019-03-29,1.0562,0.0064800000000000005
2019-04-01,1.0627,0.006154
2019-04-02,1.0647,0.001882
2019-04-03,1.0657,0.000939
2019-04-04,1.0674,0.001595
2019-04-08,1.0684,0.000937
2019-04-09,1.066,-0.0022459999999999997
2019-04-10,1.0655,-0.00046899999999999996
2019-04-11,1.0609,-0.004317
2019-04-12,1.0603,-0.000566
2019-04-15,1.0567,-0.0033950000000000004
2019-04-16,1.0584,0.001609
2019-04-17,1.0604,0.00189
2019-04-18,1.0599,-0.000472
2019-04-19,1.0602,0.000283
2019-04-22,1.0573,-0.002735
2019-04-23,1.0541,-0.003027
2019-04-24,1.0544,0.000285
2019-04-25,1.0483,-0.005785
2019-04-26,1.0449,-0.003243
2019-04-29,1.0429,-0.001914
2019-04-30,1.0464,0.003356
2019-05-06,1.0354,-0.010511999999999999
2019-05-07,1.0382,0.002704
2019-05-08,1.0381,-9.599999999999999e-05
2019-05-09,1.0372,-0.000867
2019-05-10,1.0443,0.006845
2019-05-13,1.042,-0.002202
2019-05-14,1.0412,-0.0007679999999999999
2019-05-15,1.0466,0.005186
2019-05-16,1.0488,0.002102
2019-05-17,1.0426,-0.005912
2019-05-20,1.0394,-0.003069
2019-05-21,1.0414,0.001924
2019-05-22,1.0409,-0.00048
2019-05-23,1.0369,-0.0038429999999999996
2019-05-24,1.0375,0.000579
2019-05-27,1.0394,0.0018310000000000002
2019-05-28,1.0392,-0.00019199999999999998
2019-05-29,1.0393,9.599999999999999e-05
2019-05-30,1.0387,-0.000577
2019-05-31,1.0388,9.599999999999999e-05
2019-06-03,1.0361,-0.002599
2019-06-04,1.0341,-0.00193
2019-06-05,1.0329,-0.00116
2019-06-06,1.0302,-0.002614
2019-06-10,1.032,0.0017469999999999999
2019-06-11,1.0382,0.006008
2019-06-12,1.0367,-0.0014449999999999999
2019-06-13,1.0364,-0.000289
2019-06-14,1.0338,-0.002509
2019-06-17,1.0333,-0.000484
2019-06-18,1.0335,0.000194
2019-06-19,1.0365,0.002903
2019-06-20,1.0421,0.005403
2019-06-21,1.0447,0.002495
2019-06-24,1.0442,-0.000479
2019-06-25,1.0423,-0.00182
2019-06-26,1.0424,9.599999999999999e-05
2019-06-27,1.0442,0.001727
2019-06-28,1.0441,-9.599999999999999e-05
2019-06-30,1.0442,0.0
2019-07-01,1.0486,0.00431
2019-07-02,1.0503,0.001621
2019-07-03,1.0501,-0.00018999999999999998
2019-07-04,1.0511,0.000952
2019-07-05,1.0509,-0.00018999999999999998
2019-07-08,1.0471,-0.003616
2019-07-09,1.047,-9.599999999999999e-05
2019-07-10,1.0467,-0.000287
2019-07-11,1.0468,9.599999999999999e-05
2019-07-12,1.0468,0.0
2019-07-15,1.0475,0.000669
2019-07-16,1.0478,0.000286
2019-07-17,1.0478,0.0
2019-07-18,1.0471,-0.000668
2019-07-19,1.0474,0.000287
2019-07-22,1.0463,-0.00105
2019-07-23,1.0467,0.00038199999999999996
2019-07-24,1.0467,0.0
2019-07-25,1.0478,0.001051
2019-07-26,1.049,0.001145
2019-07-29,1.0493,0.000286
2019-07-30,1.0512,0.0018110000000000001
2019-07-31,1.0514,0.00018999999999999998
2019-08-01,1.0507,-0.000666
2019-08-02,1.0509,0.00018999999999999998
2019-08-05,1.0501,-0.000761
2019-08-06,1.0481,-0.001905
2019-08-07,1.0484,0.000286
2019-08-08,1.0495,0.001049
2019-08-09,1.0498,0.000286
2019-08-12,1.0515,0.0016189999999999998
2019-08-13,1.0512,-0.000285
2019-08-14,1.0523,0.001046
2019-08-15,1.0521,-0.00018999999999999998
2019-08-16,1.0523,0.00018999999999999998
2019-08-19,1.056,0.003516
2019-08-20,1.0558,-0.000189
2019-08-21,1.0567,0.000852
2019-08-22,1.0567,0.0
2019-08-23,1.0577,0.000946
2019-08-26,1.0548,-0.002742
2019-08-27,1.0569,0.001991
2019-08-28,1.0572,0.000284
2019-08-29,1.0578,0.000568
2019-08-30,1.056,-0.001702
2019-09-02,1.0598,0.003598
2019-09-03,1.0601,0.000283
2019-09-04,1.0617,0.0015090000000000001
2019-09-05,1.0648,0.00292
2019-09-06,1.0663,0.0014089999999999999
2019-09-09,1.0717,0.005064
2019-09-10,1.0722,0.00046699999999999997
2019-09-11,1.0711,-0.001026
2019-09-12,1.072,0.00084
2019-09-16,1.0713,-0.0006529999999999999
2019-09-17,1.0658,-0.005134
2019-09-18,1.0659,9.400000000000001e-05
2019-09-19,1.0696,0.003471
2019-09-20,1.0711,0.0014019999999999998
2019-09-23,1.0699,-0.0011200000000000001
2019-09-24,1.0712,0.001215
2019-09-25,1.0683,-0.0027069999999999998
2019-09-26,1.0649,-0.003183
2019-09-27,1.066,0.001033
2019-09-30,1.0652,-0.00075
2019-10-08,1.0649,-0.00028199999999999997
2019-10-09,1.0663,0.001315
2019-10-10,1.0706,0.004033
2019-10-11,1.0721,0.0014010000000000001
2019-10-14,1.0743,0.002052
2019-10-15,1.0716,-0.002513
2019-10-16,1.0712,-0.000373
2019-10-17,1.0724,0.0011200000000000001
2019-10-18,1.0694,-0.002797
2019-10-21,1.068,-0.0013089999999999998
2019-10-22,1.07,0.0018729999999999999
2019-10-23,1.0668,-0.0029909999999999997
2019-10-24,1.0662,-0.000562
2019-10-25,1.0702,0.0037519999999999997
2019-10-28,1.075,0.004485
2019-10-29,1.0721,-0.002698
2019-10-30,1.0685,-0.003358
2019-10-31,1.0679,-0.000562
2019-11-01,1.073,0.004776
2019-11-04,1.0743,0.001212
2019-11-05,1.0794,0.004747
2019-11-06,1.0789,-0.00046300000000000003
2019-11-07,1.0806,0.001576
2019-11-08,1.0786,-0.0018509999999999998
2019-11-11,1.0732,-0.005006
2019-11-12,1.074,0.000745
2019-11-13,1.074,0.0
2019-11-14,1.076,0.001862
2019-11-15,1.0722,-0.003532
2019-11-18,1.0769,0.004384
2019-11-19,1.0824,0.005107
2019-11-20,1.0811,-0.001201
2019-11-21,1.0791,-0.00185
2019-11-22,1.078,-0.001019
2019-11-25,1.0788,0.000742
2019-11-26,1.0806,0.001669
2019-11-27,1.0794,-0.00111
2019-11-28,1.079,-0.000371
2019-11-29,1.0775,-0.0013900000000000002
2019-12-02,1.0763,-0.001114
2019-12-03,1.0773,0.0009289999999999999
2019-12-04,1.0782,0.000835
2019-12-05,1.0829,0.004359
2019-12-06,1.0851,0.002032
2019-12-09,1.0857,0.000553
2019-12-10,1.0866,0.000829
2019-12-11,1.0873,0.000644
2019-12-12,1.0867,-0.000552
2019-12-13,1.0923,0.005153
2019-12-16,1.0965,0.003845
2019-12-17,1.102,0.0050160000000000005
2019-12-18,1.1008,-0.001089
2019-12-19,1.1013,0.00045400000000000003
2019-12-20,1.1043,0.002724
2019-12-23,1.1011,-0.002898
2019-12-24,1.1042,0.002815
2019-12-25,1.1063,0.001902
2019-12-26,1.1089,0.0023499999999999997
2019-12-27,1.109,8.999999999999999e-05
2019-12-30,1.1129,0.003517
2019-12-31,1.1153,0.002157
2020-01-02,1.1179,0.002331
2020-01-03,1.1199,0.001789
2020-01-06,1.1231,0.002857
2020-01-07,1.1244,0.001158
2020-01-08,1.1217,-0.002401
2020-01-09,1.125,0.002942
2020-01-10,1.1251,8.9e-05
2020-01-13,1.1272,0.001867
2020-01-14,1.1259,-0.001153
2020-01-15,1.1248,-0.000977
2020-01-16,1.1231,-0.0015110000000000002
2020-01-17,1.1233,0.000178
2020-01-20,1.1283,0.004451
2020-01-21,1.1273,-0.000886
2020-01-22,1.1292,0.001685
2020-01-23,1.1219,-0.006464999999999999
2020-02-03,1.1052,-0.014884999999999999
2020-02-04,1.1142,0.008143000000000001
2020-02-05,1.1159,0.0015260000000000002
2020-02-06,1.1199,0.0035849999999999996
2020-02-07,1.1208,0.000804
2020-02-10,1.1223,0.001338
2020-02-11,1.1224,8.9e-05
2020-02-12,1.1246,0.00196
2020-02-13,1.1234,-0.001067
2020-02-14,1.1232,-0.000178
2020-02-17,1.1257,0.002226
2020-02-18,1.125,-0.0006219999999999999
2020-02-19,1.1249,-8.9e-05
2020-02-20,1.1281,0.002845
2020-02-21,1.1293,0.0010639999999999998
2020-02-24,1.1294,8.9e-05
2020-02-25,1.1291,-0.00026599999999999996
2020-02-26,1.129,-8.9e-05
2020-02-27,1.1293,0.00026599999999999996
2020-02-28,1.1277,-0.0014169999999999999
2020-03-02,1.1292,0.00133
2020-03-03,1.1301,0.000797
2020-03-04,1.1308,0.000619
2020-03-05,1.1313,0.000442
2020-03-06,1.1328,0.001326
2020-03-09,1.1332,0.00035299999999999996
2020-03-10,1.1332,0.0
2020-03-11,1.1332,0.0
2020-03-12,1.1331,-8.800000000000001e-05
2020-03-13,1.1328,-0.000265
2020-03-16,1.1323,-0.000441
2020-03-17,1.1312,-0.0009710000000000001
2020-03-18,1.1324,0.001061
2020-03-19,1.1312,-0.00106
2020-03-20,1.1324,0.001061
2020-03-23,1.1322,-0.000177
2020-03-24,1.1329,0.0006180000000000001
2020-03-25,1.134,0.0009710000000000001
2020-03-26,1.1339,-8.800000000000001e-05
2020-03-27,1.1337,-0.00017600000000000002
2020-03-30,1.1332,-0.000441
2020-03-31,1.1332,0.0
2020-04-01,1.1339,0.0006180000000000001
2020-04-02,1.1345,0.0005290000000000001
2020-04-03,1.1339,-0.0005290000000000001
2020-04-07,1.1368,0.0025580000000000004
2020-04-08,1.1381,0.001144
2020-04-09,1.1388,0.000615
2020-04-10,1.1375,-0.001142
2020-04-13,1.1375,0.0
2020-04-14,1.1384,0.000791
2020-04-15,1.139,0.000527
2020-04-16,1.1394,0.00035099999999999997
2020-04-17,1.1404,0.000878
2020-04-20,1.1406,0.00017500000000000003
2020-04-21,1.1404,-0.00017500000000000003
2020-04-22,1.1408,0.00035099999999999997
2020-04-23,1.1418,0.000877
2020-04-24,1.1423,0.00043799999999999997
2020-04-27,1.142,-0.000263
2020-04-28,1.141,-0.0008759999999999999
2020-04-29,1.142,0.0008759999999999999
2020-04-30,1.1426,0.000525
2020-05-06,1.142,-0.000525
2020-05-07,1.1402,-0.001576
2020-05-08,1.1394,-0.0007019999999999999
2020-05-11,1.138,-0.001229
2020-05-12,1.1368,-0.001054
2020-05-13,1.1364,-0.00035200000000000005
2020-05-14,1.1356,-0.0007040000000000001
2020-05-15,1.1359,0.000264
2020-05-18,1.1358,-8.800000000000001e-05
2020-05-19,1.1354,-0.00035200000000000005
2020-05-20,1.1346,-0.0007049999999999999
2020-05-21,1.1338,-0.0007049999999999999
2020-05-22,1.1336,-0.00017600000000000002
2020-05-25,1.1331,-0.000441
2020-05-26,1.1329,-0.000177
2020-05-27,1.1323,-0.00053
2020-05-28,1.1322,-8.800000000000001e-05
2020-05-29,1.132,-0.000177
2020-06-01,1.1334,0.001237
2020-06-02,1.1322,-0.001059
2020-06-03,1.1299,-0.002031
2020-06-04,1.1283,-0.001416
2020-06-05,1.1267,-0.001418
2020-06-08,1.1267,0.0
2020-06-09,1.1279,0.001065
2020-06-10,1.1275,-0.00035499999999999996
2020-06-11,1.1277,0.000177
2020-06-12,1.1285,0.000709
2020-06-15,1.128,-0.000443
2020-06-16,1.1281,8.9e-05
2020-06-17,1.1274,-0.000621
2020-06-18,1.128,0.0005319999999999999
2020-06-19,1.1277,-0.00026599999999999996
2020-06-22,1.1264,-0.001153
2020-06-23,1.125,-0.001243
2020-06-24,1.1254,0.000356
2020-06-29,1.1244,-0.000889
2020-06-30,1.1257,0.001156
2020-07-01,1.1276,0.001688
2020-07-02,1.1308,0.002838
2020-07-03,1.1333,0.002211
2020-07-06,1.1425,0.008118
2020-07-07,1.1387,-0.003326
2020-07-08,1.1445,0.005094
2020-07-09,1.1434,-0.000961
2020-07-10,1.1387,-0.004111
2020-07-13,1.1426,0.003425
2020-07-14,1.1378,-0.004201
2020-07-15,1.1323,-0.004834
2020-07-16,1.125,-0.0064470000000000005
2020-07-17,1.1243,-0.0006219999999999999
2020-07-20,1.1368,0.011118
2020-07-21,1.1395,0.002375
2020-07-22,1.1389,-0.000527
2020-07-23,1.1382,-0.000615
2020-07-24,1.1291,-0.007995
2020-07-27,1.1298,0.00062
2020-07-28,1.1304,0.000531
2020-07-29,1.1354,0.004423
2020-07-30,1.1349,-0.00043999999999999996
2020-07-31,1.1371,0.001938
2020-08-03,1.1427,0.004925
2020-08-04,1.1441,0.001225
2020-08-05,1.1435,-0.000524
2020-08-06,1.1443,0.0007000000000000001
2020-08-07,1.141,-0.002884
2020-08-10,1.1448,0.00333
2020-08-11,1.1405,-0.003756
2020-08-12,1.1387,-0.001578
2020-08-13,1.1402,0.001317
2020-08-14,1.1441,0.0034200000000000003
2020-08-17,1.152,0.006905
2020-08-18,1.1532,0.001042
2020-08-19,1.1505,-0.002341
2020-08-20,1.1449,-0.004867
2020-08-21,1.1458,0.000786
2020-08-24,1.1493,0.0031
2020-08-25,1.1462,-0.0027
2020-08-26,1.1425,-0.0032
2020-08-27,1.1436,0.001
2020-08-28,1.1469,0.0029
2020-08-31,1.1492,0.002
2020-09-01,1.1488,-0.0003
2020-09-02,1.1502,0.0012
2020-09-03,1.1493,-0.0008
2020-09-04,1.1476,-0.0015
2020-09-07,1.1414,-0.0054
2020-09-08,1.1439,0.0022
2020-09-09,1.1393,-0.004
2020-09-10,1.1357,-0.0032
2020-09-11,1.1361,0.0004
2020-09-14,1.137,0.0008
2020-09-15,1.1386,0.0014000000000000002
2020-09-16,1.1387,0.0001
2020-09-17,1.1388,0.0001
2020-09-18,1.1435,0.0040999999999999995
2020-09-21,1.1402,-0.0029
2020-09-22,1.1374,-0.0025
2020-09-23,1.1365,-0.0008
2020-09-24,1.1303,-0.0055000000000000005
2020-09-25,1.1331,0.0025
2020-09-28,1.1311,-0.0018
2020-09-29,1.132,0.0008
2020-09-30,1.1308,-0.0011
2020-10-09,1.1358,0.0044
2020-10-12,1.1412,0.0048
2020-10-13,1.1409,-0.0003
2020-10-14,1.1397,-0.0011
2020-10-15,1.1394,-0.0003
2020-10-16,1.1413,0.0017000000000000001
2020-10-19,1.1404,-0.0008
2020-10-20,1.1403,-0.0001
2020-10-21,1.1402,-0.0001
2020-10-22,1.1408,0.0005
2020-10-23,1.1413,0.0004
2020-10-26,1.139,-0.002
2020-10-27,1.1382,-0.0007000000000000001
2020-10-28,1.1401,0.0017000000000000001
2020-10-29,1.1399,-0.0002
2020-10-30,1.135,-0.0043
2020-11-02,1.138,0.0026
2020-11-03,1.1433,0.004699999999999999
2020-11-04,1.1434,0.0001
2020-11-05,1.1485,0.0045000000000000005
2020-11-06,1.1501,0.0014000000000000002
2020-11-09,1.1541,0.0034999999999999996
2020-11-10,1.1538,-0.0003
2020-11-11,1.1546,0.0007000000000000001
2020-11-12,1.1523,-0.002
2020-11-13,1.1481,-0.0036
2020-11-16,1.1577,0.0084
2020-11-17,1.1563,-0.0012
2020-11-18,1.1578,0.0013
2020-11-19,1.1563,-0.0013
2020-11-20,1.158,0.0015
2020-11-23,1.1667,0.0075
2020-11-24,1.167,0.0003
2020-11-25,1.1642,-0.0024
2020-11-26,1.1635,-0.0006
2020-11-27,1.1686,0.0044
2020-11-30,1.1699,0.0011
2020-12-01,1.1728,0.0025
2020-12-02,1.1706,-0.0019
2020-12-03,1.1703,-0.0003
2020-12-04,1.1662,-0.0034999999999999996
2020-12-07,1.1633,-0.0025
2020-12-08,1.1608,-0.0021
2020-12-09,1.1545,-0.0054
2020-12-10,1.1516,-0.0025
2020-12-11,1.1474,-0.0036
2020-12-14,1.1456,-0.0016
2020-12-15,1.1441,-0.0013
2020-12-16,1.1415,-0.0023
2020-12-17,1.1445,0.0026
2020-12-18,1.1452,0.0006
2020-12-21,1.1433,-0.0017000000000000001
2020-12-22,1.1387,-0.004
2020-12-23,1.141,0.002
2020-12-24,1.1374,-0.0032
2020-12-25,1.1431,0.005
2020-12-28,1.1392,-0.0034000000000000002
2020-12-29,1.1407,0.0013
2020-12-30,1.1346,-0.0053
2020-12-31,1.1387,0.0036
2021-01-04,1.1415,0.0025
2021-01-05,1.1401,-0.0012
2021-01-06,1.1438,0.0032
2021-01-07,1.1474,0.0031
2021-01-08,1.1465,-0.0008
2021-01-11,1.1433,-0.0028000000000000004
2021-01-12,1.1512,0.0069
2021-01-13,1.1523,0.001
2021-01-14,1.1484,-0.0034000000000000002
2021-01-15,1.1521,0.0032
2021-01-18,1.1616,0.008199999999999999
2021-01-19,1.1549,-0.0058
2021-01-20,1.1561,0.001
2021-01-21,1.1623,0.0054
2021-01-22,1.1618,-0.0004
2021-01-25,1.1562,-0.0048
2021-01-26,1.1484,-0.0067
2021-01-27,1.1478,-0.0005
2021-01-28,1.1356,-0.0106
2021-01-29,1.1383,0.0024
2021-02-01,1.1512,0.0113
2021-02-02,1.1472,-0.0034999999999999996
2021-02-03,1.1441,-0.0027
2021-02-04,1.1433,-0.0007000000000000001
2021-02-05,1.1431,-0.0002
2021-02-08,1.1538,0.009399999999999999
2021-02-09,1.1616,0.0068000000000000005
2021-02-10,1.1707,0.0078000000000000005
2021-02-18,1.1813,0.0091
2021-02-19,1.1818,0.0004
2021-02-22,1.1831,0.0011
2021-02-23,1.1748,-0.006999999999999999
2021-02-24,1.1643,-0.0089
2021-02-25,1.1616,-0.0023
2021-02-26,1.144,-0.0152
2021-03-01,1.1483,0.0038
2021-03-02,1.1412,-0.0062
2021-03-03,1.1548,0.011899999999999999
2021-03-04,1.1522,-0.0023
2021-03-05,1.1494,-0.0024
2021-03-08,1.1488,-0.0005
2021-03-09,1.1413,-0.006500000000000001
2021-03-10,1.1379,-0.003
2021-03-11,1.1484,0.0092
2021-03-12,1.1507,0.002
2021-03-15,1.1545,0.0033
2021-03-16,1.1567,0.0019
2021-03-17,1.1537,-0.0026
2021-03-18,1.1554,0.0015
2021-03-19,1.1492,-0.0054
2021-03-22,1.1554,0.0054
2021-03-23,1.1523,-0.0027
2021-03-24,1.1479,-0.0038
2021-03-25,1.1438,-0.0036
2021-03-26,1.1469,0.0027
2021-03-29,1.1501,0.0028000000000000004
2021-03-30,1.1523,0.0019
2021-03-31,1.1555,0.0028000000000000004
2021-04-01,1.1635,0.0069
2021-04-02,1.1616,-0.0016
2021-04-06,1.1606,-0.0009
2021-04-07,1.1626,0.0017000000000000001
2021-04-08,1.1618,-0.0007000000000000001
2021-04-09,1.16,-0.0015
2021-04-12,1.1595,-0.0004
2021-04-13,1.1553,-0.0036
2021-04-14,1.1577,0.0021
2021-04-15,1.1577,0.0
2021-04-16,1.1587,0.0009
2021-04-19,1.1598,0.0009
2021-04-20,1.1581,-0.0015
2021-04-21,1.1577,-0.0003
2021-04-22,1.1608,0.0027
2021-04-23,1.1622,0.0012
2021-04-26,1.1581,-0.0034999999999999996
2021-04-27,1.1599,0.0016
2021-04-28,1.1637,0.0033
2021-04-29,1.1675,0.0033
2021-04-30,1.167,-0.0004
2021-05-06,1.173,0.0051
2021-05-07,1.1679,-0.0043
2021-05-10,1.1723,0.0038
2021-05-11,1.1722,-0.0001
2021-05-12,1.1758,0.0031
2021-05-13,1.17,-0.0049
2021-05-14,1.1772,0.0062
2021-05-17,1.1805,0.0028000000000000004
2021-05-18,1.1779,-0.0022
2021-05-19,1.1752,-0.0023
2021-05-20,1.1767,0.0013
2021-05-21,1.1751,-0.0014000000000000002
2021-05-24,1.1784,0.0028000000000000004
2021-05-25,1.1845,0.0052
2021-05-26,1.1929,0.0070999999999999995
2021-05-27,1.1915,-0.0012
2021-05-28,1.1927,0.001
2021-05-31,1.1951,0.002
2021-06-01,1.197,0.0016
2021-06-02,1.1952,-0.0015
2021-06-03,1.1935,-0.0014000000000000002
2021-06-04,1.1951,0.0013
2021-06-07,1.1928,-0.0019
2021-06-08,1.1922,-0.0005
2021-06-09,1.1928,0.0005
2021-06-10,1.1935,0.0006
2021-06-11,1.1945,0.0008
2021-06-15,1.1906,-0.0033
2021-06-16,1.194,0.0029
2021-06-17,1.1922,-0.0015
2021-06-18,1.1938,0.0013
2021-06-21,1.1928,-0.0008
2021-06-22,1.1973,0.0038
2021-06-23,1.1977,0.0003
2021-06-24,1.1987,0.0008
2021-06-25,1.2024,0.0031
2021-06-28,1.2078,0.0045000000000000005
2021-06-29,1.2076,-0.0002
2021-06-30,1.2099,0.0019
2021-07-01,1.2115,0.0013
2021-07-02,1.2043,-0.0059
2021-07-05,1.2054,0.0009
2021-07-06,1.2067,0.0011
2021-07-07,1.2142,0.0062
2021-07-08,1.2114,-0.0023
2021-07-09,1.2119,0.0004
2021-07-12,1.2155,0.003
2021-07-13,1.2205,0.0040999999999999995
2021-07-14,1.2144,-0.005
2021-07-15,1.2258,0.009399999999999999
2021-07-16,1.2275,0.0014000000000000002
2021-07-19,1.2285,0.0008
2021-07-20,1.228,-0.0004
2021-07-21,1.2346,0.0054
2021-07-22,1.2415,0.005600000000000001
2021-07-23,1.243,0.0012
2021-07-26,1.2299,-0.0105
2021-07-27,1.2154,-0.0118
2021-07-28,1.2132,-0.0018
2021-07-29,1.2173,0.0034000000000000002
2021-07-30,1.218,0.0006
2021-08-02,1.22,0.0016
2021-08-03,1.2176,-0.002
2021-08-04,1.2232,0.0046
2021-08-05,1.2241,0.0007000000000000001
2021-08-06,1.2236,-0.0004
2021-08-09,1.2257,0.0017000000000000001
2021-08-10,1.2336,0.0064
2021-08-11,1.2349,0.0011
2021-08-12,1.2315,-0.0028000000000000004
2021-08-13,1.2301,-0.0011
2021-08-16,1.2315,0.0011
2021-08-17,1.2215,-0.008100000000000001
2021-08-18,1.2308,0.0076
2021-08-19,1.2265,-0.0034999999999999996
2021-08-20,1.2235,-0.0024
2021-08-23,1.2244,0.0007000000000000001
2021-08-24,1.2302,0.004699999999999999
2021-08-25,1.2294,-0.0007000000000000001
2021-08-26,1.2275,-0.0015
2021-08-27,1.2304,0.0024
2021-08-30,1.2298,-0.0005
2021-08-31,1.2361,0.0051
2021-09-01,1.2432,0.005699999999999999
