date,nav,ret
2015-12-25,1.0842,-0.001382
2015-12-28,1.0561,-0.025918
2015-12-29,1.0673,0.010605
2015-12-30,1.0708,0.0032790000000000002
2015-12-31,1.0662,-0.0042959999999999995
2016-01-04,0.9913,-0.07024899999999999
2016-01-05,0.9922,0.0009080000000000001
2016-01-06,1.0085,0.016428
2016-01-07,0.9411,-0.066832
2016-01-08,0.9557,0.015513999999999998
2016-01-11,0.9083,-0.049596999999999995
2016-01-12,0.9063,-0.002202
2016-01-13,0.8901,-0.017875000000000002
2016-01-14,0.9107,0.023142999999999997
2016-01-15,0.8841,-0.029207999999999998
2016-01-18,0.8911,0.007918
2016-01-19,0.9229,0.035686
2016-01-20,0.9084,-0.015711
2016-01-21,0.8815,-0.029613
2016-01-22,0.8884,0.007828
2016-01-25,0.8986,0.011480999999999998
2016-01-26,0.8522,-0.051635999999999994
2016-01-27,0.8443,-0.00927
2016-01-28,0.8203,-0.028426
2016-01-29,0.846,0.03133
2016-02-01,0.8424,-0.004255
2016-02-02,0.8614,0.022555000000000002
2016-02-03,0.8605,-0.001045
2016-02-04,0.8701,0.011156
2016-02-05,0.8622,-0.009079
2016-02-15,0.853,-0.010669999999999999
2016-02-16,0.8806,0.032355999999999996
2016-02-17,0.8884,0.008858
2016-02-18,0.8841,-0.00484
2016-02-19,0.8868,0.003054
2016-02-22,0.9042,0.019621
2016-02-23,0.9083,0.004534
2016-02-24,0.9153,0.007707
2016-02-25,0.8588,-0.061728
2016-02-26,0.8668,0.009315
2016-02-29,0.8393,-0.031726000000000004
2016-03-01,0.8547,0.018349
2016-03-02,0.8873,0.038142
2016-03-03,0.8931,0.006536999999999999
2016-03-04,0.8988,0.006382
2016-03-07,0.9081,0.010347
2016-03-08,0.8994,-0.00958
2016-03-09,0.883,-0.018234
2016-03-10,0.8839,0.001019
2016-03-11,0.8812,-0.003055
2016-03-14,0.8964,0.017249
2016-03-15,0.8993,0.003235
2016-03-16,0.8896,-0.010786
2016-03-17,0.9051,0.017424
2016-03-18,0.9229,0.019666
2016-03-21,0.9408,0.019395
2016-03-22,0.9419,0.0011690000000000001
2016-03-23,0.9449,0.003185
2016-03-24,0.944,-0.000952
2016-03-25,0.9542,0.010805
2016-03-28,0.9619,0.00807
2016-03-29,0.9472,-0.015282
2016-03-30,0.9676,0.021537
2016-03-31,0.97,0.00248
2016-04-01,0.963,-0.007216
2016-04-05,0.9795,0.017134
2016-04-06,0.9898,0.010516000000000001
2016-04-07,0.9715,-0.018489
2016-04-08,0.9613,-0.010499000000000001
2016-04-11,0.9671,0.006032999999999999
2016-04-12,0.962,-0.005273
2016-04-13,0.9674,0.005613
2016-04-14,0.9769,0.00982
2016-04-15,0.9771,0.000205
2016-04-18,0.9674,-0.009927
2016-04-19,0.9689,0.0015509999999999999
2016-04-20,0.9377,-0.032201
2016-04-21,0.9373,-0.000427
2016-04-22,0.9499,0.013443
2016-04-25,0.9504,0.000526
2016-04-26,0.9547,0.004524
2016-04-27,0.9568,0.0022
2016-04-28,0.9558,-0.001045
2016-04-29,0.9706,0.015484
2016-05-03,1.0152,0.045951000000000006
2016-05-04,1.0074,-0.007683
2016-05-05,1.0134,0.005956
2016-05-06,0.9794,-0.033549999999999996
2016-05-09,0.9667,-0.012967
2016-05-10,0.9811,0.014896
2016-05-11,0.9998,0.01906
2016-05-12,0.9933,-0.006501
2016-05-13,0.986,-0.007349
2016-05-16,0.9994,0.01359
2016-05-17,0.9876,-0.011807000000000002
2016-05-18,0.9682,-0.019644
2016-05-19,0.968,-0.000207
2016-05-20,0.9758,0.008058
2016-05-23,0.9864,0.010863000000000001
2016-05-24,0.9733,-0.013281000000000001
2016-05-25,0.9671,-0.00637
2016-05-26,0.9652,-0.001965
2016-05-27,0.9658,0.0006219999999999999
2016-05-30,0.9617,-0.004245
2016-05-31,0.9906,0.030051
2016-06-01,0.9929,0.002322
2016-06-02,1.0007,0.007856
2016-06-03,1.0275,0.026781000000000003
2016-06-06,1.0222,-0.005158
2016-06-07,1.0277,0.005381
2016-06-08,1.0164,-0.010995
2016-06-13,0.9869,-0.029024
2016-06-14,1.0008,0.014085
2016-06-15,1.0218,0.020983
2016-06-16,1.0194,-0.002349
2016-06-17,1.0337,0.014028
2016-06-20,1.0285,-0.00503
2016-06-21,1.0193,-0.008945
2016-06-22,1.0284,0.008928
2016-06-23,1.0197,-0.00846
2016-06-24,1.0071,-0.012357
2016-06-27,1.0313,0.024029
2016-06-28,1.0352,0.0037819999999999998
2016-06-29,1.0345,-0.000676
2016-06-30,1.0422,0.007443
2016-07-01,1.0437,0.001439
2016-07-04,1.0568,0.012551000000000001
2016-07-05,1.0631,0.005960999999999999
2016-07-06,1.1007,0.035368
2016-07-07,1.0965,-0.003816
2016-07-08,1.0941,-0.002189
2016-07-11,1.1113,0.015721
2016-07-12,1.1334,0.019887
2016-07-13,1.1224,-0.009705
2016-07-14,1.1214,-0.000891
2016-07-15,1.1205,-0.000803
2016-07-18,1.1144,-0.005444
2016-07-19,1.0982,-0.014537
2016-07-20,1.0976,-0.000546
2016-07-21,1.1022,0.004190999999999999
2016-07-22,1.0854,-0.015242
2016-07-25,1.0917,0.005804
2016-07-26,1.1139,0.020335000000000002
2016-07-27,1.0817,-0.028907
2016-07-28,1.0921,0.009614000000000001
2016-07-29,1.0923,0.000183
2016-08-01,1.0687,-0.021606
2016-08-02,1.071,0.002152
2016-08-03,1.0745,0.0032679999999999996
2016-08-04,1.0745,0.0
2016-08-05,1.0737,-0.000745
2016-08-08,1.0827,0.008381999999999999
2016-08-09,1.0964,0.012654
2016-08-10,1.0891,-0.006658
2016-08-11,1.0865,-0.002387
2016-08-12,1.0911,0.004234
2016-08-15,1.1097,0.017047
2016-08-16,1.1074,-0.002073
2016-08-17,1.1104,0.0027089999999999996
2016-08-18,1.1049,-0.004953
2016-08-19,1.1021,-0.0025340000000000002
2016-08-22,1.0999,-0.001996
2016-08-23,1.0977,-0.002
2016-08-24,1.0943,-0.003097
2016-08-25,1.0871,-0.00658
2016-08-26,1.0863,-0.000736
2016-08-29,1.0794,-0.006352
2016-08-30,1.0809,0.0013900000000000002
2016-08-31,1.0858,0.004533
2016-09-01,1.079,-0.0062629999999999995
2016-09-02,1.0711,-0.0073219999999999995
2016-09-05,1.0732,0.001961
2016-09-06,1.0828,0.008945
2016-09-07,1.0767,-0.005634
2016-09-08,1.0746,-0.0019500000000000001
2016-09-09,1.0682,-0.005956
2016-09-12,1.0402,-0.026212
2016-09-13,1.0465,0.006057
2016-09-14,1.0437,-0.002676
2016-09-19,1.0527,0.008622999999999999
2016-09-20,1.0529,0.00018999999999999998
2016-09-21,1.0521,-0.0007599999999999999
2016-09-22,1.0619,0.009315
2016-09-23,1.0581,-0.003578
2016-09-26,1.0365,-0.020413999999999998
2016-09-27,1.0417,0.005017000000000001
2016-09-28,1.0395,-0.002112
2016-09-29,1.0455,0.005772
2016-09-30,1.0553,0.009374
2016-10-10,1.0748,0.018478
2016-10-11,1.0803,0.005117
2016-10-12,1.0788,-0.001389
2016-10-13,1.0778,-0.0009270000000000001
2016-10-14,1.0799,0.001948
2016-10-17,1.0745,-0.005
2016-10-18,1.0906,0.014983999999999999
2016-10-19,1.0909,0.000275
2016-10-20,1.0889,-0.001833
2016-10-21,1.0836,-0.004867
2016-10-24,1.0919,0.00766
2016-10-25,1.1045,0.01154
2016-10-26,1.1214,0.015301
2016-10-27,1.1158,-0.004994
2016-10-28,1.1108,-0.004481
2016-10-31,1.1109,8.999999999999999e-05
2016-11-01,1.1217,0.009722
2016-11-02,1.1099,-0.01052
2016-11-03,1.1139,0.003604
2016-11-04,1.111,-0.002603
2016-11-07,1.1114,0.00035999999999999997
2016-11-08,1.1193,0.007108
2016-11-09,1.1111,-0.007326
2016-11-10,1.1213,0.00918
2016-11-11,1.1205,-0.000713
2016-11-14,1.116,-0.0040160000000000005
2016-11-15,1.1246,0.007705999999999999
2016-11-16,1.121,-0.003201
2016-11-17,1.1167,-0.003836
2016-11-18,1.1113,-0.004836
2016-11-21,1.1106,-0.00063
2016-11-22,1.1141,0.0031509999999999997
2016-11-23,1.118,0.003501
2016-11-24,1.1267,0.007782
2016-11-25,1.1266,-8.9e-05
2016-11-28,1.1269,0.00026599999999999996
2016-11-29,1.1416,0.013045
2016-11-30,1.1302,-0.009986
2016-12-01,1.1341,0.003451
2016-12-02,1.1171,-0.014990000000000002
2016-12-05,1.1018,-0.013696
2016-12-06,1.1119,0.009167
2016-12-07,1.1201,0.0073750000000000005
2016-12-08,1.1251,0.004464
2016-12-09,1.1254,0.00026700000000000004
2016-12-12,1.0867,-0.034388
2016-12-13,1.1019,0.013987000000000001
2016-12-14,1.0933,-0.0078049999999999994
2016-12-15,1.0903,-0.002744
2016-12-16,1.0963,0.005503
2016-12-19,1.0998,0.0031929999999999997
2016-12-20,1.0932,-0.006000999999999999
2016-12-21,1.0993,0.005580000000000001
2016-12-22,1.0951,-0.0038209999999999997
2016-12-23,1.0779,-0.015706
2016-12-26,1.0808,0.00269
2016-12-27,1.0829,0.001943
2016-12-28,1.0786,-0.003971
2016-12-29,1.0794,0.000742
2016-12-30,1.086,0.006115000000000001
2016-12-31,1.0859,-9.2e-05
2017-01-03,1.0923,0.005801
2017-01-04,1.1158,0.021514000000000002
2017-01-05,1.1124,-0.0030470000000000002
2017-01-06,1.1065,-0.005304
2017-01-09,1.1083,0.0016270000000000002
2017-01-10,1.1083,0.0
2017-01-11,1.0943,-0.012632
2017-01-12,1.0875,-0.006214
2017-01-13,1.0764,-0.010206999999999999
2017-01-16,1.0588,-0.016351
2017-01-17,1.0696,0.0102
2017-01-18,1.0794,0.009162
2017-01-19,1.0736,-0.005373
2017-01-20,1.0822,0.00801
2017-01-23,1.0871,0.004528
2017-01-24,1.0869,-0.000184
2017-01-25,1.0882,0.001196
2017-01-26,1.0859,-0.002114
2017-02-03,1.0811,-0.00442
2017-02-06,1.0873,0.0057350000000000005
2017-02-07,1.0878,0.00046
2017-02-08,1.094,0.005699999999999999
2017-02-09,1.1039,0.009049
2017-02-10,1.1063,0.002174
2017-02-13,1.1258,0.017626
2017-02-14,1.1246,-0.001066
2017-02-15,1.1151,-0.008447
2017-02-16,1.1163,0.001076
2017-02-17,1.1195,0.002867
2017-02-20,1.1461,0.023761
2017-02-21,1.1471,0.0008730000000000001
2017-02-22,1.159,0.010374000000000001
2017-02-23,1.1512,-0.006730000000000001
2017-02-24,1.1507,-0.00043400000000000003
2017-02-27,1.1336,-0.014861
2017-02-28,1.1343,0.0006180000000000001
2017-03-01,1.1405,0.0054659999999999995
2017-03-02,1.1376,-0.002543
2017-03-03,1.1395,0.00167
2017-03-06,1.1475,0.0070209999999999995
2017-03-07,1.1648,0.015076
2017-03-08,1.1595,-0.00455
2017-03-09,1.1535,-0.005175
2017-03-10,1.1554,0.001647
2017-03-13,1.17,0.012636000000000001
2017-03-14,1.1641,-0.005043
2017-03-15,1.1653,0.001031
2017-03-16,1.1653,0.0
2017-03-17,1.162,-0.002832
2017-03-20,1.1699,0.0067989999999999995
2017-03-21,1.1959,0.022224
2017-03-22,1.1971,0.001003
2017-03-23,1.1926,-0.003759
2017-03-24,1.191,-0.001342
2017-03-27,1.1772,-0.011587
2017-03-28,1.1742,-0.0025480000000000004
2017-03-29,1.1737,-0.000426
2017-03-30,1.1608,-0.010990999999999999
2017-03-31,1.1643,0.003015
2017-04-05,1.1766,0.010564
2017-04-06,1.1739,-0.002295
2017-04-07,1.17,-0.003322
2017-04-10,1.1529,-0.014615
2017-04-11,1.15,-0.002515
2017-04-12,1.1564,0.005565
2017-04-13,1.1651,0.007522999999999999
2017-04-14,1.1517,-0.011500999999999999
2017-04-17,1.1516,-8.7e-05
2017-04-18,1.164,0.010768
2017-04-19,1.1583,-0.004897
2017-04-20,1.1808,0.019424999999999998
2017-04-21,1.1673,-0.011433
2017-04-24,1.143,-0.020817000000000002
2017-04-25,1.1634,0.017848
2017-04-26,1.1598,-0.003094
2017-04-27,1.1623,0.002156
2017-04-28,1.1404,-0.018842
2017-05-02,1.1342,-0.005437
2017-05-03,1.1373,0.0027329999999999998
2017-05-04,1.1348,-0.002198
2017-05-05,1.1278,-0.006168
2017-05-08,1.1094,-0.016315
2017-05-09,1.1139,0.004056000000000001
2017-05-10,1.1062,-0.006913
2017-05-11,1.1088,0.0023499999999999997
2017-05-12,1.1109,0.001894
2017-05-15,1.1234,0.011252
2017-05-16,1.1477,0.021631
2017-05-17,1.138,-0.008452
2017-05-18,1.1364,-0.0014060000000000001
2017-05-19,1.1458,0.008272
2017-05-22,1.1414,-0.00384
2017-05-23,1.1472,0.005081
2017-05-24,1.1377,-0.008281
2017-05-25,1.1426,0.004307
2017-05-26,1.1421,-0.00043799999999999997
2017-05-31,1.1383,-0.003327
2017-06-01,1.1345,-0.003338
2017-06-02,1.1323,-0.001939
2017-06-05,1.1294,-0.002561
2017-06-06,1.1436,0.012573
2017-06-07,1.1677,0.021074000000000002
2017-06-08,1.1863,0.015929
2017-06-09,1.1951,0.007418
2017-06-12,1.2073,0.010208
2017-06-13,1.2098,0.002071
2017-06-14,1.2016,-0.006777999999999999
2017-06-15,1.192,-0.007989000000000001
2017-06-16,1.1862,-0.004866
2017-06-19,1.1947,0.0071660000000000005
2017-06-20,1.1899,-0.004018
2017-06-21,1.2088,0.015884
2017-06-22,1.1978,-0.0091
2017-06-23,1.2049,0.005928
2017-06-26,1.227,0.018342
2017-06-27,1.2305,0.002852
2017-06-28,1.2166,-0.011295999999999999
2017-06-29,1.223,0.005261
2017-06-30,1.2258,0.002289
2017-07-03,1.2137,-0.009871
2017-07-04,1.2012,-0.010299
2017-07-05,1.2116,0.008658
2017-07-06,1.206,-0.004622
2017-07-07,1.198,-0.006633
2017-07-10,1.2041,0.005092
2017-07-11,1.2095,0.004485
2017-07-12,1.1999,-0.007937
2017-07-13,1.1982,-0.0014169999999999999
2017-07-14,1.2037,0.00459
2017-07-17,1.171,-0.027166000000000003
2017-07-18,1.1761,0.004355
2017-07-19,1.1904,0.012159
2017-07-20,1.2036,0.011089
2017-07-21,1.2099,0.005234
2017-07-24,1.2255,0.012894000000000001
2017-07-25,1.2203,-0.004243
2017-07-26,1.2062,-0.011555
2017-07-27,1.2145,0.006881000000000001
2017-07-28,1.2414,0.022149000000000002
2017-07-31,1.2501,0.0070079999999999995
2017-08-01,1.2528,0.00216
2017-08-02,1.2431,-0.007743
2017-08-03,1.2364,-0.005390000000000001
2017-08-04,1.2258,-0.008572999999999999
2017-08-07,1.2521,0.021455000000000002
2017-08-08,1.2522,8e-05
2017-08-09,1.287,0.027791
2017-08-10,1.2912,0.003263
2017-08-11,1.2636,-0.021375
2017-08-14,1.2827,0.015116000000000001
2017-08-15,1.2856,0.002261
2017-08-16,1.2814,-0.003267
2017-08-17,1.2755,-0.004604
2017-08-18,1.2734,-0.001646
2017-08-21,1.2721,-0.001021
2017-08-22,1.2621,-0.007861
2017-08-23,1.2666,0.003565
2017-08-24,1.2529,-0.010816
2017-08-25,1.263,0.008061
2017-08-28,1.2707,0.006097
2017-08-29,1.2727,0.001574
2017-08-30,1.2779,0.004086
2017-08-31,1.2777,-0.000157
2017-09-01,1.2818,0.003209
2017-09-04,1.2769,-0.0038229999999999996
2017-09-05,1.2802,0.0025840000000000004
2017-09-06,1.274,-0.004843
2017-09-07,1.2637,-0.008085
2017-09-08,1.255,-0.006885
2017-09-11,1.2601,0.004064
2017-09-12,1.2731,0.010317
2017-09-13,1.2919,0.014766999999999999
2017-09-14,1.2908,-0.000851
2017-09-15,1.2931,0.001782
2017-09-18,1.3166,0.018172999999999998
2017-09-19,1.3101,-0.004937
2017-09-20,1.3223,0.009312
2017-09-21,1.3166,-0.004311
2017-09-22,1.3171,0.00037999999999999997
2017-09-25,1.329,0.009035
2017-09-26,1.3266,-0.001806
2017-09-27,1.3241,-0.001885
2017-09-28,1.3466,0.016993
2017-09-29,1.3533,0.004975
2017-10-09,1.3646,0.00835
2017-10-10,1.3782,0.009966000000000001
2017-10-11,1.4109,0.023727
2017-10-12,1.4023,-0.006095000000000001
2017-10-13,1.4009,-0.000998
2017-10-16,1.3802,-0.014776000000000001
2017-10-17,1.3829,0.001956
2017-10-18,1.4046,0.015691999999999998
2017-10-19,1.4263,0.015449
2017-10-20,1.4115,-0.010376000000000002
2017-10-23,1.4194,0.0055969999999999995
2017-10-24,1.4225,0.002184
2017-10-25,1.419,-0.00246
2017-10-26,1.4367,0.012474
2017-10-27,1.4655,0.020045999999999998
2017-10-30,1.4465,-0.012964999999999999
2017-10-31,1.4421,-0.0030420000000000004
2017-11-01,1.4407,-0.0009710000000000001
2017-11-02,1.4435,0.001943
2017-11-03,1.4502,0.004641
2017-11-06,1.4869,0.025307
2017-11-07,1.4823,-0.003094
2017-11-08,1.4732,-0.006139
2017-11-09,1.4789,0.003869
2017-11-10,1.5123,0.022584
2017-11-13,1.5031,-0.006083
2017-11-14,1.4699,-0.022088
2017-11-15,1.4818,0.008095999999999999
2017-11-16,1.5128,0.020921
2017-11-17,1.4826,-0.019962999999999998
2017-11-20,1.4682,-0.009713000000000001
2017-11-21,1.4942,0.017709
2017-11-22,1.4609,-0.022286
2017-11-23,1.4057,-0.037785
2017-11-24,1.4031,-0.00185
2017-11-27,1.3856,-0.012472
2017-11-28,1.4002,0.010537000000000001
2017-11-29,1.3759,-0.017355
2017-11-30,1.3653,-0.007704
2017-12-01,1.3684,0.002271
2017-12-04,1.3959,0.020096
2017-12-05,1.3923,-0.002579
2017-12-06,1.3868,-0.00395
2017-12-07,1.3665,-0.014638
2017-12-08,1.3875,0.015368
2017-12-11,1.4289,0.029838
2017-12-12,1.4243,-0.003219
2017-12-13,1.4581,0.023731
2017-12-14,1.4582,6.9e-05
2017-12-15,1.4449,-0.009121
2017-12-18,1.4609,0.011073
2017-12-19,1.4737,0.008761999999999999
2017-12-20,1.4999,0.017778000000000002
2017-12-21,1.5011,0.0008
2017-12-22,1.4906,-0.006995
2017-12-25,1.4909,0.000201
2017-12-26,1.4793,-0.007781
2017-12-27,1.4567,-0.015277
2017-12-28,1.4922,0.02437
2017-12-29,1.4839,-0.005562
2017-12-31,1.4839,0.0
2018-01-02,1.4886,0.0031669999999999997
2018-01-03,1.4984,0.006583
2018-01-04,1.531,0.021757
2018-01-05,1.5335,0.001633
2018-01-08,1.5336,6.5e-05
2018-01-09,1.5693,0.023279
2018-01-10,1.5895,0.012872
2018-01-11,1.5755,-0.008808
2018-01-12,1.5919,0.010409
2018-01-15,1.5899,-0.001256
2018-01-16,1.6044,0.00912
2018-01-17,1.5705,-0.021129
2018-01-18,1.5792,0.005540000000000001
2018-01-19,1.5634,-0.010005
2018-01-22,1.6055,0.026928
2018-01-23,1.6053,-0.000125
2018-01-24,1.5856,-0.012272
2018-01-25,1.5731,-0.007883
2018-01-26,1.5826,0.006039
2018-01-29,1.5292,-0.033742
2018-01-30,1.5235,-0.003727
2018-01-31,1.543,0.012799
2018-02-01,1.5113,-0.020543999999999996
2018-02-02,1.5042,-0.004698
2018-02-05,1.4588,-0.030182
2018-02-06,1.4268,-0.021936
2018-02-07,1.3901,-0.025722000000000002
2018-02-08,1.4114,0.015323
2018-02-09,1.3886,-0.016153999999999998
2018-02-12,1.4255,0.026574
2018-02-13,1.4308,0.0037180000000000004
2018-02-14,1.4415,0.007478
2018-02-22,1.487,0.031564
2018-02-23,1.4815,-0.003699
2018-02-26,1.4848,0.0022270000000000002
2018-02-27,1.4668,-0.012123
2018-02-28,1.438,-0.019635
2018-03-01,1.4521,0.009805000000000001
2018-03-02,1.4446,-0.0051649999999999995
2018-03-05,1.4307,-0.009622
2018-03-06,1.4394,0.006081
2018-03-07,1.4298,-0.0066690000000000004
2018-03-08,1.4553,0.017835
2018-03-09,1.4669,0.007971
2018-03-12,1.4637,-0.0021809999999999998
2018-03-13,1.4479,-0.010794999999999999
2018-03-14,1.4585,0.007320999999999999
2018-03-15,1.4811,0.015495000000000002
2018-03-16,1.4638,-0.011680999999999999
2018-03-19,1.4684,0.0031430000000000004
2018-03-20,1.4599,-0.005789
2018-03-21,1.4529,-0.004795
2018-03-22,1.4226,-0.020855000000000002
2018-03-23,1.3938,-0.020245000000000003
2018-03-26,1.3894,-0.0031569999999999997
2018-03-27,1.3973,0.005686
2018-03-28,1.3493,-0.034352
2018-03-29,1.3854,0.026755
2018-03-30,1.3874,0.001444
2018-04-02,1.3832,-0.003027
2018-04-03,1.3932,0.0072299999999999994
2018-04-04,1.43,0.026414
2018-04-09,1.4222,-0.005455
2018-04-10,1.4331,0.007664
2018-04-11,1.4384,0.0036980000000000003
2018-04-12,1.43,-0.00584
2018-04-13,1.4139,-0.011258999999999998
2018-04-16,1.4122,-0.001202
2018-04-17,1.3925,-0.01395
2018-04-18,1.3905,-0.001436
2018-04-19,1.4201,0.021286999999999997
2018-04-20,1.4043,-0.011126
2018-04-23,1.3999,-0.0031330000000000004
2018-04-24,1.4335,0.024002
2018-04-25,1.4373,0.002651
2018-04-26,1.4046,-0.022751
2018-04-27,1.3836,-0.014951
2018-05-02,1.3995,0.011492
2018-05-03,1.4201,0.01472
2018-05-04,1.4202,7.000000000000001e-05
2018-05-07,1.4785,0.041051000000000004
2018-05-08,1.4946,0.010889
2018-05-09,1.4927,-0.001271
2018-05-10,1.5103,0.011791000000000001
2018-05-11,1.5015,-0.005827
2018-05-14,1.5265,0.01665
2018-05-15,1.5429,0.010744
2018-05-16,1.555,0.007842
2018-05-17,1.5274,-0.017749
2018-05-18,1.5367,0.006089
2018-05-21,1.5374,0.000456
2018-05-22,1.5467,0.006049
2018-05-23,1.521,-0.016616
2018-05-24,1.5056,-0.010125
2018-05-25,1.5161,0.006974
2018-05-28,1.5687,0.034693999999999996
2018-05-29,1.5553,-0.008542
2018-05-30,1.5658,0.006751
2018-05-31,1.6237,0.036978
2018-06-01,1.5903,-0.020569999999999998
2018-06-04,1.6276,0.023455
2018-06-05,1.6493,0.013333
2018-06-06,1.6471,-0.001334
2018-06-07,1.6322,-0.009046
2018-06-08,1.6181,-0.008639
2018-06-11,1.6028,-0.009455999999999999
2018-06-12,1.6579,0.034377
2018-06-13,1.6342,-0.014295
2018-06-14,1.6116,-0.013829000000000001
2018-06-15,1.5936,-0.011169
2018-06-19,1.525,-0.043047
2018-06-20,1.5645,0.025901999999999998
2018-06-21,1.5458,-0.011953
2018-06-22,1.5542,0.005434
2018-06-25,1.4879,0.007592
2018-06-26,1.4816,-0.004234
2018-06-27,1.4263,-0.037325
2018-06-28,1.3971,-0.020472999999999998
2018-06-29,1.4355,0.027486
2018-06-30,1.4355,0.0
2018-07-02,1.419,-0.011493999999999999
2018-07-03,1.393,-0.018323
2018-07-04,1.3809,-0.008686000000000001
2018-07-05,1.3667,-0.010283
2018-07-06,1.3809,0.01039
2018-07-09,1.4212,0.029184
2018-07-10,1.4228,0.001126
2018-07-11,1.4037,-0.013424
2018-07-12,1.4393,0.025362
2018-07-13,1.4685,0.020288
2018-07-16,1.4671,-0.000953
2018-07-17,1.4502,-0.011519
2018-07-18,1.4414,-0.0060680000000000005
2018-07-19,1.4296,-0.008186
2018-07-20,1.4351,0.0038469999999999997
2018-07-23,1.4161,-0.013239
2018-07-24,1.4492,0.023374000000000002
2018-07-25,1.445,-0.002898
2018-07-26,1.4291,-0.011003
2018-07-27,1.4427,0.009516
2018-07-30,1.4167,-0.018022
2018-07-31,1.4212,0.003176
2018-08-01,1.3963,-0.01752
2018-08-02,1.3634,-0.023562
2018-08-03,1.3303,-0.024278
2018-08-06,1.2979,-0.024355
2018-08-07,1.3303,0.024963000000000003
2018-08-08,1.3012,-0.021875
2018-08-09,1.337,0.027513
2018-08-10,1.3403,0.0024679999999999997
2018-08-13,1.3276,-0.009475
2018-08-14,1.3295,0.001431
2018-08-15,1.292,-0.028206000000000002
2018-08-16,1.2654,-0.020588000000000002
2018-08-17,1.2436,-0.017228
2018-08-20,1.2515,0.006353
2018-08-21,1.2921,0.032441
2018-08-22,1.2815,-0.008204
2018-08-23,1.2873,0.004526
2018-08-24,1.2756,-0.009089
2018-08-27,1.3183,0.033474
