date,nav,ret
2022-08-15,0.8474,-0.005699999999999999
2022-08-16,0.8443,-0.0037
2022-08-17,0.8509,0.0078000000000000005
2022-08-18,0.8478,-0.0036
2022-08-19,0.8389,-0.0105
2022-08-22,0.842,0.0037
2022-08-23,0.8398,-0.0026
2022-08-24,0.8213,-0.022000000000000002
2022-08-25,0.8335,0.0149
2022-08-26,0.8358,0.0028000000000000004
2022-08-29,0.8318,-0.0048
2022-08-30,0.8256,-0.0075
2022-08-31,0.8295,0.004699999999999999
2022-09-01,0.8155,-0.0169
2022-09-02,0.815,-0.0006
2022-09-05,0.8082,-0.0083
2022-09-06,0.8115,0.0040999999999999995
2022-09-07,0.8104,-0.0014000000000000002
2022-09-08,0.8061,-0.0053
2022-09-09,0.8153,0.011399999999999999
2022-09-13,0.8149,-0.0005
2022-09-14,0.806,-0.0109
2022-09-15,0.7978,-0.0102
2022-09-16,0.7842,-0.017
2022-09-19,0.7824,-0.0023
2022-09-20,0.7861,0.004699999999999999
2022-09-21,0.7703,-0.020099999999999996
2022-09-22,0.7636,-0.0087
2022-09-23,0.7574,-0.008100000000000001
2022-09-26,0.7665,0.012
2022-09-27,0.7837,0.022400000000000003
2022-09-28,0.7717,-0.015300000000000001
2022-09-29,0.7748,0.004
2022-09-30,0.766,-0.011399999999999999
2022-10-10,0.7456,-0.026600000000000002
2022-10-11,0.7426,-0.004
2022-10-12,0.7536,0.0148
2022-10-13,0.7498,-0.005
2022-10-14,0.772,0.0296
2022-10-17,0.7723,0.0004
2022-10-18,0.7737,0.0018
2022-10-19,0.7582,-0.02
2022-10-20,0.7534,-0.0063
2022-10-21,0.7534,0.0
2022-10-24,0.728,-0.0337
2022-10-25,0.7305,0.0034000000000000002
2022-10-26,0.7396,0.0125
2022-10-27,0.7371,-0.0034000000000000002
2022-10-28,0.7184,-0.0254
2022-10-31,0.7206,0.0031
2022-11-01,0.7528,0.0447
2022-11-02,0.7705,0.0235
2022-11-03,0.7676,-0.0038
2022-11-04,0.7944,0.0349
2022-11-07,0.795,0.0008
2022-11-08,0.7887,-0.0079
2022-11-09,0.7776,-0.0141
2022-11-10,0.7695,-0.0104
2022-11-11,0.7919,0.0291
2022-11-14,0.7832,-0.011000000000000001
2022-11-15,0.8051,0.027999999999999997
2022-11-16,0.7999,-0.006500000000000001
2022-11-17,0.7942,-0.0070999999999999995
2022-11-18,0.7951,0.0011
2022-11-21,0.7845,-0.013300000000000001
2022-11-22,0.7759,-0.011000000000000001
2022-11-23,0.7744,-0.0019
2022-11-24,0.7705,-0.005
2022-11-25,0.7647,-0.0075
2022-11-28,0.7625,-0.0029
2022-11-29,0.7885,0.0341
2022-11-30,0.793,0.005699999999999999
2022-12-01,0.8016,0.0108
2022-12-02,0.7999,-0.0021
2022-12-05,0.8062,0.0079
2022-12-06,0.8105,0.0053
2022-12-07,0.8032,-0.009000000000000001
2022-12-08,0.8143,0.0138
2022-12-09,0.822,0.0095
2022-12-12,0.8141,-0.0096
2022-12-13,0.811,-0.0038
2022-12-14,0.8137,0.0033
2022-12-15,0.8104,-0.0040999999999999995
2022-12-16,0.8111,0.0009
2022-12-19,0.8059,-0.0064
2022-12-20,0.7929,-0.0161
2022-12-21,0.7922,-0.0009
2022-12-22,0.7992,0.0088
2022-12-23,0.7956,-0.0045000000000000005
2022-12-26,0.8037,0.0102
2022-12-27,0.81,0.0078000000000000005
2022-12-28,0.8122,0.0027
2022-12-29,0.8164,0.0052
2022-12-30,0.8131,-0.004
2022-12-31,0.8131,0.0
2023-01-03,0.8139,0.001
2023-01-04,0.8161,0.0027
2023-01-05,0.8329,0.0206
2023-01-06,0.8359,0.0036
2023-01-09,0.8423,0.0077
2023-01-10,0.8435,0.0014000000000000002
2023-01-11,0.8399,-0.0043
2023-01-12,0.8387,-0.0014000000000000002
2023-01-13,0.8486,0.0118
2023-01-16,0.8575,0.0105
2023-01-17,0.8551,-0.0028000000000000004
2023-01-18,0.8539,-0.0014000000000000002
2023-01-19,0.8589,0.0059
2023-01-20,0.8671,0.0095
2023-01-30,0.8679,0.0009
2023-01-31,0.8559,-0.0138
2023-02-01,0.8654,0.0111
2023-02-02,0.8632,-0.0025
2023-02-03,0.8544,-0.0102
2023-02-06,0.8409,-0.0158
2023-02-07,0.84,-0.0011
2023-02-08,0.8356,-0.0052
2023-02-09,0.8474,0.0141
2023-02-10,0.8396,-0.0092
2023-02-13,0.846,0.0076
2023-02-14,0.8452,-0.0009
2023-02-15,0.8386,-0.0078000000000000005
2023-02-16,0.834,-0.0055000000000000005
2023-02-17,0.8226,-0.0137
2023-02-20,0.8328,0.0124
2023-02-21,0.8271,-0.0068000000000000005
2023-02-22,0.821,-0.0074
2023-02-23,0.8214,0.0005
2023-02-24,0.8121,-0.0113
2023-02-27,0.8129,0.001
2023-02-28,0.8124,-0.0006
2023-03-01,0.8248,0.015300000000000001
2023-03-02,0.8185,-0.0076
2023-03-03,0.8216,0.0038
2023-03-06,0.8203,-0.0016
2023-03-07,0.8047,-0.019
2023-03-08,0.7967,-0.009899999999999999
2023-03-09,0.791,-0.0072
2023-03-10,0.7817,-0.0118
2023-03-13,0.7885,0.0087
2023-03-14,0.7823,-0.0079
2023-03-15,0.7811,-0.0015
2023-03-16,0.7697,-0.0146
2023-03-17,0.7676,-0.0027
2023-03-20,0.7635,-0.0053
2023-03-21,0.7754,0.015600000000000001
2023-03-22,0.7742,-0.0015
2023-03-23,0.7866,0.016
2023-03-24,0.7863,-0.0004
2023-03-27,0.7841,-0.0028000000000000004
2023-03-28,0.7844,0.0004
2023-03-29,0.7911,0.0085
2023-03-30,0.8004,0.0118
2023-03-31,0.8025,0.0026
2023-04-03,0.8058,0.0040999999999999995
2023-04-04,0.8013,-0.005600000000000001
2023-04-06,0.801,-0.0004
2023-04-07,0.8064,0.0067
2023-04-10,0.8032,-0.004
2023-04-11,0.8013,-0.0024
2023-04-12,0.7902,-0.0139
2023-04-13,0.7914,0.0015
2023-04-14,0.7943,0.0037
2023-04-17,0.8001,0.0073
2023-04-18,0.7987,-0.0017000000000000001
2023-04-19,0.7906,-0.0101
2023-04-20,0.7833,-0.0092
2023-04-21,0.7701,-0.0169
2023-04-24,0.7554,-0.0191
2023-04-25,0.7481,-0.0097
2023-04-26,0.7577,0.0128
2023-04-27,0.7594,0.0022
2023-04-28,0.7619,0.0033
2023-05-04,0.7525,-0.0123
2023-05-05,0.7522,-0.0004
2023-05-08,0.7492,-0.004
2023-05-09,0.7378,-0.0152
2023-05-10,0.74,0.003
2023-05-11,0.7397,-0.0004
2023-05-12,0.7321,-0.0103
2023-05-15,0.7421,0.0137
2023-05-16,0.7395,-0.0034999999999999996
2023-05-17,0.7339,-0.0076
2023-05-18,0.7302,-0.005
2023-05-19,0.7314,0.0016
2023-05-22,0.7436,0.0167
2023-05-23,0.7383,-0.0070999999999999995
2023-05-24,0.7366,-0.0023
2023-05-25,0.7289,-0.0105
2023-05-26,0.7299,0.0014000000000000002
2023-05-29,0.7172,-0.0174
2023-05-30,0.7158,-0.002
2023-05-31,0.7053,-0.0147
2023-06-01,0.709,0.0052
2023-06-02,0.7283,0.027200000000000002
2023-06-05,0.7215,-0.009300000000000001
2023-06-06,0.7183,-0.0044
2023-06-07,0.7151,-0.0045000000000000005
2023-06-08,0.7163,0.0017000000000000001
2023-06-09,0.7216,0.0074
2023-06-12,0.7306,0.0125
2023-06-13,0.7377,0.0097
2023-06-14,0.7387,0.0014000000000000002
2023-06-15,0.7552,0.0223
2023-06-16,0.7588,0.0048
2023-06-19,0.7534,-0.0070999999999999995
2023-06-20,0.7481,-0.006999999999999999
2023-06-21,0.7354,-0.017
2023-06-26,0.7276,-0.0106
2023-06-27,0.7328,0.0070999999999999995
2023-06-28,0.7341,0.0018
2023-06-29,0.7271,-0.0095
2023-06-30,0.7267,-0.0006
2023-07-03,0.737,0.014199999999999999
2023-07-04,0.7427,0.0077
2023-07-05,0.7338,-0.012
2023-07-06,0.7269,-0.009399999999999999
2023-07-07,0.7221,-0.0066
2023-07-10,0.7234,0.0018
2023-07-11,0.7289,0.0076
2023-07-12,0.729,0.0001
2023-07-13,0.7409,0.0163
2023-07-14,0.739,-0.0026
2023-07-17,0.7369,-0.0028000000000000004
2023-07-18,0.7331,-0.0052
2023-07-19,0.7295,-0.0049
2023-07-20,0.727,-0.0034000000000000002
2023-07-21,0.7277,0.001
2023-07-24,0.7234,-0.0059
2023-07-25,0.7465,0.0319
2023-07-26,0.7472,0.0009
2023-07-27,0.7473,0.0001
2023-07-28,0.7589,0.0155
2023-07-31,0.7649,0.0079
2023-08-01,0.7596,-0.0069
2023-08-02,0.7523,-0.0096
2023-08-03,0.7541,0.0024
2023-08-04,0.7567,0.0034000000000000002
2023-08-07,0.7514,-0.006999999999999999
2023-08-08,0.7499,-0.002
2023-08-09,0.749,-0.0012
2023-08-10,0.7492,0.0003
2023-08-11,0.7379,-0.0151
2023-08-14,0.7312,-0.0091
2023-08-15,0.7244,-0.009300000000000001
2023-08-16,0.7191,-0.0073
2023-08-17,0.7244,0.0074
2023-08-18,0.7145,-0.0137
2023-08-21,0.7057,-0.0123
2023-08-22,0.7102,0.0064
2023-08-23,0.7015,-0.0123
2023-08-24,0.716,0.0207
2023-08-25,0.708,-0.011200000000000002
2023-08-28,0.7103,0.0032
2023-08-29,0.7227,0.0175
2023-08-30,0.7208,-0.0026
2023-08-31,0.7171,-0.0051
2023-09-01,0.7217,0.0064
2023-09-04,0.7293,0.0105
2023-09-05,0.7231,-0.0085
2023-09-06,0.72,-0.0043
2023-09-07,0.7087,-0.015700000000000002
2023-09-08,0.7071,-0.0023
2023-09-11,0.7126,0.0078000000000000005
2023-09-12,0.7116,-0.0014000000000000002
2023-09-13,0.7076,-0.005600000000000001
2023-09-14,0.7048,-0.004
2023-09-15,0.7053,0.0007000000000000001
2023-09-18,0.7045,-0.0011
2023-09-19,0.7029,-0.0023
2023-09-20,0.6964,-0.0092
2023-09-21,0.6885,-0.0113
2023-09-22,0.6989,0.0151
2023-09-25,0.693,-0.0084
2023-09-26,0.6888,-0.0060999999999999995
2023-09-27,0.6922,0.0049
2023-09-28,0.6849,-0.0105
2023-10-09,0.6852,0.0004
2023-10-10,0.6835,-0.0025
2023-10-11,0.6891,0.008199999999999999
2023-10-12,0.6896,0.0007000000000000001
2023-10-13,0.6788,-0.015700000000000002
2023-10-16,0.6701,-0.0128
2023-10-17,0.6738,0.0055000000000000005
2023-10-18,0.6678,-0.0089
2023-10-19,0.6558,-0.018000000000000002
2023-10-20,0.6501,-0.0087
2023-10-23,0.6436,-0.01
2023-10-24,0.6438,0.0003
2023-10-25,0.6478,0.0062
2023-10-26,0.6475,-0.0005
2023-10-27,0.6627,0.0235
2023-10-30,0.6806,0.027000000000000003
2023-10-31,0.6775,-0.0046
2023-11-01,0.6735,-0.0059
2023-11-02,0.669,-0.0067
2023-11-03,0.6779,0.013300000000000001
2023-11-06,0.6897,0.0174
2023-11-07,0.6836,-0.0088
2023-11-08,0.6846,0.0015
2023-11-09,0.6821,-0.0037
2023-11-10,0.6734,-0.0128
2023-11-13,0.6743,0.0013
2023-11-14,0.6746,0.0004
2023-11-15,0.6841,0.0141
2023-11-16,0.6777,-0.009399999999999999
2023-11-17,0.6742,-0.0052
2023-11-20,0.6785,0.0064
2023-11-21,0.6787,0.0003
2023-11-22,0.6715,-0.0106
2023-11-23,0.6752,0.0055000000000000005
2023-11-24,0.6672,-0.0118
2023-11-27,0.6657,-0.0022
2023-11-28,0.6635,-0.0033
2023-11-29,0.6555,-0.0121
2023-11-30,0.6572,0.0026
2023-12-01,0.651,-0.009399999999999999
2023-12-04,0.6371,-0.021400000000000002
2023-12-05,0.6243,-0.020099999999999996
2023-12-06,0.6257,0.0022
2023-12-07,0.622,-0.0059
2023-12-08,0.622,0.0
2023-12-11,0.6279,0.0095
2023-12-12,0.6286,0.0011
2023-12-13,0.6198,-0.013999999999999999
2023-12-14,0.6191,-0.0011
2023-12-15,0.6204,0.0021
2023-12-18,0.6135,-0.0111
2023-12-19,0.612,-0.0024
2023-12-20,0.6074,-0.0075
2023-12-21,0.6125,0.0084
2023-12-22,0.6036,-0.014499999999999999
2023-12-25,0.6062,0.0043
2023-12-26,0.602,-0.0069
2023-12-27,0.6077,0.0095
2023-12-28,0.6249,0.028300000000000002
2023-12-29,0.6271,0.0034999999999999996
2023-12-31,0.6271,0.0
2024-01-02,0.6166,-0.0167
2024-01-03,0.6111,-0.0089
2024-01-04,0.6041,-0.0115
2024-01-05,0.5978,-0.0104
2024-01-08,0.5857,-0.0202
2024-01-09,0.5845,-0.002
2024-01-10,0.5851,0.001
2024-01-11,0.5945,0.0161
2024-01-12,0.5951,0.001
2024-01-15,0.5926,-0.0042
2024-01-16,0.5933,0.0012
2024-01-17,0.5763,-0.0287
2024-01-18,0.5841,0.013500000000000002
2024-01-19,0.5816,-0.0043
2024-01-22,0.5631,-0.0318
2024-01-23,0.5697,0.011699999999999999
2024-01-24,0.5743,0.008100000000000001
2024-01-25,0.5802,0.0103
2024-01-26,0.5679,-0.0212
2024-01-29,0.5575,-0.0183
2024-01-30,0.5454,-0.0217
2024-01-31,0.5363,-0.0167
2024-02-01,0.5402,0.0073
2024-02-02,0.5271,-0.024300000000000002
2024-02-05,0.5276,0.0009
2024-02-06,0.5525,0.0472
2024-02-07,0.5647,0.022099999999999998
2024-02-08,0.5664,0.003
2024-02-19,0.5684,0.0034999999999999996
2024-02-20,0.568,-0.0007000000000000001
2024-02-21,0.5788,0.019
2024-02-22,0.582,0.0055000000000000005
2024-02-23,0.5859,0.0067
2024-02-26,0.5858,-0.0002
2024-02-27,0.5947,0.0152
2024-02-28,0.5793,-0.0259
2024-02-29,0.5969,0.0304
2024-03-01,0.6036,0.011200000000000002
2024-03-04,0.6081,0.0075
2024-03-05,0.6045,-0.0059
2024-03-06,0.6059,0.0023
2024-03-07,0.5958,-0.0167
2024-03-08,0.6015,0.0096
2024-03-11,0.6161,0.024300000000000002
2024-03-12,0.6229,0.011000000000000001
2024-03-13,0.622,-0.0014000000000000002
2024-03-14,0.6136,-0.013500000000000002
2024-03-15,0.6126,-0.0016
2024-03-18,0.6189,0.0103
2024-03-19,0.6138,-0.008199999999999999
2024-03-20,0.6121,-0.0028000000000000004
2024-03-21,0.6127,0.001
2024-03-22,0.605,-0.0126
2024-03-25,0.6028,-0.0036
2024-03-26,0.6044,0.0027
2024-03-27,0.596,-0.0139
2024-03-28,0.6027,0.011200000000000002
2024-03-29,0.6049,0.0037
2024-04-01,0.6123,0.012199999999999999
2024-04-02,0.6131,0.0013
2024-04-03,0.6092,-0.0064
2024-04-08,0.604,-0.0085
2024-04-09,0.6061,0.0034999999999999996
2024-04-10,0.6032,-0.0048
2024-04-11,0.6031,-0.0002
2024-04-12,0.6001,-0.005
2024-04-15,0.6052,0.0085
2024-04-16,0.5938,-0.018799999999999997
2024-04-17,0.601,0.0121
2024-04-18,0.6042,0.0053
2024-04-19,0.5975,-0.0111
2024-04-22,0.6054,0.0132
2024-04-23,0.6077,0.0038
2024-04-24,0.6144,0.011000000000000001
2024-04-25,0.6126,-0.0029
2024-04-26,0.6236,0.018000000000000002
2024-04-29,0.6354,0.0189
2024-04-30,0.6337,-0.0027
2024-05-06,0.652,0.028900000000000002
2024-05-07,0.6484,-0.0055000000000000005
2024-05-08,0.6392,-0.014199999999999999
2024-05-09,0.6489,0.0152
2024-05-10,0.6477,-0.0018
2024-05-13,0.6486,0.0014000000000000002
2024-05-14,0.6492,0.0009
2024-05-15,0.6433,-0.0091
2024-05-16,0.6469,0.005600000000000001
2024-05-17,0.6473,0.0006
2024-05-20,0.6475,0.0003
2024-05-21,0.6407,-0.0105
2024-05-22,0.6418,0.0017000000000000001
2024-05-23,0.6347,-0.0111
2024-05-24,0.6246,-0.0159
2024-05-27,0.6297,0.008199999999999999
2024-05-28,0.6256,-0.006500000000000001
2024-05-29,0.6229,-0.0043
2024-05-30,0.6219,-0.0016
2024-05-31,0.6167,-0.0084
2024-06-03,0.6236,0.011200000000000002
2024-06-04,0.6284,0.0077
2024-06-05,0.6264,-0.0032
2024-06-06,0.6222,-0.0067
2024-06-07,0.6163,-0.0095
2024-06-11,0.6172,0.0015
2024-06-12,0.6162,-0.0016
2024-06-13,0.6186,0.0039000000000000003
2024-06-14,0.6176,-0.0016
2024-06-17,0.6189,0.0021
2024-06-18,0.6179,-0.0016
2024-06-19,0.6177,-0.0003
2024-06-20,0.6143,-0.0055000000000000005
2024-06-21,0.612,-0.0037
2024-06-24,0.6069,-0.0083
2024-06-25,0.6044,-0.0040999999999999995
2024-06-26,0.6073,0.0048
2024-06-27,0.6001,-0.011899999999999999
2024-06-28,0.5991,-0.0017000000000000001
2024-06-30,0.5991,0.0
2024-07-01,0.5983,-0.0013
2024-07-02,0.5939,-0.0074
2024-07-03,0.5948,0.0015
2024-07-04,0.5955,0.0012
2024-07-05,0.5955,0.0
2024-07-08,0.591,-0.0076
2024-07-09,0.5962,0.0088
2024-07-10,0.5968,0.001
2024-07-11,0.6033,0.0109
2024-07-12,0.608,0.0078000000000000005
2024-07-15,0.6035,-0.0074
2024-07-16,0.6034,-0.0002
2024-07-17,0.6031,-0.0005
2024-07-18,0.6066,0.0058
2024-07-19,0.6074,0.0013
2024-07-22,0.6073,-0.0002
2024-07-23,0.5906,-0.0275
2024-07-24,0.5834,-0.012199999999999999
2024-07-25,0.5768,-0.0113
2024-07-26,0.5818,0.0087
2024-07-29,0.5762,-0.0096
2024-07-30,0.5726,-0.0062
2024-07-31,0.5893,0.0292
2024-08-01,0.5837,-0.0095
2024-08-02,0.5754,-0.014199999999999999
2024-08-05,0.5685,-0.012
2024-08-06,0.5685,0.0
2024-08-07,0.5706,0.0037
2024-08-08,0.5737,0.0054
2024-08-09,0.571,-0.004699999999999999
2024-08-12,0.57,-0.0018
2024-08-13,0.5709,0.0016
2024-08-14,0.5646,-0.011000000000000001
2024-08-15,0.5652,0.0011
2024-08-16,0.5657,0.0009
2024-08-19,0.5666,0.0016
2024-08-20,0.5625,-0.0072
2024-08-21,0.5592,-0.0059
2024-08-22,0.5583,-0.0016
2024-08-23,0.5606,0.0040999999999999995
2024-08-26,0.5607,0.0002
2024-08-27,0.56,-0.0012
2024-08-28,0.5586,-0.0025
2024-08-29,0.5665,0.0141
2024-08-30,0.5762,0.0171
2024-09-02,0.567,-0.016
2024-09-03,0.5733,0.0111
2024-09-04,0.5729,-0.0007000000000000001
2024-09-05,0.5766,0.006500000000000001
2024-09-06,0.5718,-0.0083
2024-09-09,0.5652,-0.0115
2024-09-10,0.5646,-0.0011
2024-09-11,0.57,0.0096
2024-09-12,0.5679,-0.0037
2024-09-13,0.5647,-0.005600000000000001
2024-09-18,0.5715,0.012
2024-09-19,0.5772,0.01
2024-09-20,0.5768,-0.0007000000000000001
2024-09-23,0.5772,0.0007000000000000001
2024-09-24,0.5945,0.03
2024-09-25,0.5957,0.002
2024-09-26,0.6173,0.0363
2024-09-27,0.6447,0.0444
2024-09-30,0.6956,0.079
2024-10-08,0.743,0.0681
2024-10-09,0.7113,-0.042699999999999995
2024-10-10,0.711,-0.0004
2024-10-11,0.6892,-0.030699999999999998
2024-10-14,0.6974,0.011899999999999999
2024-10-15,0.6785,-0.0271
2024-10-16,0.6749,-0.0053
2024-10-17,0.6686,-0.009300000000000001
2024-10-18,0.7002,0.0473
2024-10-21,0.7003,0.0001
2024-10-22,0.6999,-0.0006
2024-10-23,0.7014,0.0021
2024-10-24,0.6964,-0.0070999999999999995
2024-10-25,0.6996,0.0046
2024-10-28,0.6994,-0.0003
2024-10-29,0.6948,-0.0066
2024-10-30,0.6883,-0.009399999999999999
2024-10-31,0.685,-0.0048
2024-11-01,0.6834,-0.0023
2024-11-04,0.6908,0.0108
2024-11-05,0.7018,0.0159
2024-11-06,0.6984,-0.0048
2024-11-07,0.7085,0.014499999999999999
2024-11-08,0.7076,-0.0013
2024-11-11,0.7133,0.008100000000000001
2024-11-12,0.7071,-0.0087
2024-11-13,0.708,0.0013
2024-11-14,0.6976,-0.0147
2024-11-15,0.6909,-0.0096
2024-11-18,0.6879,-0.0043
2024-11-19,0.6938,0.0086
2024-11-20,0.6941,0.0004
2024-11-21,0.6921,-0.0029
2024-11-22,0.6791,-0.018799999999999997
2024-11-25,0.6778,-0.0019
2024-11-26,0.6753,-0.0037
2024-11-27,0.6863,0.0163
2024-11-28,0.6819,-0.0064
2024-11-29,0.6854,0.0051
2024-12-02,0.6892,0.0055000000000000005
2024-12-03,0.6909,0.0025
2024-12-04,0.6879,-0.0043
2024-12-05,0.6852,-0.0039000000000000003
2024-12-06,0.6945,0.013600000000000001
2024-12-09,0.6995,0.0072
2024-12-10,0.7014,0.0027
2024-12-11,0.7001,-0.0019
2024-12-12,0.7056,0.0079
2024-12-13,0.6963,-0.0132
