date,nav,ret
2021-11-16,0.8411,0.0024
2021-11-17,0.8524,0.0134
2021-11-18,0.85,-0.0028000000000000004
2021-11-19,0.8577,0.0091
2021-11-22,0.8697,0.013999999999999999
2021-11-23,0.8609,-0.0101
2021-11-24,0.8562,-0.0055000000000000005
2021-11-25,0.8565,0.0004
2021-11-26,0.8612,0.0055000000000000005
2021-11-29,0.8663,0.0059
2021-11-30,0.8639,-0.0028000000000000004
2021-12-01,0.8546,-0.0108
2021-12-02,0.8571,0.0029
2021-12-03,0.868,0.0127
2021-12-06,0.8477,-0.023399999999999997
2021-12-07,0.8389,-0.0104
2021-12-08,0.8587,0.0236
2021-12-09,0.8572,-0.0017000000000000001
2021-12-10,0.8642,0.008199999999999999
2021-12-13,0.8716,0.0086
2021-12-14,0.8711,-0.0006
2021-12-15,0.8695,-0.0018
2021-12-16,0.8668,-0.0031
2021-12-17,0.8467,-0.0232
2021-12-20,0.8203,-0.031200000000000002
2021-12-21,0.8222,0.0023
2021-12-22,0.8276,0.0066
2021-12-23,0.8418,0.0172
2021-12-24,0.8212,-0.0245
2021-12-27,0.8153,-0.0072
2021-12-28,0.8209,0.0069
2021-12-29,0.8076,-0.016200000000000003
2021-12-30,0.8113,0.0046
2021-12-31,0.8187,0.0091
2022-01-04,0.8009,-0.0217
2022-01-05,0.7754,-0.0318
2022-01-06,0.7737,-0.0022
2022-01-07,0.7632,-0.013600000000000001
2022-01-10,0.7615,-0.0022
2022-01-11,0.751,-0.0138
2022-01-12,0.7658,0.0197
2022-01-13,0.745,-0.027200000000000002
2022-01-14,0.7535,0.011399999999999999
2022-01-17,0.7625,0.011899999999999999
2022-01-18,0.7682,0.0075
2022-01-19,0.753,-0.019799999999999998
2022-01-20,0.7593,0.0084
2022-01-21,0.7566,-0.0036
2022-01-24,0.7649,0.011000000000000001
2022-01-25,0.7432,-0.028399999999999998
2022-01-26,0.7541,0.0147
2022-01-27,0.7393,-0.0196
2022-01-28,0.7404,0.0015
2022-02-07,0.7458,0.0073
2022-02-08,0.7386,-0.0097
2022-02-09,0.7583,0.026699999999999998
2022-02-10,0.753,-0.006999999999999999
2022-02-11,0.7404,-0.0167
2022-02-14,0.7319,-0.0115
2022-02-15,0.7462,0.0195
2022-02-16,0.7452,-0.0013
2022-02-17,0.7527,0.0101
2022-02-18,0.7581,0.0072
2022-02-21,0.7568,-0.0017000000000000001
2022-02-22,0.7525,-0.005699999999999999
2022-02-23,0.7555,0.004
2022-02-24,0.7398,-0.0208
2022-02-25,0.7447,0.0066
2022-02-28,0.7504,0.0077
2022-03-01,0.7603,0.0132
2022-03-02,0.7552,-0.0067
2022-03-03,0.7443,-0.0144
2022-03-04,0.7453,0.0013
2022-03-07,0.7246,-0.0278
2022-03-08,0.7076,-0.0235
2022-03-09,0.7086,0.0014000000000000002
2022-03-10,0.723,0.0203
2022-03-11,0.7193,-0.0051
2022-03-14,0.6905,-0.04
2022-03-15,0.6592,-0.0453
2022-03-16,0.6707,0.0174
2022-03-17,0.684,0.019799999999999998
2022-03-18,0.6934,0.0137
2022-03-21,0.6986,0.0075
2022-03-22,0.6981,-0.0007000000000000001
2022-03-23,0.7012,0.0044
2022-03-24,0.6943,-0.0098
2022-03-25,0.6805,-0.0199
2022-03-28,0.6772,-0.0048
2022-03-29,0.681,0.005600000000000001
2022-03-30,0.6916,0.015600000000000001
2022-03-31,0.6837,-0.011399999999999999
2022-04-01,0.6876,0.005699999999999999
2022-04-06,0.677,-0.0154
2022-04-07,0.6701,-0.0102
2022-04-08,0.6713,0.0018
2022-04-11,0.6609,-0.0155
2022-04-12,0.6652,0.006500000000000001
2022-04-13,0.6549,-0.0155
2022-04-14,0.6702,0.023399999999999997
2022-04-15,0.6644,-0.0087
2022-04-18,0.6731,0.0131
2022-04-19,0.6736,0.0007000000000000001
2022-04-20,0.6566,-0.0252
2022-04-21,0.6413,-0.0233
2022-04-22,0.6336,-0.012
2022-04-25,0.603,-0.0483
2022-04-26,0.6009,-0.0034999999999999996
2022-04-27,0.6271,0.0436
2022-04-28,0.6347,0.0121
2022-04-29,0.6409,0.0098
2022-05-05,0.6499,0.013999999999999999
2022-05-06,0.6376,-0.0189
2022-05-09,0.6399,0.0036
2022-05-10,0.6435,0.005600000000000001
2022-05-11,0.65,0.0101
2022-05-12,0.6511,0.0017000000000000001
2022-05-13,0.6533,0.0034000000000000002
2022-05-16,0.651,-0.0034999999999999996
2022-05-17,0.6542,0.0049
2022-05-18,0.6558,0.0024
2022-05-19,0.6632,0.0113
2022-05-20,0.6708,0.0115
2022-05-23,0.6718,0.0015
2022-05-24,0.6477,-0.0359
2022-05-25,0.6582,0.016200000000000003
2022-05-26,0.6579,-0.0005
2022-05-27,0.6571,-0.0012
2022-05-30,0.6584,0.002
2022-05-31,0.6648,0.0097
2022-06-01,0.659,-0.0087
2022-06-02,0.6608,0.0027
2022-06-06,0.6741,0.020099999999999996
2022-06-07,0.6808,0.009899999999999999
2022-06-08,0.6859,0.0075
2022-06-09,0.6806,-0.0077
2022-06-10,0.6892,0.0126
2022-06-13,0.6873,-0.0028000000000000004
2022-06-14,0.6902,0.0042
2022-06-15,0.6856,-0.0067
2022-06-16,0.6867,0.0016
2022-06-17,0.6936,0.01
2022-06-20,0.7012,0.011000000000000001
2022-06-21,0.6988,-0.0034000000000000002
2022-06-22,0.6976,-0.0017000000000000001
2022-06-23,0.7055,0.0113
2022-06-24,0.7092,0.0052
2022-06-27,0.7148,0.0079
2022-06-28,0.7181,0.0046
2022-06-29,0.6994,-0.026000000000000002
2022-06-30,0.713,0.0194
2022-07-01,0.7017,-0.0158
2022-07-04,0.7214,0.0281
2022-07-05,0.7185,-0.004
2022-07-06,0.7091,-0.0131
2022-07-07,0.7173,0.0116
2022-07-08,0.71,-0.0102
2022-07-11,0.7006,-0.0132
2022-07-12,0.6914,-0.0131
2022-07-13,0.6963,0.0070999999999999995
2022-07-14,0.7015,0.0075
2022-07-15,0.698,-0.005
2022-07-18,0.7013,0.004699999999999999
2022-07-19,0.6936,-0.011000000000000001
2022-07-20,0.7001,0.009399999999999999
2022-07-21,0.6963,-0.0054
2022-07-22,0.6966,0.0004
2022-07-25,0.6874,-0.0132
2022-07-26,0.6988,0.0166
2022-07-27,0.7092,0.0149
2022-07-28,0.7141,0.0069
2022-07-29,0.707,-0.009899999999999999
2022-08-01,0.7105,0.005
2022-08-02,0.699,-0.016200000000000003
2022-08-03,0.6857,-0.019
2022-08-04,0.687,0.0019
2022-08-05,0.692,0.0073
2022-08-08,0.6981,0.0088
2022-08-09,0.7061,0.0115
2022-08-10,0.7007,-0.0076
2022-08-11,0.7089,0.011699999999999999
2022-08-12,0.7057,-0.0045000000000000005
2022-08-15,0.7113,0.0079
2022-08-16,0.7129,0.0022
2022-08-17,0.7138,0.0013
2022-08-18,0.7179,0.005699999999999999
2022-08-19,0.6995,-0.0256
2022-08-22,0.7061,0.009399999999999999
2022-08-23,0.7043,-0.0025
2022-08-24,0.6902,-0.02
2022-08-25,0.6902,0.0
2022-08-26,0.6879,-0.0033
2022-08-29,0.6934,0.008
2022-08-30,0.6863,-0.0102
2022-08-31,0.6676,-0.027200000000000002
2022-09-01,0.6663,-0.0019
2022-09-02,0.6644,-0.0029
2022-09-05,0.6652,0.0012
2022-09-06,0.6823,0.025699999999999997
2022-09-07,0.6791,-0.004699999999999999
2022-09-08,0.6765,-0.0038
2022-09-09,0.6784,0.0028000000000000004
2022-09-13,0.6771,-0.0019
2022-09-14,0.6711,-0.0089
2022-09-15,0.654,-0.0255
2022-09-16,0.6455,-0.013000000000000001
2022-09-19,0.6461,0.0009
2022-09-20,0.6525,0.009899999999999999
2022-09-21,0.6468,-0.0087
2022-09-22,0.6435,-0.0051
2022-09-23,0.6387,-0.0075
2022-09-26,0.6388,0.0002
2022-09-27,0.6457,0.0108
2022-09-28,0.6333,-0.0192
2022-09-29,0.6385,0.008199999999999999
2022-09-30,0.6305,-0.0125
2022-10-10,0.6209,-0.0152
2022-10-11,0.6226,0.0027
2022-10-12,0.6337,0.0178
2022-10-13,0.6307,-0.004699999999999999
2022-10-14,0.653,0.0354
2022-10-17,0.65,-0.0046
2022-10-18,0.6518,0.0028000000000000004
2022-10-19,0.6398,-0.0184
2022-10-20,0.6361,-0.0058
2022-10-21,0.6384,0.0036
2022-10-24,0.6215,-0.0265
2022-10-25,0.6223,0.0013
2022-10-26,0.6332,0.0175
2022-10-27,0.6284,-0.0076
2022-10-28,0.6161,-0.0196
2022-10-31,0.6048,-0.0183
2022-11-01,0.6236,0.0311
2022-11-02,0.6287,0.008199999999999999
2022-11-03,0.6282,-0.0008
2022-11-04,0.6433,0.024
2022-11-07,0.6452,0.003
2022-11-08,0.6385,-0.0104
2022-11-09,0.6336,-0.0077
2022-11-10,0.6279,-0.009000000000000001
2022-11-11,0.6373,0.015
2022-11-14,0.636,-0.002
2022-11-15,0.6439,0.0124
2022-11-16,0.6386,-0.008199999999999999
2022-11-17,0.6392,0.0009
2022-11-18,0.6366,-0.0040999999999999995
2022-11-21,0.6325,-0.0064
2022-11-22,0.6265,-0.0095
2022-11-23,0.6275,0.0016
2022-11-24,0.6293,0.0029
2022-11-25,0.6255,-0.006
2022-11-28,0.6238,-0.0027
2022-11-29,0.6366,0.020499999999999997
2022-11-30,0.6412,0.0072
2022-12-01,0.6488,0.011899999999999999
2022-12-02,0.6449,-0.006
2022-12-05,0.649,0.0064
2022-12-06,0.6471,-0.0029
2022-12-07,0.6453,-0.0028000000000000004
2022-12-08,0.6497,0.0068000000000000005
2022-12-09,0.6509,0.0018
2022-12-12,0.6492,-0.0026
2022-12-13,0.6515,0.0034999999999999996
2022-12-14,0.6504,-0.0017000000000000001
2022-12-15,0.6442,-0.0095
2022-12-16,0.6455,0.002
2022-12-19,0.6358,-0.015
2022-12-20,0.6264,-0.0148
2022-12-21,0.6262,-0.0003
2022-12-22,0.6301,0.0062
2022-12-23,0.6312,0.0017000000000000001
2022-12-26,0.6372,0.0095
2022-12-27,0.6437,0.0102
2022-12-28,0.6462,0.0039000000000000003
2022-12-29,0.6498,0.005600000000000001
2022-12-30,0.6474,-0.0037
2022-12-31,0.6474,0.0
2023-01-03,0.657,0.0148
2023-01-04,0.661,0.0060999999999999995
2023-01-05,0.6693,0.0126
2023-01-06,0.6698,0.0007000000000000001
2023-01-09,0.6775,0.0115
2023-01-10,0.6777,0.0003
2023-01-11,0.6708,-0.0102
2023-01-12,0.6697,-0.0016
2023-01-13,0.6774,0.0115
2023-01-16,0.678,0.0009
2023-01-17,0.6746,-0.005
2023-01-18,0.6751,0.0007000000000000001
2023-01-19,0.6826,0.0111
2023-01-20,0.6883,0.0084
2023-01-30,0.6828,-0.008
2023-01-31,0.6772,-0.008199999999999999
2023-02-01,0.6817,0.0066
2023-02-02,0.6781,-0.0053
2023-02-03,0.6763,-0.0027
2023-02-06,0.6667,-0.014199999999999999
2023-02-07,0.6619,-0.0072
2023-02-08,0.6619,0.0
2023-02-09,0.67,0.012199999999999999
2023-02-10,0.6614,-0.0128
2023-02-13,0.6741,0.0192
2023-02-14,0.6728,-0.0019
2023-02-15,0.6671,-0.0085
2023-02-16,0.6662,-0.0013
2023-02-17,0.6644,-0.0027
2023-02-20,0.6736,0.0138
2023-02-21,0.6797,0.0091
2023-02-22,0.6705,-0.013500000000000002
2023-02-23,0.6699,-0.0009
2023-02-24,0.6688,-0.0016
2023-02-27,0.6682,-0.0009
2023-02-28,0.6732,0.0075
2023-03-01,0.6753,0.0031
2023-03-02,0.6725,-0.0040999999999999995
2023-03-03,0.6716,-0.0013
2023-03-06,0.6769,0.0079
2023-03-07,0.6672,-0.0143
2023-03-08,0.6633,-0.0058
2023-03-09,0.6575,-0.0087
2023-03-10,0.6523,-0.0079
2023-03-13,0.6615,0.0141
2023-03-14,0.6537,-0.0118
2023-03-15,0.6535,-0.0003
2023-03-16,0.6391,-0.022000000000000002
2023-03-17,0.6375,-0.0025
2023-03-20,0.6329,-0.0072
2023-03-21,0.6402,0.0115
2023-03-22,0.6418,0.0025
2023-03-23,0.6436,0.0028000000000000004
2023-03-24,0.6371,-0.0101
2023-03-27,0.6406,0.0055000000000000005
2023-03-28,0.6429,0.0036
2023-03-29,0.6391,-0.0059
2023-03-30,0.6445,0.0084
2023-03-31,0.6602,0.024399999999999998
2023-04-03,0.6637,0.0053
2023-04-04,0.6577,-0.009000000000000001
2023-04-06,0.6611,0.0052
2023-04-07,0.6665,0.008199999999999999
2023-04-10,0.6587,-0.011699999999999999
2023-04-11,0.6536,-0.0077
2023-04-12,0.6489,-0.0072
2023-04-13,0.6451,-0.0059
2023-04-14,0.646,0.0014000000000000002
2023-04-17,0.6563,0.0159
2023-04-18,0.6605,0.0064
2023-04-19,0.6525,-0.0121
2023-04-20,0.6538,0.002
2023-04-21,0.6415,-0.018799999999999997
2023-04-24,0.6414,-0.0002
2023-04-25,0.6325,-0.0139
2023-04-26,0.6322,-0.0005
2023-04-27,0.6344,0.0034999999999999996
2023-04-28,0.6409,0.0102
2023-05-04,0.6353,-0.0087
2023-05-05,0.6223,-0.020499999999999997
2023-05-08,0.6239,0.0026
2023-05-09,0.6161,-0.0125
2023-05-10,0.6093,-0.011000000000000001
2023-05-11,0.6007,-0.0141
2023-05-12,0.5955,-0.0087
2023-05-15,0.6084,0.0217
2023-05-16,0.6026,-0.0095
2023-05-17,0.5992,-0.005600000000000001
2023-05-18,0.6003,0.0018
2023-05-19,0.6025,0.0037
2023-05-22,0.6042,0.0028000000000000004
2023-05-23,0.5963,-0.0131
2023-05-24,0.5927,-0.006
2023-05-25,0.5937,0.0017000000000000001
2023-05-26,0.5967,0.0051
2023-05-29,0.5912,-0.0092
2023-05-30,0.5891,-0.0036
2023-05-31,0.589,-0.0002
2023-06-01,0.5821,-0.011699999999999999
2023-06-02,0.5852,0.0053
2023-06-05,0.5886,0.0058
2023-06-06,0.5831,-0.009300000000000001
2023-06-07,0.5816,-0.0026
2023-06-08,0.5825,0.0015
2023-06-09,0.5902,0.0132
2023-06-12,0.593,0.004699999999999999
2023-06-13,0.5886,-0.0074
2023-06-14,0.5908,0.0037
2023-06-15,0.6066,0.026699999999999998
2023-06-16,0.6165,0.0163
2023-06-19,0.6179,0.0023
2023-06-20,0.62,0.0034000000000000002
2023-06-21,0.6146,-0.0087
2023-06-26,0.6108,-0.0062
2023-06-27,0.6212,0.017
2023-06-28,0.6246,0.0055000000000000005
2023-06-29,0.6239,-0.0011
2023-06-30,0.6291,0.0083
2023-07-03,0.617,-0.0192
2023-07-04,0.6037,-0.0216
2023-07-05,0.5969,-0.0113
2023-07-06,0.59,-0.0116
2023-07-07,0.585,-0.0085
2023-07-10,0.5927,0.0132
2023-07-11,0.5894,-0.005600000000000001
2023-07-12,0.5904,0.0017000000000000001
2023-07-13,0.5921,0.0029
2023-07-14,0.5863,-0.0098
2023-07-17,0.5834,-0.0049
2023-07-18,0.5799,-0.006
2023-07-19,0.5765,-0.0059
2023-07-20,0.5736,-0.005
2023-07-21,0.5734,-0.0003
2023-07-24,0.574,0.001
2023-07-25,0.5816,0.0132
2023-07-26,0.5811,-0.0009
2023-07-27,0.5788,-0.004
2023-07-28,0.5821,0.005699999999999999
2023-07-31,0.5774,-0.008100000000000001
2023-08-01,0.5719,-0.0095
2023-08-02,0.5653,-0.0115
2023-08-03,0.574,0.0154
2023-08-04,0.5707,-0.005699999999999999
2023-08-07,0.5648,-0.0103
2023-08-08,0.5668,0.0034999999999999996
2023-08-09,0.5651,-0.003
2023-08-10,0.5678,0.0048
2023-08-11,0.5604,-0.013000000000000001
2023-08-14,0.5589,-0.0027
2023-08-15,0.5535,-0.0097
2023-08-16,0.5493,-0.0076
2023-08-17,0.554,0.0086
2023-08-18,0.5459,-0.0146
2023-08-21,0.5434,-0.0046
2023-08-22,0.546,0.0048
2023-08-23,0.5385,-0.0137
2023-08-24,0.5418,0.0060999999999999995
2023-08-25,0.5443,0.0046
2023-08-28,0.5504,0.011200000000000002
2023-08-29,0.5549,0.008199999999999999
2023-08-30,0.5562,0.0023
2023-08-31,0.5555,-0.0013
2023-09-01,0.5577,0.004
2023-09-04,0.5596,0.0034000000000000002
2023-09-05,0.557,-0.0046
2023-09-06,0.5556,-0.0025
2023-09-07,0.5493,-0.0113
2023-09-08,0.552,0.0049
2023-09-11,0.5608,0.0159
2023-09-12,0.5579,-0.0052
2023-09-13,0.5557,-0.0039000000000000003
2023-09-14,0.5571,0.0025
2023-09-15,0.5579,0.0014000000000000002
2023-09-18,0.5573,-0.0011
2023-09-19,0.5559,-0.0025
2023-09-20,0.5532,-0.0049
2023-09-21,0.5483,-0.0089
2023-09-22,0.5444,-0.0070999999999999995
2023-09-25,0.5458,0.0026
2023-09-26,0.544,-0.0033
2023-09-27,0.5482,0.0077
2023-09-28,0.5473,-0.0016
2023-10-09,0.5434,-0.0070999999999999995
2023-10-10,0.5385,-0.009000000000000001
2023-10-11,0.5425,0.0074
2023-10-12,0.545,0.0046
2023-10-13,0.5404,-0.0084
2023-10-16,0.5361,-0.008
2023-10-17,0.5408,0.0088
2023-10-18,0.5331,-0.014199999999999999
2023-10-19,0.5248,-0.015600000000000001
2023-10-20,0.5213,-0.0067
2023-10-23,0.5197,-0.0031
2023-10-24,0.5213,0.0031
2023-10-25,0.5153,-0.0115
2023-10-26,0.5164,0.0021
2023-10-27,0.5283,0.023
2023-10-30,0.538,0.0184
2023-10-31,0.5336,-0.008199999999999999
2023-11-01,0.533,-0.0011
2023-11-02,0.5304,-0.0049
2023-11-03,0.5318,0.0026
2023-11-06,0.5351,0.0062
2023-11-07,0.532,-0.0058
2023-11-08,0.5346,0.0049
2023-11-09,0.5304,-0.0079
2023-11-10,0.5286,-0.0034000000000000002
2023-11-13,0.5246,-0.0076
2023-11-14,0.5228,-0.0034000000000000002
2023-11-15,0.5264,0.0069
2023-11-16,0.5216,-0.0091
2023-11-17,0.522,0.0008
2023-11-20,0.526,0.0077
2023-11-21,0.5275,0.0029
2023-11-22,0.525,-0.004699999999999999
2023-11-23,0.5287,0.006999999999999999
2023-11-24,0.5273,-0.0026
2023-11-27,0.5276,0.0006
2023-11-28,0.5322,0.0087
2023-11-29,0.5271,-0.0096
2023-11-30,0.5353,0.015600000000000001
2023-12-01,0.5291,-0.0116
2023-12-04,0.5231,-0.0113
2023-12-05,0.5166,-0.0124
2023-12-06,0.5194,0.0054
2023-12-07,0.518,-0.0027
2023-12-08,0.5179,-0.0002
2023-12-11,0.5195,0.0031
2023-12-12,0.5213,0.0034999999999999996
2023-12-13,0.5136,-0.0148
2023-12-14,0.5121,-0.0029
2023-12-15,0.5106,-0.0029
2023-12-18,0.5115,0.0018
2023-12-19,0.5094,-0.0040999999999999995
2023-12-20,0.5055,-0.0077
2023-12-21,0.5055,0.0
2023-12-22,0.5033,-0.0044
2023-12-25,0.5047,0.0028000000000000004
2023-12-26,0.5028,-0.0038
2023-12-27,0.5101,0.014499999999999999
2023-12-28,0.5111,0.002
2023-12-29,0.5157,0.009000000000000001
2023-12-31,0.5157,0.0
2024-01-02,0.5123,-0.0066
2024-01-03,0.5143,0.0039000000000000003
2024-01-04,0.5112,-0.006
2024-01-05,0.5031,-0.0158
2024-01-08,0.4963,-0.013500000000000002
2024-01-09,0.4981,0.0036
2024-01-10,0.4969,-0.0024
2024-01-11,0.4997,0.005600000000000001
2024-01-12,0.5003,0.0012
2024-01-15,0.4991,-0.0024
2024-01-16,0.4982,-0.0018
2024-01-17,0.4843,-0.0279
2024-01-18,0.4871,0.0058
2024-01-19,0.4845,-0.0053
2024-01-22,0.4671,-0.0359
2024-01-23,0.47,0.0062
2024-01-24,0.4746,0.0098
2024-01-25,0.4854,0.022799999999999997
2024-01-26,0.483,-0.0049
2024-01-29,0.4823,-0.0014000000000000002
2024-01-30,0.4745,-0.016200000000000003
2024-01-31,0.4682,-0.013300000000000001
2024-02-01,0.4646,-0.0077
2024-02-02,0.4637,-0.0019
2024-02-05,0.461,-0.0058
2024-02-06,0.475,0.0304
2024-02-07,0.4828,0.016399999999999998
