date,nav,ret
2022-04-11,0.8435,-0.0194
2022-04-12,0.8594,0.0189
2022-04-13,0.8516,-0.0091
2022-04-14,0.8614,0.0115
2022-04-15,0.8657,0.005
2022-04-18,0.8651,-0.0007000000000000001
2022-04-19,0.859,-0.0070999999999999995
2022-04-20,0.8611,0.0024
2022-04-21,0.8465,-0.017
2022-04-22,0.8418,-0.005600000000000001
2022-04-25,0.8112,-0.0364
2022-04-26,0.8128,0.002
2022-04-27,0.8243,0.0141
2022-04-28,0.82,-0.0052
2022-04-29,0.851,0.0378
2022-05-05,0.8616,0.0125
2022-05-06,0.8478,-0.016
2022-05-09,0.8505,0.0032
2022-05-10,0.8568,0.0074
2022-05-11,0.8638,0.008199999999999999
2022-05-12,0.8686,0.005600000000000001
2022-05-13,0.87,0.0016
2022-05-16,0.8635,-0.0075
2022-05-17,0.8657,0.0025
2022-05-18,0.8627,-0.0034999999999999996
2022-05-19,0.861,-0.002
2022-05-20,0.8783,0.020099999999999996
2022-05-23,0.8758,-0.0028000000000000004
2022-05-24,0.8595,-0.018600000000000002
2022-05-25,0.8673,0.0091
2022-05-26,0.8677,0.0005
2022-05-27,0.8718,0.004699999999999999
2022-05-30,0.8827,0.0125
2022-05-31,0.8991,0.018600000000000002
2022-06-01,0.8965,-0.0029
2022-06-02,0.8982,0.0019
2022-06-06,0.9196,0.023799999999999998
2022-06-07,0.9219,0.0025
2022-06-08,0.9332,0.0123
2022-06-09,0.9202,-0.0139
2022-06-10,0.9292,0.0098
2022-06-13,0.9181,-0.011899999999999999
2022-06-14,0.928,0.0108
2022-06-15,0.9388,0.0116
2022-06-16,0.9379,-0.001
2022-06-17,0.9533,0.016399999999999998
2022-06-20,0.9612,0.0083
2022-06-21,0.9582,-0.0031
2022-06-22,0.9462,-0.0125
2022-06-23,0.9556,0.009899999999999999
2022-06-24,0.972,0.0172
2022-06-27,0.9807,0.009000000000000001
2022-06-28,0.9813,0.0006
2022-06-29,0.9735,-0.0079
2022-06-30,0.9958,0.0229
2022-07-01,0.9973,0.0015
2022-07-04,0.9979,0.0006
2022-07-05,0.9884,-0.0095
2022-07-06,0.9768,-0.011699999999999999
2022-07-07,0.9745,-0.0024
2022-07-08,0.9807,0.0064
2022-07-11,0.9697,-0.011200000000000002
2022-07-12,0.958,-0.0121
2022-07-13,0.9573,-0.0007000000000000001
2022-07-14,0.9642,0.0072
2022-07-15,0.958,-0.0064
2022-07-18,0.9633,0.0055000000000000005
2022-07-19,0.9699,0.0069
2022-07-20,0.9837,0.014199999999999999
2022-07-21,0.9783,-0.0055000000000000005
2022-07-22,0.9701,-0.0084
2022-07-25,0.9683,-0.0019
2022-07-26,0.9722,0.004
2022-07-27,0.9703,-0.002
2022-07-28,0.967,-0.0034000000000000002
2022-07-29,0.9533,-0.014199999999999999
2022-08-01,0.9568,0.0037
2022-08-02,0.9439,-0.013500000000000002
2022-08-03,0.9408,-0.0033
2022-08-04,0.9468,0.0064
2022-08-05,0.9591,0.013000000000000001
2022-08-08,0.9541,-0.0052
2022-08-09,0.9558,0.0018
2022-08-10,0.952,-0.004
2022-08-11,0.9619,0.0104
2022-08-12,0.9583,-0.0037
2022-08-15,0.9609,0.0027
2022-08-16,0.9627,0.0019
2022-08-17,0.9698,0.0074
2022-08-18,0.9741,0.0044
2022-08-19,0.9675,-0.0068000000000000005
2022-08-22,0.9695,0.0021
2022-08-23,0.9761,0.0068000000000000005
2022-08-24,0.9547,-0.0219
2022-08-25,0.9583,0.0038
2022-08-26,0.963,0.0049
2022-08-29,0.9619,-0.0011
2022-08-30,0.9626,0.0007000000000000001
2022-08-31,0.9558,-0.0070999999999999995
2022-09-01,0.9514,-0.0046
2022-09-02,0.9501,-0.0014000000000000002
2022-09-05,0.941,-0.0096
2022-09-06,0.9456,0.0049
2022-09-07,0.9457,0.0001
2022-09-08,0.9402,-0.0058
2022-09-09,0.9457,0.0058
2022-09-13,0.9472,0.0016
2022-09-14,0.9416,-0.0059
2022-09-15,0.9284,-0.013999999999999999
2022-09-16,0.9194,-0.0097
2022-09-19,0.9202,0.0009
2022-09-20,0.9249,0.0051
2022-09-21,0.9164,-0.0092
2022-09-22,0.9153,-0.0012
2022-09-23,0.905,-0.0113
2022-09-26,0.9109,0.006500000000000001
2022-09-27,0.9306,0.0216
2022-09-28,0.922,-0.0092
2022-09-29,0.9263,0.004699999999999999
2022-09-30,0.9201,-0.0067
2022-10-10,0.9012,-0.020499999999999997
2022-10-11,0.9013,0.0001
2022-10-12,0.9064,0.005699999999999999
2022-10-13,0.9097,0.0036
2022-10-14,0.9367,0.0297
2022-10-17,0.9355,-0.0013
2022-10-18,0.942,0.0069
2022-10-19,0.9294,-0.0134
2022-10-20,0.922,-0.008
2022-10-21,0.9216,-0.0004
2022-10-24,0.9024,-0.0208
2022-10-25,0.8938,-0.0095
2022-10-26,0.9094,0.0175
2022-10-27,0.9013,-0.0089
2022-10-28,0.881,-0.0225
2022-10-31,0.8801,-0.001
2022-11-01,0.897,0.0192
2022-11-02,0.9074,0.0116
2022-11-03,0.9076,0.0002
2022-11-04,0.923,0.017
2022-11-07,0.9235,0.0005
2022-11-08,0.9166,-0.0075
2022-11-09,0.9141,-0.0027
2022-11-10,0.9112,-0.0032
2022-11-11,0.9247,0.0148
2022-11-14,0.9276,0.0031
2022-11-15,0.9451,0.0189
2022-11-16,0.9442,-0.001
2022-11-17,0.9507,0.0069
2022-11-18,0.9525,0.0019
2022-11-21,0.94,-0.0131
2022-11-22,0.9269,-0.0139
2022-11-23,0.9219,-0.0054
2022-11-24,0.9241,0.0024
2022-11-25,0.9158,-0.009000000000000001
2022-11-28,0.9144,-0.0015
2022-11-29,0.935,0.0225
2022-11-30,0.9344,-0.0006
2022-12-01,0.9491,0.015700000000000002
2022-12-02,0.9535,0.0046
2022-12-05,0.9614,0.0083
2022-12-06,0.9662,0.005
2022-12-07,0.966,-0.0002
2022-12-08,0.9711,0.0053
2022-12-09,0.9721,0.001
2022-12-12,0.9682,-0.004
2022-12-13,0.974,0.006
2022-12-14,0.9819,0.008100000000000001
2022-12-15,0.9742,-0.0078000000000000005
2022-12-16,0.9717,-0.0026
2022-12-19,0.9559,-0.0163
2022-12-20,0.9369,-0.0199
2022-12-21,0.9386,0.0018
2022-12-22,0.9485,0.0105
2022-12-23,0.9499,0.0015
2022-12-26,0.9553,0.005699999999999999
2022-12-27,0.966,0.011200000000000002
2022-12-28,0.9642,-0.0019
2022-12-29,0.9697,0.005699999999999999
2022-12-30,0.9732,0.0036
2022-12-31,0.9732,0.0
2023-01-03,0.9776,0.0045000000000000005
2023-01-04,0.9815,0.004
2023-01-05,0.9993,0.0181
2023-01-06,0.9931,-0.0062
2023-01-09,1.0047,0.011699999999999999
2023-01-10,1.0119,0.0072
2023-01-11,1.0059,-0.0059
2023-01-12,1.0002,-0.005699999999999999
2023-01-13,1.0227,0.0225
2023-01-16,1.0331,0.0102
2023-01-17,1.0243,-0.0085
2023-01-18,1.0171,-0.006999999999999999
2023-01-19,1.0209,0.0037
2023-01-20,1.0228,0.0019
2023-01-30,1.0187,-0.004
2023-01-31,1.0118,-0.0068000000000000005
2023-02-01,1.0201,0.008199999999999999
2023-02-02,1.0313,0.011000000000000001
2023-02-03,1.0221,-0.0089
2023-02-06,1.0067,-0.0151
2023-02-07,1.0073,0.0006
2023-02-08,1.0037,-0.0036
2023-02-09,1.0215,0.0177
2023-02-10,1.0226,0.0011
2023-02-13,1.0475,0.024300000000000002
2023-02-14,1.0463,-0.0011
2023-02-15,1.0405,-0.0055000000000000005
2023-02-16,1.0367,-0.0037
2023-02-17,1.0337,-0.0029
2023-02-20,1.0394,0.0055000000000000005
2023-02-21,1.0364,-0.0029
2023-02-22,1.0362,-0.0002
2023-02-23,1.0325,-0.0036
2023-02-24,1.0327,0.0002
2023-02-27,1.0333,0.0006
2023-02-28,1.0342,0.0009
2023-03-01,1.0411,0.0067
2023-03-02,1.0379,-0.0031
2023-03-03,1.0346,-0.0032
2023-03-06,1.0382,0.0034999999999999996
2023-03-07,1.0268,-0.011000000000000001
2023-03-08,1.0206,-0.006
2023-03-09,1.0169,-0.0036
2023-03-10,1.0048,-0.011899999999999999
2023-03-13,1.0226,0.0177
2023-03-14,1.0155,-0.0069
2023-03-15,1.0148,-0.0007000000000000001
2023-03-16,1.0076,-0.0070999999999999995
2023-03-17,0.9989,-0.0086
2023-03-20,0.9861,-0.0128
2023-03-21,1.0043,0.018500000000000003
2023-03-22,1.0045,0.0002
2023-03-23,1.0115,0.006999999999999999
2023-03-24,1.0094,-0.0021
2023-03-27,1.0044,-0.005
2023-03-28,1.0151,0.010700000000000001
2023-03-29,1.0177,0.0026
2023-03-30,1.0264,0.0085
2023-03-31,1.0278,0.0014000000000000002
2023-04-03,1.0246,-0.0031
2023-04-04,1.0282,0.0034999999999999996
2023-04-06,1.0254,-0.0027
2023-04-07,1.0338,0.008199999999999999
2023-04-10,1.0275,-0.0060999999999999995
2023-04-11,1.0239,-0.0034999999999999996
2023-04-12,1.0099,-0.0137
2023-04-13,1.0111,0.0012
2023-04-14,1.0107,-0.0004
2023-04-17,1.0154,0.004699999999999999
2023-04-18,1.0186,0.0032
2023-04-19,1.0084,-0.01
2023-04-20,0.9958,-0.0125
2023-04-21,0.9856,-0.0102
2023-04-24,0.9749,-0.0109
2023-04-25,0.9788,0.004
2023-04-26,0.9868,0.008199999999999999
2023-04-27,0.9942,0.0075
2023-04-28,0.9954,0.0012
2023-05-04,0.9938,-0.0016
2023-05-05,0.9842,-0.0097
2023-05-08,0.9764,-0.0079
2023-05-09,0.9654,-0.0113
2023-05-10,0.9651,-0.0003
2023-05-11,0.9657,0.0006
2023-05-12,0.9578,-0.008199999999999999
2023-05-15,0.9691,0.0118
2023-05-16,0.9653,-0.0039000000000000003
2023-05-17,0.9593,-0.0062
2023-05-18,0.9603,0.001
2023-05-19,0.9697,0.0098
2023-05-22,0.98,0.0106
2023-05-23,0.9738,-0.0063
2023-05-24,0.9653,-0.0087
2023-05-25,0.959,-0.006500000000000001
2023-05-26,0.9615,0.0026
2023-05-29,0.9568,-0.0049
2023-05-30,0.9573,0.0005
2023-05-31,0.9502,-0.0074
2023-06-01,0.9547,0.004699999999999999
2023-06-02,0.9637,0.009399999999999999
2023-06-05,0.9635,-0.0002
2023-06-06,0.9525,-0.011399999999999999
2023-06-07,0.9497,-0.0029
2023-06-08,0.9481,-0.0017000000000000001
2023-06-09,0.9579,0.0103
2023-06-12,0.9635,0.0058
2023-06-13,0.9683,0.005
2023-06-14,0.9776,0.0096
2023-06-15,0.984,0.006500000000000001
2023-06-16,0.9885,0.0046
2023-06-19,0.9869,-0.0016
2023-06-20,0.9868,-0.0001
2023-06-21,0.9689,-0.0181
2023-06-26,0.9559,-0.0134
2023-06-27,0.9687,0.0134
2023-06-28,0.9656,-0.0032
2023-06-29,0.9677,0.0022
2023-06-30,0.9706,0.003
2023-07-03,0.9743,0.0038
2023-07-04,0.9714,-0.003
2023-07-05,0.9603,-0.011399999999999999
2023-07-06,0.9497,-0.011000000000000001
2023-07-07,0.9471,-0.0027
2023-07-10,0.9477,0.0006
2023-07-11,0.9533,0.0059
2023-07-12,0.9463,-0.0073
2023-07-13,0.9574,0.011699999999999999
2023-07-14,0.9569,-0.0005
2023-07-17,0.9516,-0.0055000000000000005
2023-07-18,0.9434,-0.0086
2023-07-19,0.9418,-0.0017000000000000001
2023-07-20,0.9324,-0.01
2023-07-21,0.9364,0.0043
2023-07-24,0.9388,0.0026
2023-07-25,0.9483,0.0101
2023-07-26,0.9416,-0.0070999999999999995
2023-07-27,0.9336,-0.0085
2023-07-28,0.9439,0.011000000000000001
2023-07-31,0.9408,-0.0033
2023-08-01,0.9448,0.0043
2023-08-02,0.9371,-0.008100000000000001
2023-08-03,0.9391,0.0021
2023-08-04,0.9468,0.008199999999999999
2023-08-07,0.9424,-0.0046
2023-08-08,0.9381,-0.0046
2023-08-09,0.9246,-0.0144
2023-08-10,0.9232,-0.0015
2023-08-11,0.9117,-0.0125
2023-08-14,0.9094,-0.0025
2023-08-15,0.9059,-0.0038
2023-08-16,0.8961,-0.0108
2023-08-17,0.9047,0.0096
2023-08-18,0.8881,-0.0183
2023-08-21,0.882,-0.0069
2023-08-22,0.8935,0.013000000000000001
2023-08-23,0.8777,-0.0177
2023-08-24,0.8906,0.0147
2023-08-25,0.8687,-0.0246
2023-08-28,0.8728,0.004699999999999999
2023-08-29,0.8936,0.023799999999999998
2023-08-30,0.9073,0.015300000000000001
2023-08-31,0.9118,0.005
2023-09-01,0.9075,-0.004699999999999999
2023-09-04,0.9164,0.0098
2023-09-05,0.9061,-0.011200000000000002
2023-09-06,0.9035,-0.0029
2023-09-07,0.8892,-0.0158
2023-09-08,0.8895,0.0003
2023-09-11,0.8977,0.0092
2023-09-12,0.8952,-0.0028000000000000004
2023-09-13,0.8843,-0.012199999999999999
2023-09-14,0.877,-0.0083
2023-09-15,0.8673,-0.0111
2023-09-18,0.869,0.002
2023-09-19,0.8665,-0.0029
2023-09-20,0.8613,-0.006
2023-09-21,0.8542,-0.008199999999999999
2023-09-22,0.8809,0.0313
2023-09-25,0.8718,-0.0103
2023-09-26,0.8698,-0.0023
2023-09-27,0.8732,0.0039000000000000003
2023-09-28,0.8745,0.0015
2023-10-09,0.8682,-0.0072
2023-10-10,0.8649,-0.0038
2023-10-11,0.8664,0.0017000000000000001
2023-10-12,0.863,-0.0039000000000000003
2023-10-13,0.8481,-0.0173
2023-10-16,0.8424,-0.0067
2023-10-17,0.8446,0.0026
2023-10-18,0.8347,-0.011699999999999999
2023-10-19,0.8191,-0.0187
2023-10-20,0.8079,-0.0137
2023-10-23,0.799,-0.011000000000000001
2023-10-24,0.807,0.01
2023-10-25,0.8081,0.0014000000000000002
2023-10-26,0.806,-0.0026
2023-10-27,0.8171,0.0138
2023-10-30,0.8278,0.0131
2023-10-31,0.8268,-0.0012
2023-11-01,0.8257,-0.0013
2023-11-02,0.8172,-0.0103
2023-11-03,0.8252,0.0098
2023-11-06,0.8305,0.0064
2023-11-07,0.8288,-0.002
2023-11-08,0.8298,0.0012
2023-11-09,0.8263,-0.0042
2023-11-10,0.8211,-0.0063
2023-11-13,0.821,-0.0001
2023-11-14,0.823,0.0024
2023-11-15,0.8326,0.011699999999999999
2023-11-16,0.8281,-0.0054
2023-11-17,0.8295,0.0017000000000000001
2023-11-20,0.8311,0.0019
2023-11-21,0.8295,-0.0019
2023-11-22,0.8233,-0.0075
2023-11-23,0.8288,0.0067
2023-11-24,0.8244,-0.0053
2023-11-27,0.8215,-0.0034999999999999996
2023-11-28,0.8214,-0.0001
2023-11-29,0.823,0.0019
2023-11-30,0.8251,0.0026
2023-12-01,0.8212,-0.004699999999999999
2023-12-04,0.8176,-0.0044
2023-12-05,0.8052,-0.0152
2023-12-06,0.8068,0.002
2023-12-07,0.8108,0.005
2023-12-08,0.8157,0.006
2023-12-11,0.8156,-0.0001
2023-12-12,0.8153,-0.0004
2023-12-13,0.8039,-0.013999999999999999
2023-12-14,0.7986,-0.0066
2023-12-15,0.7964,-0.0028000000000000004
2023-12-18,0.7944,-0.0025
2023-12-19,0.7941,-0.0004
2023-12-20,0.7831,-0.0139
2023-12-21,0.7894,0.008
2023-12-22,0.7781,-0.0143
2023-12-25,0.7807,0.0033
2023-12-26,0.774,-0.0086
2023-12-27,0.7763,0.003
2023-12-28,0.7825,0.008
2023-12-29,0.7909,0.010700000000000001
2023-12-31,0.7909,0.0
2024-01-02,0.7814,-0.012
2024-01-03,0.7789,-0.0032
2024-01-04,0.7744,-0.0058
2024-01-05,0.7667,-0.009899999999999999
2024-01-08,0.7545,-0.0159
2024-01-09,0.7529,-0.0021
2024-01-10,0.7544,0.002
2024-01-11,0.7561,0.0023
2024-01-12,0.7581,0.0026
2024-01-15,0.7604,0.003
2024-01-16,0.7613,0.0012
2024-01-17,0.7499,-0.015
2024-01-18,0.7487,-0.0016
2024-01-19,0.748,-0.0009
2024-01-22,0.7283,-0.0263
2024-01-23,0.7297,0.0019
2024-01-24,0.7352,0.0075
2024-01-25,0.7432,0.0109
2024-01-26,0.7424,-0.0011
2024-01-29,0.7395,-0.0039000000000000003
2024-01-30,0.7317,-0.0105
2024-01-31,0.7273,-0.006
2024-02-01,0.7244,-0.004
2024-02-02,0.7267,0.0032
2024-02-05,0.7326,0.008100000000000001
2024-02-06,0.7442,0.0158
2024-02-07,0.7513,0.0095
2024-02-08,0.7479,-0.0045000000000000005
2024-02-19,0.7633,0.0206
2024-02-20,0.7678,0.0059
2024-02-21,0.7616,-0.008100000000000001
2024-02-22,0.7636,0.0026
2024-02-23,0.7649,0.0017000000000000001
2024-02-26,0.7694,0.0059
2024-02-27,0.7784,0.011699999999999999
2024-02-28,0.7605,-0.023
2024-02-29,0.7783,0.023399999999999997
2024-03-01,0.7818,0.0045000000000000005
2024-03-04,0.7938,0.015300000000000001
2024-03-05,0.795,0.0015
2024-03-06,0.7969,0.0024
2024-03-07,0.7942,-0.0034000000000000002
2024-03-08,0.8001,0.0074
2024-03-11,0.804,0.0049
2024-03-12,0.7973,-0.0083
2024-03-13,0.7949,-0.003
2024-03-14,0.7956,0.0009
2024-03-15,0.7965,0.0011
2024-03-18,0.8017,0.006500000000000001
2024-03-19,0.8013,-0.0005
2024-03-20,0.8032,0.0024
2024-03-21,0.7928,-0.0129
2024-03-22,0.7919,-0.0011
2024-03-25,0.7855,-0.008100000000000001
2024-03-26,0.7784,-0.009000000000000001
2024-03-27,0.7672,-0.0144
2024-03-28,0.7736,0.0083
2024-03-29,0.7786,0.006500000000000001
2024-04-01,0.7909,0.0158
2024-04-02,0.7896,-0.0016
2024-04-03,0.7802,-0.011899999999999999
2024-04-08,0.7852,0.0064
2024-04-09,0.7821,-0.0039000000000000003
2024-04-10,0.7724,-0.0124
2024-04-11,0.782,0.0124
2024-04-12,0.7937,0.015
2024-04-15,0.7996,0.0074
2024-04-16,0.789,-0.013300000000000001
2024-04-17,0.8114,0.028399999999999998
2024-04-18,0.8113,-0.0001
2024-04-19,0.804,-0.009000000000000001
2024-04-22,0.7937,-0.0128
2024-04-23,0.7835,-0.0129
2024-04-24,0.7888,0.0068000000000000005
2024-04-25,0.777,-0.015
2024-04-26,0.7956,0.0239
2024-04-29,0.8075,0.015
2024-04-30,0.8133,0.0072
2024-05-06,0.8265,0.016200000000000003
2024-05-07,0.8185,-0.0097
2024-05-08,0.8121,-0.0078000000000000005
2024-05-09,0.8212,0.011200000000000002
2024-05-10,0.8261,0.006
2024-05-13,0.8302,0.005
2024-05-14,0.8272,-0.0036
2024-05-15,0.8245,-0.0033
2024-05-16,0.8242,-0.0004
2024-05-17,0.8217,-0.003
2024-05-20,0.8226,0.0011
2024-05-21,0.818,-0.005600000000000001
2024-05-22,0.8113,-0.008199999999999999
2024-05-23,0.8076,-0.0046
2024-05-24,0.8002,-0.0092
2024-05-27,0.8124,0.0152
2024-05-28,0.8028,-0.0118
2024-05-29,0.8018,-0.0012
2024-05-30,0.7964,-0.0067
2024-05-31,0.7886,-0.0098
2024-06-03,0.7989,0.0131
2024-06-04,0.8042,0.0066
2024-06-05,0.7942,-0.0124
2024-06-06,0.7961,0.0024
2024-06-07,0.7867,-0.0118
2024-06-11,0.7849,-0.0023
2024-06-12,0.7887,0.0048
2024-06-13,0.7932,0.005699999999999999
2024-06-14,0.8009,0.0097
2024-06-17,0.8015,0.0007000000000000001
2024-06-18,0.8095,0.01
2024-06-19,0.8048,-0.0058
2024-06-20,0.8001,-0.0058
2024-06-21,0.7991,-0.0012
2024-06-24,0.7919,-0.009000000000000001
2024-06-25,0.7857,-0.0078000000000000005
2024-06-26,0.7864,0.0009
2024-06-27,0.7734,-0.0165
2024-06-28,0.7824,0.0116
2024-06-30,0.7823,-0.0001
2024-07-01,0.7857,0.0043
2024-07-02,0.7759,-0.0125
2024-07-03,0.7682,-0.009899999999999999
2024-07-04,0.7676,-0.0008
2024-07-05,0.7742,0.0086
2024-07-08,0.7721,-0.0027
2024-07-09,0.7835,0.0148
2024-07-10,0.7775,-0.0077
2024-07-11,0.7828,0.0068000000000000005
2024-07-12,0.7775,-0.0068000000000000005
2024-07-15,0.7691,-0.0108
2024-07-16,0.7677,-0.0018
2024-07-17,0.7522,-0.0202
2024-07-18,0.7598,0.0101
2024-07-19,0.7555,-0.005699999999999999
2024-07-22,0.7577,0.0029
2024-07-23,0.7419,-0.0209
2024-07-24,0.7364,-0.0074
2024-07-25,0.726,-0.0141
2024-07-26,0.7366,0.0146
2024-07-29,0.7376,0.0014000000000000002
2024-07-30,0.727,-0.0144
2024-07-31,0.7439,0.0232
2024-08-01,0.7405,-0.0046
2024-08-02,0.721,-0.0263
2024-08-05,0.7018,-0.026600000000000002
2024-08-06,0.7077,0.0084
2024-08-07,0.7118,0.0058
2024-08-08,0.7054,-0.009000000000000001
2024-08-09,0.7062,0.0011
2024-08-12,0.7077,0.0021
2024-08-13,0.7108,0.0044
2024-08-14,0.705,-0.008199999999999999
2024-08-15,0.7055,0.0007000000000000001
2024-08-16,0.7085,0.0043
2024-08-19,0.708,-0.0007000000000000001
2024-08-20,0.704,-0.005600000000000001
2024-08-21,0.7014,-0.0037
2024-08-22,0.7039,0.0036
2024-08-23,0.7051,0.0017000000000000001
2024-08-26,0.7032,-0.0027
2024-08-27,0.7002,-0.0043
2024-08-28,0.6984,-0.0026
2024-08-29,0.6934,-0.0072
2024-08-30,0.7008,0.010700000000000001
2024-09-02,0.6953,-0.0078000000000000005
2024-09-03,0.6998,0.006500000000000001
2024-09-04,0.6966,-0.0046
2024-09-05,0.6969,0.0004
2024-09-06,0.6887,-0.0118
2024-09-09,0.6825,-0.009000000000000001
2024-09-10,0.6843,0.0026
2024-09-11,0.6857,0.002
2024-09-12,0.6862,0.0007000000000000001
2024-09-13,0.6877,0.0022
2024-09-18,0.6957,0.0116
2024-09-19,0.6976,0.0027
2024-09-20,0.6971,-0.0007000000000000001
2024-09-23,0.6963,-0.0011
2024-09-24,0.7136,0.0248
2024-09-25,0.7177,0.005699999999999999
2024-09-26,0.7478,0.04190000000000001
2024-09-27,0.7834,0.047599999999999996
2024-09-30,0.8581,0.09539999999999998
2024-10-08,0.913,0.064
2024-10-09,0.8627,-0.055099999999999996
2024-10-10,0.8332,-0.0342
2024-10-11,0.8171,-0.019299999999999998
2024-10-14,0.8306,0.0165
2024-10-15,0.8125,-0.0218
2024-10-16,0.8064,-0.0075
2024-10-17,0.8,-0.0079
2024-10-18,0.8293,0.0366
2024-10-21,0.8198,-0.0115
2024-10-22,0.8212,0.0017000000000000001
2024-10-23,0.8259,0.005699999999999999
2024-10-24,0.8204,-0.0067
2024-10-25,0.8201,-0.0004
2024-10-28,0.8296,0.0116
2024-10-29,0.8304,0.001
2024-10-30,0.8329,0.003
2024-10-31,0.8231,-0.0118
2024-11-01,0.8193,-0.0046
2024-11-04,0.8326,0.016200000000000003
2024-11-05,0.8501,0.021
2024-11-06,0.8415,-0.0101
2024-11-07,0.8673,0.030699999999999998
2024-11-08,0.8677,0.0005
2024-11-11,0.8779,0.0118
2024-11-12,0.8686,-0.0106
2024-11-13,0.8722,0.0040999999999999995
2024-11-14,0.8549,-0.019799999999999998
2024-11-15,0.8292,-0.0301
2024-11-18,0.8092,-0.0241
2024-11-19,0.8205,0.013999999999999999
2024-11-20,0.8262,0.0069
2024-11-21,0.8338,0.0092
2024-11-22,0.8098,-0.0288
2024-11-25,0.8072,-0.0032
2024-11-26,0.807,-0.0002
2024-11-27,0.8332,0.0325
2024-11-28,0.8276,-0.0067
2024-11-29,0.8495,0.0265
