date,nav,ret
2023-11-14,0.7973,0.0127
2023-11-15,0.7981,0.001
2023-11-16,0.7906,-0.009399999999999999
2023-11-17,0.7923,0.0022
2023-11-20,0.8042,0.015
2023-11-21,0.7922,-0.0149
2023-11-22,0.7837,-0.010700000000000001
2023-11-23,0.7888,0.006500000000000001
2023-11-24,0.769,-0.025099999999999997
2023-11-27,0.7681,-0.0012
2023-11-28,0.7672,-0.0012
2023-11-29,0.7596,-0.009899999999999999
2023-11-30,0.7538,-0.0076
2023-12-01,0.7755,0.0288
2023-12-04,0.7822,0.0086
2023-12-05,0.7538,-0.0363
2023-12-06,0.756,0.0029
2023-12-07,0.7677,0.0155
2023-12-08,0.7865,0.0245
2023-12-11,0.7959,0.012
2023-12-12,0.7949,-0.0013
2023-12-13,0.7835,-0.0143
2023-12-14,0.7784,-0.006500000000000001
2023-12-15,0.7693,-0.011699999999999999
2023-12-18,0.7571,-0.0159
2023-12-19,0.762,0.006500000000000001
2023-12-20,0.7372,-0.0325
2023-12-21,0.747,0.013300000000000001
2023-12-22,0.7275,-0.026099999999999998
2023-12-25,0.7255,-0.0027
2023-12-26,0.7098,-0.0216
2023-12-27,0.7146,0.0068000000000000005
2023-12-28,0.7326,0.0252
2023-12-29,0.7414,0.012
2023-12-31,0.7414,0.0
2024-01-02,0.7278,-0.0183
2024-01-03,0.7164,-0.015700000000000002
2024-01-04,0.7074,-0.0126
2024-01-05,0.6926,-0.0209
2024-01-08,0.6738,-0.0271
2024-01-09,0.6681,-0.0085
2024-01-10,0.6579,-0.015300000000000001
2024-01-11,0.6755,0.0268
2024-01-12,0.6625,-0.0192
2024-01-15,0.6573,-0.0078000000000000005
2024-01-16,0.6533,-0.0060999999999999995
2024-01-17,0.6401,-0.0202
2024-01-18,0.6491,0.0141
2024-01-19,0.6402,-0.0137
2024-01-22,0.6113,-0.0451
2024-01-23,0.6319,0.0337
2024-01-24,0.6383,0.0101
2024-01-25,0.6564,0.028399999999999998
2024-01-26,0.6481,-0.0126
2024-01-29,0.6286,-0.0301
2024-01-30,0.6161,-0.0199
2024-01-31,0.5855,-0.049699999999999994
2024-02-01,0.5908,0.0091
2024-02-02,0.5707,-0.034
2024-02-05,0.5449,-0.0452
2024-02-06,0.5803,0.065
2024-02-07,0.598,0.0305
2024-02-08,0.62,0.0368
2024-02-19,0.6471,0.0437
2024-02-20,0.6435,-0.005600000000000001
2024-02-21,0.6419,-0.0025
2024-02-22,0.6648,0.035699999999999996
2024-02-23,0.6717,0.0104
2024-02-26,0.6749,0.0048
2024-02-27,0.7045,0.043899999999999995
2024-02-28,0.6749,-0.042
2024-02-29,0.7035,0.0424
2024-03-01,0.7297,0.037200000000000004
2024-03-04,0.7341,0.006
2024-03-05,0.7215,-0.0172
2024-03-06,0.7193,-0.003
2024-03-07,0.7016,-0.0246
2024-03-08,0.7114,0.013999999999999999
2024-03-11,0.721,0.013500000000000002
2024-03-12,0.7184,-0.0036
2024-03-13,0.723,0.0064
2024-03-14,0.713,-0.0138
2024-03-15,0.7152,0.0031
2024-03-18,0.7291,0.0194
2024-03-19,0.7234,-0.0078000000000000005
2024-03-20,0.7375,0.0195
2024-03-21,0.7354,-0.0028000000000000004
2024-03-22,0.7366,0.0016
2024-03-25,0.7149,-0.029500000000000002
2024-03-26,0.697,-0.025
2024-03-27,0.6656,-0.0451
2024-03-28,0.697,0.0472
2024-03-29,0.6899,-0.0102
2024-04-01,0.7037,0.02
2024-04-02,0.6849,-0.026699999999999998
2024-04-03,0.6665,-0.0269
2024-04-08,0.6561,-0.015600000000000001
2024-04-09,0.658,0.0029
2024-04-10,0.6414,-0.0252
2024-04-11,0.6461,0.0073
2024-04-12,0.6402,-0.0091
2024-04-15,0.64,-0.0003
2024-04-16,0.6207,-0.0302
2024-04-17,0.6476,0.0433
2024-04-18,0.6426,-0.0077
2024-04-19,0.6266,-0.024900000000000002
2024-04-22,0.6216,-0.008
2024-04-23,0.6166,-0.008
2024-04-24,0.6384,0.0354
2024-04-25,0.6322,-0.0097
2024-04-26,0.6523,0.0318
2024-04-29,0.6695,0.0264
2024-04-30,0.6647,-0.0072
2024-05-06,0.6685,0.005699999999999999
2024-05-07,0.666,-0.0037
2024-05-08,0.6477,-0.0275
2024-05-09,0.655,0.0113
2024-05-10,0.6437,-0.0173
2024-05-13,0.634,-0.0151
2024-05-14,0.6407,0.0106
2024-05-15,0.6328,-0.0123
2024-05-16,0.6398,0.0111
2024-05-17,0.6473,0.011699999999999999
2024-05-20,0.6543,0.0108
2024-05-21,0.6496,-0.0072
2024-05-22,0.6536,0.0062
2024-05-23,0.6385,-0.0231
2024-05-24,0.6226,-0.024900000000000002
2024-05-27,0.6286,0.0096
2024-05-28,0.6158,-0.0204
2024-05-29,0.6138,-0.0032
2024-05-30,0.615,0.002
2024-05-31,0.6208,0.009399999999999999
2024-06-03,0.6179,-0.004699999999999999
2024-06-04,0.6196,0.0028000000000000004
2024-06-05,0.6186,-0.0016
2024-06-06,0.6075,-0.0179
2024-06-07,0.6043,-0.0053
2024-06-11,0.6156,0.0187
2024-06-12,0.6188,0.0052
2024-06-13,0.6214,0.0042
2024-06-14,0.6248,0.0055000000000000005
2024-06-17,0.6204,-0.006999999999999999
2024-06-18,0.6323,0.0192
2024-06-19,0.6288,-0.0055000000000000005
2024-06-20,0.6111,-0.0281
2024-06-21,0.6132,0.0034000000000000002
2024-06-24,0.5919,-0.0347
2024-06-25,0.5799,-0.0203
2024-06-26,0.6093,0.0507
2024-06-27,0.5978,-0.0189
2024-06-28,0.5963,-0.0025
2024-06-30,0.5963,0.0
2024-07-01,0.598,0.0029
2024-07-02,0.5982,0.0003
2024-07-03,0.5875,-0.0179
2024-07-04,0.5749,-0.021400000000000002
2024-07-05,0.5801,0.009000000000000001
2024-07-08,0.5614,-0.0322
2024-07-09,0.5743,0.023
2024-07-10,0.574,-0.0005
2024-07-11,0.5855,0.02
2024-07-12,0.5776,-0.013500000000000002
2024-07-15,0.569,-0.0149
2024-07-16,0.5838,0.026000000000000002
2024-07-17,0.5805,-0.005699999999999999
2024-07-18,0.5773,-0.0055000000000000005
2024-07-19,0.5881,0.0187
2024-07-22,0.5947,0.011200000000000002
2024-07-23,0.5788,-0.026699999999999998
2024-07-24,0.5723,-0.011200000000000002
2024-07-25,0.572,-0.0005
2024-07-26,0.5756,0.0063
2024-07-29,0.5735,-0.0036
2024-07-30,0.5748,0.0023
2024-07-31,0.5957,0.0364
2024-08-01,0.5921,-0.006
2024-08-02,0.5804,-0.019799999999999998
2024-08-05,0.5621,-0.0315
2024-08-06,0.5671,0.0089
2024-08-07,0.5612,-0.0104
2024-08-08,0.5576,-0.0064
2024-08-09,0.5541,-0.0063
2024-08-12,0.5475,-0.011899999999999999
2024-08-13,0.5504,0.0053
2024-08-14,0.5473,-0.005600000000000001
2024-08-15,0.5527,0.009899999999999999
2024-08-16,0.5488,-0.0070999999999999995
2024-08-19,0.5531,0.0078000000000000005
2024-08-20,0.5408,-0.0222
2024-08-21,0.537,-0.006999999999999999
2024-08-22,0.5246,-0.0231
2024-08-23,0.5314,0.013000000000000001
2024-08-26,0.5312,-0.0004
2024-08-27,0.5242,-0.0132
2024-08-28,0.5268,0.005
2024-08-29,0.5335,0.0127
2024-08-30,0.5478,0.0268
2024-09-02,0.5309,-0.030899999999999997
2024-09-03,0.5403,0.0177
2024-09-04,0.5371,-0.0059
2024-09-05,0.5429,0.0108
2024-09-06,0.5321,-0.0199
2024-09-09,0.5285,-0.0068000000000000005
2024-09-10,0.5398,0.021400000000000002
2024-09-11,0.5411,0.0024
2024-09-12,0.5398,-0.0024
2024-09-13,0.5332,-0.012199999999999999
2024-09-18,0.5324,-0.0015
2024-09-19,0.5442,0.0222
2024-09-20,0.5496,0.009899999999999999
2024-09-23,0.5512,0.0029
2024-09-24,0.5666,0.0279
2024-09-25,0.5723,0.0101
2024-09-26,0.5905,0.0318
2024-09-27,0.6312,0.0689
2024-09-30,0.6879,0.0898
2024-10-08,0.754,0.09609999999999999
2024-10-09,0.7207,-0.044199999999999996
2024-10-10,0.6966,-0.0334
2024-10-11,0.6594,-0.053399999999999996
2024-10-14,0.6849,0.0387
2024-10-15,0.6764,-0.0124
2024-10-16,0.6713,-0.0075
2024-10-17,0.6843,0.0194
2024-10-18,0.7151,0.045
2024-10-21,0.7337,0.026000000000000002
2024-10-22,0.7216,-0.0165
2024-10-23,0.7206,-0.0014000000000000002
2024-10-24,0.7114,-0.0128
2024-10-25,0.7181,0.009399999999999999
2024-10-28,0.7267,0.012
2024-10-29,0.7346,0.0109
2024-10-30,0.7386,0.0054
2024-10-31,0.7525,0.018799999999999997
2024-11-01,0.7195,-0.043899999999999995
2024-11-04,0.735,0.0215
2024-11-05,0.7731,0.0518
2024-11-06,0.7848,0.0151
2024-11-07,0.8066,0.0278
2024-11-08,0.8285,0.027200000000000002
2024-11-11,0.8791,0.0611
2024-11-12,0.8612,-0.0204
2024-11-13,0.8674,0.0072
2024-11-14,0.8305,-0.0425
2024-11-15,0.8092,-0.0256
2024-11-18,0.7702,-0.0482
2024-11-19,0.7887,0.024
2024-11-20,0.8027,0.0178
2024-11-21,0.8074,0.0059
2024-11-22,0.7804,-0.0334
2024-11-25,0.7774,-0.0038
2024-11-26,0.761,-0.021099999999999997
2024-11-27,0.7835,0.0296
2024-11-28,0.7821,-0.0018
2024-11-29,0.8045,0.0286
2024-12-02,0.8141,0.011899999999999999
2024-12-03,0.7992,-0.0183
2024-12-04,0.79,-0.0115
2024-12-05,0.7981,0.0103
2024-12-06,0.8057,0.0095
2024-12-09,0.798,-0.0096
2024-12-10,0.8076,0.012
2024-12-11,0.8073,-0.0004
2024-12-12,0.8105,0.004
2024-12-13,0.7949,-0.0192
2024-12-16,0.7838,-0.013999999999999999
2024-12-17,0.7705,-0.017
2024-12-18,0.7844,0.018000000000000002
2024-12-19,0.8145,0.0384
2024-12-20,0.8165,0.0025
2024-12-23,0.7967,-0.0242
2024-12-24,0.7995,0.0034999999999999996
2024-12-25,0.7926,-0.0086
2024-12-26,0.8085,0.020099999999999996
2024-12-27,0.7978,-0.0132
2024-12-30,0.8003,0.0031
2024-12-31,0.7742,-0.0326
2025-01-02,0.7413,-0.0425
2025-01-03,0.7081,-0.044800000000000006
2025-01-06,0.7032,-0.0069
2025-01-07,0.7212,0.0256
2025-01-08,0.7141,-0.0098
2025-01-09,0.7218,0.0108
2025-01-10,0.6991,-0.031400000000000004
2025-01-13,0.7027,0.0051
2025-01-14,0.7446,0.0596
2025-01-15,0.7406,-0.0054
2025-01-16,0.7429,0.0031
2025-01-17,0.7434,0.0007000000000000001
2025-01-20,0.7461,0.0036
2025-01-21,0.753,0.0092
2025-01-22,0.7551,0.0028000000000000004
2025-01-23,0.7482,-0.0091
2025-01-24,0.7755,0.0365
2025-01-27,0.7616,-0.0179
2025-02-05,0.8107,0.0645
2025-02-06,0.8367,0.0321
2025-02-07,0.8615,0.0296
2025-02-10,0.8899,0.033
2025-02-11,0.8821,-0.0088
2025-02-12,0.9023,0.0229
2025-02-13,0.8928,-0.0105
2025-02-14,0.9339,0.046
2025-02-17,0.9429,0.0096
2025-02-18,0.9122,-0.0326
2025-02-19,0.9347,0.024700000000000003
2025-02-20,0.9339,-0.0009
2025-02-21,0.9966,0.06709999999999999
2025-02-24,0.9985,0.0019
2025-02-25,0.9864,-0.0121
2025-02-26,0.9867,0.0003
2025-02-27,0.9644,-0.0226
2025-02-28,0.9096,-0.056799999999999996
2025-03-03,0.9087,-0.001
2025-03-04,0.9206,0.0131
2025-03-05,0.9366,0.0174
2025-03-06,0.9761,0.042199999999999994
2025-03-07,0.9622,-0.014199999999999999
2025-03-10,0.9432,-0.0197
2025-03-11,0.9483,0.0054
2025-03-12,0.9529,0.0049
2025-03-13,0.9291,-0.025
2025-03-14,0.9437,0.015700000000000002
2025-03-17,0.9385,-0.0055000000000000005
2025-03-18,0.9408,0.0025
2025-03-19,0.9251,-0.0167
2025-03-20,0.9146,-0.011399999999999999
2025-03-21,0.8852,-0.0321
2025-03-24,0.8745,-0.0121
2025-03-25,0.854,-0.023399999999999997
2025-03-26,0.8543,0.0004
2025-03-27,0.8525,-0.0021
2025-03-28,0.8504,-0.0025
2025-03-31,0.8526,0.0026
2025-04-01,0.8449,-0.009000000000000001
2025-04-02,0.8485,0.0043
2025-04-03,0.8425,-0.0070999999999999995
2025-04-07,0.752,-0.1074
2025-04-08,0.7538,0.0024
2025-04-09,0.7805,0.0354
2025-04-10,0.7929,0.0159
2025-04-11,0.7998,0.0087
2025-04-14,0.8043,0.005600000000000001
2025-04-15,0.7979,-0.008
2025-04-16,0.786,-0.0149
2025-04-17,0.7882,0.0028000000000000004
2025-04-18,0.7869,-0.0016
2025-04-21,0.8052,0.0233
2025-04-22,0.7936,-0.0144
2025-04-23,0.7986,0.0063
2025-04-24,0.7788,-0.0248
2025-04-25,0.7877,0.011399999999999999
2025-04-28,0.7835,-0.0053
2025-04-29,0.7887,0.0066
2025-04-30,0.8076,0.024
2025-05-06,0.8314,0.029500000000000002
2025-05-07,0.8238,-0.0091
2025-05-08,0.8291,0.0064
2025-05-09,0.8117,-0.021
2025-05-12,0.8227,0.013600000000000001
2025-05-13,0.8173,-0.0066
2025-05-14,0.8201,0.0034000000000000002
2025-05-15,0.7945,-0.031200000000000002
2025-05-16,0.7918,-0.0034000000000000002
2025-05-19,0.7921,0.0004
2025-05-20,0.794,0.0024
2025-05-21,0.7874,-0.0083
2025-05-22,0.7811,-0.008
2025-05-23,0.7685,-0.0161
2025-05-26,0.7791,0.0138
2025-05-27,0.7735,-0.0072
2025-05-28,0.7663,-0.009300000000000001
2025-05-29,0.7845,0.023799999999999998
2025-05-30,0.7717,-0.0163
2025-06-03,0.7754,0.0048
2025-06-04,0.7812,0.0075
2025-06-05,0.7983,0.0219
2025-06-06,0.7996,0.0016
2025-06-09,0.8061,0.008100000000000001
2025-06-10,0.7911,-0.018600000000000002
2025-06-11,0.7905,-0.0008
2025-06-12,0.7886,-0.0024
2025-06-13,0.7763,-0.015600000000000001
2025-06-16,0.7858,0.012199999999999999
2025-06-17,0.7806,-0.0066
2025-06-18,0.7799,-0.0009
2025-06-19,0.7695,-0.013300000000000001
2025-06-20,0.7569,-0.016399999999999998
2025-06-23,0.7669,0.0132
2025-06-24,0.7842,0.0226
2025-06-25,0.8008,0.0212
2025-06-26,0.8043,0.0044
2025-06-27,0.8037,-0.0007000000000000001
2025-06-30,0.8121,0.0105
2025-07-01,0.8019,-0.0126
2025-07-02,0.7891,-0.016
2025-07-03,0.7939,0.0060999999999999995
2025-07-04,0.7953,0.0018
2025-07-07,0.7909,-0.0055000000000000005
2025-07-08,0.8038,0.0163
2025-07-09,0.8011,-0.0034000000000000002
2025-07-10,0.7985,-0.0032
2025-07-11,0.8089,0.013000000000000001
2025-07-14,0.8071,-0.0022
2025-07-15,0.8291,0.0273
2025-07-16,0.8272,-0.0023
2025-07-17,0.834,0.008199999999999999
2025-07-18,0.8383,0.0052
2025-07-21,0.834,-0.0051
2025-07-22,0.825,-0.0108
2025-07-23,0.8265,0.0018
2025-07-24,0.8352,0.0105
2025-07-25,0.8485,0.0159
2025-07-28,0.8429,-0.0066
2025-07-29,0.8506,0.0091
2025-07-30,0.8383,-0.014499999999999999
2025-07-31,0.8452,0.008199999999999999
2025-08-01,0.8447,-0.0006
2025-08-04,0.8513,0.0078000000000000005
2025-08-05,0.8497,-0.0019
2025-08-06,0.8582,0.01
2025-08-07,0.8529,-0.0062
2025-08-08,0.8356,-0.0203
2025-08-11,0.8486,0.015600000000000001
2025-08-12,0.8542,0.0066
2025-08-13,0.8662,0.013999999999999999
2025-08-14,0.867,0.0009
2025-08-15,0.8767,0.011200000000000002
2025-08-18,0.8995,0.026000000000000002
2025-08-19,0.8941,-0.006
2025-08-20,0.9103,0.0181
2025-08-21,0.909,-0.0014000000000000002
2025-08-22,0.9479,0.042800000000000005
2025-08-25,0.9687,0.0219
2025-08-26,0.9712,0.0026
2025-08-27,0.9619,-0.0096
2025-08-28,0.983,0.0219
2025-08-29,0.9645,-0.018799999999999997
2025-09-01,0.9712,0.0069
2025-09-02,0.933,-0.0393
2025-09-03,0.9086,-0.0262
2025-09-04,0.8734,-0.0387
2025-09-05,0.8931,0.0226
2025-09-08,0.9026,0.0106
2025-09-09,0.8816,-0.0233
2025-09-10,0.8894,0.0088
2025-09-11,0.9292,0.0447
2025-09-12,0.941,0.0127
2025-09-15,0.9429,0.002
2025-09-16,0.9634,0.0217
2025-09-17,0.9609,-0.0026
2025-09-18,0.9577,-0.0033
2025-09-19,0.9484,-0.0097
2025-09-22,0.9741,0.0271
2025-09-23,0.9557,-0.0189
2025-09-24,0.9796,0.025
2025-09-25,1.0085,0.029500000000000002
2025-09-26,0.9713,-0.0369
2025-09-29,0.9762,0.005
2025-09-30,0.9854,0.009399999999999999
2025-10-09,1.0083,0.0232
2025-10-10,0.9591,-0.048799999999999996
2025-10-13,0.9639,0.005
2025-10-14,0.9276,-0.0377
2025-10-15,0.9442,0.0179
2025-10-16,0.9291,-0.016
2025-10-17,0.8988,-0.0326
2025-10-20,0.9028,0.0045000000000000005
2025-10-21,0.9172,0.016
2025-10-22,0.9104,-0.0074
2025-10-23,0.9123,0.0021
2025-10-24,0.93,0.0194
2025-10-27,0.9339,0.0042
2025-10-28,0.9331,-0.0009
2025-10-29,0.9412,0.0087
2025-10-30,0.932,-0.0098
2025-10-31,0.9353,0.0034999999999999996
2025-11-03,0.9403,0.0053
2025-11-04,0.9274,-0.0137
2025-11-05,0.917,-0.011200000000000002
2025-11-06,0.9305,0.0147
2025-11-07,0.9136,-0.0182
2025-11-10,0.9112,-0.0026
2025-11-11,0.898,-0.014499999999999999
2025-11-12,0.8884,-0.010700000000000001
2025-11-13,0.9007,0.0138
2025-11-14,0.8801,-0.0229
2025-11-17,0.8927,0.0143
2025-11-18,0.9005,0.0087
2025-11-19,0.8894,-0.0123
2025-11-20,0.8816,-0.0088
2025-11-21,0.8577,-0.0271
2025-11-24,0.8787,0.0245
2025-11-25,0.8859,0.008199999999999999
2025-11-26,0.8872,0.0015
2025-11-27,0.8794,-0.0088
2025-11-28,0.8833,0.0044
2025-12-01,0.8901,0.0077
2025-12-02,0.878,-0.013600000000000001
2025-12-03,0.8599,-0.0206
2025-12-04,0.8644,0.0052
2025-12-05,0.8689,0.0052
2025-12-08,0.8791,0.011699999999999999
2025-12-09,0.8746,-0.0051
2025-12-10,0.8626,-0.0137
2025-12-11,0.8481,-0.0168
2025-12-12,0.8571,0.0106
2025-12-15,0.8443,-0.0149
2025-12-16,0.8287,-0.018500000000000003
2025-12-17,0.845,0.0197
2025-12-18,0.8379,-0.0084
2025-12-19,0.842,0.0049
2025-12-22,0.8495,0.0089
2025-12-23,0.845,-0.0053
2025-12-24,0.8515,0.0077
2025-12-25,0.8573,0.0068000000000000005
2025-12-26,0.8617,0.0051
2025-12-29,0.8649,0.0037
2025-12-30,0.8673,0.0028000000000000004
2025-12-31,0.8751,0.009000000000000001
2026-01-05,0.9019,0.030600000000000002
2026-01-06,0.9134,0.0128
2026-01-07,0.9105,-0.0032
2026-01-08,0.9254,0.016399999999999998
2026-01-09,0.9608,0.0383
2026-01-12,1.027,0.0689
2026-01-13,1.0125,-0.0141
2026-01-14,1.0574,0.0443
2026-01-15,1.0343,-0.0218
2026-01-16,1.0187,-0.0151
2026-01-19,0.9988,-0.0195
2026-01-20,0.9727,-0.026099999999999998
2026-01-21,0.9784,0.0059
2026-01-22,0.9949,0.0169
2026-01-23,1.0062,0.011399999999999999
2026-01-26,1.0027,-0.0034999999999999996
2026-01-27,1.0025,-0.0002
2026-01-28,0.9998,-0.0027
2026-01-29,1.0039,0.0040999999999999995
2026-01-30,0.9863,-0.0175
2026-02-02,0.961,-0.025699999999999997
2026-02-03,0.9898,0.03
2026-02-04,0.9592,-0.030899999999999997
2026-02-05,0.9468,-0.0129
2026-02-06,0.943,-0.004
2026-02-09,0.9721,0.030899999999999997
2026-02-10,0.9829,0.0111
2026-02-11,0.9847,0.0018
2026-02-12,1.0097,0.0254
2026-02-13,1.0014,-0.008199999999999999
2026-02-24,0.9807,-0.0207
2026-02-25,0.9737,-0.0070999999999999995
2026-02-26,0.9894,0.0161
2026-02-27,1.0085,0.019299999999999998
2026-03-02,0.9791,-0.0292
2026-03-03,0.9318,-0.0483
2026-03-04,0.9253,-0.006999999999999999
2026-03-05,0.9371,0.0128
2026-03-06,0.9466,0.0101
2026-03-09,0.9771,0.0322
2026-03-10,0.987,0.0101
2026-03-11,0.9761,-0.011000000000000001
2026-03-12,0.9719,-0.0043
2026-03-13,0.9386,-0.034300000000000004
2026-03-16,0.9377,-0.001
2026-03-17,0.9174,-0.0216
2026-03-18,0.952,0.0377
2026-03-19,0.9456,-0.0067
2026-03-20,0.911,-0.0366
2026-03-23,0.8663,-0.049100000000000005
2026-03-24,0.8785,0.0141
2026-03-25,0.901,0.0256
2026-03-26,0.8756,-0.0282
2026-03-27,0.8784,0.0032
2026-03-30,0.8781,-0.0003
2026-03-31,0.8666,-0.0131
2026-04-01,0.8859,0.0223
2026-04-02,0.8539,-0.0361
2026-04-03,0.854,0.0001
2026-04-07,0.8505,-0.0040999999999999995
2026-04-08,0.9086,0.0683
2026-04-09,0.8981,-0.0116
2026-04-10,0.9056,0.0084
2026-04-13,0.917,0.0126
2026-04-14,0.9297,0.0138
2026-04-15,0.9202,-0.0102
2026-04-16,0.9414,0.023
2026-04-17,0.939,-0.0025
2026-04-20,0.9501,0.0118
2026-04-21,0.9301,-0.021099999999999997
2026-04-22,0.9543,0.026000000000000002
2026-04-23,0.9502,-0.0043
2026-04-24,0.9442,-0.0063
2026-04-27,0.938,-0.0066
2026-04-28,0.9137,-0.0259
2026-04-29,0.9221,0.0092
2026-04-30,0.9232,0.0012
2026-05-06,0.9669,0.0473
2026-05-07,0.985,0.0187
2026-05-08,0.9883,0.0034000000000000002
2026-05-11,0.9894,0.0011
2026-05-12,0.9659,-0.023799999999999998
2026-05-13,0.9998,0.0351
2026-05-14,0.9588,-0.040999999999999995
2026-05-15,0.9482,-0.0111
2026-05-18,0.9587,0.0111
2026-05-19,0.9753,0.0173
2026-05-20,0.9549,-0.0209
