date,nav,ret
2022-04-28,0.7504,0.0008
2022-04-29,0.7732,0.0304
2022-05-05,0.7711,-0.0027
2022-05-06,0.7565,-0.0189
2022-05-09,0.7645,0.0106
2022-05-10,0.7709,0.0084
2022-05-11,0.793,0.0287
2022-05-12,0.8026,0.0121
2022-05-13,0.8019,-0.0009
2022-05-16,0.7871,-0.018500000000000003
2022-05-17,0.7746,-0.0159
2022-05-18,0.7664,-0.0106
2022-05-19,0.7654,-0.0013
2022-05-20,0.7818,0.021400000000000002
2022-05-23,0.7827,0.0012
2022-05-24,0.7485,-0.0437
2022-05-25,0.7519,0.0045000000000000005
2022-05-26,0.7458,-0.008100000000000001
2022-05-27,0.7538,0.010700000000000001
2022-05-30,0.7559,0.0028000000000000004
2022-05-31,0.7703,0.0191
2022-06-01,0.7625,-0.0101
2022-06-02,0.7537,-0.0115
2022-06-06,0.7763,0.03
2022-06-07,0.791,0.0189
2022-06-08,0.806,0.019
2022-06-09,0.7886,-0.0216
2022-06-10,0.7969,0.0105
2022-06-13,0.7846,-0.0154
2022-06-14,0.7857,0.0014000000000000002
2022-06-15,0.7929,0.0092
2022-06-16,0.8009,0.0101
2022-06-17,0.82,0.023799999999999998
2022-06-20,0.83,0.012199999999999999
2022-06-21,0.8259,-0.0049
2022-06-22,0.8118,-0.0171
2022-06-23,0.8108,-0.0012
2022-06-24,0.8348,0.0296
2022-06-27,0.8516,0.020099999999999996
2022-06-28,0.8494,-0.0026
2022-06-29,0.8462,-0.0038
2022-06-30,0.866,0.023399999999999997
2022-07-01,0.8689,0.0033
2022-07-04,0.9083,0.0453
2022-07-05,0.9126,0.004699999999999999
2022-07-06,0.8997,-0.0141
2022-07-07,0.8834,-0.0181
2022-07-08,0.8888,0.0060999999999999995
2022-07-11,0.8816,-0.008100000000000001
2022-07-12,0.852,-0.0336
2022-07-13,0.8504,-0.0019
2022-07-14,0.8683,0.021
2022-07-15,0.8482,-0.0231
2022-07-18,0.8462,-0.0024
2022-07-19,0.8383,-0.009300000000000001
2022-07-20,0.8475,0.011000000000000001
2022-07-21,0.8467,-0.0009
2022-07-22,0.8362,-0.0124
2022-07-25,0.835,-0.0014000000000000002
2022-07-26,0.8289,-0.0073
2022-07-27,0.8183,-0.0128
2022-07-28,0.8129,-0.0066
2022-07-29,0.7934,-0.024
2022-08-01,0.7937,0.0004
2022-08-02,0.7762,-0.022000000000000002
2022-08-03,0.7775,0.0017000000000000001
2022-08-04,0.7991,0.0278
2022-08-05,0.8188,0.024700000000000003
2022-08-08,0.8112,-0.009300000000000001
2022-08-09,0.8059,-0.006500000000000001
2022-08-10,0.7942,-0.014499999999999999
2022-08-11,0.8169,0.0286
2022-08-12,0.8189,0.0024
2022-08-15,0.8064,-0.015300000000000001
2022-08-16,0.7973,-0.0113
2022-08-17,0.8044,0.0089
2022-08-18,0.7885,-0.019799999999999998
2022-08-19,0.7842,-0.0055000000000000005
2022-08-22,0.7832,-0.0013
2022-08-23,0.7703,-0.0165
2022-08-24,0.7598,-0.013600000000000001
2022-08-25,0.7672,0.0097
2022-08-26,0.7665,-0.0009
2022-08-29,0.7598,-0.0087
2022-08-30,0.7584,-0.0018
2022-08-31,0.7688,0.0137
2022-09-01,0.7671,-0.0022
2022-09-02,0.7609,-0.008100000000000001
2022-09-05,0.7471,-0.0181
2022-09-06,0.7467,-0.0005
2022-09-07,0.7426,-0.0055000000000000005
2022-09-08,0.7359,-0.009000000000000001
2022-09-09,0.7499,0.019
2022-09-13,0.7327,-0.0229
2022-09-14,0.7288,-0.0053
2022-09-15,0.7257,-0.0043
2022-09-16,0.703,-0.0313
2022-09-19,0.6994,-0.0051
2022-09-20,0.7005,0.0016
2022-09-21,0.6863,-0.0203
2022-09-22,0.6771,-0.0134
2022-09-23,0.6749,-0.0032
2022-09-26,0.668,-0.0102
2022-09-27,0.698,0.0449
2022-09-28,0.6883,-0.0139
2022-09-29,0.7016,0.019299999999999998
2022-09-30,0.6994,-0.0031
2022-10-10,0.6776,-0.031200000000000002
2022-10-11,0.6692,-0.0124
2022-10-12,0.6741,0.0073
2022-10-13,0.6983,0.0359
2022-10-14,0.7507,0.075
2022-10-17,0.7584,0.0103
2022-10-18,0.7705,0.016
2022-10-19,0.7564,-0.0183
2022-10-20,0.754,-0.0032
2022-10-21,0.7555,0.002
2022-10-24,0.732,-0.0311
2022-10-25,0.7219,-0.0138
2022-10-26,0.7626,0.0564
2022-10-27,0.7566,-0.0079
2022-10-28,0.7443,-0.0163
2022-10-31,0.738,-0.0085
2022-11-01,0.7706,0.044199999999999996
2022-11-02,0.7811,0.013600000000000001
2022-11-03,0.776,-0.006500000000000001
2022-11-04,0.7943,0.0236
2022-11-07,0.7957,0.0018
2022-11-08,0.7841,-0.0146
2022-11-09,0.7863,0.0028000000000000004
2022-11-10,0.7784,-0.01
2022-11-11,0.7789,0.0006
2022-11-14,0.7993,0.0262
2022-11-15,0.8014,0.0026
2022-11-16,0.8044,0.0037
2022-11-17,0.8037,-0.0009
2022-11-18,0.8148,0.0138
2022-11-21,0.8127,-0.0026
2022-11-22,0.7892,-0.028900000000000002
2022-11-23,0.7706,-0.0236
2022-11-24,0.776,0.006999999999999999
2022-11-25,0.77,-0.0077
2022-11-28,0.7601,-0.0129
2022-11-29,0.7797,0.0258
2022-11-30,0.7691,-0.013600000000000001
2022-12-01,0.7736,0.0059
2022-12-02,0.7697,-0.005
2022-12-05,0.7656,-0.0053
2022-12-06,0.7615,-0.0054
2022-12-07,0.7695,0.0105
2022-12-08,0.7675,-0.0026
2022-12-09,0.7684,0.0012
2022-12-12,0.7716,0.0042
2022-12-13,0.7699,-0.0022
2022-12-14,0.7669,-0.0039000000000000003
2022-12-15,0.7584,-0.0111
2022-12-16,0.7681,0.0128
2022-12-19,0.7399,-0.036699999999999997
2022-12-20,0.732,-0.010700000000000001
2022-12-21,0.7305,-0.002
2022-12-22,0.7367,0.0085
2022-12-23,0.7428,0.0083
2022-12-26,0.7431,0.0004
2022-12-27,0.7467,0.0048
2022-12-28,0.7507,0.0054
2022-12-29,0.7671,0.0218
2022-12-30,0.7644,-0.0034999999999999996
2022-12-31,0.7644,0.0
2023-01-03,0.7707,0.008199999999999999
2023-01-04,0.7779,0.009300000000000001
2023-01-05,0.8026,0.0318
2023-01-06,0.7969,-0.0070999999999999995
2023-01-09,0.8033,0.008
2023-01-10,0.8099,0.008199999999999999
2023-01-11,0.807,-0.0036
2023-01-12,0.8057,-0.0016
2023-01-13,0.8217,0.0199
2023-01-16,0.8493,0.0336
2023-01-17,0.8391,-0.012
2023-01-18,0.8326,-0.0077
2023-01-19,0.8538,0.0255
2023-01-20,0.8506,-0.0037
2023-01-30,0.8384,-0.0143
2023-01-31,0.819,-0.0231
2023-02-01,0.8249,0.0072
2023-02-02,0.8348,0.012
2023-02-03,0.8301,-0.005600000000000001
2023-02-06,0.8182,-0.0143
2023-02-07,0.814,-0.0051
2023-02-08,0.8164,0.0029
2023-02-09,0.8239,0.0092
2023-02-10,0.8213,-0.0032
2023-02-13,0.8248,0.0043
2023-02-14,0.8243,-0.0006
2023-02-15,0.8103,-0.017
2023-02-16,0.7998,-0.013000000000000001
2023-02-17,0.8003,0.0006
2023-02-20,0.8112,0.013600000000000001
2023-02-21,0.8093,-0.0023
2023-02-22,0.8046,-0.0058
2023-02-23,0.8006,-0.005
2023-02-24,0.7938,-0.0085
2023-02-27,0.7874,-0.008100000000000001
2023-02-28,0.7979,0.013300000000000001
2023-03-01,0.7972,-0.0009
2023-03-02,0.7894,-0.0098
2023-03-03,0.7895,0.0001
2023-03-06,0.7887,-0.001
2023-03-07,0.7759,-0.016200000000000003
2023-03-08,0.7722,-0.0048
2023-03-09,0.7752,0.0039000000000000003
2023-03-10,0.7767,0.0019
2023-03-13,0.7705,-0.008
2023-03-14,0.7708,0.0004
2023-03-15,0.7717,0.0012
2023-03-16,0.764,-0.01
2023-03-17,0.7515,-0.016399999999999998
2023-03-20,0.7433,-0.0109
2023-03-21,0.766,0.0305
2023-03-22,0.769,0.0039000000000000003
2023-03-23,0.7643,-0.0060999999999999995
2023-03-24,0.7567,-0.009899999999999999
2023-03-27,0.7661,0.0124
2023-03-28,0.7626,-0.0046
2023-03-29,0.7538,-0.0115
2023-03-30,0.7554,0.0021
2023-03-31,0.7498,-0.0074
2023-04-03,0.743,-0.0091
2023-04-04,0.7477,0.0063
2023-04-06,0.7541,0.0086
2023-04-07,0.7786,0.0325
2023-04-10,0.7826,0.0051
2023-04-11,0.7794,-0.0040999999999999995
2023-04-12,0.7732,-0.008
2023-04-13,0.7891,0.0206
2023-04-14,0.7886,-0.0006
2023-04-17,0.7941,0.006999999999999999
2023-04-18,0.7825,-0.0146
2023-04-19,0.7726,-0.0127
2023-04-20,0.7621,-0.013600000000000001
2023-04-21,0.7571,-0.0066
2023-04-24,0.7537,-0.0045000000000000005
2023-04-25,0.7306,-0.030600000000000002
2023-04-26,0.7374,0.009300000000000001
2023-04-27,0.7429,0.0075
2023-04-28,0.7441,0.0016
2023-05-04,0.7459,0.0024
2023-05-05,0.7307,-0.0204
2023-05-08,0.7292,-0.0021
2023-05-09,0.7162,-0.0178
2023-05-10,0.719,0.0039000000000000003
2023-05-11,0.7198,0.0011
2023-05-12,0.7137,-0.0085
2023-05-15,0.7286,0.0209
2023-05-16,0.7366,0.011000000000000001
2023-05-17,0.7302,-0.0087
2023-05-18,0.7233,-0.009399999999999999
2023-05-19,0.7312,0.0109
2023-05-22,0.735,0.0052
2023-05-23,0.7408,0.0079
2023-05-24,0.7316,-0.0124
2023-05-25,0.7254,-0.0085
2023-05-26,0.7297,0.0059
2023-05-29,0.7273,-0.0033
2023-05-30,0.7196,-0.0106
2023-05-31,0.7097,-0.0138
2023-06-01,0.7117,0.0028000000000000004
2023-06-02,0.7125,0.0011
2023-06-05,0.7087,-0.0053
2023-06-06,0.6944,-0.0202
2023-06-07,0.684,-0.015
2023-06-08,0.6804,-0.0053
2023-06-09,0.6887,0.012199999999999999
2023-06-12,0.6829,-0.0084
2023-06-13,0.6801,-0.0040999999999999995
2023-06-14,0.6807,0.0009
2023-06-15,0.6955,0.0217
2023-06-16,0.6975,0.0029
2023-06-19,0.6906,-0.009899999999999999
2023-06-20,0.685,-0.008100000000000001
2023-06-21,0.6653,-0.0288
2023-06-26,0.6637,-0.0024
2023-06-27,0.6658,0.0032
2023-06-28,0.6638,-0.003
2023-06-29,0.6628,-0.0015
2023-06-30,0.6702,0.011200000000000002
2023-07-03,0.6737,0.0052
2023-07-04,0.6811,0.011000000000000001
2023-07-05,0.6792,-0.0028000000000000004
2023-07-06,0.6684,-0.0159
2023-07-07,0.6683,-0.0001
2023-07-10,0.6717,0.0051
2023-07-11,0.6766,0.0073
2023-07-12,0.6697,-0.0102
2023-07-13,0.6818,0.0181
2023-07-14,0.6778,-0.0059
2023-07-17,0.6701,-0.011399999999999999
2023-07-18,0.6718,0.0025
2023-07-19,0.6677,-0.0060999999999999995
2023-07-20,0.6623,-0.008100000000000001
2023-07-21,0.6706,0.0125
2023-07-24,0.6765,0.0088
2023-07-25,0.6817,0.0077
2023-07-26,0.6918,0.0148
2023-07-27,0.6919,0.0001
2023-07-28,0.7003,0.0121
2023-07-31,0.6867,-0.0194
2023-08-01,0.6839,-0.0040999999999999995
2023-08-02,0.6723,-0.017
2023-08-03,0.6846,0.0183
2023-08-04,0.6767,-0.0115
2023-08-07,0.6536,-0.0341
2023-08-08,0.6557,0.0032
2023-08-09,0.6707,0.0229
2023-08-10,0.6714,0.001
2023-08-11,0.6641,-0.0109
2023-08-14,0.6672,0.004699999999999999
2023-08-15,0.6642,-0.0045000000000000005
2023-08-16,0.6627,-0.0023
2023-08-17,0.6641,0.0021
2023-08-18,0.6505,-0.020499999999999997
2023-08-21,0.6459,-0.0070999999999999995
2023-08-22,0.6395,-0.009899999999999999
2023-08-23,0.6287,-0.0169
2023-08-24,0.6454,0.026600000000000002
2023-08-25,0.6403,-0.0079
2023-08-28,0.645,0.0073
2023-08-29,0.6613,0.0253
2023-08-30,0.6603,-0.0015
2023-08-31,0.6564,-0.0059
2023-09-01,0.6519,-0.0069
2023-09-04,0.6547,0.0043
2023-09-05,0.6534,-0.002
2023-09-06,0.6421,-0.0173
2023-09-07,0.6332,-0.0139
2023-09-08,0.6353,0.0033
2023-09-11,0.6526,0.027200000000000002
2023-09-12,0.6534,0.0012
2023-09-13,0.6481,-0.008100000000000001
2023-09-14,0.6487,0.0009
2023-09-15,0.6631,0.0222
2023-09-18,0.6731,0.0151
2023-09-19,0.6719,-0.0018
2023-09-20,0.6685,-0.0051
2023-09-21,0.6607,-0.011699999999999999
2023-09-22,0.668,0.011000000000000001
2023-09-25,0.6785,0.015700000000000002
2023-09-26,0.6753,-0.004699999999999999
2023-09-27,0.6943,0.0281
2023-09-28,0.6907,-0.0052
2023-10-09,0.6988,0.011699999999999999
2023-10-10,0.6866,-0.0175
2023-10-11,0.705,0.0268
2023-10-12,0.7097,0.0067
2023-10-13,0.714,0.0060999999999999995
2023-10-16,0.7052,-0.0123
2023-10-17,0.7035,-0.0024
2023-10-18,0.6918,-0.0166
2023-10-19,0.6818,-0.014499999999999999
2023-10-20,0.6698,-0.0176
2023-10-23,0.667,-0.0042
2023-10-24,0.672,0.0075
2023-10-25,0.6653,-0.01
2023-10-26,0.6674,0.0032
2023-10-27,0.6985,0.0466
2023-10-30,0.7183,0.028300000000000002
2023-10-31,0.7156,-0.0038
2023-11-01,0.7121,-0.0049
2023-11-02,0.71,-0.0029
2023-11-03,0.7106,0.0008
2023-11-06,0.7316,0.0296
2023-11-07,0.7279,-0.0051
2023-11-08,0.7354,0.0103
2023-11-09,0.7255,-0.013500000000000002
2023-11-10,0.7253,-0.0003
2023-11-13,0.7175,-0.0108
2023-11-14,0.7156,-0.0026
2023-11-15,0.72,0.0060999999999999995
2023-11-16,0.7098,-0.014199999999999999
2023-11-17,0.715,0.0073
2023-11-20,0.7205,0.0077
2023-11-21,0.7209,0.0006
2023-11-22,0.711,-0.0137
2023-11-23,0.7154,0.0062
2023-11-24,0.7146,-0.0011
2023-11-27,0.7108,-0.0053
2023-11-28,0.7231,0.0173
2023-11-29,0.7158,-0.0101
2023-11-30,0.7203,0.0063
2023-12-01,0.7176,-0.0037
2023-12-04,0.6964,-0.029500000000000002
2023-12-05,0.6891,-0.0105
2023-12-06,0.6932,0.0059
2023-12-07,0.6843,-0.0128
2023-12-08,0.6876,0.0048
2023-12-11,0.6928,0.0076
2023-12-12,0.6885,-0.0062
2023-12-13,0.6854,-0.0045000000000000005
2023-12-14,0.6876,0.0032
2023-12-15,0.6742,-0.0195
2023-12-18,0.6731,-0.0016
2023-12-19,0.6685,-0.0068000000000000005
2023-12-20,0.6635,-0.0075
2023-12-21,0.6647,0.0018
2023-12-22,0.658,-0.0101
2023-12-25,0.6626,0.006999999999999999
2023-12-26,0.6574,-0.0078000000000000005
2023-12-27,0.6595,0.0032
2023-12-28,0.6668,0.0111
2023-12-29,0.6758,0.013500000000000002
2023-12-31,0.6758,0.0
2024-01-02,0.6679,-0.011699999999999999
2024-01-03,0.6659,-0.003
2024-01-04,0.6583,-0.011399999999999999
2024-01-05,0.6449,-0.0204
2024-01-08,0.6355,-0.0146
2024-01-09,0.6355,0.0
2024-01-10,0.6308,-0.0074
2024-01-11,0.6379,0.0113
2024-01-12,0.6312,-0.0105
2024-01-15,0.6306,-0.001
2024-01-16,0.6298,-0.0013
2024-01-17,0.6097,-0.0319
2024-01-18,0.6149,0.0085
2024-01-19,0.6115,-0.0055000000000000005
2024-01-22,0.5876,-0.0391
2024-01-23,0.5926,0.0085
2024-01-24,0.5933,0.0012
2024-01-25,0.6018,0.0143
2024-01-26,0.5798,-0.0366
2024-01-29,0.5644,-0.026600000000000002
2024-01-30,0.5515,-0.0229
2024-01-31,0.5321,-0.0352
2024-02-01,0.5351,0.005600000000000001
2024-02-02,0.5129,-0.0415
2024-02-05,0.5087,-0.008199999999999999
2024-02-06,0.5521,0.08529999999999999
2024-02-07,0.5761,0.0435
2024-02-08,0.5767,0.001
2024-02-19,0.5736,-0.0054
2024-02-20,0.5776,0.006999999999999999
2024-02-21,0.5805,0.005
2024-02-22,0.5836,0.0053
2024-02-23,0.5846,0.0017000000000000001
2024-02-26,0.5888,0.0072
2024-02-27,0.5974,0.0146
2024-02-28,0.588,-0.015700000000000002
2024-02-29,0.6,0.0204
2024-03-01,0.5997,-0.0005
2024-03-04,0.6153,0.026000000000000002
2024-03-05,0.6068,-0.0138
2024-03-06,0.6016,-0.0086
2024-03-07,0.5772,-0.0406
2024-03-08,0.5791,0.0033
2024-03-11,0.5943,0.0262
2024-03-12,0.6068,0.021
2024-03-13,0.6044,-0.004
2024-03-14,0.6121,0.0127
2024-03-15,0.6108,-0.0021
2024-03-18,0.619,0.0134
2024-03-19,0.6082,-0.0174
2024-03-20,0.6076,-0.001
2024-03-21,0.6022,-0.0089
2024-03-22,0.5894,-0.0213
2024-03-25,0.5848,-0.0078000000000000005
2024-03-26,0.5821,-0.0046
2024-03-27,0.5744,-0.0132
2024-03-28,0.5779,0.0060999999999999995
2024-03-29,0.5763,-0.0028000000000000004
2024-04-01,0.5861,0.017
2024-04-02,0.5773,-0.015
2024-04-03,0.5742,-0.0054
2024-04-08,0.5654,-0.015300000000000001
2024-04-09,0.5764,0.0195
2024-04-10,0.5675,-0.0154
2024-04-11,0.5629,-0.008100000000000001
2024-04-12,0.5577,-0.0092
2024-04-15,0.5578,0.0002
2024-04-16,0.5469,-0.0195
2024-04-17,0.5558,0.0163
2024-04-18,0.5515,-0.0077
2024-04-19,0.5434,-0.0147
2024-04-22,0.548,0.0085
2024-04-23,0.5522,0.0077
2024-04-24,0.5497,-0.0045000000000000005
2024-04-25,0.5557,0.0109
2024-04-26,0.5708,0.027200000000000002
2024-04-29,0.5808,0.0175
2024-04-30,0.5807,-0.0002
2024-05-06,0.5959,0.0262
2024-05-07,0.5961,0.0003
2024-05-08,0.5908,-0.0089
2024-05-09,0.5977,0.011699999999999999
2024-05-10,0.5908,-0.0115
2024-05-13,0.5849,-0.01
2024-05-14,0.589,0.006999999999999999
2024-05-15,0.5788,-0.0173
2024-05-16,0.5763,-0.0043
2024-05-17,0.5774,0.0019
2024-05-20,0.5775,0.0002
2024-05-21,0.5706,-0.011899999999999999
2024-05-22,0.5696,-0.0018
2024-05-23,0.5593,-0.0181
2024-05-24,0.5537,-0.01
2024-05-27,0.5558,0.0038
2024-05-28,0.5529,-0.0052
2024-05-29,0.5513,-0.0029
2024-05-30,0.5513,0.0
2024-05-31,0.5514,0.0002
2024-06-03,0.5458,-0.0102
2024-06-04,0.557,0.020499999999999997
2024-06-05,0.556,-0.0018
2024-06-06,0.5488,-0.0129
2024-06-07,0.5451,-0.0067
2024-06-11,0.5511,0.011000000000000001
2024-06-12,0.5545,0.0062
2024-06-13,0.5527,-0.0032
2024-06-14,0.5469,-0.0105
2024-06-17,0.5477,0.0015
2024-06-18,0.542,-0.0104
2024-06-19,0.535,-0.0129
2024-06-20,0.5266,-0.015700000000000002
2024-06-21,0.5284,0.0034000000000000002
2024-06-24,0.521,-0.013999999999999999
2024-06-25,0.5168,-0.008100000000000001
2024-06-26,0.5269,0.0195
2024-06-27,0.5164,-0.0199
2024-06-28,0.5114,-0.0097
2024-06-30,0.5114,0.0
2024-07-01,0.5125,0.0022
2024-07-02,0.5076,-0.0096
2024-07-03,0.5058,-0.0034999999999999996
2024-07-04,0.4956,-0.0202
2024-07-05,0.513,0.0351
2024-07-08,0.4998,-0.025699999999999997
2024-07-09,0.5005,0.0014000000000000002
2024-07-10,0.5009,0.0008
2024-07-11,0.5138,0.0258
2024-07-12,0.5188,0.0097
2024-07-15,0.5128,-0.0116
2024-07-16,0.5142,0.0027
2024-07-17,0.5235,0.0181
2024-07-18,0.5268,0.0063
2024-07-19,0.5285,0.0032
2024-07-22,0.5326,0.0078000000000000005
2024-07-23,0.5148,-0.0334
2024-07-24,0.5096,-0.0101
2024-07-25,0.5114,0.0034999999999999996
2024-07-26,0.5107,-0.0014000000000000002
2024-07-29,0.5057,-0.0098
2024-07-30,0.506,0.0006
2024-07-31,0.5308,0.049
2024-08-01,0.5269,-0.0073
2024-08-02,0.5307,0.0072
2024-08-05,0.5286,-0.004
2024-08-06,0.5375,0.0168
2024-08-07,0.533,-0.0084
2024-08-08,0.5337,0.0013
2024-08-09,0.5258,-0.0148
2024-08-12,0.5312,0.0103
2024-08-13,0.5273,-0.0073
2024-08-14,0.5189,-0.0159
2024-08-15,0.5226,0.0070999999999999995
2024-08-16,0.5254,0.0054
2024-08-19,0.5213,-0.0078000000000000005
2024-08-20,0.5134,-0.0152
2024-08-21,0.5086,-0.009300000000000001
2024-08-22,0.5055,-0.0060999999999999995
2024-08-23,0.5028,-0.0053
2024-08-26,0.5047,0.0038
2024-08-27,0.5057,0.002
2024-08-28,0.5063,0.0012
2024-08-29,0.5127,0.0126
2024-08-30,0.5137,0.002
2024-09-02,0.505,-0.0169
2024-09-03,0.5098,0.0095
2024-09-04,0.5106,0.0016
2024-09-05,0.515,0.0086
2024-09-06,0.5061,-0.0173
2024-09-09,0.5061,0.0
2024-09-10,0.5014,-0.009300000000000001
2024-09-11,0.509,0.0152
2024-09-12,0.5051,-0.0077
2024-09-13,0.5019,-0.0063
2024-09-18,0.5028,0.0018
2024-09-19,0.5063,0.006999999999999999
2024-09-20,0.4978,-0.0168
2024-09-23,0.4959,-0.0038
2024-09-24,0.5083,0.025
2024-09-25,0.5139,0.011000000000000001
2024-09-26,0.5333,0.0378
2024-09-27,0.5666,0.062400000000000004
2024-09-30,0.6239,0.1011
2024-10-08,0.6776,0.0861
2024-10-09,0.6329,-0.066
2024-10-10,0.6283,-0.0073
2024-10-11,0.5965,-0.0506
2024-10-14,0.6032,0.011200000000000002
2024-10-15,0.5892,-0.0232
2024-10-16,0.5811,-0.0137
2024-10-17,0.5784,-0.0046
2024-10-18,0.6008,0.0387
2024-10-21,0.6048,0.0067
2024-10-22,0.6074,0.0043
2024-10-23,0.6076,0.0003
2024-10-24,0.6021,-0.0091
2024-10-25,0.6106,0.0141
2024-10-28,0.618,0.0121
2024-10-29,0.606,-0.0194
2024-10-30,0.597,-0.0149
2024-10-31,0.5937,-0.0055000000000000005
2024-11-01,0.5936,-0.0002
2024-11-04,0.6014,0.0131
2024-11-05,0.6136,0.0203
2024-11-06,0.6139,0.0005
2024-11-07,0.6282,0.0233
2024-11-08,0.6229,-0.0084
2024-11-11,0.6315,0.0138
2024-11-12,0.6365,0.0079
2024-11-13,0.6298,-0.0105
2024-11-14,0.6124,-0.0276
2024-11-15,0.6013,-0.0181
2024-11-18,0.5921,-0.015300000000000001
2024-11-19,0.5978,0.0096
2024-11-20,0.6164,0.0311
2024-11-21,0.6153,-0.0018
2024-11-22,0.5906,-0.0401
2024-11-25,0.5908,0.0003
2024-11-26,0.5919,0.0019
2024-11-27,0.6053,0.0226
2024-11-28,0.6008,-0.0074
2024-11-29,0.611,0.017
2024-12-02,0.6167,0.009300000000000001
2024-12-03,0.6164,-0.0005
2024-12-04,0.6065,-0.0161
2024-12-05,0.6049,-0.0026
2024-12-06,0.6196,0.024300000000000002
2024-12-09,0.6224,0.0045000000000000005
2024-12-10,0.6187,-0.0059
2024-12-11,0.6193,0.001
2024-12-12,0.6202,0.0015
2024-12-13,0.6089,-0.0182
2024-12-16,0.6022,-0.011000000000000001
2024-12-17,0.5985,-0.0060999999999999995
2024-12-18,0.5991,0.001
2024-12-19,0.5977,-0.0023
2024-12-20,0.5972,-0.0008
2024-12-23,0.5899,-0.012199999999999999
2024-12-24,0.5947,0.008100000000000001
2024-12-25,0.5912,-0.0059
2024-12-26,0.5885,-0.0046
2024-12-27,0.5889,0.0007000000000000001
2024-12-30,0.5897,0.0014000000000000002
2024-12-31,0.5803,-0.0159
2025-01-02,0.567,-0.0229
2025-01-03,0.562,-0.0088
2025-01-06,0.5655,0.0062
2025-01-07,0.5578,-0.013600000000000001
2025-01-08,0.5524,-0.0097
2025-01-09,0.5513,-0.002
2025-01-10,0.5459,-0.0098
2025-01-13,0.5486,0.0049
2025-01-14,0.5639,0.0279
2025-01-15,0.5582,-0.0101
2025-01-16,0.5573,-0.0016
2025-01-17,0.5596,0.0040999999999999995
2025-01-20,0.5703,0.0191
2025-01-21,0.5676,-0.004699999999999999
2025-01-22,0.5654,-0.0039000000000000003
2025-01-23,0.5625,-0.0051
2025-01-24,0.5654,0.0052
2025-01-27,0.5651,-0.0005
2025-02-05,0.5669,0.0032
2025-02-06,0.5737,0.012
2025-02-07,0.5783,0.008
2025-02-10,0.583,0.008100000000000001
2025-02-11,0.5761,-0.0118
2025-02-12,0.5769,0.0014000000000000002
2025-02-13,0.574,-0.005
2025-02-14,0.5837,0.0169
2025-02-17,0.5871,0.0058
2025-02-18,0.5812,-0.01
2025-02-19,0.5827,0.0026
2025-02-20,0.5935,0.018500000000000003
2025-02-21,0.6111,0.0297
2025-02-24,0.6031,-0.0131
