date,nav,ret
2022-12-05,0.591,-0.016
2022-12-06,0.5931,0.0036
2022-12-07,0.5929,-0.0003
2022-12-08,0.5942,0.0022
2022-12-09,0.5885,-0.0096
2022-12-12,0.5848,-0.0063
2022-12-13,0.5706,-0.024300000000000002
2022-12-14,0.5664,-0.0074
2022-12-15,0.5763,0.0175
2022-12-16,0.5654,-0.0189
2022-12-19,0.5625,-0.0051
2022-12-20,0.5579,-0.008199999999999999
2022-12-21,0.5503,-0.013600000000000001
2022-12-22,0.5446,-0.0104
2022-12-23,0.5367,-0.014499999999999999
2022-12-26,0.5611,0.0455
2022-12-27,0.5684,0.013000000000000001
2022-12-28,0.5617,-0.0118
2022-12-29,0.5643,0.0046
2022-12-30,0.566,0.003
2022-12-31,0.566,0.0
2023-01-03,0.5781,0.021400000000000002
2023-01-04,0.5718,-0.0109
2023-01-05,0.5807,0.015600000000000001
2023-01-06,0.5932,0.0215
2023-01-09,0.5931,-0.0002
2023-01-10,0.6001,0.0118
2023-01-11,0.5931,-0.011699999999999999
2023-01-12,0.5976,0.0076
2023-01-13,0.5979,0.0005
2023-01-16,0.5972,-0.0012
2023-01-17,0.5967,-0.0008
2023-01-18,0.599,0.0039000000000000003
2023-01-19,0.6027,0.0062
2023-01-20,0.6109,0.013600000000000001
2023-01-30,0.62,0.0149
2023-01-31,0.6187,-0.0021
2023-02-01,0.6269,0.013300000000000001
2023-02-02,0.6198,-0.0113
2023-02-03,0.615,-0.0077
2023-02-06,0.6115,-0.005699999999999999
2023-02-07,0.6062,-0.0087
2023-02-08,0.604,-0.0036
2023-02-09,0.6103,0.0104
2023-02-10,0.6014,-0.0146
2023-02-13,0.6103,0.0148
2023-02-14,0.6076,-0.0044
2023-02-15,0.6048,-0.0046
2023-02-16,0.6003,-0.0074
2023-02-17,0.5845,-0.0263
2023-02-20,0.5924,0.013500000000000002
2023-02-21,0.5924,0.0
2023-02-22,0.591,-0.0024
2023-02-23,0.5906,-0.0007000000000000001
2023-02-24,0.5878,-0.004699999999999999
2023-02-27,0.5847,-0.0053
2023-02-28,0.5902,0.009399999999999999
2023-03-01,0.5922,0.0034000000000000002
2023-03-02,0.5858,-0.0108
2023-03-03,0.581,-0.008199999999999999
2023-03-06,0.5874,0.011000000000000001
2023-03-07,0.5773,-0.0172
2023-03-08,0.576,-0.0023
2023-03-09,0.5773,0.0023
2023-03-10,0.5714,-0.0102
2023-03-13,0.5867,0.0268
2023-03-14,0.582,-0.008
2023-03-15,0.5775,-0.0077
2023-03-16,0.5677,-0.017
2023-03-17,0.5825,0.026099999999999998
2023-03-20,0.5739,-0.0148
2023-03-21,0.5783,0.0077
2023-03-22,0.5935,0.0263
2023-03-23,0.6087,0.0256
2023-03-24,0.6163,0.0125
2023-03-27,0.6191,0.0045000000000000005
2023-03-28,0.6102,-0.0144
2023-03-29,0.6163,0.01
2023-03-30,0.6068,-0.0154
2023-03-31,0.6398,0.054400000000000004
2023-04-03,0.6753,0.0555
2023-04-04,0.6799,0.0068000000000000005
2023-04-06,0.6712,-0.0128
2023-04-07,0.6839,0.0189
2023-04-10,0.6474,-0.053399999999999996
2023-04-11,0.6532,0.009000000000000001
2023-04-12,0.6694,0.0248
2023-04-13,0.6448,-0.036699999999999997
2023-04-14,0.6468,0.0031
2023-04-17,0.6401,-0.0104
2023-04-18,0.6619,0.0341
2023-04-19,0.6664,0.0068000000000000005
2023-04-20,0.7085,0.0632
2023-04-21,0.6789,-0.0418
2023-04-24,0.6863,0.0109
2023-04-25,0.692,0.0083
2023-04-26,0.6638,-0.0408
2023-04-27,0.6376,-0.0395
2023-04-28,0.6803,0.067
2023-05-04,0.672,-0.012199999999999999
2023-05-05,0.6467,-0.037599999999999995
2023-05-08,0.6528,0.009399999999999999
2023-05-09,0.6494,-0.0052
2023-05-10,0.6306,-0.028900000000000002
2023-05-11,0.6179,-0.020099999999999996
2023-05-12,0.6168,-0.0018
2023-05-15,0.6168,0.0
2023-05-16,0.5988,-0.0292
2023-05-17,0.6073,0.014199999999999999
2023-05-18,0.6488,0.0683
2023-05-19,0.6384,-0.016
2023-05-22,0.6255,-0.0202
2023-05-23,0.6178,-0.0123
2023-05-24,0.6168,-0.0016
2023-05-25,0.6296,0.0208
2023-05-26,0.6521,0.035699999999999996
2023-05-29,0.6572,0.0078000000000000005
2023-05-30,0.6942,0.056299999999999996
2023-05-31,0.7033,0.0131
2023-06-01,0.7005,-0.004
2023-06-02,0.6898,-0.015300000000000001
2023-06-05,0.7036,0.02
2023-06-06,0.6856,-0.0256
2023-06-07,0.6889,0.0048
2023-06-08,0.6749,-0.0203
2023-06-09,0.7,0.037200000000000004
2023-06-12,0.7102,0.0146
2023-06-13,0.7262,0.0225
2023-06-14,0.7498,0.0325
2023-06-15,0.739,-0.0144
2023-06-16,0.7781,0.0529
2023-06-19,0.8218,0.0562
2023-06-20,0.8398,0.0219
2023-06-21,0.7866,-0.0633
2023-06-26,0.7454,-0.0524
2023-06-27,0.7452,-0.0003
2023-06-28,0.7229,-0.029900000000000003
2023-06-29,0.7467,0.0329
2023-06-30,0.7641,0.0233
2023-07-03,0.7409,-0.0304
2023-07-04,0.7438,0.0039000000000000003
2023-07-05,0.7249,-0.0254
2023-07-06,0.7327,0.0108
2023-07-07,0.729,-0.005
2023-07-10,0.7188,-0.013999999999999999
2023-07-11,0.7303,0.016
2023-07-12,0.6941,-0.0496
2023-07-13,0.7164,0.0321
2023-07-14,0.7375,0.029500000000000002
2023-07-17,0.7445,0.0095
2023-07-18,0.7278,-0.022400000000000003
2023-07-19,0.7244,-0.004699999999999999
2023-07-20,0.6752,-0.0679
2023-07-21,0.6669,-0.0123
2023-07-24,0.6744,0.011200000000000002
2023-07-25,0.6799,0.008199999999999999
2023-07-26,0.6593,-0.030299999999999997
2023-07-27,0.6499,-0.0143
2023-07-28,0.6463,-0.0055000000000000005
2023-07-31,0.6422,-0.0063
2023-08-01,0.6531,0.017
2023-08-02,0.6547,0.0024
2023-08-03,0.6523,-0.0037
2023-08-04,0.6802,0.042800000000000005
2023-08-07,0.6799,-0.0004
2023-08-08,0.671,-0.0131
2023-08-09,0.6445,-0.0395
2023-08-10,0.6405,-0.0062
2023-08-11,0.6291,-0.0178
2023-08-14,0.6345,0.0086
2023-08-15,0.6351,0.0009
2023-08-16,0.6177,-0.0274
2023-08-17,0.6212,0.005699999999999999
2023-08-18,0.5971,-0.0388
2023-08-21,0.5936,-0.0059
2023-08-22,0.6184,0.0418
2023-08-23,0.5972,-0.034300000000000004
2023-08-24,0.6044,0.0121
2023-08-25,0.5751,-0.048499999999999995
2023-08-28,0.583,0.0137
2023-08-29,0.5994,0.0281
2023-08-30,0.6077,0.0138
2023-08-31,0.6065,-0.002
2023-09-01,0.5983,-0.013500000000000002
2023-09-04,0.5995,0.002
2023-09-05,0.5836,-0.0265
2023-09-06,0.585,0.0024
2023-09-07,0.5703,-0.025099999999999997
2023-09-08,0.5659,-0.0077
2023-09-11,0.5807,0.0262
2023-09-12,0.5813,0.001
2023-09-13,0.5666,-0.0253
2023-09-14,0.5579,-0.0154
2023-09-15,0.5493,-0.0154
2023-09-18,0.5476,-0.0031
2023-09-19,0.5461,-0.0027
2023-09-20,0.5431,-0.0055000000000000005
2023-09-21,0.5419,-0.0022
2023-09-22,0.5771,0.065
2023-09-25,0.5738,-0.005699999999999999
2023-09-26,0.5766,0.0049
2023-09-27,0.5781,0.0026
2023-09-28,0.5784,0.0005
2023-10-09,0.5754,-0.0052
2023-10-10,0.5704,-0.0087
2023-10-11,0.5759,0.0096
2023-10-12,0.5682,-0.0134
2023-10-13,0.5583,-0.0174
2023-10-16,0.5561,-0.0039000000000000003
2023-10-17,0.5567,0.0011
2023-10-18,0.5519,-0.0086
2023-10-19,0.5388,-0.023700000000000002
2023-10-20,0.5252,-0.0252
2023-10-23,0.52,-0.009899999999999999
2023-10-24,0.5145,-0.0106
2023-10-25,0.5083,-0.0121
2023-10-26,0.5089,0.0012
2023-10-27,0.5043,-0.009000000000000001
2023-10-30,0.5106,0.0125
2023-10-31,0.503,-0.0149
2023-11-01,0.4983,-0.009300000000000001
2023-11-02,0.4937,-0.0092
2023-11-03,0.5052,0.0233
2023-11-06,0.5163,0.022000000000000002
2023-11-07,0.5244,0.015700000000000002
2023-11-08,0.5215,-0.0055000000000000005
2023-11-09,0.5207,-0.0015
2023-11-10,0.5185,-0.0042
2023-11-13,0.5237,0.01
2023-11-14,0.5257,0.0038
2023-11-15,0.5297,0.0076
2023-11-16,0.5201,-0.0181
2023-11-17,0.528,0.0152
2023-11-20,0.5258,-0.0042
2023-11-21,0.5225,-0.0063
2023-11-22,0.5077,-0.028300000000000002
2023-11-23,0.5136,0.0116
2023-11-24,0.5027,-0.0212
2023-11-27,0.5074,0.009300000000000001
2023-11-28,0.5056,-0.0034999999999999996
2023-11-29,0.5018,-0.0075
2023-11-30,0.5009,-0.0018
2023-12-01,0.5081,0.0144
2023-12-04,0.5104,0.0045000000000000005
2023-12-05,0.4999,-0.0206
2023-12-06,0.5031,0.0064
2023-12-07,0.5073,0.0083
2023-12-08,0.5242,0.0333
2023-12-11,0.5377,0.0258
2023-12-12,0.5308,-0.0128
2023-12-13,0.5265,-0.008100000000000001
2023-12-14,0.5239,-0.0049
2023-12-15,0.5168,-0.013600000000000001
2023-12-18,0.5143,-0.0048
2023-12-19,0.5173,0.0058
2023-12-20,0.5028,-0.027999999999999997
2023-12-21,0.5094,0.0131
2023-12-22,0.4957,-0.0269
2023-12-25,0.4974,0.0034000000000000002
2023-12-26,0.4887,-0.0175
2023-12-27,0.4895,0.0016
2023-12-28,0.4934,0.008
2023-12-29,0.5058,0.025099999999999997
2023-12-31,0.5058,0.0
2024-01-02,0.4967,-0.018000000000000002
2024-01-03,0.4891,-0.015300000000000001
2024-01-04,0.4832,-0.0121
2024-01-05,0.4729,-0.0213
2024-01-08,0.4641,-0.018600000000000002
2024-01-09,0.4656,0.0032
2024-01-10,0.4571,-0.0183
2024-01-11,0.4659,0.019299999999999998
2024-01-12,0.4593,-0.014199999999999999
2024-01-15,0.46,0.0015
2024-01-16,0.4621,0.0046
2024-01-17,0.4524,-0.021
2024-01-18,0.4665,0.031200000000000002
2024-01-19,0.4647,-0.0039000000000000003
2024-01-22,0.4511,-0.029300000000000003
2024-01-23,0.462,0.0242
2024-01-24,0.4601,-0.0040999999999999995
2024-01-25,0.4667,0.0143
2024-01-26,0.4557,-0.0236
2024-01-29,0.4343,-0.047
2024-01-30,0.4284,-0.013600000000000001
2024-01-31,0.4222,-0.014499999999999999
2024-02-01,0.4364,0.0336
2024-02-02,0.4317,-0.0108
2024-02-05,0.4332,0.0034999999999999996
2024-02-06,0.4611,0.0644
2024-02-07,0.4659,0.0104
2024-02-08,0.4721,0.013300000000000001
2024-02-19,0.5033,0.0661
2024-02-20,0.5066,0.0066
2024-02-21,0.4928,-0.027200000000000002
2024-02-22,0.4985,0.0116
2024-02-23,0.4955,-0.006
2024-02-26,0.4952,-0.0006
2024-02-27,0.5151,0.04019999999999999
2024-02-28,0.4931,-0.042699999999999995
2024-02-29,0.5094,0.0331
2024-03-01,0.522,0.024700000000000003
2024-03-04,0.536,0.0268
2024-03-05,0.5384,0.0045000000000000005
2024-03-06,0.5341,-0.008
2024-03-07,0.5262,-0.0148
2024-03-08,0.5471,0.0397
2024-03-11,0.5476,0.0009
2024-03-12,0.538,-0.0175
2024-03-13,0.5384,0.0007000000000000001
2024-03-14,0.5378,-0.0011
2024-03-15,0.5524,0.0271
2024-03-18,0.5673,0.027000000000000003
2024-03-19,0.5604,-0.012199999999999999
2024-03-20,0.5577,-0.0048
2024-03-21,0.555,-0.0048
2024-03-22,0.5581,0.005600000000000001
2024-03-25,0.5461,-0.0215
2024-03-26,0.5356,-0.0192
2024-03-27,0.5222,-0.025
2024-03-28,0.5314,0.0176
2024-03-29,0.5314,0.0
2024-04-01,0.5444,0.0245
2024-04-02,0.5383,-0.011200000000000002
2024-04-03,0.5264,-0.022099999999999998
2024-04-08,0.5286,0.0042
2024-04-09,0.5268,-0.0034000000000000002
2024-04-10,0.5148,-0.022799999999999997
2024-04-11,0.5191,0.0084
2024-04-12,0.5358,0.0322
2024-04-15,0.5409,0.0095
2024-04-16,0.5329,-0.0148
2024-04-17,0.5458,0.0242
2024-04-18,0.545,-0.0015
2024-04-19,0.5378,-0.0132
2024-04-22,0.5226,-0.028300000000000002
2024-04-23,0.5178,-0.0092
2024-04-24,0.5297,0.023
2024-04-25,0.5213,-0.0159
2024-04-26,0.5439,0.0434
2024-04-29,0.5499,0.011000000000000001
2024-04-30,0.5504,0.0009
2024-05-06,0.5506,0.0004
2024-05-07,0.545,-0.0102
2024-05-08,0.5432,-0.0033
2024-05-09,0.5427,-0.0009
2024-05-10,0.5391,-0.0066
2024-05-13,0.5383,-0.0015
2024-05-14,0.5332,-0.0095
2024-05-15,0.5338,0.0011
2024-05-16,0.5362,0.0045000000000000005
2024-05-17,0.5392,0.005600000000000001
2024-05-20,0.5503,0.0206
2024-05-21,0.5446,-0.0104
2024-05-22,0.535,-0.0176
2024-05-23,0.5325,-0.004699999999999999
2024-05-24,0.5214,-0.0208
2024-05-27,0.5328,0.0219
2024-05-28,0.5231,-0.0182
2024-05-29,0.5214,-0.0032
2024-05-30,0.5154,-0.0115
2024-05-31,0.5127,-0.0052
2024-06-03,0.5282,0.0302
2024-06-04,0.5353,0.0134
2024-06-05,0.5257,-0.0179
2024-06-06,0.537,0.0215
2024-06-07,0.5249,-0.0225
2024-06-11,0.525,0.0002
2024-06-12,0.5254,0.0008
2024-06-13,0.5339,0.016200000000000003
2024-06-14,0.5583,0.045700000000000005
2024-06-17,0.5642,0.0106
2024-06-18,0.5736,0.0167
2024-06-19,0.5702,-0.0059
2024-06-20,0.5659,-0.0075
2024-06-21,0.5658,-0.0002
2024-06-24,0.5552,-0.0187
2024-06-25,0.5395,-0.028300000000000002
2024-06-26,0.5538,0.0265
2024-06-27,0.542,-0.0213
2024-06-28,0.5509,0.016399999999999998
2024-06-30,0.5508,-0.0002
2024-07-01,0.5657,0.0271
2024-07-02,0.561,-0.0083
2024-07-03,0.5544,-0.0118
2024-07-04,0.5542,-0.0004
2024-07-05,0.5551,0.0016
2024-07-08,0.5565,0.0025
2024-07-09,0.5828,0.0473
2024-07-10,0.5834,0.001
2024-07-11,0.5835,0.0002
2024-07-12,0.5726,-0.0187
2024-07-15,0.5676,-0.0087
2024-07-16,0.5754,0.0137
2024-07-17,0.5535,-0.0381
2024-07-18,0.5533,-0.0004
2024-07-19,0.5443,-0.0163
2024-07-22,0.5467,0.0044
2024-07-23,0.5328,-0.0254
2024-07-24,0.5307,-0.0039000000000000003
2024-07-25,0.5099,-0.0392
2024-07-26,0.5166,0.0131
2024-07-29,0.5254,0.017
2024-07-30,0.5192,-0.0118
2024-07-31,0.5287,0.0183
2024-08-01,0.5303,0.003
2024-08-02,0.5048,-0.0481
2024-08-05,0.474,-0.061
2024-08-06,0.4838,0.0207
2024-08-07,0.481,-0.0058
2024-08-08,0.4775,-0.0073
2024-08-09,0.486,0.0178
2024-08-12,0.4885,0.0051
2024-08-13,0.4949,0.0131
2024-08-14,0.4901,-0.0097
2024-08-15,0.4893,-0.0016
2024-08-16,0.4975,0.0168
2024-08-19,0.4975,0.0
2024-08-20,0.4941,-0.0068000000000000005
2024-08-21,0.4981,0.008100000000000001
2024-08-22,0.497,-0.0022
2024-08-23,0.4923,-0.0095
2024-08-26,0.4852,-0.0144
2024-08-27,0.4782,-0.0144
2024-08-28,0.4788,0.0013
2024-08-29,0.4721,-0.013999999999999999
2024-08-30,0.486,0.0294
2024-09-02,0.4683,-0.0364
2024-09-03,0.4695,0.0026
2024-09-04,0.4614,-0.0173
2024-09-05,0.462,0.0013
2024-09-06,0.4523,-0.021
2024-09-09,0.4536,0.0029
2024-09-10,0.459,0.011899999999999999
2024-09-11,0.4582,-0.0017000000000000001
2024-09-12,0.4577,-0.0011
2024-09-13,0.4691,0.024900000000000002
2024-09-18,0.4629,-0.0132
2024-09-19,0.4584,-0.0097
2024-09-20,0.4572,-0.0026
2024-09-23,0.456,-0.0026
2024-09-24,0.4805,0.0537
2024-09-25,0.4786,-0.004
2024-09-26,0.4917,0.0274
2024-09-27,0.5121,0.0415
2024-09-30,0.5686,0.1103
2024-10-08,0.6314,0.1104
2024-10-09,0.593,-0.0608
2024-10-10,0.5873,-0.0096
2024-10-11,0.5701,-0.029300000000000003
2024-10-14,0.5869,0.029500000000000002
2024-10-15,0.5731,-0.0235
2024-10-16,0.5559,-0.03
2024-10-17,0.5606,0.0085
2024-10-18,0.6011,0.0722
2024-10-21,0.6044,0.0055000000000000005
2024-10-22,0.6133,0.0147
2024-10-23,0.5968,-0.0269
2024-10-24,0.6006,0.0064
2024-10-25,0.6051,0.0075
2024-10-28,0.5977,-0.012199999999999999
2024-10-29,0.5936,-0.0069
2024-10-30,0.5902,-0.005699999999999999
2024-10-31,0.5862,-0.0068000000000000005
2024-11-01,0.5747,-0.0196
2024-11-04,0.5874,0.022099999999999998
2024-11-05,0.6022,0.0252
2024-11-06,0.5925,-0.0161
2024-11-07,0.6045,0.0203
2024-11-08,0.6009,-0.006
2024-11-11,0.6124,0.0191
2024-11-12,0.6049,-0.012199999999999999
2024-11-13,0.6134,0.0141
2024-11-14,0.5931,-0.0331
2024-11-15,0.5722,-0.0352
2024-11-18,0.5546,-0.0308
2024-11-19,0.5703,0.028300000000000002
2024-11-20,0.5777,0.013000000000000001
2024-11-21,0.5704,-0.0126
2024-11-22,0.5523,-0.0317
2024-11-25,0.5444,-0.0143
2024-11-26,0.5361,-0.0152
2024-11-27,0.5516,0.028900000000000002
2024-11-28,0.5505,-0.002
2024-11-29,0.567,0.03
2024-12-02,0.5747,0.013600000000000001
2024-12-03,0.5632,-0.02
2024-12-04,0.558,-0.0092
2024-12-05,0.5659,0.014199999999999999
2024-12-06,0.5647,-0.0021
2024-12-09,0.568,0.0058
2024-12-10,0.5819,0.0245
2024-12-11,0.5937,0.0203
2024-12-12,0.5947,0.0017000000000000001
2024-12-13,0.5912,-0.0059
2024-12-16,0.5764,-0.025
2024-12-17,0.5624,-0.024300000000000002
2024-12-18,0.5832,0.037000000000000005
2024-12-19,0.5933,0.0173
2024-12-20,0.6146,0.0359
2024-12-23,0.5871,-0.0447
2024-12-24,0.5965,0.016
2024-12-25,0.5905,-0.0101
2024-12-26,0.6056,0.0256
2024-12-27,0.5907,-0.0246
2024-12-30,0.5926,0.0032
2024-12-31,0.5738,-0.0317
2025-01-02,0.5619,-0.0207
2025-01-03,0.5389,-0.0409
2025-01-06,0.5283,-0.0197
2025-01-07,0.5508,0.0426
2025-01-08,0.5588,0.014499999999999999
2025-01-09,0.5704,0.0208
2025-01-10,0.569,-0.0025
2025-01-13,0.5637,-0.009300000000000001
2025-01-14,0.5948,0.0552
2025-01-15,0.6011,0.0106
2025-01-16,0.5839,-0.0286
2025-01-17,0.5998,0.027200000000000002
2025-01-20,0.6024,0.0043
2025-01-21,0.636,0.0558
2025-01-22,0.6351,-0.0014000000000000002
2025-01-23,0.6218,-0.0209
2025-01-24,0.6471,0.0407
2025-01-27,0.6235,-0.0365
2025-02-05,0.6396,0.0258
2025-02-06,0.6722,0.051
2025-02-07,0.6677,-0.0067
2025-02-10,0.6665,-0.0018
2025-02-11,0.6618,-0.0070999999999999995
2025-02-12,0.6792,0.0263
2025-02-13,0.6449,-0.050499999999999996
2025-02-14,0.6439,-0.0016
2025-02-17,0.6578,0.0216
2025-02-18,0.6463,-0.0175
2025-02-19,0.6848,0.0596
2025-02-20,0.6956,0.0158
2025-02-21,0.7248,0.042
2025-02-24,0.7162,-0.011899999999999999
