date,nav,ret
2019-06-21,0.9103,0.0068579999999999995
2019-06-24,0.9089,-0.0015379999999999999
2019-06-25,0.902,-0.007592
2019-06-26,0.91,0.008869
2019-06-27,0.9187,0.009559999999999999
2019-06-28,0.9147,-0.004354
2019-06-30,0.9146,0.0
2019-07-01,0.9331,0.020116000000000002
2019-07-02,0.9373,0.004501
2019-07-03,0.9264,-0.011629
2019-07-04,0.9234,-0.0032379999999999996
2019-07-05,0.9292,0.006281
2019-07-08,0.9102,-0.020448
2019-07-09,0.9133,0.003406
2019-07-10,0.9071,-0.006789
2019-07-11,0.9059,-0.001323
2019-07-12,0.9132,0.008058
2019-07-15,0.9186,0.005913000000000001
2019-07-16,0.9167,-0.002068
2019-07-17,0.9122,-0.004909
2019-07-18,0.9,-0.013373999999999999
2019-07-19,0.9042,0.004667
2019-07-22,0.9063,0.002322
2019-07-23,0.9098,0.003862
2019-07-24,0.9171,0.008024
2019-07-25,0.9191,0.0021809999999999998
2019-07-26,0.9162,-0.003155
2019-07-29,0.921,0.005239000000000001
2019-07-30,0.9268,0.006298000000000001
2019-07-31,0.9212,-0.006042
2019-08-01,0.915,-0.006730000000000001
2019-08-02,0.9049,-0.011038
2019-08-05,0.8917,-0.014587000000000001
2019-08-06,0.8825,-0.010317
2019-08-07,0.8808,-0.001926
2019-08-08,0.8886,0.008856000000000001
2019-08-09,0.8856,-0.003376
2019-08-12,0.8975,0.013437
2019-08-13,0.8953,-0.002451
2019-08-14,0.9002,0.0054730000000000004
2019-08-15,0.9075,0.008109
2019-08-16,0.9168,0.010248
2019-08-19,0.9393,0.024542
2019-08-20,0.9399,0.000639
2019-08-21,0.9362,-0.0039369999999999995
2019-08-22,0.942,0.006195000000000001
2019-08-23,0.9489,0.007325000000000001
2019-08-26,0.9446,-0.004532
2019-08-27,0.9554,0.011433
2019-08-28,0.9497,-0.005966
2019-08-29,0.9469,-0.002948
2019-08-30,0.9443,-0.002746
2019-09-02,0.9668,0.023826999999999997
2019-09-03,0.9725,0.005896
2019-09-04,0.9849,0.012750999999999998
2019-09-05,0.9995,0.014823999999999999
2019-09-06,1.0073,0.007804
2019-09-09,1.025,0.017572
2019-09-10,1.0261,0.0010730000000000002
2019-09-11,1.0192,-0.006724
2019-09-12,1.0193,9.8e-05
2019-09-16,1.0101,-0.009026
2019-09-17,0.9914,-0.018512999999999998
2019-09-18,0.9956,0.004236
2019-09-19,1.0144,0.018883
2019-09-20,1.0128,-0.001577
2019-09-23,1.0002,-0.012441
2019-09-24,1.0055,0.005299000000000001
2019-09-25,1.0018,-0.00368
2019-09-26,0.98,-0.021761
2019-09-27,0.985,0.005102
2019-09-30,0.9775,-0.007613999999999999
2019-10-08,0.9767,-0.0008179999999999999
2019-10-09,0.9908,0.014436
2019-10-10,1.0055,0.014836
2019-10-11,1.0221,0.016509
2019-10-14,1.0377,0.015263
2019-10-15,1.0241,-0.013106
2019-10-16,1.018,-0.005956
2019-10-17,1.0163,-0.00167
2019-10-18,1.0159,-0.000394
2019-10-21,1.0095,-0.0063
2019-10-22,1.017,0.007429
2019-10-23,1.0037,-0.013078000000000001
2019-10-24,0.9976,-0.006078
2019-10-25,1.0146,0.017041
2019-10-28,1.0328,0.017938
2019-10-29,1.028,-0.004648
2019-10-30,1.0217,-0.006128
2019-10-31,1.0176,-0.004013
2019-11-01,1.0285,0.010711
2019-11-04,1.0389,0.010112000000000001
2019-11-05,1.0387,-0.000193
2019-11-06,1.0333,-0.0051990000000000005
2019-11-07,1.0501,0.016259
2019-11-08,1.0458,-0.004095
2019-11-11,1.0146,-0.029834
2019-11-12,1.0043,-0.010152000000000001
2019-11-13,1.0113,0.00697
2019-11-14,1.0346,0.023039999999999998
2019-11-15,1.0343,-0.00029
2019-11-18,1.0335,-0.0007729999999999999
2019-11-19,1.0465,0.012579
2019-11-20,1.0494,0.002771
2019-11-21,1.0443,-0.00486
2019-11-22,1.0335,-0.010342
2019-11-25,1.0268,-0.006483
2019-11-26,1.0409,0.013732
2019-11-27,1.0472,0.006051999999999999
2019-11-28,1.0528,0.005348
2019-11-29,1.0426,-0.009688
2019-12-02,1.0433,0.000671
2019-12-03,1.0453,0.001917
2019-12-04,1.0477,0.002296
2019-12-05,1.0641,0.015653
2019-12-06,1.0708,0.006296
2019-12-09,1.0671,-0.0034549999999999997
2019-12-10,1.0761,0.008434
2019-12-11,1.0681,-0.007434
2019-12-12,1.0749,0.006366
2019-12-13,1.0932,0.017025
2019-12-16,1.1034,0.00933
2019-12-17,1.1119,0.007703
2019-12-18,1.107,-0.0044069999999999995
2019-12-19,1.1062,-0.000723
2019-12-20,1.0881,-0.016362
2019-12-23,1.0719,-0.014887999999999998
2019-12-24,1.0834,0.010728999999999999
2019-12-25,1.0921,0.00803
2019-12-26,1.0999,0.007141999999999999
2019-12-27,1.0956,-0.003909
2019-12-30,1.1015,0.005385
2019-12-31,1.1084,0.006264
2020-01-02,1.1237,0.013804
2020-01-03,1.1281,0.003916
2020-01-06,1.1259,-0.0019500000000000001
2020-01-07,1.1397,0.012257
2020-01-08,1.1211,-0.016319999999999998
2020-01-09,1.1438,0.020248
2020-01-10,1.1516,0.0068189999999999995
2020-01-13,1.1714,0.017193
2020-01-14,1.1662,-0.004439
2020-01-15,1.1681,0.0016289999999999998
2020-01-16,1.1732,0.004366
2020-01-17,1.1824,0.007842
2020-01-20,1.2098,0.023173
2020-01-21,1.2156,0.004794
2020-01-22,1.2295,0.011434999999999999
2020-01-23,1.1835,-0.037414
2020-02-03,1.1068,-0.064808
2020-02-04,1.14,0.029996000000000002
2020-02-05,1.1808,0.035789
2020-02-06,1.2194,0.032690000000000004
2020-02-07,1.2184,-0.00082
2020-02-10,1.2124,-0.004924
2020-02-11,1.206,-0.005279000000000001
2020-02-12,1.224,0.014924999999999999
2020-02-13,1.2184,-0.004575
2020-02-14,1.2197,0.001067
2020-02-17,1.2589,0.032139
2020-02-18,1.2866,0.022002999999999998
2020-02-19,1.2769,-0.0075390000000000006
2020-02-20,1.2989,0.017229
2020-02-21,1.3274,0.021942
2020-02-24,1.3634,0.027121
2020-02-25,1.3751,0.008581
2020-02-26,1.3144,-0.044142
2020-02-27,1.3181,0.002815
2020-02-28,1.2667,-0.038996
2020-03-02,1.3067,0.031578
2020-03-03,1.3232,0.012627
2020-03-04,1.3189,-0.0032500000000000003
2020-03-05,1.3408,0.016605
2020-03-06,1.3343,-0.004848
2020-03-09,1.3008,-0.025107
2020-03-10,1.319,0.013991
2020-03-11,1.3052,-0.010462
2020-03-12,1.2716,-0.025743000000000002
2020-03-13,1.2631,-0.006684
2020-03-16,1.225,-0.030164
2020-03-17,1.2156,-0.007673
2020-03-18,1.2125,-0.00255
2020-03-19,1.2164,0.003216
2020-03-20,1.2429,0.021786
2020-03-23,1.2104,-0.026149
2020-03-24,1.2199,0.007849
2020-03-25,1.2485,0.023445
2020-03-26,1.2419,-0.005286
2020-03-27,1.2511,0.0074080000000000005
2020-03-30,1.2424,-0.006954
2020-03-31,1.2509,0.006842
2020-04-01,1.231,-0.015909
2020-04-02,1.2507,0.016003
2020-04-03,1.2443,-0.005117
2020-04-07,1.2853,0.03295
2020-04-08,1.2948,0.007391
2020-04-09,1.3362,0.031974
2020-04-10,1.2978,-0.028738
2020-04-13,1.2957,-0.001618
2020-04-14,1.3161,0.015744
2020-04-15,1.3085,-0.005775
2020-04-16,1.3008,-0.0058850000000000005
2020-04-17,1.3069,0.004689
2020-04-20,1.3286,0.016604
2020-04-21,1.3173,-0.008505
2020-04-22,1.3259,0.006529
2020-04-23,1.3119,-0.010559
2020-04-24,1.2802,-0.024163
2020-04-27,1.2849,0.003671
2020-04-28,1.2809,-0.0031130000000000003
2020-04-29,1.2724,-0.0066359999999999995
2020-04-30,1.295,0.017762
2020-05-06,1.3302,0.027181
2020-05-07,1.3319,0.001278
2020-05-08,1.344,0.009085
2020-05-11,1.3352,-0.006548000000000001
2020-05-12,1.3486,0.010036
2020-05-13,1.3753,0.019798
2020-05-14,1.3575,-0.012943
2020-05-15,1.3719,0.010608
2020-05-18,1.3618,-0.007362
2020-05-19,1.378,0.011896
2020-05-20,1.3573,-0.015022
2020-05-21,1.3371,-0.014882
2020-05-22,1.3138,-0.017426
2020-05-25,1.3143,0.00038100000000000005
2020-05-26,1.3377,0.017804
2020-05-27,1.3193,-0.013755
2020-05-28,1.3148,-0.003411
2020-05-29,1.3437,0.021981
2020-06-01,1.3902,0.034606
2020-06-02,1.3895,-0.000504
2020-06-03,1.3932,0.002663
2020-06-04,1.4014,0.005886
2020-06-05,1.4239,0.016055
2020-06-08,1.4284,0.00316
2020-06-09,1.4425,0.009871
2020-06-10,1.475,0.02253
2020-06-11,1.4811,0.004136
2020-06-12,1.4833,0.001485
2020-06-15,1.4898,0.004382
2020-06-16,1.5252,0.023762
2020-06-17,1.5367,0.00754
2020-06-18,1.5044,-0.021019
2020-06-19,1.5206,0.010768
2020-06-22,1.5251,0.002959
2020-06-23,1.551,0.016982
2020-06-24,1.5297,-0.013733
2020-06-29,1.5289,-0.000523
2020-06-30,1.5556,0.017464
2020-07-01,1.5512,-0.002828
2020-07-02,1.5754,0.015601
2020-07-03,1.5854,0.006348
2020-07-06,1.6283,0.027059000000000003
2020-07-07,1.6415,0.008107
2020-07-08,1.6623,0.012670999999999998
2020-07-09,1.7126,0.030259
2020-07-10,1.7287,0.009401
2020-07-13,1.7608,0.018569
2020-07-14,1.7353,-0.014482
2020-07-15,1.6957,-0.02282
2020-07-16,1.635,-0.035796
2020-07-17,1.6686,0.020550000000000002
2020-07-20,1.6902,0.012945
2020-07-21,1.7201,0.017689999999999997
2020-07-22,1.7413,0.012325
2020-07-23,1.7561,0.008499
2020-07-24,1.6678,-0.050282
2020-07-27,1.6854,0.010553
2020-07-28,1.6952,0.005815
2020-07-29,1.7405,0.026723
2020-07-30,1.7454,0.002815
2020-07-31,1.7551,0.0055569999999999994
2020-08-03,1.7877,0.018574
2020-08-04,1.789,0.000727
2020-08-05,1.8249,0.020066999999999998
2020-08-06,1.8157,-0.005041
2020-08-07,1.7982,-0.009638
2020-08-10,1.8,0.001001
2020-08-11,1.7645,-0.019722
2020-08-12,1.7291,-0.020062000000000003
2020-08-13,1.7235,-0.003239
2020-08-14,1.7363,0.0074270000000000004
2020-08-17,1.7642,0.016069
2020-08-18,1.7871,0.01298
2020-08-19,1.7734,-0.007665999999999999
2020-08-20,1.7522,-0.011954
2020-08-21,1.7565,0.002454
2020-08-24,1.7847,0.0161
2020-08-25,1.7832,-0.0008
2020-08-26,1.7556,-0.0155
2020-08-27,1.7794,0.013600000000000001
2020-08-28,1.8442,0.0364
2020-08-31,1.8493,0.0028000000000000004
2020-09-01,1.8493,0.0
2020-09-02,1.8407,-0.004699999999999999
2020-09-03,1.8275,-0.0072
2020-09-04,1.8202,-0.004
2020-09-07,1.7669,-0.029300000000000003
2020-09-08,1.7623,-0.0026
2020-09-09,1.7,-0.0354
2020-09-10,1.6757,-0.0143
2020-09-11,1.7109,0.021
2020-09-14,1.7103,-0.0004
2020-09-15,1.7397,0.0172
2020-09-16,1.7207,-0.0109
2020-09-17,1.7172,-0.002
2020-09-18,1.7385,0.0124
2020-09-21,1.7187,-0.011399999999999999
2020-09-22,1.7044,-0.0083
2020-09-23,1.7279,0.0138
2020-09-24,1.6829,-0.026000000000000002
2020-09-25,1.6762,-0.004
2020-09-28,1.6495,-0.0159
2020-09-29,1.6496,0.0001
2020-09-30,1.6562,0.004
2020-10-09,1.6939,0.022799999999999997
2020-10-12,1.7446,0.029900000000000003
2020-10-13,1.7643,0.0113
2020-10-14,1.7571,-0.0040999999999999995
2020-10-15,1.7369,-0.0115
2020-10-16,1.7267,-0.0059
2020-10-19,1.7066,-0.0116
2020-10-20,1.7366,0.0176
2020-10-21,1.7136,-0.0132
2020-10-22,1.7013,-0.0072
2020-10-23,1.6637,-0.022099999999999998
2020-10-26,1.6685,0.0029
2020-10-27,1.6823,0.0083
2020-10-28,1.7039,0.0128
2020-10-29,1.7045,0.0004
2020-10-30,1.6675,-0.0217
2020-11-02,1.6701,0.0016
2020-11-03,1.6898,0.0118
2020-11-04,1.6836,-0.0037
2020-11-05,1.709,0.0151
2020-11-06,1.6826,-0.0154
2020-11-09,1.7067,0.0143
2020-11-10,1.6946,-0.0070999999999999995
2020-11-11,1.6721,-0.013300000000000001
2020-11-12,1.6875,0.0092
2020-11-13,1.6824,-0.003
2020-11-16,1.6933,0.006500000000000001
2020-11-17,1.674,-0.011399999999999999
2020-11-18,1.673,-0.0006
2020-11-19,1.6885,0.009300000000000001
2020-11-20,1.6989,0.0062
2020-11-23,1.6933,-0.0033
2020-11-24,1.6926,-0.0004
2020-11-25,1.6585,-0.020099999999999996
2020-11-26,1.653,-0.0033
2020-11-27,1.6608,0.004699999999999999
2020-11-30,1.6527,-0.0049
2020-12-01,1.6919,0.023700000000000002
2020-12-02,1.6995,0.0045000000000000005
2020-12-03,1.7078,0.0049
2020-12-04,1.7235,0.0092
2020-12-07,1.7188,-0.0027
2020-12-08,1.7158,-0.0017000000000000001
2020-12-09,1.6878,-0.0163
2020-12-10,1.6878,0.0
2020-12-11,1.6634,-0.014499999999999999
2020-12-14,1.6778,0.0087
2020-12-15,1.6941,0.0097
2020-12-16,1.6815,-0.0074
2020-12-17,1.6847,0.0019
2020-12-18,1.6517,-0.0196
2020-12-21,1.6776,0.015700000000000002
2020-12-22,1.647,-0.0182
2020-12-23,1.6419,-0.0031
2020-12-24,1.6222,-0.012
2020-12-25,1.6467,0.0151
2020-12-28,1.6356,-0.0067
2020-12-29,1.6245,-0.0068000000000000005
2020-12-30,1.6355,0.0068000000000000005
2020-12-31,1.6776,0.025699999999999997
2021-01-04,1.7019,0.014499999999999999
2021-01-05,1.7115,0.005600000000000001
2021-01-06,1.688,-0.0137
2021-01-07,1.6606,-0.016200000000000003
2021-01-08,1.6523,-0.005
2021-01-11,1.6328,-0.0118
2021-01-12,1.6602,0.0168
2021-01-13,1.6403,-0.012
