date,nav,ret
2017-03-01,1.003,0.001998
2017-03-02,1.004,0.000997
2017-03-03,1.005,0.000996
2017-03-06,1.008,0.002985
2017-03-07,1.011,0.002976
2017-03-08,1.011,0.0
2017-03-09,1.009,-0.001978
2017-03-10,1.013,0.003964
2017-03-13,1.016,0.0029620000000000002
2017-03-14,1.016,0.0
2017-03-15,1.015,-0.000984
2017-03-16,1.017,0.00197
2017-03-17,1.016,-0.000983
2017-03-20,1.017,0.000984
2017-03-21,1.025,0.007866
2017-03-22,1.026,0.0009760000000000001
2017-03-23,1.026,0.0
2017-03-24,1.028,0.001949
2017-03-27,1.025,-0.002918
2017-03-28,1.024,-0.0009760000000000001
2017-03-29,1.024,0.0
2017-03-30,1.02,-0.003906
2017-03-31,1.025,0.004902
2017-04-05,1.033,0.0078049999999999994
2017-04-06,1.037,0.003872
2017-04-07,1.042,0.004822
2017-04-10,1.041,-0.00096
2017-04-11,1.039,-0.001921
2017-04-12,1.04,0.000962
2017-04-13,1.043,0.002885
2017-04-14,1.039,-0.003835
2017-04-17,1.037,-0.001925
2017-04-18,1.044,0.006750000000000001
2017-04-19,1.046,0.001916
2017-04-20,1.056,0.009559999999999999
2017-04-21,1.051,-0.004735
2017-04-24,1.042,-0.008563
2017-04-25,1.043,0.00096
2017-04-26,1.041,-0.001918
2017-04-27,1.041,0.0
2017-04-28,1.037,-0.003842
2017-05-02,1.039,0.001929
2017-05-03,1.037,-0.001925
2017-05-04,1.036,-0.000964
2017-05-05,1.028,-0.007722
2017-05-08,1.018,-0.009728
2017-05-09,1.023,0.004912000000000001
2017-05-10,1.019,-0.00391
2017-05-11,1.024,0.004907
2017-05-12,1.026,0.001953
2017-05-15,1.035,0.008772
2017-05-16,1.043,0.007729000000000001
2017-05-17,1.035,-0.00767
2017-05-18,1.033,-0.0019320000000000001
2017-05-19,1.033,0.0
2017-05-22,1.031,-0.001936
2017-05-23,1.031,0.0
2017-05-24,1.028,-0.00291
2017-05-25,1.03,0.001946
2017-05-26,1.028,-0.0019420000000000001
2017-05-31,1.025,-0.002918
2017-06-01,1.023,-0.001951
2017-06-02,1.022,-0.000978
2017-06-05,1.024,0.001957
2017-06-06,1.034,0.009766
2017-06-07,1.047,0.012573
2017-06-08,1.051,0.00382
2017-06-09,1.055,0.003806
2017-06-12,1.056,0.000948
2017-06-13,1.062,0.005682
2017-06-14,1.053,-0.008475
2017-06-15,1.052,-0.00095
2017-06-16,1.057,0.004753
2017-06-19,1.072,0.014191
2017-06-20,1.071,-0.0009329999999999999
2017-06-21,1.084,0.012138
2017-06-22,1.08,-0.00369
2017-06-23,1.088,0.007407
2017-06-26,1.098,0.009191
2017-06-27,1.097,-0.000911
2017-06-28,1.088,-0.008204
2017-06-29,1.091,0.002757
2017-06-30,1.098,0.006416
2017-07-03,1.089,-0.008197
2017-07-04,1.079,-0.009183
2017-07-05,1.093,0.012975
2017-07-06,1.091,-0.00183
2017-07-07,1.083,-0.007332999999999999
2017-07-10,1.08,-0.0027700000000000003
2017-07-11,1.089,0.008333
2017-07-12,1.09,0.0009180000000000001
2017-07-13,1.089,-0.0009170000000000001
2017-07-14,1.09,0.0009180000000000001
2017-07-17,1.079,-0.010092
2017-07-18,1.077,-0.0018540000000000002
2017-07-19,1.096,0.017642
2017-07-20,1.104,0.007299
2017-07-21,1.106,0.001812
2017-07-24,1.114,0.007233000000000001
2017-07-25,1.111,-0.0026929999999999996
2017-07-26,1.104,-0.006301
2017-07-27,1.102,-0.001812
2017-07-28,1.108,0.005445
2017-07-31,1.117,0.008123
2017-08-01,1.119,0.001791
2017-08-02,1.11,-0.008043
2017-08-03,1.095,-0.013514
2017-08-04,1.091,-0.003653
2017-08-07,1.104,0.011916
2017-08-08,1.104,0.0
2017-08-09,1.119,0.013587
2017-08-10,1.115,-0.003575
2017-08-11,1.108,-0.006278000000000001
2017-08-14,1.114,0.005415
2017-08-15,1.115,0.000898
2017-08-16,1.114,-0.000897
2017-08-17,1.112,-0.001795
2017-08-18,1.112,0.0
2017-08-21,1.12,0.007194000000000001
2017-08-22,1.122,0.001786
2017-08-23,1.119,-0.002674
2017-08-24,1.115,-0.003575
2017-08-25,1.123,0.007175
2017-08-28,1.128,0.004452
2017-08-29,1.124,-0.003546
2017-08-30,1.132,0.007117
2017-08-31,1.128,-0.003534
2017-09-01,1.132,0.003546
2017-09-04,1.136,0.003534
2017-09-05,1.132,-0.0035210000000000003
2017-09-06,1.135,0.00265
2017-09-07,1.13,-0.004405
2017-09-08,1.127,-0.0026550000000000002
2017-09-11,1.133,0.005324
2017-09-12,1.14,0.006178
2017-09-13,1.149,0.007895
2017-09-14,1.142,-0.006091999999999999
2017-09-15,1.135,-0.00613
2017-09-18,1.147,0.010572999999999999
2017-09-19,1.136,-0.00959
2017-09-20,1.141,0.0044009999999999995
2017-09-21,1.136,-0.004382
2017-09-22,1.139,0.002641
2017-09-25,1.138,-0.000878
2017-09-26,1.143,0.004394
2017-09-27,1.155,0.010499000000000001
2017-09-28,1.165,0.008658
2017-09-29,1.168,0.002575
2017-10-09,1.179,0.009418
2017-10-10,1.18,0.000848
2017-10-11,1.178,-0.0016950000000000001
2017-10-12,1.182,0.003396
2017-10-13,1.187,0.00423
2017-10-16,1.176,-0.009267
2017-10-17,1.18,0.003401
2017-10-18,1.186,0.005084999999999999
2017-10-19,1.186,0.0
2017-10-20,1.187,0.000843
2017-10-23,1.19,0.0025269999999999997
2017-10-24,1.189,-0.00084
2017-10-25,1.194,0.0042049999999999995
2017-10-26,1.199,0.004188
2017-10-27,1.207,0.006672
2017-10-30,1.202,-0.004143
2017-10-31,1.203,0.000832
2017-11-01,1.203,0.0
2017-11-02,1.199,-0.0033250000000000003
2017-11-03,1.19,-0.0075060000000000005
2017-11-06,1.206,0.013445
2017-11-07,1.209,0.0024879999999999998
2017-11-08,1.205,-0.0033090000000000003
2017-11-09,1.217,0.009959
2017-11-10,1.23,0.010682
2017-11-13,1.236,0.004878
2017-11-14,1.224,-0.009709
2017-11-15,1.211,-0.010621
2017-11-16,1.226,0.012386
2017-11-17,1.208,-0.014681999999999999
2017-11-20,1.212,0.003311
2017-11-21,1.218,0.0049499999999999995
2017-11-22,1.205,-0.010672999999999998
2017-11-23,1.169,-0.029876
2017-11-24,1.161,-0.006843
2017-11-27,1.148,-0.011196999999999999
2017-11-28,1.161,0.011324
2017-11-29,1.15,-0.009475
2017-11-30,1.144,-0.005217
2017-12-01,1.149,0.004371
2017-12-04,1.164,0.013055
2017-12-05,1.152,-0.010308999999999999
2017-12-06,1.149,-0.0026040000000000004
2017-12-07,1.136,-0.011314
2017-12-08,1.152,0.014085
2017-12-11,1.174,0.019097
2017-12-12,1.169,-0.004259
2017-12-13,1.181,0.010265
2017-12-14,1.182,0.000847
2017-12-15,1.174,-0.006768
2017-12-18,1.179,0.004259
2017-12-19,1.187,0.006785
2017-12-20,1.194,0.005897
2017-12-21,1.199,0.004188
2017-12-22,1.196,-0.002502
2017-12-25,1.194,-0.0016719999999999999
2017-12-26,1.189,-0.004188
2017-12-27,1.169,-0.016821
2017-12-28,1.183,0.011976
2017-12-29,1.182,-0.000845
2017-12-31,1.182,0.0
2018-01-02,1.19,0.006768
2018-01-03,1.203,0.010924
2018-01-04,1.214,0.009144
2018-01-05,1.209,-0.004119
2018-01-08,1.211,0.0016539999999999999
2018-01-09,1.23,0.01569
2018-01-10,1.235,0.004065
2018-01-11,1.232,-0.002429
2018-01-12,1.241,0.007305000000000001
2018-01-15,1.237,-0.0032229999999999997
2018-01-16,1.242,0.0040420000000000005
2018-01-17,1.224,-0.014493
2018-01-18,1.233,0.007352999999999999
2018-01-19,1.217,-0.012976000000000001
2018-01-22,1.252,0.028759
2018-01-23,1.252,0.0
2018-01-24,1.248,-0.003195
2018-01-25,1.242,-0.004808
2018-01-26,1.245,0.002415
2018-01-29,1.211,-0.027309
2018-01-30,1.207,-0.003303
2018-01-31,1.215,0.006627999999999999
2018-02-01,1.187,-0.023045
2018-02-02,1.19,0.0025269999999999997
2018-02-05,1.162,-0.023529
2018-02-06,1.128,-0.02926
2018-02-07,1.104,-0.021277
2018-02-08,1.117,0.011775
2018-02-09,1.081,-0.032229
2018-02-12,1.116,0.032376999999999996
2018-02-13,1.126,0.008961
2018-02-14,1.136,0.008881
2018-02-22,1.165,0.025528
2018-02-23,1.161,-0.003433
2018-02-26,1.175,0.012059
2018-02-27,1.165,-0.008511
2018-02-28,1.155,-0.008584000000000001
2018-03-01,1.161,0.005195
2018-03-02,1.153,-0.006891
2018-03-05,1.153,0.0
2018-03-06,1.163,0.008673
2018-03-07,1.156,-0.006019
2018-03-08,1.174,0.015571
2018-03-09,1.182,0.006814
2018-03-12,1.185,0.0025380000000000003
2018-03-13,1.169,-0.013502
2018-03-14,1.171,0.001711
2018-03-15,1.182,0.009394
2018-03-16,1.17,-0.010152000000000001
2018-03-19,1.18,0.008547
2018-03-20,1.179,-0.000847
2018-03-21,1.167,-0.010178
2018-03-22,1.152,-0.012853000000000002
2018-03-23,1.12,-0.027778
2018-03-26,1.13,0.008929
2018-03-27,1.137,0.006195000000000001
2018-03-28,1.105,-0.028144
2018-03-29,1.117,0.010860000000000002
2018-03-30,1.125,0.007161999999999999
2018-04-02,1.125,0.0
2018-04-03,1.123,-0.001778
2018-04-04,1.137,0.012466999999999999
2018-04-09,1.136,-0.0008799999999999999
2018-04-10,1.143,0.006162
2018-04-11,1.145,0.0017499999999999998
2018-04-12,1.137,-0.006987
2018-04-13,1.129,-0.007036
2018-04-16,1.125,-0.003543
2018-04-17,1.099,-0.023111000000000003
2018-04-18,1.106,0.0063690000000000005
2018-04-19,1.116,0.009042
2018-04-20,1.102,-0.012544999999999999
2018-04-23,1.089,-0.011797
2018-04-24,1.115,0.023875
2018-04-25,1.121,0.005381
2018-04-26,1.096,-0.022302
2018-04-27,1.1,0.00365
2018-05-02,1.115,0.013635999999999999
2018-05-03,1.123,0.007175
2018-05-04,1.131,0.007124
2018-05-07,1.163,0.028294
2018-05-08,1.171,0.006879
2018-05-09,1.17,-0.000854
2018-05-10,1.181,0.009402
2018-05-11,1.169,-0.010161
2018-05-14,1.175,0.0051329999999999995
2018-05-15,1.191,0.013616999999999999
2018-05-16,1.191,0.0
2018-05-17,1.178,-0.010915
2018-05-18,1.186,0.006791
2018-05-21,1.196,0.008432
2018-05-22,1.198,0.0016719999999999999
2018-05-23,1.183,-0.012521
2018-05-24,1.18,-0.002536
2018-05-25,1.173,-0.005932
2018-05-28,1.192,0.016198
2018-05-29,1.182,-0.008389
2018-05-30,1.177,-0.00423
2018-05-31,1.197,0.016992
2018-06-01,1.175,-0.018379
2018-06-04,1.208,0.028085
2018-06-05,1.238,0.024834000000000002
2018-06-06,1.244,0.004847000000000001
2018-06-07,1.239,-0.004019
2018-06-08,1.231,-0.006457000000000001
2018-06-11,1.226,-0.004062
2018-06-12,1.246,0.016313
2018-06-13,1.239,-0.005618
2018-06-14,1.228,-0.008878
2018-06-15,1.223,-0.004072
2018-06-19,1.196,-0.022077
2018-06-20,1.208,0.010033
2018-06-21,1.202,-0.004967
2018-06-22,1.211,0.007488
2018-06-25,1.206,-0.004129
2018-06-26,1.209,0.0024879999999999998
2018-06-27,1.184,-0.020678000000000002
2018-06-28,1.171,-0.01098
2018-06-29,1.204,0.028180999999999998
2018-06-30,1.204,0.0
2018-07-02,1.194,-0.008306000000000001
2018-07-03,1.191,-0.002513
2018-07-04,1.181,-0.008396
2018-07-05,1.168,-0.011008
2018-07-06,1.168,0.0
2018-07-09,1.196,0.023973
2018-07-10,1.2,0.0033439999999999998
2018-07-11,1.195,-0.0041670000000000006
2018-07-12,1.217,0.01841
2018-07-13,1.243,0.021364
2018-07-16,1.244,0.000805
2018-07-17,1.238,-0.004823
2018-07-18,1.229,-0.0072699999999999996
2018-07-19,1.223,-0.004882
2018-07-20,1.225,0.0016350000000000002
2018-07-23,1.223,-0.001633
2018-07-24,1.238,0.012265
2018-07-25,1.238,0.0
2018-07-26,1.221,-0.013732
2018-07-27,1.219,-0.001638
2018-07-30,1.201,-0.014766
2018-07-31,1.209,0.006661
2018-08-01,1.198,-0.009098
2018-08-02,1.187,-0.009182000000000001
2018-08-03,1.156,-0.026116
2018-08-06,1.135,-0.018166
2018-08-07,1.153,0.015859
2018-08-08,1.136,-0.014744
2018-08-09,1.163,0.023767999999999997
2018-08-10,1.172,0.007739
2018-08-13,1.173,0.000853
2018-08-14,1.167,-0.005115
2018-08-15,1.141,-0.022279
2018-08-16,1.133,-0.007011
2018-08-17,1.116,-0.015004
2018-08-20,1.116,0.0
2018-08-21,1.136,0.017921
2018-08-22,1.129,-0.006162
2018-08-23,1.136,0.0062
2018-08-24,1.138,0.001761
2018-08-27,1.16,0.019332000000000002
2018-08-28,1.161,0.000862
2018-08-29,1.159,-0.0017230000000000001
2018-08-30,1.15,-0.007764999999999999
2018-08-31,1.139,-0.009565
2018-09-03,1.137,-0.001756
2018-09-04,1.142,0.004398
2018-09-05,1.128,-0.012258999999999999
2018-09-06,1.119,-0.007979
2018-09-07,1.125,0.0053620000000000004
2018-09-10,1.113,-0.010667
2018-09-11,1.11,-0.0026950000000000003
2018-09-12,1.099,-0.00991
2018-09-13,1.097,-0.00182
2018-09-14,1.091,-0.005469000000000001
2018-09-17,1.079,-0.010999000000000002
2018-09-18,1.096,0.015754999999999998
2018-09-19,1.115,0.017336
2018-09-20,1.111,-0.0035870000000000003
2018-09-21,1.128,0.015302
2018-09-25,1.127,-0.000887
2018-09-26,1.139,0.010648
2018-09-27,1.131,-0.007024
2018-09-28,1.134,0.002653
2018-10-08,1.094,-0.035273
2018-10-09,1.087,-0.006399
2018-10-10,1.078,-0.00828
2018-10-11,1.041,-0.034323
2018-10-12,1.057,0.01537
2018-10-15,1.048,-0.008515
2018-10-16,1.041,-0.006679000000000001
2018-10-17,1.037,-0.003842
2018-10-18,1.024,-0.012536
2018-10-19,1.044,0.019531
2018-10-22,1.075,0.029693
2018-10-23,1.053,-0.020465
2018-10-24,1.042,-0.010446
2018-10-25,1.037,-0.004798
2018-10-26,1.023,-0.013500000000000002
2018-10-29,0.993,-0.029325999999999998
2018-10-30,0.992,-0.001007
2018-10-31,1.01,0.018145
2018-11-01,1.018,0.007921000000000001
2018-11-02,1.043,0.024558
2018-11-05,1.034,-0.008629
2018-11-06,1.029,-0.004836
2018-11-07,1.023,-0.005830999999999999
2018-11-08,1.016,-0.006843
2018-11-09,1.013,-0.002953
2018-11-12,1.02,0.0069099999999999995
2018-11-13,1.03,0.009804
2018-11-14,1.022,-0.007767
2018-11-15,1.026,0.003914
2018-11-16,1.022,-0.003899
2018-11-19,1.027,0.0048920000000000005
2018-11-20,1.014,-0.012658
2018-11-21,1.018,0.003945000000000001
2018-11-22,1.015,-0.002947
2018-11-23,1.0,-0.014778
2018-11-26,0.997,-0.003
2018-11-27,0.998,0.001003
2018-11-28,1.007,0.009018
2018-11-29,1.004,-0.002979
2018-11-30,1.008,0.003984
2018-12-03,1.023,0.014881
2018-12-04,1.027,0.00391
2018-12-05,1.033,0.005842000000000001
2018-12-06,1.012,-0.020329
2018-12-07,0.996,-0.01581
2018-12-10,0.989,-0.0070279999999999995
2018-12-11,0.995,0.006067
2018-12-12,0.997,0.00201
2018-12-13,1.007,0.010029999999999999
2018-12-14,0.996,-0.010924
2018-12-17,0.992,-0.0040160000000000005
2018-12-18,0.984,-0.008065
2018-12-19,0.974,-0.010163
2018-12-20,0.972,-0.002053
2018-12-21,0.965,-0.007201999999999999
2018-12-24,0.972,0.007254
2018-12-25,0.969,-0.0030859999999999998
2018-12-26,0.966,-0.003096
2018-12-27,0.96,-0.0062109999999999995
2018-12-28,0.963,0.003125
2018-12-31,0.963,0.0
2019-01-02,0.947,-0.016615
2019-01-03,0.934,-0.013728
2019-01-04,0.957,0.024624999999999998
2019-01-07,0.963,0.00627
2019-01-08,0.962,-0.001038
2019-01-09,0.969,0.0072770000000000005
2019-01-10,0.968,-0.001032
2019-01-11,0.971,0.003099
2019-01-14,0.964,-0.007209
2019-01-15,0.982,0.018672
2019-01-16,0.988,0.00611
2019-01-17,0.986,-0.0020239999999999998
2019-01-18,0.998,0.01217
2019-01-21,1.003,0.00501
2019-01-22,0.995,-0.007976
2019-01-23,0.998,0.003015
2019-01-24,0.999,0.001002
2019-01-25,1.001,0.002002
2019-01-28,0.997,-0.003996
2019-01-29,1.0,0.003009
2019-01-30,0.989,-0.011000000000000001
2019-01-31,0.991,0.002022
2019-02-01,1.012,0.021191
2019-02-11,1.032,0.019763
2019-02-12,1.044,0.011628000000000001
2019-02-13,1.055,0.010536
2019-02-14,1.059,0.003791
2019-02-15,1.042,-0.016052999999999998
2019-02-18,1.078,0.034548999999999996
2019-02-19,1.066,-0.011132
2019-02-20,1.06,-0.0056289999999999995
2019-02-21,1.063,0.0028299999999999996
2019-02-22,1.084,0.019755
2019-02-25,1.125,0.037823
2019-02-26,1.123,-0.001778
2019-02-27,1.121,-0.001781
2019-02-28,1.132,0.009812999999999999
2019-03-01,1.15,0.015901000000000002
2019-03-04,1.164,0.012174
2019-03-05,1.171,0.006014
2019-03-06,1.171,0.0
2019-03-07,1.157,-0.011956
2019-03-08,1.143,-0.0121
2019-03-11,1.176,0.028871
2019-03-12,1.184,0.006803
2019-03-13,1.168,-0.013514
2019-03-14,1.155,-0.01113
2019-03-15,1.185,0.025974
2019-03-18,1.23,0.037975
2019-03-19,1.227,-0.002439
2019-03-20,1.217,-0.00815
2019-03-21,1.219,0.001643
2019-03-22,1.216,-0.002461
2019-03-25,1.195,-0.01727
2019-03-26,1.19,-0.004184
2019-03-27,1.214,0.020168
2019-03-28,1.217,0.0024709999999999997
2019-03-29,1.258,0.033689
2019-04-01,1.291,0.026232000000000002
2019-04-02,1.272,-0.014717000000000001
2019-04-03,1.275,0.0023580000000000003
2019-04-04,1.303,0.021960999999999998
2019-04-08,1.303,0.0
2019-04-09,1.306,0.002302
2019-04-10,1.302,-0.003063
2019-04-11,1.274,-0.021505
2019-04-12,1.276,0.00157
2019-04-15,1.27,-0.0047020000000000005
2019-04-16,1.286,0.012598
2019-04-17,1.304,0.013996999999999999
2019-04-18,1.305,0.000767
2019-04-19,1.315,0.007663
2019-04-22,1.319,0.0030420000000000004
2019-04-23,1.326,0.005306999999999999
2019-04-24,1.338,0.00905
2019-04-25,1.322,-0.011958
2019-04-26,1.308,-0.010589999999999999
2019-04-29,1.294,-0.010703
2019-04-30,1.315,0.016229
2019-05-06,1.24,-0.057034
2019-05-07,1.251,0.008871
2019-05-08,1.222,-0.023180999999999997
2019-05-09,1.211,-0.009002
2019-05-10,1.261,0.041288
2019-05-13,1.253,-0.006344
2019-05-14,1.249,-0.003192
2019-05-15,1.288,0.031225
2019-05-16,1.293,0.003882
2019-05-17,1.269,-0.018561
2019-05-20,1.237,-0.025217
2019-05-21,1.254,0.013743
2019-05-22,1.251,-0.002392
2019-05-23,1.221,-0.023981
2019-05-24,1.222,0.000819
2019-05-27,1.241,0.015548
2019-05-28,1.266,0.020145
2019-05-29,1.268,0.00158
2019-05-30,1.277,0.007098
2019-05-31,1.282,0.003915
2019-06-03,1.279,-0.00234
2019-06-04,1.245,-0.026583000000000002
2019-06-05,1.228,-0.013654999999999999
2019-06-06,1.203,-0.020358
2019-06-10,1.217,0.011637999999999999
2019-06-11,1.261,0.036154
2019-06-12,1.251,-0.00793
2019-06-13,1.251,0.0
2019-06-14,1.245,-0.004796
2019-06-17,1.238,-0.005622
2019-06-18,1.249,0.008884999999999999
2019-06-19,1.253,0.0032029999999999997
2019-06-20,1.281,0.022345999999999998
2019-06-21,1.27,-0.008587000000000001
2019-06-24,1.277,0.005512
2019-06-25,1.265,-0.009396999999999999
2019-06-26,1.268,0.002372
2019-06-27,1.284,0.012618
2019-06-28,1.284,0.0
2019-06-30,1.284,0.0
2019-07-01,1.323,0.030373999999999998
2019-07-02,1.34,0.012849999999999999
2019-07-03,1.314,-0.019403
2019-07-04,1.3,-0.010653999999999999
2019-07-05,1.33,0.023077
2019-07-08,1.316,-0.010526
2019-07-09,1.323,0.005319000000000001
2019-07-10,1.327,0.003023
2019-07-11,1.322,-0.003768
2019-07-12,1.327,0.0037819999999999998
2019-07-15,1.339,0.009043
2019-07-16,1.329,-0.007468
2019-07-17,1.336,0.005266999999999999
2019-07-18,1.329,-0.00524
2019-07-19,1.339,0.0075239999999999994
2019-07-22,1.328,-0.008215
2019-07-23,1.325,-0.0022589999999999997
2019-07-24,1.333,0.006038
2019-07-25,1.345,0.009002
2019-07-26,1.346,0.0007430000000000001
2019-07-29,1.352,0.004458
2019-07-30,1.355,0.002219
2019-07-31,1.343,-0.008856000000000001
2019-08-01,1.343,0.0
2019-08-02,1.337,-0.004468
2019-08-05,1.324,-0.009723
2019-08-06,1.319,-0.003776
2019-08-07,1.314,-0.003791
2019-08-08,1.338,0.018265
2019-08-09,1.306,-0.023916
2019-08-12,1.323,0.013017
2019-08-13,1.316,-0.0052910000000000006
2019-08-14,1.33,0.010638000000000002
2019-08-15,1.325,-0.003759
2019-08-16,1.34,0.011321000000000001
2019-08-19,1.342,0.001493
2019-08-20,1.341,-0.000745
2019-08-21,1.33,-0.008203
2019-08-22,1.341,0.008270999999999999
2019-08-23,1.351,0.007457
2019-08-26,1.347,-0.0029609999999999997
2019-08-27,1.376,0.021529
2019-08-28,1.393,0.012355
2019-08-29,1.39,-0.002154
2019-08-30,1.394,0.002878
2019-09-02,1.406,0.008608
2019-09-03,1.404,-0.0014219999999999999
2019-09-04,1.395,-0.00641
2019-09-05,1.399,0.002867
2019-09-06,1.393,-0.004289
2019-09-09,1.39,-0.002154
2019-09-10,1.395,0.0035970000000000004
2019-09-11,1.363,-0.022938999999999998
2019-09-12,1.374,0.00807
2019-09-16,1.374,0.0
2019-09-17,1.365,-0.00655
2019-09-18,1.383,0.013186999999999999
2019-09-19,1.391,0.005785
2019-09-20,1.392,0.000719
2019-09-23,1.376,-0.011493999999999999
2019-09-24,1.379,0.00218
2019-09-25,1.37,-0.006526
2019-09-26,1.338,-0.023358
2019-09-27,1.351,0.009716
2019-09-30,1.346,-0.003701
2019-10-08,1.36,0.010401
2019-10-09,1.358,-0.001471
2019-10-10,1.391,0.024300000000000002
2019-10-11,1.398,0.005032
2019-10-14,1.396,-0.001431
2019-10-15,1.404,0.005731000000000001
2019-10-16,1.397,-0.004986
2019-10-17,1.398,0.000716
2019-10-18,1.393,-0.0035770000000000003
2019-10-21,1.399,0.004307
2019-10-22,1.41,0.007863
2019-10-23,1.397,-0.00922
2019-10-24,1.398,0.000716
2019-10-25,1.432,0.024319999999999998
2019-10-28,1.454,0.015363
2019-10-29,1.472,0.01238
2019-10-30,1.479,0.004755
2019-10-31,1.467,-0.008114
2019-11-01,1.492,0.017041999999999998
2019-11-04,1.509,0.011394
2019-11-05,1.512,0.001988
2019-11-06,1.492,-0.013228
2019-11-07,1.506,0.009383
2019-11-08,1.489,-0.011288
2019-11-11,1.469,-0.013432
2019-11-12,1.473,0.0027229999999999997
2019-11-13,1.479,0.004073
2019-11-14,1.491,0.008114
2019-11-15,1.473,-0.012072000000000001
2019-11-18,1.469,-0.002716
2019-11-19,1.494,0.017018
2019-11-20,1.488,-0.0040160000000000005
2019-11-21,1.474,-0.009408999999999999
2019-11-22,1.436,-0.025779999999999997
2019-11-25,1.427,-0.006267
2019-11-26,1.443,0.011212
2019-11-27,1.438,-0.0034649999999999998
2019-11-28,1.442,0.002782
2019-11-29,1.418,-0.016644000000000003
2019-12-02,1.425,0.004937
2019-12-03,1.424,-0.0007019999999999999
2019-12-04,1.431,0.004916
2019-12-05,1.441,0.006987999999999999
2019-12-06,1.456,0.010409
2019-12-09,1.448,-0.005495
2019-12-10,1.451,0.002072
2019-12-11,1.441,-0.0068920000000000006
2019-12-12,1.437,-0.0027760000000000003
2019-12-13,1.455,0.012525999999999999
2019-12-16,1.461,0.004124
2019-12-17,1.475,0.009582
2019-12-18,1.46,-0.010169
2019-12-19,1.45,-0.006848999999999999
2019-12-20,1.448,-0.001379
2019-12-23,1.432,-0.011049999999999999
2019-12-24,1.434,0.0013969999999999998
2019-12-25,1.43,-0.002789
2019-12-26,1.434,0.002797
2019-12-27,1.445,0.007671
2019-12-30,1.47,0.017301
2019-12-31,1.495,0.017007
2020-01-02,1.517,0.014716
2020-01-03,1.516,-0.000659
2020-01-06,1.523,0.004617
2020-01-07,1.549,0.017072
2020-01-08,1.545,-0.0025819999999999997
2020-01-09,1.574,0.01877
2020-01-10,1.575,0.000635
2020-01-13,1.591,0.010159
2020-01-14,1.576,-0.009427999999999999
2020-01-15,1.584,0.005076000000000001
2020-01-16,1.582,-0.001263
2020-01-17,1.574,-0.005057000000000001
2020-01-20,1.602,0.017789
2020-01-21,1.581,-0.013108999999999999
2020-01-22,1.583,0.001265
2020-01-23,1.523,-0.037903
2020-02-03,1.389,-0.087984
2020-02-04,1.439,0.035997
2020-02-05,1.452,0.009034
2020-02-06,1.504,0.035813000000000005
2020-02-07,1.506,0.00133
2020-02-10,1.52,0.009296
2020-02-11,1.532,0.007895
2020-02-12,1.547,0.009791
2020-02-13,1.531,-0.010343
2020-02-14,1.543,0.007838000000000001
2020-02-17,1.572,0.018795
2020-02-18,1.576,0.002545
2020-02-19,1.571,-0.0031730000000000005
2020-02-20,1.608,0.023552
2020-02-21,1.62,0.007463
2020-02-24,1.639,0.011728
2020-02-25,1.665,0.015863000000000002
2020-02-26,1.601,-0.038438
2020-02-27,1.614,0.00812
