date,nav,ret
2017-04-12,1.012,-0.000987
2017-04-13,1.013,0.000988
2017-04-14,1.011,-0.001974
2017-04-17,1.009,-0.001978
2017-04-18,1.008,-0.000991
2017-04-19,1.008,0.0
2017-04-20,1.011,0.002976
2017-04-21,1.006,-0.004946
2017-04-24,1.004,-0.001988
2017-04-25,1.006,0.001992
2017-04-26,1.008,0.001988
2017-04-27,1.011,0.002976
2017-04-28,1.011,0.0
2017-05-02,1.013,0.001978
2017-05-03,1.012,-0.000987
2017-05-04,1.011,-0.000988
2017-05-05,1.009,-0.001978
2017-05-08,1.005,-0.003964
2017-05-09,1.009,0.00398
2017-05-10,1.006,-0.002973
2017-05-11,1.006,0.0
2017-05-12,1.005,-0.000994
2017-05-15,1.01,0.004975
2017-05-16,1.014,0.00396
2017-05-17,1.013,-0.000986
2017-05-18,1.012,-0.000987
2017-05-19,1.01,-0.001976
2017-05-22,1.009,-0.00099
2017-05-23,1.006,-0.002973
2017-05-24,1.007,0.000994
2017-05-25,1.003,-0.003972
2017-05-26,1.001,-0.001994
2017-05-31,1.002,0.000999
2017-06-01,1.003,0.000998
2017-06-02,1.003,0.0
2017-06-05,1.007,0.003988
2017-06-06,1.008,0.000993
2017-06-07,1.012,0.003968
2017-06-08,1.011,-0.000988
2017-06-09,1.015,0.003956
2017-06-12,1.011,-0.003941
2017-06-13,1.013,0.001978
2017-06-14,1.01,-0.0029620000000000002
2017-06-15,1.011,0.00099
2017-06-16,1.012,0.000989
2017-06-19,1.012,0.0
2017-06-20,1.012,0.0
2017-06-21,1.013,0.000988
2017-06-22,1.013,0.0
2017-06-23,1.014,0.000987
2017-06-26,1.014,0.0
2017-06-27,1.014,0.0
2017-06-28,1.012,-0.001972
2017-06-29,1.012,0.0
2017-06-30,1.013,0.000988
2017-07-03,1.012,-0.000987
2017-07-04,1.012,0.0
2017-07-05,1.013,0.000988
2017-07-06,1.013,0.0
2017-07-07,1.013,0.0
2017-07-10,1.012,-0.000987
2017-07-11,1.011,-0.000988
2017-07-12,1.009,-0.001978
2017-07-13,1.007,-0.001982
2017-07-14,1.008,0.000993
2017-07-17,1.005,-0.002976
2017-07-18,1.005,0.0
2017-07-19,1.008,0.002985
2017-07-20,1.009,0.000992
2017-07-21,1.009,0.0
2017-07-24,1.009,0.0
2017-07-25,1.008,-0.000991
2017-07-26,1.007,-0.000992
2017-07-27,1.01,0.002979
2017-07-28,1.01,0.0
2017-07-31,1.011,0.00099
2017-08-01,1.011,0.0
2017-08-02,1.01,-0.000989
2017-08-03,1.008,-0.00198
2017-08-04,1.008,0.0
2017-08-07,1.01,0.001984
2017-08-08,1.013,0.00297
2017-08-09,1.016,0.0029620000000000002
2017-08-10,1.021,0.004921
2017-08-11,1.014,-0.006856
2017-08-14,1.026,0.011834
2017-08-15,1.028,0.001949
2017-08-16,1.029,0.000973
2017-08-17,1.025,-0.003887
2017-08-18,1.02,-0.004878
2017-08-21,1.023,0.0029409999999999996
2017-08-22,1.022,-0.000978
2017-08-23,1.024,0.001957
2017-08-24,1.021,-0.00293
2017-08-25,1.023,0.001959
2017-08-28,1.029,0.005865
2017-08-29,1.034,0.004859
2017-08-30,1.034,0.0
2017-08-31,1.034,0.0
2017-09-01,1.037,0.0029010000000000004
2017-09-04,1.045,0.007715
2017-09-05,1.041,-0.003828
2017-09-06,1.041,0.0
2017-09-07,1.04,-0.000961
2017-09-08,1.039,-0.000962
2017-09-11,1.038,-0.000962
2017-09-12,1.036,-0.0019270000000000001
2017-09-13,1.035,-0.000965
2017-09-14,1.031,-0.003865
2017-09-15,1.03,-0.00097
2017-09-18,1.038,0.007767
2017-09-19,1.029,-0.008671
2017-09-20,1.033,0.003887
2017-09-21,1.029,-0.003872
2017-09-22,1.029,0.0
2017-09-25,1.019,-0.009718
2017-09-26,1.021,0.001963
2017-09-27,1.031,0.009794
2017-09-28,1.036,0.00485
2017-09-29,1.039,0.002896
2017-10-09,1.039,0.0
2017-10-10,1.038,-0.000962
2017-10-11,1.033,-0.004817
2017-10-12,1.037,0.003872
2017-10-13,1.049,0.011572
2017-10-16,1.049,0.0
2017-10-17,1.053,0.0038129999999999995
2017-10-18,1.058,0.004748
2017-10-19,1.051,-0.0066159999999999995
2017-10-20,1.054,0.0028539999999999998
2017-10-23,1.059,0.004744
2017-10-24,1.06,0.000944
2017-10-25,1.071,0.010377
2017-10-26,1.071,0.0
2017-10-27,1.07,-0.0009339999999999999
2017-10-30,1.07,0.0
2017-10-31,1.077,0.006542
2017-11-01,1.073,-0.0037140000000000003
2017-11-02,1.063,-0.00932
2017-11-03,1.062,-0.000941
2017-11-06,1.069,0.0065910000000000005
2017-11-07,1.069,0.0
2017-11-08,1.066,-0.0028060000000000003
2017-11-09,1.071,0.00469
2017-11-10,1.082,0.010270999999999999
2017-11-13,1.078,-0.0036969999999999998
2017-11-14,1.073,-0.004638
2017-11-15,1.069,-0.0037280000000000004
2017-11-16,1.068,-0.000935
2017-11-17,1.064,-0.003745
2017-11-20,1.071,0.006579000000000001
2017-11-21,1.074,0.002801
2017-11-22,1.07,-0.003724
2017-11-23,1.055,-0.014018999999999998
2017-11-24,1.052,-0.0028439999999999997
2017-11-27,1.045,-0.006654
2017-11-28,1.052,0.006699
2017-11-29,1.045,-0.006654
2017-11-30,1.039,-0.005742000000000001
2017-12-01,1.047,0.0077
2017-12-04,1.046,-0.000955
2017-12-05,1.045,-0.000956
2017-12-06,1.049,0.003828
2017-12-07,1.044,-0.004766
2017-12-08,1.047,0.002874
2017-12-11,1.053,0.005731000000000001
2017-12-12,1.051,-0.001899
2017-12-13,1.055,0.003806
2017-12-14,1.055,0.0
2017-12-15,1.051,-0.003791
2017-12-18,1.048,-0.0028539999999999998
2017-12-19,1.051,0.002863
2017-12-20,1.048,-0.0028539999999999998
2017-12-21,1.053,0.004771
2017-12-22,1.051,-0.001899
2017-12-25,1.045,-0.005709
2017-12-26,1.046,0.000957
2017-12-27,1.044,-0.001912
2017-12-28,1.042,-0.001916
2017-12-29,1.046,0.0038390000000000004
2017-12-31,1.046,0.0
2018-01-02,1.048,0.001912
2018-01-03,1.062,0.013359000000000001
2018-01-04,1.061,-0.000942
2018-01-05,1.057,-0.00377
2018-01-08,1.055,-0.001892
2018-01-09,1.06,0.004739
2018-01-10,1.061,0.0009429999999999999
2018-01-11,1.061,0.0
2018-01-12,1.058,-0.002828
2018-01-15,1.049,-0.008507
2018-01-16,1.047,-0.001907
2018-01-17,1.042,-0.004776
2018-01-18,1.042,0.0
2018-01-19,1.042,0.0
2018-01-22,1.055,0.012476000000000001
2018-01-23,1.062,0.006634999999999999
2018-01-24,1.074,0.011298999999999998
2018-01-25,1.07,-0.003724
2018-01-26,1.071,0.000935
2018-01-29,1.063,-0.00747
2018-01-30,1.054,-0.008467
2018-01-31,1.05,-0.003795
2018-02-01,1.046,-0.00381
2018-02-02,1.051,0.0047799999999999995
2018-02-05,1.048,-0.0028539999999999998
2018-02-06,1.025,-0.021947
2018-02-07,1.008,-0.016585000000000003
2018-02-08,1.014,0.005952
2018-02-09,0.993,-0.020710000000000003
2018-02-12,1.025,0.032226
2018-02-13,1.028,0.0029270000000000003
2018-02-14,1.03,0.001946
2018-02-22,1.059,0.028155
2018-02-23,1.058,-0.000944
2018-02-26,1.078,0.018904
2018-02-27,1.074,-0.003711
2018-02-28,1.078,0.003724
2018-03-01,1.084,0.005566
2018-03-02,1.069,-0.013838
2018-03-05,1.081,0.011225
2018-03-06,1.088,0.006475
2018-03-07,1.078,-0.009191
2018-03-08,1.079,0.0009279999999999999
2018-03-09,1.097,0.016682
2018-03-12,1.121,0.021878
2018-03-13,1.109,-0.010705
2018-03-14,1.099,-0.009016999999999999
2018-03-15,1.106,0.0063690000000000005
2018-03-16,1.087,-0.017179
2018-03-19,1.095,0.00736
2018-03-20,1.102,0.006392999999999999
2018-03-21,1.088,-0.012704
2018-03-22,1.075,-0.011949000000000001
2018-03-23,1.044,-0.028837
2018-03-26,1.068,0.022989000000000002
2018-03-27,1.088,0.018727
2018-03-28,1.072,-0.014705999999999999
2018-03-29,1.068,-0.003731
2018-03-30,1.082,0.013108999999999999
2018-04-02,1.088,0.005545
2018-04-03,1.075,-0.011949000000000001
2018-04-04,1.065,-0.009302
2018-04-09,1.062,-0.002817
2018-04-10,1.07,0.007533
2018-04-11,1.076,0.005607
2018-04-12,1.068,-0.007435000000000001
2018-04-13,1.064,-0.003745
2018-04-16,1.067,0.0028199999999999996
2018-04-17,1.04,-0.025305
2018-04-18,1.049,0.008654
2018-04-19,1.054,0.004766
2018-04-20,1.046,-0.00759
2018-04-23,1.026,-0.019119999999999998
2018-04-24,1.044,0.017544
2018-04-25,1.042,-0.001916
2018-04-26,1.031,-0.010557
2018-04-27,1.027,-0.00388
2018-05-02,1.024,-0.0029210000000000004
2018-05-03,1.026,0.001953
2018-05-04,1.025,-0.0009750000000000001
2018-05-07,1.037,0.011707
2018-05-08,1.047,0.009643
2018-05-09,1.047,0.0
2018-05-10,1.042,-0.004776
2018-05-11,1.034,-0.007678000000000001
2018-05-14,1.039,0.004836
2018-05-15,1.05,0.010587
2018-05-16,1.048,-0.001905
2018-05-17,1.041,-0.006679000000000001
2018-05-18,1.042,0.000961
2018-05-21,1.051,0.008637
2018-05-22,1.052,0.000951
2018-05-23,1.047,-0.004753
2018-05-24,1.04,-0.006686
2018-05-25,1.037,-0.002885
2018-05-28,1.037,0.0
2018-05-29,1.031,-0.005786
2018-05-30,1.011,-0.019399
2018-05-31,1.028,0.016815
2018-06-01,1.013,-0.014591
2018-06-04,1.021,0.007897
2018-06-05,1.042,0.020568
2018-06-06,1.041,-0.00096
2018-06-07,1.033,-0.007685
2018-06-08,1.032,-0.000968
2018-06-11,1.027,-0.0048449999999999995
2018-06-12,1.032,0.004869
2018-06-13,1.025,-0.006783
2018-06-14,1.02,-0.004878
2018-06-15,1.011,-0.008824
2018-06-19,0.978,-0.032641
2018-06-20,0.989,0.011247
2018-06-21,0.965,-0.024266999999999997
2018-06-22,0.977,0.012435
2018-06-25,0.973,-0.0040939999999999995
2018-06-26,0.983,0.010277000000000001
2018-06-27,0.969,-0.014242
2018-06-28,0.956,-0.013415999999999999
2018-06-29,0.994,0.039749
2018-06-30,0.994,0.0
2018-07-02,0.981,-0.013078000000000001
2018-07-03,0.987,0.006116
2018-07-04,0.967,-0.020263
2018-07-05,0.956,-0.011375
2018-07-06,0.964,0.008368
2018-07-09,0.988,0.024895999999999998
2018-07-10,0.992,0.004049
2018-07-11,0.976,-0.016129
2018-07-12,0.987,0.01127
2018-07-13,0.992,0.005066
2018-07-16,0.994,0.002016
2018-07-17,0.991,-0.0030180000000000003
2018-07-18,0.984,-0.007064
2018-07-19,0.985,0.001016
2018-07-20,0.994,0.009137
2018-07-23,0.998,0.004024
2018-07-24,0.996,-0.002004
2018-07-25,0.996,0.0
2018-07-26,0.979,-0.017068
2018-07-27,0.976,-0.003064
2018-07-30,0.963,-0.01332
2018-07-31,0.962,-0.001038
2018-08-01,0.957,-0.005198
2018-08-02,0.95,-0.007315
2018-08-03,0.925,-0.026316000000000003
2018-08-06,0.907,-0.019459
2018-08-07,0.926,0.020948
2018-08-08,0.911,-0.016198999999999998
2018-08-09,0.935,0.026345
2018-08-10,0.943,0.008556000000000001
2018-08-13,0.952,0.009544
2018-08-14,0.931,-0.022059000000000002
2018-08-15,0.922,-0.009667
2018-08-16,0.916,-0.006508000000000001
2018-08-17,0.908,-0.008733999999999999
2018-08-20,0.909,0.001101
2018-08-21,0.918,0.009901
2018-08-22,0.914,-0.004357
2018-08-23,0.92,0.006565
2018-08-24,0.92,0.0
2018-08-27,0.931,0.011957
2018-08-28,0.93,-0.0010739999999999999
2018-08-29,0.928,-0.002151
2018-08-30,0.922,-0.0064659999999999995
2018-08-31,0.918,-0.004338
2018-09-03,0.922,0.004357
2018-09-04,0.926,0.004338
2018-09-05,0.92,-0.006479
2018-09-06,0.919,-0.001087
2018-09-07,0.915,-0.004353
2018-09-10,0.906,-0.009836000000000001
2018-09-11,0.91,0.004415
2018-09-12,0.907,-0.003297
2018-09-13,0.909,0.002205
2018-09-14,0.898,-0.012100999999999999
2018-09-17,0.894,-0.0044540000000000005
2018-09-18,0.902,0.008949
2018-09-19,0.912,0.011086
2018-09-20,0.908,-0.004386
2018-09-21,0.914,0.006608
2018-09-25,0.913,-0.001094
2018-09-26,0.917,0.0043809999999999995
2018-09-27,0.909,-0.008723999999999999
2018-09-28,0.91,0.0011
2018-10-08,0.88,-0.032966999999999996
2018-10-09,0.869,-0.0125
2018-10-10,0.869,0.0
2018-10-11,0.841,-0.032221
2018-10-12,0.856,0.017836
2018-10-15,0.856,0.0
2018-10-16,0.847,-0.010513999999999999
2018-10-17,0.85,0.003542
2018-10-18,0.84,-0.011765000000000001
2018-10-19,0.86,0.023809999999999998
2018-10-22,0.889,0.033721
2018-10-23,0.881,-0.008999
2018-10-24,0.876,-0.005675
2018-10-25,0.877,0.001142
2018-10-26,0.868,-0.010262
2018-10-29,0.857,-0.012673
2018-10-30,0.86,0.003501
2018-10-31,0.869,0.010465
2018-11-01,0.872,0.003452
2018-11-02,0.887,0.017202
2018-11-05,0.885,-0.002255
2018-11-06,0.886,0.00113
2018-11-07,0.882,-0.004515
2018-11-08,0.878,-0.004535
2018-11-09,0.879,0.001139
2018-11-12,0.887,0.009101
2018-11-13,0.886,-0.001127
2018-11-14,0.882,-0.004515
2018-11-15,0.888,0.006803
2018-11-16,0.888,0.0
2018-11-19,0.885,-0.003378
2018-11-20,0.877,-0.00904
2018-11-21,0.874,-0.003421
2018-11-22,0.873,-0.001144
2018-11-23,0.865,-0.009164
2018-11-26,0.864,-0.001156
2018-11-27,0.867,0.0034720000000000003
2018-11-28,0.872,0.0057669999999999996
2018-11-29,0.866,-0.006881000000000001
2018-11-30,0.869,0.003464
2018-12-03,0.879,0.011507
2018-12-04,0.88,0.001138
2018-12-05,0.875,-0.005682
2018-12-06,0.859,-0.018286
2018-12-07,0.862,0.0034920000000000003
2018-12-10,0.864,0.00232
2018-12-11,0.866,0.0023150000000000002
2018-12-12,0.866,0.0
2018-12-13,0.871,0.0057740000000000005
2018-12-14,0.862,-0.010333000000000002
2018-12-17,0.86,-0.00232
2018-12-18,0.86,0.0
2018-12-19,0.855,-0.005814000000000001
2018-12-20,0.854,-0.00117
2018-12-21,0.858,0.004684
2018-12-24,0.863,0.005828
2018-12-25,0.865,0.002317
2018-12-26,0.861,-0.004624
2018-12-27,0.86,-0.001161
2018-12-28,0.861,0.001163
2018-12-31,0.861,0.0
2019-01-02,0.859,-0.002323
2019-01-03,0.856,-0.0034920000000000003
2019-01-04,0.865,0.010513999999999999
2019-01-07,0.872,0.008092
2019-01-08,0.872,0.0
2019-01-09,0.871,-0.001147
2019-01-10,0.869,-0.002296
2019-01-11,0.868,-0.001151
2019-01-14,0.868,0.0
2019-01-15,0.871,0.0034560000000000003
2019-01-16,0.874,0.003444
2019-01-17,0.871,-0.003432
2019-01-18,0.872,0.001148
2019-01-21,0.876,0.004587
2019-01-22,0.872,-0.004566
2019-01-23,0.873,0.001147
2019-01-24,0.873,0.0
2019-01-25,0.872,-0.001145
2019-01-28,0.87,-0.002294
2019-01-29,0.87,0.0
2019-01-30,0.869,-0.001149
2019-01-31,0.868,-0.001151
2019-02-01,0.881,0.014977
2019-02-11,0.893,0.013621000000000001
2019-02-12,0.896,0.0033589999999999996
2019-02-13,0.903,0.007813
2019-02-14,0.906,0.003322
2019-02-15,0.9,-0.006623
2019-02-18,0.91,0.011111
2019-02-19,0.909,-0.001099
2019-02-20,0.908,-0.0011
2019-02-21,0.907,-0.001101
2019-02-22,0.917,0.011025
2019-02-25,0.954,0.040349
2019-02-26,0.954,0.0
2019-02-27,0.951,-0.0031450000000000002
2019-02-28,0.948,-0.003155
2019-03-01,0.954,0.006329
2019-03-04,0.97,0.016771
2019-03-05,0.987,0.017526
2019-03-06,0.994,0.007092
2019-03-07,1.0,0.0060360000000000006
2019-03-08,0.995,-0.005
2019-03-11,1.013,0.01809
2019-03-12,1.029,0.015795
2019-03-13,0.999,-0.029155
2019-03-14,0.986,-0.013012999999999999
2019-03-15,0.984,-0.0020280000000000003
2019-03-18,0.995,0.011179
2019-03-19,1.001,0.00603
2019-03-20,0.996,-0.004995
2019-03-21,1.003,0.0070279999999999995
2019-03-22,1.004,0.000997
2019-03-25,0.997,-0.006972000000000001
2019-03-26,0.981,-0.016048
2019-03-27,0.982,0.001019
2019-03-28,0.977,-0.005092
2019-03-29,1.004,0.027635999999999997
2019-04-01,1.027,0.022907999999999998
2019-04-02,1.032,0.004869
2019-04-03,1.028,-0.003876
2019-04-04,1.026,-0.001946
2019-04-08,1.008,-0.017544
2019-04-09,1.013,0.00496
2019-04-10,1.019,0.005923
2019-04-11,0.998,-0.020608
2019-04-12,0.997,-0.001002
2019-04-15,0.987,-0.010029999999999999
2019-04-16,1.012,0.025329
2019-04-17,1.018,0.005929
2019-04-18,1.012,-0.005894
2019-04-19,1.013,0.000988
2019-04-22,1.01,-0.0029620000000000002
2019-04-23,1.01,0.0
2019-04-24,1.012,0.00198
2019-04-25,1.009,-0.002964
2019-04-26,1.007,-0.001982
2019-04-29,1.007,0.0
2019-04-30,1.003,-0.003972
2019-05-06,0.987,-0.015952
2019-05-07,0.989,0.002026
2019-05-08,0.984,-0.005056000000000001
2019-05-09,0.979,-0.005081
2019-05-10,1.006,0.027579
2019-05-13,0.999,-0.006958
2019-05-14,0.994,-0.005004999999999999
2019-05-15,1.006,0.012072000000000001
2019-05-16,1.005,-0.000994
2019-05-17,0.993,-0.01194
2019-05-20,0.985,-0.008056
2019-05-21,0.99,0.005076000000000001
2019-05-22,0.991,0.00101
2019-05-23,0.984,-0.007064
2019-05-24,0.984,0.0
2019-05-27,0.986,0.002033
2019-05-28,0.992,0.006085
2019-05-29,0.991,-0.001008
2019-05-30,0.99,-0.0010090000000000001
2019-05-31,0.991,0.00101
2019-06-03,0.992,0.0010090000000000001
2019-06-04,0.99,-0.002016
2019-06-05,0.989,-0.00101
2019-06-06,0.989,0.0
2019-06-10,0.991,0.002022
2019-06-11,0.994,0.003027
2019-06-12,0.993,-0.001006
2019-06-13,0.993,0.0
2019-06-14,0.993,0.0
2019-06-17,0.993,0.0
2019-06-18,0.993,0.0
2019-06-19,0.988,-0.0050349999999999995
2019-06-20,0.998,0.010121
2019-06-21,1.003,0.00501
2019-06-24,1.001,-0.001994
2019-06-25,0.998,-0.002997
2019-06-26,0.998,0.0
2019-06-27,1.001,0.003006
2019-06-28,1.001,0.0
2019-06-30,1.001,0.0
2019-07-01,1.008,0.006993
2019-07-02,1.008,0.0
2019-07-03,1.005,-0.002976
2019-07-04,1.001,-0.00398
2019-07-05,1.004,0.002997
2019-07-08,0.997,-0.006972000000000001
2019-07-09,0.996,-0.001003
2019-07-10,0.996,0.0
2019-07-11,0.996,0.0
2019-07-12,0.998,0.0020080000000000002
2019-07-15,0.998,0.0
2019-07-16,0.995,-0.003006
2019-07-17,0.994,-0.001005
2019-07-18,0.993,-0.001006
2019-07-19,0.995,0.002014
2019-07-22,0.996,0.001005
2019-07-23,0.996,0.0
2019-07-24,0.997,0.0010040000000000001
2019-07-25,1.002,0.0050149999999999995
2019-07-26,1.004,0.001996
2019-07-29,1.007,0.002988
2019-07-30,1.007,0.0
2019-07-31,1.004,-0.002979
2019-08-01,1.002,-0.001992
2019-08-02,0.999,-0.002994
2019-08-05,0.991,-0.008008
2019-08-06,0.987,-0.0040360000000000005
2019-08-07,0.985,-0.002026
2019-08-08,0.993,0.008122
2019-08-09,0.993,0.0
2019-08-12,1.002,0.009063
2019-08-13,1.0,-0.001996
2019-08-14,1.002,0.002
2019-08-15,1.006,0.003992
2019-08-16,1.014,0.007952
2019-08-19,1.029,0.014793
2019-08-20,1.026,-0.0029149999999999996
2019-08-21,1.031,0.004873
2019-08-22,1.035,0.00388
2019-08-23,1.05,0.014493
2019-08-26,1.039,-0.010476000000000001
2019-08-27,1.045,0.005775
2019-08-28,1.039,-0.005742000000000001
2019-08-29,1.041,0.001925
2019-08-30,1.045,0.003842
2019-09-02,1.049,0.003828
2019-09-03,1.05,0.000953
2019-09-04,1.05,0.0
2019-09-05,1.056,0.005714
2019-09-06,1.059,0.002841
2019-09-09,1.06,0.000944
2019-09-10,1.057,-0.0028299999999999996
2019-09-11,1.05,-0.006623
2019-09-12,1.055,0.004762
2019-09-16,1.056,0.000948
2019-09-17,1.046,-0.00947
2019-09-18,1.055,0.008604
2019-09-19,1.056,0.000948
2019-09-20,1.059,0.002841
2019-09-23,1.054,-0.004721
2019-09-24,1.057,0.002846
2019-09-25,1.054,-0.002838
2019-09-26,1.053,-0.000949
2019-09-27,1.052,-0.00095
2019-09-30,1.05,-0.001901
2019-10-08,1.05,0.0
2019-10-09,1.05,0.0
2019-10-10,1.056,0.005714
2019-10-11,1.061,0.004735
2019-10-14,1.068,0.0065980000000000006
2019-10-15,1.067,-0.000936
2019-10-16,1.067,0.0
2019-10-17,1.068,0.000937
2019-10-18,1.062,-0.005618
2019-10-21,1.063,0.000942
2019-10-22,1.063,0.0
2019-10-23,1.062,-0.000941
2019-10-24,1.061,-0.000942
2019-10-25,1.062,0.0009429999999999999
2019-10-28,1.066,0.003766
2019-10-29,1.064,-0.0018759999999999998
2019-10-30,1.063,-0.00094
2019-10-31,1.064,0.000941
2019-11-01,1.069,0.004699
2019-11-04,1.072,0.0028060000000000003
2019-11-05,1.076,0.003731
2019-11-06,1.076,0.0
2019-11-07,1.075,-0.0009289999999999999
2019-11-08,1.074,-0.0009299999999999999
2019-11-11,1.07,-0.003724
2019-11-12,1.07,0.0
2019-11-13,1.071,0.000935
2019-11-14,1.071,0.0
2019-11-15,1.07,-0.0009339999999999999
2019-11-18,1.077,0.006542
2019-11-19,1.079,0.0018570000000000001
2019-11-20,1.078,-0.0009270000000000001
2019-11-21,1.075,-0.002783
2019-11-22,1.07,-0.004651
2019-11-25,1.07,0.0
2019-11-26,1.072,0.001869
2019-11-27,1.073,0.0009329999999999999
2019-11-28,1.071,-0.0018640000000000002
2019-11-29,1.068,-0.002801
2019-12-02,1.069,0.000936
2019-12-03,1.071,0.0018709999999999998
2019-12-04,1.069,-0.001867
2019-12-05,1.072,0.0028060000000000003
2019-12-06,1.073,0.0009329999999999999
2019-12-09,1.074,0.0009320000000000001
2019-12-10,1.076,0.001862
2019-12-11,1.079,0.002788
2019-12-12,1.079,0.0
2019-12-13,1.086,0.006487000000000001
2019-12-16,1.087,0.000921
2019-12-17,1.09,0.0027600000000000003
2019-12-18,1.089,-0.0009170000000000001
2019-12-19,1.088,-0.0009180000000000001
2019-12-20,1.087,-0.000919
2019-12-23,1.084,-0.0027600000000000003
2019-12-24,1.086,0.001845
2019-12-25,1.086,0.0
2019-12-26,1.087,0.000921
2019-12-27,1.085,-0.00184
2019-12-30,1.087,0.001843
2019-12-31,1.089,0.00184
2020-01-02,1.093,0.003673
2020-01-03,1.092,-0.000915
2020-01-06,1.087,-0.004579
2020-01-07,1.089,0.00184
2020-01-08,1.084,-0.0045910000000000005
2020-01-09,1.092,0.00738
2020-01-10,1.094,0.001832
2020-01-13,1.101,0.006399
2020-01-14,1.1,-0.0009080000000000001
2020-01-15,1.101,0.000909
2020-01-16,1.116,0.013624
2020-01-17,1.119,0.002688
2020-01-20,1.131,0.010724000000000001
2020-01-21,1.125,-0.005305
2020-01-22,1.127,0.001778
2020-01-23,1.11,-0.015084
2020-02-03,1.065,-0.040541
2020-02-04,1.096,0.029108000000000002
2020-02-05,1.109,0.011861
2020-02-06,1.127,0.016231
2020-02-07,1.141,0.012421999999999999
2020-02-10,1.131,-0.008764
2020-02-11,1.13,-0.000884
2020-02-12,1.146,0.014159
2020-02-13,1.139,-0.006108
2020-02-14,1.138,-0.000878
2020-02-17,1.152,0.012302
2020-02-18,1.153,0.0008680000000000001
2020-02-19,1.149,-0.003469
2020-02-20,1.159,0.008702999999999999
2020-02-21,1.161,0.001726
2020-02-24,1.16,-0.000861
2020-02-25,1.155,-0.00431
2020-02-26,1.141,-0.012121
2020-02-27,1.142,0.0008759999999999999
2020-02-28,1.116,-0.022767
2020-03-02,1.135,0.017025
2020-03-03,1.146,0.009692
2020-03-04,1.145,-0.0008730000000000001
2020-03-05,1.161,0.013974
2020-03-06,1.15,-0.009475
2020-03-09,1.124,-0.022609
2020-03-10,1.136,0.010676000000000001
2020-03-11,1.125,-0.009683
2020-03-12,1.116,-0.008
2020-03-13,1.109,-0.006272
2020-03-16,1.083,-0.023445
2020-03-17,1.082,-0.0009229999999999999
2020-03-18,1.071,-0.010166
2020-03-19,1.059,-0.011204
2020-03-20,1.078,0.017941
2020-03-23,1.051,-0.025046
2020-03-24,1.078,0.02569
2020-03-25,1.106,0.025974
2020-03-26,1.101,-0.004521
2020-03-27,1.1,-0.0009080000000000001
2020-03-30,1.094,-0.005455
2020-03-31,1.093,-0.000914
2020-04-01,1.086,-0.006404
2020-04-02,1.101,0.013812
2020-04-03,1.1,-0.0009080000000000001
2020-04-07,1.127,0.024544999999999997
2020-04-08,1.122,-0.004437
2020-04-09,1.13,0.00713
2020-04-10,1.126,-0.0035399999999999997
2020-04-13,1.127,0.000888
2020-04-14,1.143,0.014197
2020-04-15,1.137,-0.005249
2020-04-16,1.144,0.006157
2020-04-17,1.149,0.004371
2020-04-20,1.155,0.005222
2020-04-21,1.145,-0.008658
2020-04-22,1.151,0.00524
2020-04-23,1.147,-0.003475
2020-04-24,1.146,-0.0008719999999999999
