date,nav,ret
2024-01-15,0.6744,-0.0098
2024-01-16,0.6838,0.0139
2024-01-17,0.6642,-0.0287
2024-01-18,0.6887,0.0369
2024-01-19,0.6739,-0.0215
2024-01-22,0.6575,-0.024300000000000002
2024-01-23,0.6692,0.0178
2024-01-24,0.6609,-0.0124
2024-01-25,0.6671,0.009399999999999999
2024-01-26,0.6572,-0.0148
2024-01-29,0.6196,-0.0572
2024-01-30,0.605,-0.0236
2024-01-31,0.5903,-0.024300000000000002
2024-02-01,0.5996,0.0158
2024-02-02,0.5774,-0.037000000000000005
2024-02-05,0.5623,-0.0262
2024-02-06,0.5972,0.0621
2024-02-07,0.6113,0.0236
2024-02-08,0.6219,0.0173
2024-02-19,0.6228,0.0014000000000000002
2024-02-20,0.6174,-0.0087
2024-02-21,0.6252,0.0126
2024-02-22,0.6312,0.0096
2024-02-23,0.6395,0.0131
2024-02-26,0.635,-0.006999999999999999
2024-02-27,0.645,0.015700000000000002
2024-02-28,0.6343,-0.0166
2024-02-29,0.6542,0.031400000000000004
2024-03-01,0.6636,0.0144
2024-03-04,0.6678,0.0063
2024-03-05,0.6589,-0.013300000000000001
2024-03-06,0.6758,0.0256
2024-03-07,0.6593,-0.024399999999999998
2024-03-08,0.6814,0.0335
2024-03-11,0.7059,0.036000000000000004
2024-03-12,0.7026,-0.004699999999999999
2024-03-13,0.6959,-0.0095
2024-03-14,0.6877,-0.0118
2024-03-15,0.684,-0.0054
2024-03-18,0.695,0.0161
2024-03-19,0.6856,-0.013500000000000002
2024-03-20,0.6861,0.0007000000000000001
2024-03-21,0.6757,-0.0152
2024-03-22,0.66,-0.0232
2024-03-25,0.6535,-0.0098
2024-03-26,0.66,0.009899999999999999
2024-03-27,0.6424,-0.026699999999999998
2024-03-28,0.6477,0.0083
2024-03-29,0.6487,0.0015
2024-04-01,0.6729,0.0373
2024-04-02,0.6681,-0.0070999999999999995
2024-04-03,0.664,-0.0060999999999999995
2024-04-08,0.6477,-0.0245
2024-04-09,0.6519,0.006500000000000001
2024-04-10,0.6396,-0.0189
2024-04-11,0.6386,-0.0016
2024-04-12,0.6242,-0.0225
2024-04-15,0.6314,0.0115
2024-04-16,0.6153,-0.0255
2024-04-17,0.6299,0.023700000000000002
2024-04-18,0.6255,-0.006999999999999999
2024-04-19,0.6104,-0.0241
2024-04-22,0.6116,0.002
2024-04-23,0.604,-0.0124
2024-04-24,0.5988,-0.0086
2024-04-25,0.5976,-0.002
2024-04-26,0.6108,0.022099999999999998
2024-04-29,0.631,0.0331
2024-04-30,0.6167,-0.0227
2024-05-06,0.6257,0.0146
2024-05-07,0.6253,-0.0006
2024-05-08,0.6172,-0.013000000000000001
2024-05-09,0.632,0.024
2024-05-10,0.6285,-0.0055000000000000005
2024-05-13,0.6286,0.0002
2024-05-14,0.6222,-0.0102
2024-05-15,0.6171,-0.008199999999999999
2024-05-16,0.6154,-0.0028000000000000004
2024-05-17,0.6147,-0.0011
2024-05-20,0.6145,-0.0003
2024-05-21,0.6077,-0.0111
2024-05-22,0.6411,0.055
2024-05-23,0.6269,-0.022099999999999998
2024-05-24,0.6213,-0.0089
2024-05-27,0.6183,-0.0048
2024-05-28,0.614,-0.006999999999999999
2024-05-29,0.6274,0.0218
2024-05-30,0.6264,-0.0016
2024-05-31,0.6168,-0.015300000000000001
2024-06-03,0.6131,-0.006
2024-06-04,0.6229,0.016
2024-06-05,0.6143,-0.0138
2024-06-06,0.6,-0.0233
2024-06-07,0.5929,-0.0118
2024-06-11,0.5956,0.0046
2024-06-12,0.5928,-0.004699999999999999
2024-06-13,0.5922,-0.001
2024-06-14,0.5899,-0.0039000000000000003
2024-06-17,0.5885,-0.0024
2024-06-18,0.5928,0.0073
2024-06-19,0.5807,-0.0204
2024-06-20,0.5665,-0.0245
2024-06-21,0.5657,-0.0014000000000000002
2024-06-24,0.5538,-0.021
2024-06-25,0.541,-0.0231
2024-06-26,0.548,0.0129
2024-06-27,0.5362,-0.0215
2024-06-28,0.534,-0.0040999999999999995
2024-06-30,0.534,0.0
2024-07-01,0.5394,0.0101
2024-07-02,0.528,-0.021099999999999997
2024-07-03,0.5262,-0.0034000000000000002
2024-07-04,0.5157,-0.02
2024-07-05,0.5207,0.0097
2024-07-08,0.5044,-0.0313
2024-07-09,0.5068,0.0048
2024-07-10,0.507,0.0004
2024-07-11,0.5244,0.034300000000000004
2024-07-12,0.5296,0.009899999999999999
2024-07-15,0.5231,-0.0123
2024-07-16,0.5342,0.0212
2024-07-17,0.5332,-0.0019
2024-07-18,0.5367,0.0066
2024-07-19,0.5437,0.013000000000000001
2024-07-22,0.5439,0.0004
2024-07-23,0.5306,-0.0245
2024-07-24,0.5208,-0.018500000000000003
2024-07-25,0.5328,0.023
2024-07-26,0.5348,0.0038
2024-07-29,0.525,-0.0183
2024-07-30,0.5237,-0.0025
2024-07-31,0.5413,0.0336
2024-08-01,0.5358,-0.0102
2024-08-02,0.5286,-0.0134
2024-08-05,0.5221,-0.0123
2024-08-06,0.5406,0.0354
2024-08-07,0.5396,-0.0018
2024-08-08,0.5372,-0.0044
2024-08-09,0.5296,-0.0141
2024-08-12,0.5278,-0.0034000000000000002
2024-08-13,0.5292,0.0027
2024-08-14,0.5228,-0.0121
2024-08-15,0.5304,0.014499999999999999
2024-08-16,0.5234,-0.0132
2024-08-19,0.5176,-0.0111
2024-08-20,0.5124,-0.01
2024-08-21,0.5068,-0.0109
2024-08-22,0.4983,-0.0168
2024-08-23,0.4982,-0.0002
2024-08-26,0.5034,0.0104
2024-08-27,0.4988,-0.0091
2024-08-28,0.4995,0.0014000000000000002
2024-08-29,0.5175,0.036000000000000004
2024-08-30,0.5238,0.012199999999999999
2024-09-02,0.513,-0.0206
2024-09-03,0.5197,0.0131
2024-09-04,0.5203,0.0012
2024-09-05,0.5237,0.006500000000000001
2024-09-06,0.5131,-0.0202
2024-09-09,0.5089,-0.008199999999999999
2024-09-10,0.5081,-0.0016
2024-09-11,0.5154,0.0144
2024-09-12,0.516,0.0012
2024-09-13,0.5068,-0.0178
2024-09-18,0.5031,-0.0073
2024-09-19,0.5093,0.0123
2024-09-20,0.5025,-0.0134
2024-09-23,0.4959,-0.0131
2024-09-24,0.5137,0.0359
2024-09-25,0.5176,0.0076
2024-09-26,0.5372,0.0379
2024-09-27,0.5773,0.0746
2024-09-30,0.6468,0.1204
2024-10-08,0.7144,0.1045
2024-10-09,0.6414,-0.10220000000000001
2024-10-10,0.6373,-0.0064
2024-10-11,0.6099,-0.043
2024-10-14,0.6192,0.0152
2024-10-15,0.6054,-0.0223
2024-10-16,0.5912,-0.0235
2024-10-17,0.5828,-0.014199999999999999
2024-10-18,0.6059,0.039599999999999996
2024-10-21,0.6216,0.0259
2024-10-22,0.6359,0.023
2024-10-23,0.6644,0.044800000000000006
2024-10-24,0.6427,-0.0327
2024-10-25,0.691,0.07519999999999999
2024-10-28,0.6888,-0.0032
2024-10-29,0.6737,-0.0219
2024-10-30,0.6796,0.0088
2024-10-31,0.6996,0.0294
2024-11-01,0.6801,-0.0279
2024-11-04,0.6838,0.0054
2024-11-05,0.6994,0.022799999999999997
2024-11-06,0.6927,-0.0096
2024-11-07,0.6866,-0.0088
2024-11-08,0.6897,0.0045000000000000005
2024-11-11,0.7075,0.0258
2024-11-12,0.6986,-0.0126
2024-11-13,0.7024,0.0054
2024-11-14,0.6835,-0.0269
2024-11-15,0.6601,-0.0342
2024-11-18,0.6473,-0.0194
2024-11-19,0.6652,0.0277
2024-11-20,0.6612,-0.006
2024-11-21,0.6617,0.0008
2024-11-22,0.6335,-0.0426
2024-11-25,0.6366,0.0049
2024-11-26,0.6345,-0.0033
2024-11-27,0.6484,0.0219
2024-11-28,0.6446,-0.0059
2024-11-29,0.6536,0.013999999999999999
2024-12-02,0.6561,0.0038
2024-12-03,0.6571,0.0015
2024-12-04,0.6392,-0.027200000000000002
2024-12-05,0.6399,0.0011
2024-12-06,0.6421,0.0034000000000000002
2024-12-09,0.6339,-0.0128
2024-12-10,0.635,0.0017000000000000001
2024-12-11,0.6388,0.006
2024-12-12,0.6401,0.002
2024-12-13,0.624,-0.0252
2024-12-16,0.616,-0.0128
2024-12-17,0.6119,-0.0067
2024-12-18,0.6114,-0.0008
2024-12-19,0.6102,-0.002
2024-12-20,0.6062,-0.0066
2024-12-23,0.6057,-0.0008
2024-12-24,0.6154,0.016
2024-12-25,0.6112,-0.0068000000000000005
2024-12-26,0.6092,-0.0033
2024-12-27,0.6064,-0.0046
2024-12-30,0.6077,0.0021
2024-12-31,0.5929,-0.024399999999999998
2025-01-02,0.5792,-0.0231
2025-01-03,0.5664,-0.022099999999999998
2025-01-06,0.5685,0.0037
2025-01-07,0.5714,0.0051
2025-01-08,0.5703,-0.0019
2025-01-09,0.567,-0.0058
2025-01-10,0.5496,-0.030699999999999998
2025-01-13,0.5515,0.0034999999999999996
2025-01-14,0.5689,0.0316
2025-01-15,0.5721,0.005600000000000001
2025-01-16,0.5795,0.0129
2025-01-17,0.5778,-0.0029
2025-01-20,0.5799,0.0036
2025-01-21,0.5726,-0.0126
2025-01-22,0.5641,-0.0148
2025-01-23,0.5615,-0.0046
2025-01-24,0.5712,0.0173
2025-01-27,0.5621,-0.0159
2025-02-05,0.562,-0.0002
2025-02-06,0.5718,0.0174
2025-02-07,0.5907,0.0331
2025-02-10,0.5847,-0.0102
2025-02-11,0.5748,-0.0169
2025-02-12,0.5797,0.0085
2025-02-13,0.5726,-0.012199999999999999
2025-02-14,0.5754,0.0049
2025-02-17,0.5793,0.0068000000000000005
2025-02-18,0.5707,-0.0148
2025-02-19,0.5791,0.0147
2025-02-20,0.573,-0.0105
2025-02-21,0.5763,0.0058
2025-02-24,0.5818,0.0095
2025-02-25,0.5828,0.0017000000000000001
2025-02-26,0.6003,0.03
2025-02-27,0.5933,-0.011699999999999999
2025-02-28,0.5818,-0.0194
2025-03-03,0.584,0.0038
2025-03-04,0.5855,0.0026
2025-03-05,0.5765,-0.0154
2025-03-06,0.5862,0.0168
2025-03-07,0.5818,-0.0075
2025-03-10,0.5854,0.0062
2025-03-11,0.5875,0.0036
2025-03-12,0.5865,-0.0017000000000000001
2025-03-13,0.5818,-0.008
2025-03-14,0.5912,0.016200000000000003
2025-03-17,0.5948,0.0060999999999999995
2025-03-18,0.5982,0.005699999999999999
2025-03-19,0.5947,-0.0059
2025-03-20,0.5893,-0.0091
2025-03-21,0.5824,-0.011699999999999999
2025-03-24,0.5794,-0.0052
2025-03-25,0.5848,0.009300000000000001
2025-03-26,0.5913,0.0111
2025-03-27,0.5829,-0.014199999999999999
2025-03-28,0.5783,-0.0079
2025-03-31,0.562,-0.0282
2025-04-01,0.5683,0.011200000000000002
2025-04-02,0.5674,-0.0016
2025-04-03,0.5561,-0.0199
2025-04-07,0.4967,-0.10679999999999999
2025-04-08,0.4991,0.0048
2025-04-09,0.5032,0.008199999999999999
2025-04-10,0.5151,0.0236
2025-04-11,0.5155,0.0008
2025-04-14,0.5186,0.006
2025-04-15,0.5165,-0.004
2025-04-16,0.5139,-0.005
2025-04-17,0.5118,-0.0040999999999999995
2025-04-18,0.5102,-0.0031
2025-04-21,0.5122,0.0039000000000000003
2025-04-22,0.5097,-0.0049
2025-04-23,0.5124,0.0053
2025-04-24,0.5067,-0.0111
2025-04-25,0.5108,0.008100000000000001
2025-04-28,0.5107,-0.0002
2025-04-29,0.5081,-0.0051
2025-04-30,0.5092,0.0022
2025-05-06,0.5209,0.023
2025-05-07,0.5219,0.0019
2025-05-08,0.5292,0.013999999999999999
2025-05-09,0.5204,-0.0166
2025-05-12,0.5335,0.0252
2025-05-13,0.5406,0.013300000000000001
2025-05-14,0.5358,-0.0089
2025-05-15,0.5244,-0.0213
2025-05-16,0.5268,0.0046
2025-05-19,0.5255,-0.0025
2025-05-20,0.5255,0.0
2025-05-21,0.5255,0.0
2025-05-22,0.5195,-0.011399999999999999
2025-05-23,0.5131,-0.0123
2025-05-26,0.5156,0.0049
2025-05-27,0.5107,-0.0095
2025-05-28,0.5072,-0.0069
2025-05-29,0.5122,0.009899999999999999
2025-05-30,0.5053,-0.013500000000000002
2025-06-03,0.5045,-0.0016
2025-06-04,0.5093,0.0095
2025-06-05,0.5116,0.0045000000000000005
2025-06-06,0.5112,-0.0008
2025-06-09,0.5167,0.0108
2025-06-10,0.5116,-0.009899999999999999
2025-06-11,0.5175,0.0115
2025-06-12,0.5161,-0.0027
2025-06-13,0.5086,-0.014499999999999999
2025-06-16,0.511,0.004699999999999999
2025-06-17,0.5106,-0.0008
2025-06-18,0.5128,0.0043
2025-06-19,0.5035,-0.0181
2025-06-20,0.5055,0.004
2025-06-23,0.5079,0.004699999999999999
2025-06-24,0.5158,0.015600000000000001
2025-06-25,0.5202,0.0085
2025-06-26,0.515,-0.01
2025-06-27,0.5202,0.0101
2025-06-30,0.5316,0.0219
2025-07-01,0.5299,-0.0032
2025-07-02,0.5443,0.027200000000000002
2025-07-03,0.5455,0.0022
2025-07-04,0.542,-0.0064
2025-07-07,0.5403,-0.0031
2025-07-08,0.5664,0.0483
2025-07-09,0.5642,-0.0039000000000000003
2025-07-10,0.5734,0.0163
2025-07-11,0.5712,-0.0038
2025-07-14,0.5708,-0.0007000000000000001
2025-07-15,0.5648,-0.0105
2025-07-16,0.5655,0.0012
2025-07-17,0.5707,0.0092
2025-07-18,0.566,-0.008199999999999999
2025-07-21,0.5747,0.0154
2025-07-22,0.5835,0.015300000000000001
2025-07-23,0.5791,-0.0075
2025-07-24,0.5888,0.0168
2025-07-25,0.5816,-0.012199999999999999
2025-07-28,0.5779,-0.0064
2025-07-29,0.5854,0.013000000000000001
2025-07-30,0.5793,-0.0104
2025-07-31,0.5604,-0.0326
2025-08-01,0.5696,0.016399999999999998
2025-08-04,0.5653,-0.0075
2025-08-05,0.5706,0.009399999999999999
2025-08-06,0.5728,0.0039000000000000003
2025-08-07,0.5675,-0.009300000000000001
2025-08-08,0.5734,0.0104
2025-08-11,0.5846,0.0195
2025-08-12,0.5836,-0.0017000000000000001
2025-08-13,0.5909,0.0125
2025-08-14,0.582,-0.0151
2025-08-15,0.6039,0.037599999999999995
2025-08-18,0.6119,0.0132
2025-08-19,0.6103,-0.0026
2025-08-20,0.6129,0.0043
2025-08-21,0.613,0.0002
2025-08-22,0.6258,0.0209
2025-08-25,0.6374,0.018500000000000003
2025-08-26,0.6337,-0.0058
2025-08-27,0.6223,-0.018000000000000002
2025-08-28,0.64,0.028399999999999998
2025-08-29,0.6419,0.003
2025-09-01,0.6468,0.0076
2025-09-02,0.634,-0.019799999999999998
2025-09-03,0.65,0.0252
2025-09-04,0.6538,0.0058
2025-09-05,0.6988,0.0688
2025-09-08,0.7011,0.0033
2025-09-09,0.6864,-0.021
2025-09-10,0.6747,-0.017
2025-09-11,0.6947,0.0296
2025-09-12,0.6869,-0.011200000000000002
2025-09-15,0.6896,0.0039000000000000003
2025-09-16,0.6928,0.0046
2025-09-17,0.7021,0.0134
2025-09-18,0.6909,-0.016
2025-09-19,0.6871,-0.0055000000000000005
2025-09-22,0.6802,-0.01
2025-09-23,0.6818,0.0024
2025-09-24,0.7071,0.0371
2025-09-25,0.7189,0.0167
2025-09-26,0.7114,-0.0104
2025-09-29,0.7252,0.0194
2025-09-30,0.7334,0.0113
2025-10-09,0.753,0.026699999999999998
2025-10-10,0.723,-0.0398
2025-10-13,0.7119,-0.0154
2025-10-14,0.7188,0.0097
2025-10-15,0.7368,0.025
2025-10-16,0.7437,0.009399999999999999
2025-10-17,0.702,-0.056100000000000004
2025-10-20,0.7043,0.0033
2025-10-21,0.7129,0.012199999999999999
2025-10-22,0.701,-0.0167
2025-10-23,0.7061,0.0073
2025-10-24,0.719,0.0183
2025-10-27,0.7252,0.0086
2025-10-28,0.7208,-0.0060999999999999995
2025-10-29,0.7751,0.0753
2025-10-30,0.7743,-0.001
2025-10-31,0.7651,-0.011899999999999999
2025-11-03,0.7896,0.032
2025-11-04,0.7708,-0.023799999999999998
2025-11-05,0.8021,0.0406
2025-11-06,0.8164,0.0178
2025-11-07,0.8287,0.0151
2025-11-10,0.8293,0.0007000000000000001
2025-11-11,0.826,-0.004
2025-11-12,0.7962,-0.0361
2025-11-13,0.8103,0.0177
2025-11-14,0.8022,-0.01
2025-11-17,0.7922,-0.0125
2025-11-18,0.7736,-0.0235
2025-11-19,0.7719,-0.0022
2025-11-20,0.758,-0.018000000000000002
2025-11-21,0.717,-0.0541
2025-11-24,0.7175,0.0007000000000000001
2025-11-25,0.7298,0.0171
2025-11-26,0.734,0.0058
2025-11-27,0.7309,-0.0042
2025-11-28,0.739,0.0111
2025-12-01,0.7398,0.0011
2025-12-02,0.7303,-0.0128
2025-12-03,0.7261,-0.0058
2025-12-04,0.7234,-0.0037
2025-12-05,0.7369,0.0187
2025-12-08,0.7457,0.011899999999999999
2025-12-09,0.7499,0.005600000000000001
2025-12-10,0.74,-0.0132
2025-12-11,0.7327,-0.009899999999999999
2025-12-12,0.7458,0.0179
2025-12-15,0.7385,-0.0098
2025-12-16,0.7175,-0.028399999999999998
2025-12-17,0.7318,0.0199
2025-12-18,0.7195,-0.0168
2025-12-19,0.7258,0.0088
2025-12-22,0.7325,0.0092
2025-12-23,0.7352,0.0037
2025-12-24,0.7452,0.013600000000000001
2025-12-25,0.75,0.0064
2025-12-26,0.7631,0.0175
2025-12-29,0.7595,-0.004699999999999999
2025-12-30,0.7527,-0.009000000000000001
2025-12-31,0.7448,-0.0105
2026-01-05,0.7563,0.0154
2026-01-06,0.7741,0.0235
2026-01-07,0.7789,0.0062
2026-01-08,0.7873,0.0108
2026-01-09,0.7856,-0.0022
2026-01-12,0.8003,0.0187
2026-01-13,0.7962,-0.0051
2026-01-14,0.8004,0.0053
2026-01-15,0.8063,0.0074
2026-01-16,0.8153,0.011200000000000002
2026-01-19,0.8312,0.0195
2026-01-20,0.8098,-0.025699999999999997
2026-01-21,0.8072,-0.0032
2026-01-22,0.8174,0.0126
2026-01-23,0.869,0.06309999999999999
2026-01-26,0.8619,-0.008199999999999999
2026-01-27,0.8689,0.008100000000000001
2026-01-28,0.8508,-0.0208
2026-01-29,0.8432,-0.0089
2026-01-30,0.8258,-0.0206
2026-02-02,0.8183,-0.0091
2026-02-03,0.8637,0.0555
2026-02-04,0.8903,0.0308
2026-02-05,0.8453,-0.050499999999999996
2026-02-06,0.8505,0.0062
2026-02-09,0.8798,0.0345
2026-02-10,0.8679,-0.013500000000000002
2026-02-11,0.8603,-0.0088
2026-02-12,0.8703,0.0116
2026-02-13,0.845,-0.0291
2026-02-24,0.8572,0.0144
2026-02-25,0.865,0.0091
2026-02-26,0.8615,-0.004
2026-02-27,0.876,0.0168
2026-03-02,0.8754,-0.0007000000000000001
2026-03-03,0.857,-0.021
2026-03-04,0.8564,-0.0007000000000000001
2026-03-05,0.8672,0.0126
2026-03-06,0.8693,0.0024
2026-03-09,0.8828,0.0155
2026-03-10,0.8941,0.0128
2026-03-11,0.9077,0.0152
2026-03-12,0.9105,0.0031
2026-03-13,0.8984,-0.013300000000000001
2026-03-16,0.8768,-0.024
2026-03-17,0.8623,-0.0165
2026-03-18,0.8663,0.0046
2026-03-19,0.8553,-0.0127
2026-03-20,0.8785,0.0271
2026-03-23,0.8636,-0.017
2026-03-24,0.869,0.0063
2026-03-25,0.8775,0.0098
2026-03-26,0.8563,-0.0242
2026-03-27,0.8557,-0.0007000000000000001
2026-03-30,0.8277,-0.0327
2026-03-31,0.8026,-0.030299999999999997
2026-04-01,0.8078,0.006500000000000001
2026-04-02,0.782,-0.0319
2026-04-03,0.7644,-0.0225
2026-04-07,0.765,0.0008
2026-04-08,0.7988,0.044199999999999996
2026-04-09,0.7889,-0.0124
2026-04-10,0.8052,0.0207
2026-04-13,0.8186,0.0166
2026-04-14,0.8236,0.0060999999999999995
2026-04-15,0.8207,-0.0034999999999999996
2026-04-16,0.8298,0.0111
2026-04-17,0.831,0.0014000000000000002
2026-04-20,0.8414,0.0125
2026-04-21,0.841,-0.0005
2026-04-22,0.8414,0.0005
2026-04-23,0.8372,-0.005
2026-04-24,0.8265,-0.0128
2026-04-27,0.8197,-0.008199999999999999
2026-04-28,0.8106,-0.0111
2026-04-29,0.8248,0.0175
2026-04-30,0.8261,0.0016
2026-05-06,0.8434,0.0209
2026-05-07,0.8547,0.0134
2026-05-08,0.8519,-0.0033
2026-05-11,0.8709,0.0223
2026-05-12,0.8718,0.001
2026-05-13,0.8905,0.021400000000000002
2026-05-14,0.8766,-0.015600000000000001
2026-05-15,0.8607,-0.0181
2026-05-18,0.8574,-0.0038
2026-05-19,0.8679,0.012199999999999999
2026-05-20,0.8751,0.0083
2026-05-21,0.8498,-0.028900000000000002
2026-05-22,0.8653,0.0182
2026-05-25,0.8738,0.0098
2026-05-26,0.8667,-0.008100000000000001
2026-05-27,0.8733,0.0076
2026-05-28,0.8775,0.0048
2026-05-29,0.8406,-0.0421
