date,nav,ret
2023-03-20,1.3161,-0.0062
2023-03-21,1.3325,0.0125
2023-03-22,1.3347,0.0017000000000000001
2023-03-23,1.3403,0.0042
2023-03-24,1.3388,-0.0011
2023-03-27,1.3401,0.001
2023-03-28,1.336,-0.0031
2023-03-29,1.3377,0.0013
2023-03-30,1.3434,0.0043
2023-03-31,1.354,0.0079
2023-04-03,1.3662,0.009000000000000001
2023-04-04,1.3632,-0.0022
2023-04-06,1.364,0.0006
2023-04-07,1.3736,0.006999999999999999
2023-04-10,1.3648,-0.0064
2023-04-11,1.3632,-0.0012
2023-04-12,1.3624,-0.0006
2023-04-13,1.356,-0.004699999999999999
2023-04-14,1.3654,0.0069
2023-04-17,1.3732,0.005699999999999999
2023-04-18,1.3709,-0.0017000000000000001
2023-04-19,1.3627,-0.006
2023-04-20,1.3599,-0.0021
2023-04-21,1.3346,-0.018600000000000002
2023-04-24,1.3204,-0.0106
2023-04-25,1.3042,-0.0123
2023-04-26,1.3116,0.005699999999999999
2023-04-27,1.3184,0.0052
2023-04-28,1.3281,0.0074
2023-05-04,1.3225,-0.0042
2023-05-05,1.3144,-0.0060999999999999995
2023-05-08,1.3217,0.005600000000000001
2023-05-09,1.306,-0.011899999999999999
2023-05-10,1.3036,-0.0018
2023-05-11,1.3031,-0.0004
2023-05-12,1.2906,-0.0096
2023-05-15,1.3056,0.0116
2023-05-16,1.2991,-0.005
2023-05-17,1.2997,0.0005
2023-05-18,1.3002,0.0004
2023-05-19,1.3034,0.0025
2023-05-22,1.3071,0.0028000000000000004
2023-05-23,1.2953,-0.009000000000000001
2023-05-24,1.2876,-0.0059
2023-05-25,1.2851,-0.0019
2023-05-26,1.2903,0.004
2023-05-29,1.2873,-0.0023
2023-05-30,1.2899,0.002
2023-05-31,1.2854,-0.0034999999999999996
2023-06-01,1.2861,0.0005
2023-06-02,1.2977,0.009000000000000001
2023-06-05,1.2931,-0.0034999999999999996
2023-06-06,1.2765,-0.0128
2023-06-07,1.2738,-0.0021
2023-06-08,1.2734,-0.0003
2023-06-09,1.2838,0.008199999999999999
2023-06-12,1.2864,0.002
2023-06-13,1.2921,0.0044
2023-06-14,1.2908,-0.001
2023-06-15,1.3052,0.011200000000000002
2023-06-16,1.3179,0.0097
2023-06-19,1.3167,-0.0009
2023-06-20,1.3185,0.0014000000000000002
2023-06-21,1.2972,-0.016200000000000003
2023-06-26,1.2806,-0.0128
2023-06-27,1.2923,0.0091
2023-06-28,1.2918,-0.0004
2023-06-29,1.2898,-0.0015
2023-06-30,1.2996,0.0076
2023-07-03,1.3131,0.0104
2023-07-04,1.3171,0.003
2023-07-05,1.3075,-0.0073
2023-07-06,1.3005,-0.0054
2023-07-07,1.2935,-0.0054
2023-07-10,1.2977,0.0032
2023-07-11,1.3044,0.0052
2023-07-12,1.2939,-0.008
2023-07-13,1.3073,0.0104
2023-07-14,1.3037,-0.0028000000000000004
2023-07-17,1.2994,-0.0033
2023-07-18,1.2974,-0.0015
2023-07-19,1.2952,-0.0017000000000000001
2023-07-20,1.2836,-0.009000000000000001
2023-07-21,1.2824,-0.0009
2023-07-24,1.2801,-0.0018
2023-07-25,1.3024,0.0174
2023-07-26,1.2985,-0.003
2023-07-27,1.2945,-0.0031
2023-07-28,1.3111,0.0128
2023-07-31,1.3189,0.0059
2023-08-01,1.3164,-0.0019
2023-08-02,1.3089,-0.005699999999999999
2023-08-03,1.3144,0.0042
2023-08-04,1.317,0.002
2023-08-07,1.3089,-0.0062
2023-08-08,1.3041,-0.0037
2023-08-09,1.2988,-0.0040999999999999995
2023-08-10,1.3018,0.0023
2023-08-11,1.2822,-0.0151
2023-08-14,1.2809,-0.001
2023-08-15,1.2749,-0.004699999999999999
2023-08-16,1.261,-0.0109
2023-08-17,1.2698,0.006999999999999999
2023-08-18,1.2533,-0.013000000000000001
2023-08-21,1.2386,-0.011699999999999999
2023-08-22,1.2453,0.0054
2023-08-23,1.2247,-0.0165
2023-08-24,1.2328,0.0066
2023-08-25,1.22,-0.0104
2023-08-28,1.2289,0.0073
2023-08-29,1.2541,0.020499999999999997
2023-08-30,1.2579,0.003
2023-08-31,1.2522,-0.0045000000000000005
2023-09-01,1.254,0.0014000000000000002
2023-09-04,1.2649,0.0087
2023-09-05,1.2581,-0.0054
2023-09-06,1.2576,-0.0004
2023-09-07,1.2401,-0.0139
2023-09-08,1.2406,0.0004
2023-09-11,1.2492,0.0069
2023-09-12,1.2475,-0.0014000000000000002
2023-09-13,1.2373,-0.008199999999999999
2023-09-14,1.2341,-0.0026
2023-09-15,1.2327,-0.0011
2023-09-18,1.2323,-0.0003
2023-09-19,1.2282,-0.0033
2023-09-20,1.2214,-0.0055000000000000005
2023-09-21,1.2114,-0.008199999999999999
2023-09-22,1.2292,0.0147
2023-09-25,1.2222,-0.005699999999999999
2023-09-26,1.2162,-0.0049
2023-09-27,1.2218,0.0046
2023-09-28,1.2215,-0.0002
2023-10-09,1.2176,-0.0032
2023-10-10,1.2105,-0.0058
2023-10-11,1.2149,0.0036
2023-10-12,1.223,0.0067
2023-10-13,1.2112,-0.0096
2023-10-16,1.1993,-0.0098
2023-10-17,1.2026,0.0028000000000000004
2023-10-18,1.1888,-0.0115
2023-10-19,1.1746,-0.011899999999999999
2023-10-20,1.1655,-0.0077
2023-10-23,1.147,-0.0159
2023-10-24,1.1573,0.009000000000000001
2023-10-25,1.163,0.0049
2023-10-26,1.1646,0.0014000000000000002
2023-10-27,1.1844,0.017
2023-10-30,1.1948,0.0088
2023-10-31,1.1894,-0.0045000000000000005
2023-11-01,1.1875,-0.0016
2023-11-02,1.1789,-0.0072
2023-11-03,1.1931,0.012
2023-11-06,1.2114,0.015300000000000001
2023-11-07,1.2086,-0.0023
2023-11-08,1.2094,0.0007000000000000001
2023-11-09,1.2084,-0.0008
2023-11-10,1.2022,-0.0051
2023-11-13,1.2078,0.004699999999999999
2023-11-14,1.2118,0.0033
2023-11-15,1.2204,0.0070999999999999995
2023-11-16,1.21,-0.0085
2023-11-17,1.2116,0.0013
2023-11-20,1.2179,0.0052
2023-11-21,1.2134,-0.0037
2023-11-22,1.201,-0.0102
2023-11-23,1.2102,0.0077
2023-11-24,1.1987,-0.0095
2023-11-27,1.1969,-0.0015
2023-11-28,1.1997,0.0023
2023-11-29,1.1889,-0.009000000000000001
2023-11-30,1.1881,-0.0007000000000000001
2023-12-01,1.1874,-0.0006
2023-12-04,1.1801,-0.0060999999999999995
2023-12-05,1.1595,-0.0175
2023-12-06,1.1653,0.005
2023-12-07,1.1614,-0.0033
2023-12-08,1.1639,0.0022
2023-12-11,1.1721,0.006999999999999999
2023-12-12,1.1742,0.0018
2023-12-13,1.1613,-0.011000000000000001
2023-12-14,1.1602,-0.0009
2023-12-15,1.1567,-0.003
2023-12-18,1.1462,-0.0091
2023-12-19,1.1466,0.0003
2023-12-20,1.1367,-0.0086
2023-12-21,1.1431,0.005600000000000001
2023-12-22,1.1367,-0.005600000000000001
2023-12-25,1.1394,0.0024
2023-12-26,1.1308,-0.0075
2023-12-27,1.138,0.0064
2023-12-28,1.159,0.018500000000000003
2023-12-29,1.1643,0.0046
2023-12-31,1.1642,-0.0001
2024-01-02,1.1567,-0.0064
2024-01-03,1.1506,-0.0053
2024-01-04,1.1432,-0.0064
2024-01-05,1.131,-0.010700000000000001
2024-01-08,1.1108,-0.0179
2024-01-09,1.1134,0.0023
2024-01-10,1.1076,-0.0052
2024-01-11,1.1194,0.010700000000000001
2024-01-12,1.1145,-0.0044
2024-01-15,1.1121,-0.0022
2024-01-16,1.1108,-0.0012
2024-01-17,1.0828,-0.0252
2024-01-18,1.0894,0.0060999999999999995
2024-01-19,1.0803,-0.0084
2024-01-22,1.0456,-0.0321
2024-01-23,1.0581,0.012
2024-01-24,1.0692,0.0105
2024-01-25,1.092,0.0213
2024-01-26,1.0812,-0.009899999999999999
2024-01-29,1.066,-0.0141
2024-01-30,1.0447,-0.02
2024-01-31,1.0241,-0.0197
2024-02-01,1.0235,-0.0006
2024-02-02,1.0047,-0.0184
2024-02-05,0.9902,-0.0144
2024-02-06,1.037,0.0473
2024-02-07,1.0539,0.0163
2024-02-08,1.0714,0.0166
2024-02-19,1.0792,0.0073
2024-02-20,1.0806,0.0013
2024-02-21,1.0896,0.0083
2024-02-22,1.099,0.0086
2024-02-23,1.1041,0.0046
2024-02-26,1.1029,-0.0011
2024-02-27,1.1209,0.0163
2024-02-28,1.0963,-0.0219
2024-02-29,1.1206,0.0222
2024-03-01,1.1272,0.0059
2024-03-04,1.1306,0.003
2024-03-05,1.124,-0.0058
2024-03-06,1.1266,0.0023
2024-03-07,1.1149,-0.0104
2024-03-08,1.1278,0.0116
2024-03-11,1.1435,0.0139
2024-03-12,1.1497,0.0054
2024-03-13,1.1497,0.0
2024-03-14,1.1439,-0.005
2024-03-15,1.1464,0.0022
2024-03-18,1.1603,0.0121
2024-03-19,1.149,-0.0097
2024-03-20,1.153,0.0034999999999999996
2024-03-21,1.1539,0.0008
2024-03-22,1.1397,-0.0123
2024-03-25,1.1273,-0.0109
2024-03-26,1.1289,0.0014000000000000002
2024-03-27,1.1083,-0.0182
2024-03-28,1.1208,0.0113
2024-03-29,1.1277,0.0062
2024-04-01,1.1448,0.0152
2024-04-02,1.1409,-0.0034000000000000002
2024-04-03,1.1352,-0.005
2024-04-08,1.1228,-0.0109
2024-04-09,1.13,0.0064
2024-04-10,1.1221,-0.006999999999999999
2024-04-11,1.1232,0.001
2024-04-12,1.1166,-0.0059
2024-04-15,1.121,0.0039000000000000003
2024-04-16,1.0963,-0.022000000000000002
2024-04-17,1.1156,0.0176
2024-04-18,1.1157,0.0001
2024-04-19,1.1062,-0.0085
2024-04-22,1.1077,0.0014000000000000002
2024-04-23,1.1041,-0.0032
2024-04-24,1.1173,0.012
2024-04-25,1.1177,0.0004
2024-04-26,1.1372,0.0174
2024-04-29,1.1513,0.0124
2024-04-30,1.1447,-0.005699999999999999
2024-05-06,1.1696,0.0218
2024-05-07,1.1679,-0.0015
2024-05-08,1.1559,-0.0103
2024-05-09,1.1716,0.013600000000000001
2024-05-10,1.1739,0.002
2024-05-13,1.1726,-0.0011
2024-05-14,1.1726,0.0
2024-05-15,1.1646,-0.0068000000000000005
2024-05-16,1.1669,0.002
2024-05-17,1.1773,0.0089
2024-05-20,1.1834,0.0052
2024-05-21,1.1703,-0.0111
2024-05-22,1.1742,0.0033
2024-05-23,1.1574,-0.0143
2024-05-24,1.1429,-0.0125
2024-05-27,1.1552,0.0108
2024-05-28,1.1481,-0.0060999999999999995
2024-05-29,1.1468,-0.0011
2024-05-30,1.1417,-0.0044
2024-05-31,1.1414,-0.0003
2024-06-03,1.1412,-0.0002
2024-06-04,1.1506,0.008199999999999999
2024-06-05,1.1435,-0.0062
2024-06-06,1.1379,-0.0049
2024-06-07,1.135,-0.0025
2024-06-11,1.1347,-0.0003
2024-06-12,1.1351,0.0004
2024-06-13,1.1342,-0.0008
2024-06-14,1.135,0.0007000000000000001
2024-06-17,1.1336,-0.0012
2024-06-18,1.1367,0.0027
2024-06-19,1.1339,-0.0025
2024-06-20,1.1243,-0.0085
2024-06-21,1.1214,-0.0026
2024-06-24,1.1049,-0.0147
2024-06-25,1.0987,-0.005600000000000001
2024-06-26,1.1117,0.0118
2024-06-27,1.0948,-0.0152
2024-06-28,1.0985,0.0034000000000000002
2024-06-30,1.0984,-0.0001
2024-07-01,1.1033,0.0045000000000000005
2024-07-02,1.0951,-0.0074
2024-07-03,1.0949,-0.0002
2024-07-04,1.0869,-0.0073
2024-07-05,1.089,0.0019
2024-07-08,1.0746,-0.0132
2024-07-09,1.0868,0.011399999999999999
2024-07-10,1.0828,-0.0037
2024-07-11,1.1015,0.0173
2024-07-12,1.1031,0.0015
2024-07-15,1.0973,-0.0053
2024-07-16,1.1009,0.0033
2024-07-17,1.096,-0.0045000000000000005
2024-07-18,1.1009,0.0045000000000000005
2024-07-19,1.0977,-0.0029
2024-07-22,1.097,-0.0006
2024-07-23,1.0752,-0.0199
2024-07-24,1.0657,-0.0088
2024-07-25,1.0593,-0.006
2024-07-26,1.0688,0.009000000000000001
2024-07-29,1.0657,-0.0029
2024-07-30,1.0592,-0.0060999999999999995
2024-07-31,1.0865,0.0258
2024-08-01,1.0808,-0.0052
2024-08-02,1.0655,-0.014199999999999999
2024-08-05,1.0453,-0.019
2024-08-06,1.0542,0.0085
2024-08-07,1.0561,0.0018
2024-08-08,1.0562,0.0001
2024-08-09,1.054,-0.0021
2024-08-12,1.0532,-0.0008
2024-08-13,1.0564,0.003
2024-08-14,1.0473,-0.0086
2024-08-15,1.0523,0.0048
2024-08-16,1.0541,0.0017000000000000001
2024-08-19,1.0563,0.0021
2024-08-20,1.0459,-0.0098
2024-08-21,1.0424,-0.0033
2024-08-22,1.0404,-0.0019
2024-08-23,1.0397,-0.0007000000000000001
2024-08-26,1.0424,0.0026
2024-08-27,1.0369,-0.0053
2024-08-28,1.0351,-0.0017000000000000001
2024-08-29,1.0399,0.0046
2024-08-30,1.0538,0.0134
2024-09-02,1.0375,-0.0155
2024-09-03,1.0418,0.0040999999999999995
2024-09-04,1.0353,-0.0062
2024-09-05,1.0374,0.002
2024-09-06,1.0274,-0.0096
2024-09-09,1.0178,-0.009300000000000001
2024-09-10,1.0195,0.0017000000000000001
2024-09-11,1.0196,0.0001
2024-09-12,1.019,-0.0006
2024-09-13,1.0153,-0.0036
2024-09-18,1.0187,0.0033
2024-09-19,1.0297,0.0108
2024-09-20,1.0278,-0.0018
2024-09-23,1.0289,0.0011
2024-09-24,1.0628,0.0329
2024-09-25,1.0691,0.0059
2024-09-26,1.1046,0.0332
2024-09-27,1.1504,0.0415
2024-09-30,1.2338,0.0725
2024-10-08,1.2946,0.0493
2024-10-09,1.2277,-0.051699999999999996
2024-10-10,1.2396,0.0097
2024-10-11,1.2048,-0.0281
2024-10-14,1.2254,0.0171
2024-10-15,1.1983,-0.022099999999999998
2024-10-16,1.1948,-0.0029
2024-10-17,1.1871,-0.0064
2024-10-18,1.2279,0.0344
2024-10-21,1.2351,0.0059
2024-10-22,1.2404,0.0043
2024-10-23,1.2474,0.005600000000000001
2024-10-24,1.2343,-0.0105
2024-10-25,1.2482,0.0113
2024-10-28,1.2533,0.0040999999999999995
2024-10-29,1.2413,-0.0096
2024-10-30,1.2342,-0.005699999999999999
2024-10-31,1.2369,0.0022
2024-11-01,1.2287,-0.0066
2024-11-04,1.2432,0.0118
2024-11-05,1.2691,0.0208
2024-11-06,1.2666,-0.002
2024-11-07,1.2878,0.0167
2024-11-08,1.2843,-0.0027
2024-11-11,1.2951,0.0084
2024-11-12,1.2788,-0.0126
2024-11-13,1.2804,0.0013
2024-11-14,1.2555,-0.0194
2024-11-15,1.2363,-0.015300000000000001
2024-11-18,1.2291,-0.0058
2024-11-19,1.2456,0.0134
2024-11-20,1.2537,0.006500000000000001
2024-11-21,1.2536,-0.0001
2024-11-22,1.2199,-0.0269
2024-11-25,1.2182,-0.0014000000000000002
2024-11-26,1.2135,-0.0039000000000000003
2024-11-27,1.2352,0.0179
2024-11-28,1.2272,-0.006500000000000001
2024-11-29,1.2397,0.0102
2024-12-02,1.25,0.0083
2024-12-03,1.2506,0.0005
2024-12-04,1.2415,-0.0073
2024-12-05,1.2415,0.0
2024-12-06,1.2549,0.0108
2024-12-09,1.2528,-0.0017000000000000001
2024-12-10,1.2615,0.0069
2024-12-11,1.2642,0.0021
2024-12-12,1.2753,0.0088
2024-12-13,1.2522,-0.0181
2024-12-16,1.2397,-0.01
2024-12-17,1.2343,-0.0044
2024-12-18,1.2395,0.0042
2024-12-19,1.2388,-0.0006
2024-12-20,1.2376,-0.001
2024-12-23,1.2325,-0.0040999999999999995
2024-12-24,1.2454,0.0105
2024-12-25,1.2419,-0.0028000000000000004
2024-12-26,1.2454,0.0028000000000000004
2024-12-27,1.2454,0.0
2024-12-30,1.2445,-0.0007000000000000001
2024-12-31,1.2271,-0.013999999999999999
2025-01-02,1.2013,-0.021
2025-01-03,1.1889,-0.0103
2025-01-06,1.1894,0.0004
2025-01-07,1.1943,0.0040999999999999995
2025-01-08,1.1895,-0.004
2025-01-09,1.1898,0.0003
2025-01-10,1.1757,-0.011899999999999999
2025-01-13,1.1731,-0.0022
2025-01-14,1.2035,0.0259
2025-01-15,1.1981,-0.0045000000000000005
2025-01-16,1.2019,0.0032
2025-01-17,1.2088,0.005699999999999999
2025-01-20,1.218,0.0076
2025-01-21,1.2198,0.0015
2025-01-22,1.2096,-0.0084
2025-01-23,1.2051,-0.0037
2025-01-24,1.2193,0.0118
2025-01-27,1.2141,-0.0043
2025-02-05,1.2181,0.0033
2025-02-06,1.2379,0.0163
2025-02-07,1.2525,0.0118
2025-02-10,1.26,0.006
2025-02-11,1.2522,-0.0062
2025-02-12,1.2639,0.009300000000000001
2025-02-13,1.2583,-0.0044
2025-02-14,1.2662,0.0063
2025-02-17,1.271,0.0038
2025-02-18,1.2622,-0.0069
2025-02-19,1.2773,0.012
2025-02-20,1.2758,-0.0012
2025-02-21,1.2993,0.0184
2025-02-24,1.3008,0.0012
2025-02-25,1.2887,-0.009300000000000001
2025-02-26,1.3122,0.0182
2025-02-27,1.3083,-0.003
2025-02-28,1.2719,-0.0278
2025-03-03,1.2734,0.0012
2025-03-04,1.2802,0.0053
2025-03-05,1.288,0.0060999999999999995
2025-03-06,1.3104,0.0174
2025-03-07,1.3077,-0.0021
2025-03-10,1.305,-0.0021
2025-03-11,1.3055,0.0004
2025-03-12,1.3028,-0.0021
2025-03-13,1.2936,-0.0070999999999999995
2025-03-14,1.3149,0.0165
2025-03-17,1.3158,0.0007000000000000001
2025-03-18,1.326,0.0078000000000000005
2025-03-19,1.3219,-0.0031
2025-03-20,1.3124,-0.0072
2025-03-21,1.2928,-0.0149
2025-03-24,1.2931,0.0002
2025-03-25,1.2882,-0.0038
2025-03-26,1.2898,0.0012
2025-03-27,1.2928,0.0023
2025-03-28,1.2834,-0.0073
2025-03-31,1.2695,-0.0108
2025-04-01,1.2805,0.0087
2025-04-02,1.2791,-0.0011
2025-04-03,1.2648,-0.011200000000000002
2025-04-07,1.1592,-0.08349999999999999
2025-04-08,1.1588,-0.0003
2025-04-09,1.1761,0.0149
2025-04-10,1.2026,0.0225
2025-04-11,1.2151,0.0104
2025-04-14,1.2242,0.0075
2025-04-15,1.2188,-0.0044
2025-04-16,1.2098,-0.0074
2025-04-17,1.2124,0.0021
2025-04-18,1.2098,-0.0021
2025-04-21,1.2217,0.0098
2025-04-22,1.2248,0.0025
2025-04-23,1.2303,0.0045000000000000005
2025-04-24,1.2242,-0.005
2025-04-25,1.228,0.0031
2025-04-28,1.2235,-0.0037
2025-04-29,1.2233,-0.0002
2025-04-30,1.2283,0.0040999999999999995
2025-05-06,1.2477,0.0158
2025-05-07,1.2529,0.0042
2025-05-08,1.2581,0.0042
2025-05-09,1.2484,-0.0077
2025-05-12,1.2658,0.0139
2025-05-13,1.2609,-0.0039000000000000003
2025-05-14,1.2673,0.0051
2025-05-15,1.2534,-0.011000000000000001
2025-05-16,1.2533,-0.0001
2025-05-19,1.2542,0.0007000000000000001
2025-05-20,1.2623,0.006500000000000001
2025-05-21,1.2678,0.0044
2025-05-22,1.2601,-0.0060999999999999995
2025-05-23,1.2528,-0.0058
2025-05-26,1.2496,-0.0026
2025-05-27,1.2475,-0.0017000000000000001
2025-05-28,1.2451,-0.0019
2025-05-29,1.2598,0.0118
2025-05-30,1.2515,-0.0066
2025-06-03,1.2573,0.0046
2025-06-04,1.265,0.0060999999999999995
2025-06-05,1.2718,0.0054
2025-06-06,1.2706,-0.0009
2025-06-09,1.2818,0.0088
2025-06-10,1.2751,-0.0052
2025-06-11,1.2842,0.0070999999999999995
2025-06-12,1.2838,-0.0003
2025-06-13,1.274,-0.0076
2025-06-16,1.279,0.0039000000000000003
2025-06-17,1.2744,-0.0036
2025-06-18,1.2718,-0.002
2025-06-19,1.2557,-0.0127
2025-06-20,1.2526,-0.0025
2025-06-23,1.2631,0.0084
2025-06-24,1.2815,0.0146
2025-06-25,1.3007,0.015
2025-06-26,1.2935,-0.0055000000000000005
2025-06-27,1.2958,0.0018
2025-06-30,1.3074,0.009000000000000001
2025-07-01,1.3096,0.0017000000000000001
2025-07-02,1.3035,-0.004699999999999999
2025-07-03,1.3094,0.0045000000000000005
2025-07-04,1.3065,-0.0022
2025-07-07,1.3041,-0.0018
2025-07-08,1.3193,0.011699999999999999
2025-07-09,1.3135,-0.0044
2025-07-10,1.3199,0.0049
2025-07-11,1.3283,0.0064
2025-07-14,1.3292,0.0007000000000000001
2025-07-15,1.3327,0.0026
2025-07-16,1.3351,0.0018
2025-07-17,1.3478,0.0095
2025-07-18,1.3558,0.0059
2025-07-21,1.3664,0.0078000000000000005
2025-07-22,1.3736,0.0053
2025-07-23,1.3755,0.0014000000000000002
2025-07-24,1.3881,0.0092
2025-07-25,1.3849,-0.0023
2025-07-28,1.3934,0.0060999999999999995
2025-07-29,1.4018,0.006
2025-07-30,1.3896,-0.0087
2025-07-31,1.3745,-0.0109
2025-08-01,1.3683,-0.0045000000000000005
2025-08-04,1.378,0.0070999999999999995
2025-08-05,1.3865,0.0062
2025-08-06,1.3962,0.006999999999999999
2025-08-07,1.3934,-0.002
2025-08-08,1.3887,-0.0034000000000000002
2025-08-11,1.3986,0.0070999999999999995
2025-08-12,1.4019,0.0024
2025-08-13,1.4235,0.0154
2025-08-14,1.4154,-0.005699999999999999
2025-08-15,1.4326,0.012199999999999999
2025-08-18,1.447,0.0101
2025-08-19,1.4384,-0.0059
2025-08-20,1.4483,0.0069
2025-08-21,1.4454,-0.002
2025-08-22,1.4746,0.0202
2025-08-25,1.5026,0.019
2025-08-26,1.4939,-0.0058
2025-08-27,1.4738,-0.013500000000000002
2025-08-28,1.4955,0.0147
2025-08-29,1.5035,0.0053
2025-09-01,1.5181,0.0097
2025-09-02,1.497,-0.0139
2025-09-03,1.4825,-0.0097
2025-09-04,1.4494,-0.0223
2025-09-05,1.4924,0.0297
2025-09-08,1.4999,0.005
2025-09-09,1.491,-0.0059
2025-09-10,1.496,0.0034000000000000002
2025-09-11,1.5257,0.0199
2025-09-12,1.5262,0.0003
2025-09-15,1.5273,0.0007000000000000001
2025-09-16,1.5323,0.0033
2025-09-17,1.5495,0.011200000000000002
2025-09-18,1.5409,-0.005600000000000001
2025-09-19,1.5396,-0.0008
2025-09-22,1.5474,0.0051
2025-09-23,1.5394,-0.0052
2025-09-24,1.565,0.0166
2025-09-25,1.5706,0.0036
2025-09-26,1.5558,-0.009399999999999999
2025-09-29,1.5792,0.015
2025-09-30,1.6014,0.0141
2025-10-09,1.6169,0.0097
2025-10-10,1.5788,-0.0236
2025-10-13,1.5679,-0.0069
2025-10-14,1.5335,-0.0219
2025-10-15,1.5592,0.0168
2025-10-16,1.5557,-0.0022
2025-10-17,1.5129,-0.0275
2025-10-20,1.5256,0.0084
2025-10-21,1.5517,0.0171
2025-10-22,1.5377,-0.009000000000000001
2025-10-23,1.5377,0.0
2025-10-24,1.5658,0.0183
2025-10-27,1.5869,0.013500000000000002
2025-10-28,1.5782,-0.0055000000000000005
2025-10-29,1.6019,0.015
2025-10-30,1.5795,-0.013999999999999999
2025-10-31,1.5656,-0.0088
2025-11-03,1.5711,0.0034999999999999996
2025-11-04,1.5488,-0.014199999999999999
2025-11-05,1.553,0.0027
2025-11-06,1.5805,0.0177
2025-11-07,1.5726,-0.005
2025-11-10,1.5781,0.0034999999999999996
2025-11-11,1.5672,-0.0069
2025-11-12,1.5638,-0.0022
2025-11-13,1.5852,0.0137
2025-11-14,1.5597,-0.0161
2025-11-17,1.5519,-0.005
2025-11-18,1.5328,-0.0123
2025-11-19,1.5308,-0.0013
2025-11-20,1.52,-0.0070999999999999995
2025-11-21,1.4767,-0.0285
2025-11-24,1.495,0.0124
2025-11-25,1.5085,0.009000000000000001
2025-11-26,1.5139,0.0036
2025-11-27,1.5111,-0.0018
2025-11-28,1.5218,0.0070999999999999995
2025-12-01,1.5303,0.005600000000000001
2025-12-02,1.5207,-0.0063
2025-12-03,1.5098,-0.0072
2025-12-04,1.5195,0.0064
2025-12-05,1.5369,0.0115
2025-12-08,1.549,0.0079
2025-12-09,1.5386,-0.0067
2025-12-10,1.5411,0.0016
2025-12-11,1.5301,-0.0070999999999999995
2025-12-12,1.5461,0.0105
2025-12-15,1.5328,-0.0086
2025-12-16,1.5087,-0.015700000000000002
2025-12-17,1.5318,0.015300000000000001
2025-12-18,1.5235,-0.0054
2025-12-19,1.5366,0.0086
2025-12-22,1.5523,0.0102
2025-12-23,1.5534,0.0007000000000000001
2025-12-24,1.5654,0.0077
2025-12-25,1.575,0.0060999999999999995
2025-12-26,1.5796,0.0029
2025-12-29,1.5762,-0.0022
2025-12-30,1.5774,0.0008
2025-12-31,1.572,-0.0034000000000000002
2026-01-05,1.6128,0.026000000000000002
2026-01-06,1.6405,0.0172
2026-01-07,1.6439,0.0021
2026-01-08,1.6504,0.004
2026-01-09,1.6699,0.0118
2026-01-12,1.7002,0.0181
2026-01-13,1.6761,-0.014199999999999999
2026-01-14,1.6851,0.0054
2026-01-15,1.6816,-0.0021
2026-01-16,1.681,-0.0004
2026-01-19,1.6878,0.004
2026-01-20,1.6735,-0.0085
2026-01-21,1.6872,0.008199999999999999
2026-01-22,1.6946,0.0044
2026-01-23,1.7134,0.0111
2026-01-26,1.6947,-0.0109
2026-01-27,1.7104,0.009300000000000001
2026-01-28,1.719,0.005
2026-01-29,1.7062,-0.0074
2026-01-30,1.6833,-0.0134
2026-02-02,1.6301,-0.0316
2026-02-03,1.6623,0.019799999999999998
2026-02-04,1.6643,0.0012
2026-02-05,1.6448,-0.011699999999999999
2026-02-06,1.6371,-0.004699999999999999
2026-02-09,1.6681,0.0189
2026-02-10,1.6738,0.0034000000000000002
2026-02-11,1.6719,-0.0011
2026-02-12,1.6799,0.0048
2026-02-13,1.6672,-0.0076
2026-02-24,1.6759,0.0052
2026-02-25,1.6873,0.0068000000000000005
2026-02-26,1.6896,0.0014000000000000002
2026-02-27,1.6907,0.0007000000000000001
2026-03-02,1.6857,-0.003
2026-03-03,1.6291,-0.0336
2026-03-04,1.615,-0.0087
2026-03-05,1.6301,0.009300000000000001
2026-03-06,1.6428,0.0078000000000000005
2026-03-09,1.6199,-0.0139
2026-03-10,1.6514,0.0194
2026-03-11,1.6456,-0.0034999999999999996
2026-03-12,1.6301,-0.009399999999999999
2026-03-13,1.6109,-0.0118
2026-03-16,1.6144,0.0022
2026-03-17,1.5916,-0.0141
2026-03-18,1.6065,0.009399999999999999
2026-03-19,1.5688,-0.0235
2026-03-20,1.5494,-0.0124
2026-03-23,1.4912,-0.037599999999999995
2026-03-24,1.5241,0.022099999999999998
2026-03-25,1.5503,0.0172
2026-03-26,1.5256,-0.0159
2026-03-27,1.54,0.009399999999999999
2026-03-30,1.5401,0.0001
2026-03-31,1.5202,-0.0129
2026-04-01,1.554,0.0222
2026-04-02,1.5282,-0.0166
2026-04-03,1.5202,-0.0052
2026-04-07,1.5274,0.004699999999999999
2026-04-08,1.5916,0.042
2026-04-09,1.5856,-0.0038
2026-04-10,1.6042,0.011699999999999999
2026-04-13,1.6053,0.0007000000000000001
2026-04-14,1.6254,0.0125
2026-04-15,1.6246,-0.0005
2026-04-16,1.6499,0.015600000000000001
2026-04-17,1.6521,0.0013
2026-04-20,1.6625,0.0063
2026-04-21,1.6597,-0.0017000000000000001
2026-04-22,1.6748,0.0091
2026-04-23,1.6585,-0.0097
2026-04-24,1.6568,-0.001
2026-04-27,1.6658,0.0054
2026-04-28,1.6483,-0.0105
2026-04-29,1.6675,0.0116
2026-04-30,1.6836,0.0097
2026-05-06,1.7272,0.0259
