date,nav,ret
2021-07-02,0.9809,-0.0178
2021-07-05,0.9761,-0.0049
2021-07-06,0.9719,-0.0043
2021-07-07,0.9773,0.005600000000000001
2021-07-08,0.9729,-0.0045000000000000005
2021-07-09,0.972,-0.0009
2021-07-12,0.9788,0.006999999999999999
2021-07-13,0.9794,0.0006
2021-07-14,0.9794,0.0
2021-07-15,0.9831,0.0038
2021-07-16,0.9808,-0.0023
2021-07-19,0.9823,0.0015
2021-07-20,0.9815,-0.0008
2021-07-21,0.9872,0.0058
2021-07-22,0.9914,0.0043
2021-07-23,0.9831,-0.0084
2021-07-26,0.9652,-0.0182
2021-07-27,0.9437,-0.0223
2021-07-28,0.9455,0.0019
2021-07-29,0.9684,0.0242
2021-07-30,0.9668,-0.0017000000000000001
2021-08-02,0.9695,0.0028000000000000004
2021-08-03,0.9616,-0.008100000000000001
2021-08-04,0.9722,0.011000000000000001
2021-08-05,0.969,-0.0033
2021-08-06,0.9631,-0.0060999999999999995
2021-08-09,0.9637,0.0006
2021-08-10,0.9678,0.0043
2021-08-11,0.9687,0.0009
2021-08-12,0.9686,-0.0001
2021-08-13,0.9627,-0.0060999999999999995
2021-08-16,0.9578,-0.0051
2021-08-17,0.9435,-0.0149
2021-08-18,0.9448,0.0014000000000000002
2021-08-19,0.9448,0.0
2021-08-20,0.9352,-0.0102
2021-08-23,0.9418,0.0070999999999999995
2021-08-24,0.9484,0.006999999999999999
2021-08-25,0.9483,-0.0001
2021-08-26,0.935,-0.013999999999999999
2021-08-27,0.9377,0.0029
2021-08-30,0.9374,-0.0003
2021-08-31,0.9312,-0.0066
2021-09-01,0.9336,0.0026
2021-09-02,0.9317,-0.002
2021-09-03,0.9311,-0.0006
2021-09-06,0.94,0.0096
2021-09-07,0.941,0.0011
2021-09-08,0.9396,-0.0015
2021-09-09,0.9344,-0.0055000000000000005
2021-09-10,0.9423,0.0085
2021-09-13,0.9339,-0.0089
2021-09-14,0.9316,-0.0025
2021-09-15,0.9262,-0.0058
2021-09-16,0.918,-0.0089
2021-09-17,0.928,0.0109
2021-09-22,0.9248,-0.0034000000000000002
2021-09-23,0.9291,0.0046
2021-09-24,0.9294,0.0003
2021-09-27,0.934,0.0049
2021-09-28,0.9363,0.0025
2021-09-29,0.9311,-0.005600000000000001
2021-09-30,0.9386,0.008100000000000001
2021-10-08,0.9418,0.0034000000000000002
2021-10-11,0.9441,0.0024
2021-10-12,0.9389,-0.0055000000000000005
2021-10-13,0.9467,0.0083
2021-10-14,0.9458,-0.001
2021-10-15,0.951,0.0055000000000000005
2021-10-18,0.9452,-0.0060999999999999995
2021-10-19,0.9503,0.0054
2021-10-20,0.9518,0.0016
2021-10-21,0.9492,-0.0027
2021-10-22,0.9545,0.005600000000000001
2021-10-25,0.9565,0.0021
2021-10-26,0.9578,0.0014000000000000002
2021-10-27,0.949,-0.0092
2021-10-28,0.9471,-0.002
2021-10-29,0.9511,0.0042
2021-11-01,0.9509,-0.0002
2021-11-02,0.949,-0.002
2021-11-03,0.9465,-0.0026
2021-11-04,0.9544,0.0083
2021-11-05,0.9512,-0.0034000000000000002
2021-11-08,0.9498,-0.0015
2021-11-09,0.9526,0.0029
2021-11-10,0.9537,0.0012
2021-11-11,0.9596,0.0062
2021-11-12,0.9623,0.0028000000000000004
2021-11-15,0.9607,-0.0017000000000000001
2021-11-16,0.9611,0.0004
2021-11-17,0.9628,0.0018
2021-11-18,0.9585,-0.0045000000000000005
2021-11-19,0.966,0.0078000000000000005
2021-11-22,0.972,0.0062
2021-11-23,0.9681,-0.004
2021-11-24,0.966,-0.0022
2021-11-25,0.9647,-0.0013
2021-11-26,0.9613,-0.0034999999999999996
2021-11-29,0.9622,0.0009
2021-11-30,0.959,-0.0033
2021-12-01,0.9585,-0.0005
2021-12-02,0.958,-0.0005
2021-12-03,0.9644,0.0067
2021-12-06,0.9567,-0.008
2021-12-07,0.9564,-0.0003
2021-12-08,0.9679,0.012
2021-12-09,0.9729,0.0052
2021-12-10,0.9747,0.0019
2021-12-13,0.9762,0.0015
2021-12-14,0.9727,-0.0036
2021-12-15,0.9663,-0.0066
2021-12-16,0.9676,0.0013
2021-12-17,0.9576,-0.0103
2021-12-20,0.944,-0.014199999999999999
2021-12-21,0.9485,0.0048
2021-12-22,0.9511,0.0027
2021-12-23,0.9593,0.0086
2021-12-24,0.9537,-0.0058
2021-12-27,0.9511,-0.0027
2021-12-28,0.9542,0.0033
2021-12-29,0.9468,-0.0078000000000000005
2021-12-30,0.9508,0.0042
2021-12-31,0.9551,0.0045000000000000005
2022-01-04,0.9448,-0.0108
2022-01-05,0.9299,-0.0158
2022-01-06,0.9295,-0.0004
2022-01-07,0.924,-0.0059
2022-01-10,0.9252,0.0013
2022-01-11,0.9158,-0.0102
2022-01-12,0.9271,0.0123
2022-01-13,0.9134,-0.0148
2022-01-14,0.9164,0.0033
2022-01-17,0.9209,0.0049
2022-01-18,0.924,0.0034000000000000002
2022-01-19,0.9182,-0.0063
2022-01-20,0.919,0.0009
2022-01-21,0.916,-0.0033
2022-01-24,0.9186,0.0028000000000000004
2022-01-25,0.9059,-0.0138
2022-01-26,0.9101,0.0046
2022-01-27,0.8992,-0.012
2022-01-28,0.8959,-0.0037
2022-02-07,0.9029,0.0078000000000000005
2022-02-08,0.8976,-0.0059
2022-02-09,0.9034,0.006500000000000001
2022-02-10,0.8984,-0.0055000000000000005
2022-02-11,0.8909,-0.0083
2022-02-14,0.8876,-0.0037
2022-02-15,0.8992,0.0131
2022-02-16,0.9012,0.0022
2022-02-17,0.9043,0.0034000000000000002
2022-02-18,0.9036,-0.0008
2022-02-21,0.9003,-0.0037
2022-02-22,0.8946,-0.0063
2022-02-23,0.9048,0.011399999999999999
2022-02-24,0.8943,-0.0116
2022-02-25,0.9004,0.0068000000000000005
2022-02-28,0.9028,0.0027
2022-03-01,0.9055,0.003
2022-03-02,0.9001,-0.006
2022-03-03,0.8924,-0.0086
2022-03-04,0.8869,-0.0062
2022-03-07,0.8694,-0.0197
2022-03-08,0.8589,-0.0121
2022-03-09,0.857,-0.0022
2022-03-10,0.868,0.0128
2022-03-11,0.8657,-0.0026
2022-03-14,0.8465,-0.0222
2022-03-15,0.8236,-0.0271
2022-03-16,0.8466,0.0279
2022-03-17,0.8591,0.0148
2022-03-18,0.8576,-0.0017000000000000001
2022-03-21,0.8593,0.002
2022-03-22,0.8566,-0.0031
2022-03-23,0.8613,0.0055000000000000005
2022-03-24,0.8547,-0.0077
2022-03-25,0.843,-0.0137
2022-03-28,0.8385,-0.0053
2022-03-29,0.8363,-0.0026
2022-03-30,0.8493,0.0155
2022-03-31,0.8397,-0.0113
2022-04-01,0.8448,0.0060999999999999995
2022-04-06,0.839,-0.0069
2022-04-07,0.8317,-0.0087
2022-04-08,0.8318,0.0001
2022-04-11,0.8143,-0.021
2022-04-12,0.8218,0.0092
2022-04-13,0.8151,-0.008199999999999999
2022-04-14,0.8184,0.004
2022-04-15,0.8173,-0.0013
2022-04-18,0.8214,0.005
2022-04-19,0.8161,-0.006500000000000001
2022-04-20,0.809,-0.0087
2022-04-21,0.7974,-0.0143
2022-04-22,0.7971,-0.0004
2022-04-25,0.7735,-0.0296
2022-04-26,0.7718,-0.0022
2022-04-27,0.7879,0.0209
2022-04-28,0.7876,-0.0004
2022-04-29,0.8018,0.018000000000000002
2022-05-05,0.8031,0.0016
2022-05-06,0.7925,-0.0132
2022-05-09,0.79,-0.0032
2022-05-10,0.7965,0.008199999999999999
2022-05-11,0.8074,0.0137
2022-05-12,0.8053,-0.0026
2022-05-13,0.8096,0.0053
2022-05-16,0.8056,-0.0049
2022-05-17,0.8159,0.0128
2022-05-18,0.8149,-0.0012
2022-05-19,0.8172,0.0028000000000000004
2022-05-20,0.8251,0.0097
2022-05-23,0.8235,-0.0019
2022-05-24,0.8124,-0.013500000000000002
2022-05-25,0.8159,0.0043
2022-05-26,0.8162,0.0004
2022-05-27,0.8172,0.0012
2022-05-30,0.8235,0.0077
2022-05-31,0.8321,0.0104
2022-06-01,0.8317,-0.0005
2022-06-02,0.8352,0.0042
2022-06-06,0.8465,0.013500000000000002
2022-06-07,0.8465,0.0
2022-06-08,0.8509,0.0052
2022-06-09,0.8448,-0.0072
2022-06-10,0.8516,0.008
2022-06-13,0.8458,-0.0068000000000000005
2022-06-14,0.8446,-0.0014000000000000002
2022-06-15,0.846,0.0017000000000000001
2022-06-16,0.8469,0.0011
2022-06-17,0.853,0.0072
2022-06-20,0.8595,0.0076
2022-06-21,0.8597,0.0002
2022-06-22,0.8543,-0.0063
2022-06-23,0.8618,0.0088
2022-06-24,0.8707,0.0103
2022-06-27,0.8757,0.005699999999999999
2022-06-28,0.8819,0.0070999999999999995
2022-06-29,0.8721,-0.0111
2022-06-30,0.8791,0.008
2022-07-01,0.875,-0.004699999999999999
2022-07-04,0.8782,0.0037
2022-07-05,0.8743,-0.0044
2022-07-06,0.8705,-0.0043
2022-07-07,0.8741,0.0040999999999999995
2022-07-08,0.8715,-0.003
2022-07-11,0.8623,-0.0106
2022-07-12,0.8563,-0.006999999999999999
2022-07-13,0.8608,0.0053
2022-07-14,0.8655,0.0055000000000000005
2022-07-15,0.8602,-0.0060999999999999995
2022-07-18,0.863,0.0033
2022-07-19,0.8605,-0.0029
2022-07-20,0.8638,0.0038
2022-07-21,0.8611,-0.0031
2022-07-22,0.8603,-0.0009
2022-07-25,0.856,-0.005
2022-07-26,0.8626,0.0077
2022-07-27,0.8639,0.0015
2022-07-28,0.867,0.0036
2022-07-29,0.8626,-0.0051
2022-08-01,0.8668,0.0049
2022-08-02,0.8576,-0.0106
2022-08-03,0.85,-0.0089
2022-08-04,0.854,0.004699999999999999
2022-08-05,0.8569,0.0034000000000000002
2022-08-08,0.8589,0.0023
2022-08-09,0.8613,0.0028000000000000004
2022-08-10,0.8568,-0.0052
2022-08-11,0.8626,0.0068000000000000005
2022-08-12,0.862,-0.0007000000000000001
2022-08-15,0.8654,0.0039000000000000003
2022-08-16,0.8655,0.0001
2022-08-17,0.8669,0.0016
2022-08-18,0.8667,-0.0002
2022-08-19,0.8571,-0.0111
2022-08-22,0.859,0.0022
2022-08-23,0.8589,-0.0001
2022-08-24,0.845,-0.016200000000000003
2022-08-25,0.8502,0.0062
2022-08-26,0.8489,-0.0015
2022-08-29,0.853,0.0048
2022-08-30,0.8488,-0.0049
2022-08-31,0.8417,-0.0084
2022-09-01,0.8387,-0.0036
2022-09-02,0.838,-0.0008
2022-09-05,0.8379,-0.0001
2022-09-06,0.8461,0.0098
2022-09-07,0.8485,0.0028000000000000004
2022-09-08,0.846,-0.0029
2022-09-09,0.8489,0.0034000000000000002
2022-09-13,0.8472,-0.002
2022-09-14,0.8408,-0.0076
2022-09-15,0.8283,-0.0149
2022-09-16,0.8198,-0.0103
2022-09-19,0.8173,-0.003
2022-09-20,0.8248,0.0092
2022-09-21,0.8201,-0.005699999999999999
2022-09-22,0.819,-0.0013
2022-09-23,0.8134,-0.0068000000000000005
2022-09-26,0.8157,0.0028000000000000004
2022-09-27,0.823,0.0089
2022-09-28,0.8123,-0.013000000000000001
2022-09-29,0.8132,0.0011
2022-09-30,0.8076,-0.0069
2022-10-10,0.7947,-0.016
2022-10-11,0.7951,0.0005
2022-10-12,0.8026,0.009399999999999999
2022-10-13,0.7993,-0.0040999999999999995
2022-10-14,0.8143,0.018799999999999997
2022-10-17,0.8132,-0.0014000000000000002
2022-10-18,0.8157,0.0031
2022-10-19,0.8066,-0.011200000000000002
2022-10-20,0.8011,-0.0068000000000000005
2022-10-21,0.8004,-0.0009
2022-10-24,0.7869,-0.0169
2022-10-25,0.7879,0.0013
2022-10-26,0.7956,0.0098
2022-10-27,0.7893,-0.0079
2022-10-28,0.7775,-0.0149
2022-10-31,0.7752,-0.003
2022-11-01,0.7906,0.0199
2022-11-02,0.7988,0.0104
2022-11-03,0.7987,-0.0001
2022-11-04,0.814,0.0192
2022-11-07,0.8159,0.0023
2022-11-08,0.8118,-0.005
2022-11-09,0.8068,-0.0062
2022-11-10,0.8006,-0.0077
2022-11-11,0.815,0.018000000000000002
2022-11-14,0.8119,-0.0038
2022-11-15,0.823,0.0137
2022-11-16,0.8187,-0.0052
2022-11-17,0.8157,-0.0037
2022-11-18,0.8161,0.0005
2022-11-21,0.8129,-0.0039000000000000003
2022-11-22,0.8078,-0.0063
2022-11-23,0.8086,0.001
2022-11-24,0.8083,-0.0004
2022-11-25,0.8053,-0.0037
2022-11-28,0.8019,-0.0042
2022-11-29,0.8123,0.013000000000000001
2022-11-30,0.8159,0.0044
2022-12-01,0.8229,0.0086
2022-12-02,0.8226,-0.0004
2022-12-05,0.8253,0.0033
2022-12-06,0.8259,0.0007000000000000001
2022-12-07,0.824,-0.0023
2022-12-08,0.8282,0.0051
2022-12-09,0.8339,0.0069
2022-12-12,0.8297,-0.005
2022-12-13,0.8268,-0.0034999999999999996
2022-12-14,0.827,0.0002
2022-12-15,0.8299,0.0034999999999999996
2022-12-16,0.8259,-0.0048
2022-12-19,0.8192,-0.008100000000000001
2022-12-20,0.8115,-0.009399999999999999
2022-12-21,0.8109,-0.0007000000000000001
2022-12-22,0.8129,0.0025
2022-12-23,0.809,-0.0048
2022-12-26,0.8177,0.0108
2022-12-27,0.8229,0.0064
2022-12-28,0.8213,-0.0019
2022-12-29,0.821,-0.0004
2022-12-30,0.8215,0.0006
2022-12-31,0.8215,0.0
2023-01-03,0.8263,0.0058
2023-01-04,0.8246,-0.0021
2023-01-05,0.8356,0.013300000000000001
2023-01-06,0.8383,0.0032
2023-01-09,0.8421,0.0045000000000000005
2023-01-10,0.8441,0.0024
2023-01-11,0.8422,-0.0023
2023-01-12,0.8422,0.0
2023-01-13,0.8451,0.0034000000000000002
2023-01-16,0.8506,0.006500000000000001
2023-01-17,0.8508,0.0002
2023-01-18,0.8513,0.0006
2023-01-19,0.8547,0.004
2023-01-20,0.8581,0.004
2023-01-30,0.8625,0.0051
2023-01-31,0.8562,-0.0073
2023-02-01,0.861,0.005600000000000001
2023-02-02,0.8589,-0.0024
2023-02-03,0.8541,-0.005600000000000001
2023-02-06,0.8459,-0.0096
2023-02-07,0.8469,0.0012
2023-02-08,0.8436,-0.0039000000000000003
2023-02-09,0.8528,0.0109
2023-02-10,0.8489,-0.0046
2023-02-13,0.855,0.0072
2023-02-14,0.853,-0.0023
2023-02-15,0.8497,-0.0039000000000000003
2023-02-16,0.8443,-0.0064
2023-02-17,0.837,-0.0086
2023-02-20,0.8465,0.011399999999999999
2023-02-21,0.8465,0.0
2023-02-22,0.8414,-0.006
2023-02-23,0.8434,0.0024
2023-02-24,0.8365,-0.008199999999999999
2023-02-27,0.8366,0.0001
2023-02-28,0.8379,0.0016
2023-03-01,0.8429,0.006
2023-03-02,0.8377,-0.0062
2023-03-03,0.8387,0.0012
2023-03-06,0.8399,0.0014000000000000002
2023-03-07,0.8314,-0.0101
2023-03-08,0.8279,-0.0042
2023-03-09,0.8256,-0.0028000000000000004
2023-03-10,0.817,-0.0104
2023-03-13,0.8214,0.0054
2023-03-14,0.8156,-0.0070999999999999995
2023-03-15,0.8161,0.0006
2023-03-16,0.8053,-0.0132
2023-03-17,0.8041,-0.0015
2023-03-20,0.8044,0.0004
2023-03-21,0.8146,0.0127
2023-03-22,0.8183,0.0045000000000000005
2023-03-23,0.822,0.0045000000000000005
2023-03-24,0.8219,-0.0001
2023-03-27,0.8215,-0.0005
2023-03-28,0.8198,-0.0021
2023-03-29,0.8218,0.0024
2023-03-30,0.8271,0.0064
2023-03-31,0.8281,0.0012
2023-04-03,0.8302,0.0025
2023-04-04,0.827,-0.0039000000000000003
2023-04-06,0.8288,0.0022
2023-04-07,0.8326,0.0046
2023-04-10,0.8318,-0.001
2023-04-11,0.831,-0.001
2023-04-12,0.8274,-0.0043
2023-04-13,0.8256,-0.0022
2023-04-14,0.8273,0.0021
2023-04-17,0.833,0.0069
2023-04-18,0.8334,0.0005
2023-04-19,0.8294,-0.0048
2023-04-20,0.8252,-0.0051
2023-04-21,0.8155,-0.0118
2023-04-24,0.8073,-0.0101
2023-04-25,0.7984,-0.011000000000000001
2023-04-26,0.8061,0.0096
2023-04-27,0.8083,0.0027
2023-04-28,0.8097,0.0017000000000000001
2023-05-04,0.8073,-0.003
2023-05-05,0.8001,-0.0089
2023-05-08,0.8007,0.0007000000000000001
2023-05-09,0.7955,-0.006500000000000001
2023-05-10,0.7976,0.0026
2023-05-11,0.7976,0.0
2023-05-12,0.7914,-0.0078000000000000005
2023-05-15,0.8013,0.0125
2023-05-16,0.7999,-0.0017000000000000001
2023-05-17,0.797,-0.0036
2023-05-18,0.7961,-0.0011
2023-05-19,0.7971,0.0013
2023-05-22,0.803,0.0074
2023-05-23,0.7983,-0.0059
2023-05-24,0.7956,-0.0034000000000000002
2023-05-25,0.7952,-0.0005
2023-05-26,0.7941,-0.0014000000000000002
2023-05-29,0.7859,-0.0103
2023-05-30,0.786,0.0001
2023-05-31,0.7798,-0.0079
2023-06-01,0.7806,0.001
2023-06-02,0.7926,0.0154
2023-06-05,0.7902,-0.003
2023-06-06,0.7849,-0.0067
2023-06-07,0.7816,-0.0042
2023-06-08,0.7827,0.0014000000000000002
2023-06-09,0.7877,0.0064
2023-06-12,0.7967,0.011399999999999999
2023-06-13,0.7998,0.0039000000000000003
2023-06-14,0.8027,0.0036
2023-06-15,0.815,0.015300000000000001
2023-06-16,0.8214,0.0079
2023-06-19,0.818,-0.0040999999999999995
2023-06-20,0.8174,-0.0007000000000000001
2023-06-21,0.8077,-0.011899999999999999
2023-06-26,0.7996,-0.01
2023-06-27,0.8066,0.0088
2023-06-28,0.806,-0.0007000000000000001
2023-06-29,0.8048,-0.0015
2023-06-30,0.811,0.0077
2023-07-03,0.8122,0.0015
2023-07-04,0.8146,0.003
2023-07-05,0.8085,-0.0075
2023-07-06,0.8064,-0.0026
2023-07-07,0.8009,-0.0068000000000000005
2023-07-10,0.8035,0.0032
2023-07-11,0.8092,0.0070999999999999995
2023-07-12,0.8047,-0.005600000000000001
2023-07-13,0.8137,0.011200000000000002
2023-07-14,0.8134,-0.0004
2023-07-17,0.8088,-0.005699999999999999
2023-07-18,0.8084,-0.0005
2023-07-19,0.8056,-0.0034999999999999996
2023-07-20,0.8001,-0.0068000000000000005
2023-07-21,0.7989,-0.0015
2023-07-24,0.797,-0.0024
2023-07-25,0.8118,0.018600000000000002
2023-07-26,0.8078,-0.0049
2023-07-27,0.806,-0.0022
2023-07-28,0.8113,0.0066
2023-07-31,0.8153,0.0049
2023-08-01,0.8133,-0.0025
2023-08-02,0.8116,-0.0021
2023-08-03,0.8119,0.0004
2023-08-04,0.8145,0.0032
2023-08-07,0.8119,-0.0032
2023-08-08,0.8079,-0.0049
2023-08-09,0.8043,-0.0045000000000000005
2023-08-10,0.8062,0.0024
2023-08-11,0.7959,-0.0128
2023-08-14,0.7929,-0.0038
2023-08-15,0.788,-0.0062
2023-08-16,0.7837,-0.0055000000000000005
2023-08-17,0.79,0.008
2023-08-18,0.7792,-0.0137
2023-08-21,0.7732,-0.0077
2023-08-22,0.7776,0.005699999999999999
2023-08-23,0.7672,-0.0134
2023-08-24,0.7778,0.0138
2023-08-25,0.7716,-0.008
2023-08-28,0.7749,0.0043
2023-08-29,0.7897,0.0191
2023-08-30,0.7926,0.0037
2023-08-31,0.7883,-0.0054
2023-09-01,0.7899,0.002
2023-09-04,0.7966,0.0085
2023-09-05,0.7916,-0.0063
2023-09-06,0.7878,-0.0048
2023-09-07,0.7774,-0.0132
2023-09-08,0.7762,-0.0015
2023-09-11,0.7811,0.0063
2023-09-12,0.7805,-0.0008
2023-09-13,0.7752,-0.0068000000000000005
2023-09-14,0.7729,-0.003
2023-09-15,0.7706,-0.003
2023-09-18,0.7737,0.004
2023-09-19,0.773,-0.0009
2023-09-20,0.7698,-0.0040999999999999995
2023-09-21,0.7636,-0.008100000000000001
2023-09-22,0.7744,0.0141
2023-09-25,0.773,-0.0018
2023-09-26,0.7698,-0.0040999999999999995
2023-09-27,0.773,0.0042
2023-09-28,0.7726,-0.0005
2023-10-09,0.7723,-0.0004
2023-10-10,0.7666,-0.0074
2023-10-11,0.7696,0.0039000000000000003
2023-10-12,0.7727,0.004
2023-10-13,0.7651,-0.0098
2023-10-16,0.7595,-0.0073
2023-10-17,0.7594,-0.0001
2023-10-18,0.7531,-0.0083
2023-10-19,0.7432,-0.0131
2023-10-20,0.7375,-0.0077
2023-10-23,0.7296,-0.010700000000000001
2023-10-24,0.73,0.0005
2023-10-25,0.7313,0.0018
2023-10-26,0.7313,0.0
2023-10-27,0.7416,0.0141
2023-10-30,0.7491,0.0101
2023-10-31,0.7436,-0.0073
2023-11-01,0.7442,0.0008
2023-11-02,0.7404,-0.0051
2023-11-03,0.7502,0.0132
2023-11-06,0.7609,0.0143
2023-11-07,0.7594,-0.002
2023-11-08,0.7597,0.0004
2023-11-09,0.7584,-0.0017000000000000001
2023-11-10,0.7543,-0.0054
2023-11-13,0.7541,-0.0003
2023-11-14,0.7539,-0.0003
2023-11-15,0.7631,0.012199999999999999
2023-11-16,0.7567,-0.0084
2023-11-17,0.7588,0.0028000000000000004
2023-11-20,0.7628,0.0053
2023-11-21,0.7597,-0.0040999999999999995
2023-11-22,0.7504,-0.012199999999999999
2023-11-23,0.7568,0.0085
2023-11-24,0.7493,-0.009899999999999999
2023-11-27,0.7472,-0.0028000000000000004
2023-11-28,0.7474,0.0003
2023-11-29,0.7438,-0.0048
2023-11-30,0.7442,0.0005
2023-12-01,0.7418,-0.0032
2023-12-04,0.7359,-0.008
2023-12-05,0.7245,-0.0155
2023-12-06,0.7268,0.0032
2023-12-07,0.7273,0.0007000000000000001
2023-12-08,0.7298,0.0034000000000000002
2023-12-11,0.7323,0.0034000000000000002
2023-12-12,0.732,-0.0004
2023-12-13,0.7258,-0.0085
2023-12-14,0.7236,-0.003
2023-12-15,0.7225,-0.0015
2023-12-18,0.7184,-0.005699999999999999
2023-12-19,0.7199,0.0021
2023-12-20,0.7141,-0.008100000000000001
2023-12-21,0.7189,0.0067
2023-12-22,0.7149,-0.005600000000000001
2023-12-25,0.7185,0.005
2023-12-26,0.7128,-0.0079
2023-12-27,0.7149,0.0029
2023-12-28,0.7276,0.0178
2023-12-29,0.7323,0.006500000000000001
2023-12-31,0.7322,-0.0001
2024-01-02,0.7244,-0.010700000000000001
2024-01-03,0.7205,-0.0054
2024-01-04,0.7157,-0.0067
2024-01-05,0.7097,-0.0084
2024-01-08,0.7018,-0.0111
2024-01-09,0.7043,0.0036
2024-01-10,0.7019,-0.0034000000000000002
2024-01-11,0.7085,0.009399999999999999
2024-01-12,0.7068,-0.0024
2024-01-15,0.7063,-0.0007000000000000001
2024-01-16,0.7076,0.0018
2024-01-17,0.6944,-0.0187
2024-01-18,0.7018,0.010700000000000001
2024-01-19,0.6984,-0.0048
2024-01-22,0.6857,-0.0182
2024-01-23,0.6901,0.0064
2024-01-24,0.6926,0.0036
2024-01-25,0.7004,0.0113
2024-01-26,0.6906,-0.013999999999999999
2024-01-29,0.6808,-0.014199999999999999
2024-01-30,0.6714,-0.0138
2024-01-31,0.6628,-0.0128
2024-02-01,0.6666,0.005699999999999999
2024-02-02,0.6578,-0.0132
2024-02-05,0.6534,-0.0067
2024-02-06,0.6754,0.0337
2024-02-07,0.6828,0.011000000000000001
2024-02-08,0.6888,0.0088
2024-02-19,0.6934,0.0067
2024-02-20,0.6949,0.0022
2024-02-21,0.6987,0.0055000000000000005
2024-02-22,0.7036,0.006999999999999999
2024-02-23,0.7079,0.0060999999999999995
2024-02-26,0.7091,0.0017000000000000001
2024-02-27,0.7163,0.0102
2024-02-28,0.7026,-0.0191
2024-02-29,0.7167,0.020099999999999996
2024-03-01,0.7209,0.0059
2024-03-04,0.727,0.0085
2024-03-05,0.7238,-0.0044
2024-03-06,0.7264,0.0036
2024-03-07,0.7206,-0.008
2024-03-08,0.7265,0.008199999999999999
2024-03-11,0.7342,0.0106
2024-03-12,0.7372,0.0040999999999999995
2024-03-13,0.7365,-0.0009
2024-03-14,0.7341,-0.0033
2024-03-15,0.7371,0.0040999999999999995
2024-03-18,0.7414,0.0058
2024-03-19,0.737,-0.0059
2024-03-20,0.7364,-0.0008
2024-03-21,0.7345,-0.0026
