date,nav,ret
2023-09-08,0.9307,-0.0042
2023-09-11,0.9473,0.0178
2023-09-12,0.9465,-0.0008
2023-09-13,0.9247,-0.023
2023-09-14,0.9155,-0.009899999999999999
2023-09-15,0.9061,-0.0103
2023-09-18,0.9028,-0.0036
2023-09-19,0.8912,-0.0128
2023-09-20,0.8866,-0.0052
2023-09-21,0.8835,-0.0034999999999999996
2023-09-22,0.9254,0.047400000000000005
2023-09-25,0.9103,-0.0163
2023-09-26,0.9215,0.0123
2023-09-27,0.9206,-0.001
2023-09-28,0.9257,0.0055000000000000005
2023-10-09,0.9294,0.004
2023-10-10,0.9304,0.0011
2023-10-11,0.9447,0.0154
2023-10-12,0.9388,-0.0062
2023-10-13,0.9249,-0.0148
2023-10-16,0.9082,-0.0181
2023-10-17,0.9075,-0.0008
2023-10-18,0.8921,-0.017
2023-10-19,0.8882,-0.0044
2023-10-20,0.863,-0.028399999999999998
2023-10-23,0.8496,-0.0155
2023-10-24,0.8469,-0.0032
2023-10-25,0.8556,0.0103
2023-10-26,0.8563,0.0008
2023-10-27,0.8625,0.0072
2023-10-30,0.882,0.0226
2023-10-31,0.8756,-0.0073
2023-11-01,0.8696,-0.0069
2023-11-02,0.8629,-0.0077
2023-11-03,0.8828,0.0231
2023-11-06,0.9072,0.0276
2023-11-07,0.9227,0.0171
2023-11-08,0.9286,0.0064
2023-11-09,0.9278,-0.0009
2023-11-10,0.9217,-0.0066
2023-11-13,0.9345,0.0139
2023-11-14,0.9417,0.0077
2023-11-15,0.9444,0.0029
2023-11-16,0.9317,-0.0134
2023-11-17,0.9404,0.009300000000000001
2023-11-20,0.9426,0.0023
2023-11-21,0.9319,-0.011399999999999999
2023-11-22,0.9166,-0.016399999999999998
2023-11-23,0.9257,0.009899999999999999
2023-11-24,0.9053,-0.022000000000000002
2023-11-27,0.9071,0.002
2023-11-28,0.9047,-0.0026
2023-11-29,0.9,-0.0052
2023-11-30,0.8973,-0.003
2023-12-01,0.921,0.0264
2023-12-04,0.9216,0.0007000000000000001
2023-12-05,0.8921,-0.032
2023-12-06,0.8928,0.0008
2023-12-07,0.9006,0.0087
2023-12-08,0.9293,0.0319
2023-12-11,0.9474,0.0195
2023-12-12,0.9407,-0.0070999999999999995
2023-12-13,0.929,-0.0124
2023-12-14,0.926,-0.0032
2023-12-15,0.9142,-0.0127
2023-12-18,0.9045,-0.0106
2023-12-19,0.9105,0.0066
2023-12-20,0.8845,-0.0286
2023-12-21,0.897,0.0141
2023-12-22,0.8778,-0.021400000000000002
2023-12-25,0.8809,0.0034999999999999996
2023-12-26,0.862,-0.0215
2023-12-27,0.8658,0.0044
2023-12-28,0.8862,0.0236
2023-12-29,0.8978,0.0131
2023-12-31,0.8978,0.0
2024-01-02,0.8782,-0.0218
2024-01-03,0.8553,-0.026099999999999998
2024-01-04,0.8452,-0.0118
2024-01-05,0.8292,-0.0189
2024-01-08,0.8081,-0.0254
2024-01-09,0.8057,-0.003
2024-01-10,0.794,-0.014499999999999999
2024-01-11,0.8129,0.023799999999999998
2024-01-12,0.7988,-0.0173
2024-01-15,0.7946,-0.0053
2024-01-16,0.7895,-0.0064
2024-01-17,0.777,-0.0158
2024-01-18,0.7966,0.0252
2024-01-19,0.7906,-0.0075
2024-01-22,0.7645,-0.033
2024-01-23,0.7835,0.024900000000000002
2024-01-24,0.7859,0.0031
2024-01-25,0.8055,0.024900000000000002
2024-01-26,0.7911,-0.0179
2024-01-29,0.7647,-0.0334
2024-01-30,0.7508,-0.0182
2024-01-31,0.7212,-0.0394
2024-02-01,0.7356,0.02
2024-02-02,0.7114,-0.0329
2024-02-05,0.6947,-0.0235
2024-02-06,0.7435,0.0702
2024-02-07,0.7628,0.026000000000000002
2024-02-08,0.784,0.0278
2024-02-19,0.8253,0.0527
2024-02-20,0.8235,-0.0022
2024-02-21,0.8172,-0.0077
2024-02-22,0.839,0.026699999999999998
2024-02-23,0.8417,0.0032
2024-02-26,0.849,0.0087
2024-02-27,0.8902,0.048499999999999995
2024-02-28,0.8525,-0.0424
2024-02-29,0.8878,0.0414
2024-03-01,0.9209,0.0373
2024-03-04,0.9317,0.011699999999999999
2024-03-05,0.9313,-0.0004
2024-03-06,0.9217,-0.0103
2024-03-07,0.8985,-0.0252
2024-03-08,0.9153,0.0187
2024-03-11,0.9235,0.009000000000000001
2024-03-12,0.9216,-0.0021
2024-03-13,0.9247,0.0034000000000000002
2024-03-14,0.9159,-0.0095
2024-03-15,0.9278,0.013000000000000001
2024-03-18,0.9486,0.022400000000000003
2024-03-19,0.9371,-0.0121
2024-03-20,0.9442,0.0076
2024-03-21,0.9389,-0.005600000000000001
2024-03-22,0.9314,-0.008
2024-03-25,0.9121,-0.0207
2024-03-26,0.8915,-0.0226
2024-03-27,0.8616,-0.0335
2024-03-28,0.8903,0.0333
2024-03-29,0.8829,-0.0083
2024-04-01,0.9044,0.024399999999999998
2024-04-02,0.887,-0.0192
2024-04-03,0.866,-0.023700000000000002
2024-04-08,0.8606,-0.0062
2024-04-09,0.8616,0.0012
2024-04-10,0.8413,-0.0236
2024-04-11,0.853,0.0139
2024-04-12,0.8584,0.0063
2024-04-15,0.861,0.003
2024-04-16,0.8375,-0.0273
2024-04-17,0.8701,0.038900000000000004
2024-04-18,0.8627,-0.0085
2024-04-19,0.8406,-0.0256
2024-04-22,0.8332,-0.0088
2024-04-23,0.8304,-0.0034000000000000002
2024-04-24,0.8596,0.0352
2024-04-25,0.8512,-0.0098
2024-04-26,0.8845,0.0391
2024-04-29,0.9098,0.0286
2024-04-30,0.9062,-0.004
2024-05-06,0.9122,0.0066
2024-05-07,0.9011,-0.012199999999999999
2024-05-08,0.8836,-0.0194
2024-05-09,0.8928,0.0104
2024-05-10,0.8833,-0.0106
2024-05-13,0.8782,-0.0058
2024-05-14,0.877,-0.0014000000000000002
2024-05-15,0.8675,-0.0108
2024-05-16,0.8719,0.0051
2024-05-17,0.8798,0.0091
2024-05-20,0.8922,0.0141
2024-05-21,0.8872,-0.005600000000000001
2024-05-22,0.8883,0.0012
2024-05-23,0.8728,-0.0174
2024-05-24,0.8512,-0.024700000000000003
2024-05-27,0.8619,0.0126
2024-05-28,0.849,-0.015
2024-05-29,0.8473,-0.002
2024-05-30,0.8498,0.003
2024-05-31,0.8536,0.0045000000000000005
2024-06-03,0.8675,0.0163
2024-06-04,0.8705,0.0034999999999999996
2024-06-05,0.867,-0.004
2024-06-06,0.8631,-0.0045000000000000005
2024-06-07,0.852,-0.0129
2024-06-11,0.864,0.0141
2024-06-12,0.8675,0.0040999999999999995
2024-06-13,0.8746,0.008199999999999999
2024-06-14,0.8927,0.0207
2024-06-17,0.8941,0.0016
2024-06-18,0.9073,0.0148
2024-06-19,0.9006,-0.0074
2024-06-20,0.8855,-0.0168
2024-06-21,0.8891,0.0040999999999999995
2024-06-24,0.8674,-0.024399999999999998
2024-06-25,0.8454,-0.0254
2024-06-26,0.8749,0.0349
2024-06-27,0.859,-0.0182
2024-06-28,0.8587,-0.0003
2024-06-30,0.8587,0.0
2024-07-01,0.8608,0.0024
2024-07-02,0.8552,-0.006500000000000001
2024-07-03,0.8474,-0.0091
2024-07-04,0.8376,-0.0116
2024-07-05,0.8416,0.0048
2024-07-08,0.8317,-0.0118
2024-07-09,0.8574,0.030899999999999997
2024-07-10,0.8621,0.0055000000000000005
2024-07-11,0.8697,0.0088
2024-07-12,0.8644,-0.0060999999999999995
2024-07-15,0.859,-0.0062
2024-07-16,0.8785,0.0227
2024-07-17,0.8677,-0.0123
2024-07-18,0.8626,-0.0059
2024-07-19,0.871,0.0097
2024-07-22,0.8744,0.0039000000000000003
2024-07-23,0.8431,-0.0358
2024-07-24,0.835,-0.0096
2024-07-25,0.8239,-0.013300000000000001
2024-07-26,0.8294,0.0067
2024-07-29,0.8281,-0.0016
2024-07-30,0.8249,-0.0039000000000000003
2024-07-31,0.852,0.0329
2024-08-01,0.8466,-0.0063
2024-08-02,0.8203,-0.0311
2024-08-05,0.7865,-0.0412
2024-08-06,0.7956,0.0116
2024-08-07,0.7871,-0.010700000000000001
2024-08-08,0.7826,-0.005699999999999999
2024-08-09,0.7822,-0.0005
2024-08-12,0.7779,-0.0055000000000000005
2024-08-13,0.7841,0.008
2024-08-14,0.7804,-0.004699999999999999
2024-08-15,0.7847,0.0055000000000000005
2024-08-16,0.7867,0.0025
2024-08-19,0.7896,0.0037
2024-08-20,0.779,-0.0134
2024-08-21,0.7795,0.0006
2024-08-22,0.767,-0.016
2024-08-23,0.7695,0.0033
2024-08-26,0.7637,-0.0075
2024-08-27,0.7522,-0.0151
2024-08-28,0.752,-0.0003
2024-08-29,0.753,0.0013
2024-08-30,0.7719,0.025099999999999997
2024-09-02,0.7459,-0.0337
2024-09-03,0.7568,0.0146
2024-09-04,0.7521,-0.0062
2024-09-05,0.754,0.0025
2024-09-06,0.742,-0.0159
2024-09-09,0.7381,-0.0053
2024-09-10,0.7511,0.0176
2024-09-11,0.754,0.0039000000000000003
2024-09-12,0.7507,-0.0044
2024-09-13,0.753,0.0031
2024-09-18,0.7502,-0.0037
2024-09-19,0.7551,0.006500000000000001
2024-09-20,0.7561,0.0013
2024-09-23,0.7561,0.0
2024-09-24,0.787,0.0409
2024-09-25,0.791,0.0051
2024-09-26,0.8216,0.0387
2024-09-27,0.8749,0.0649
2024-09-30,0.983,0.12359999999999999
2024-10-08,1.1053,0.1244
2024-10-09,1.0586,-0.042300000000000004
2024-10-10,1.0231,-0.0335
2024-10-11,0.979,-0.0431
2024-10-14,1.0117,0.0334
2024-10-15,0.9919,-0.0196
2024-10-16,0.9677,-0.024399999999999998
2024-10-17,0.9826,0.0154
2024-10-18,1.0511,0.0697
2024-10-21,1.0705,0.018500000000000003
2024-10-22,1.0621,-0.0078000000000000005
2024-10-23,1.0461,-0.0151
2024-10-24,1.0405,-0.0054
2024-10-25,1.0491,0.0083
2024-10-28,1.0477,-0.0013
2024-10-29,1.0395,-0.0078000000000000005
2024-10-30,1.039,-0.0005
2024-10-31,1.0487,0.009300000000000001
2024-11-01,1.0091,-0.0378
2024-11-04,1.0312,0.0219
2024-11-05,1.0761,0.0435
2024-11-06,1.0762,0.0001
2024-11-07,1.1002,0.0223
2024-11-08,1.1051,0.0045000000000000005
2024-11-11,1.1592,0.049
2024-11-12,1.1422,-0.0147
2024-11-13,1.1702,0.0245
2024-11-14,1.1249,-0.0387
2024-11-15,1.0932,-0.0282
2024-11-18,1.0489,-0.0405
2024-11-19,1.0717,0.0217
2024-11-20,1.0863,0.013600000000000001
2024-11-21,1.0941,0.0072
2024-11-22,1.0617,-0.0296
2024-11-25,1.0512,-0.009899999999999999
2024-11-26,1.0367,-0.0138
2024-11-27,1.0685,0.030699999999999998
2024-11-28,1.0608,-0.0072
2024-11-29,1.086,0.023799999999999998
2024-12-02,1.0976,0.010700000000000001
2024-12-03,1.0809,-0.0152
2024-12-04,1.0704,-0.0097
2024-12-05,1.0836,0.0123
2024-12-06,1.0945,0.0101
2024-12-09,1.0856,-0.008100000000000001
2024-12-10,1.0936,0.0074
2024-12-11,1.1032,0.0088
2024-12-12,1.1116,0.0076
2024-12-13,1.0937,-0.0161
2024-12-16,1.0818,-0.0109
2024-12-17,1.0732,-0.0079
2024-12-18,1.0949,0.0202
2024-12-19,1.1253,0.0278
2024-12-20,1.1357,0.0092
2024-12-23,1.1166,-0.0168
2024-12-24,1.1213,0.0042
2024-12-25,1.1175,-0.0034000000000000002
2024-12-26,1.1502,0.029300000000000003
2024-12-27,1.1309,-0.0168
2024-12-30,1.1236,-0.006500000000000001
2024-12-31,1.0828,-0.0363
2025-01-02,1.0433,-0.0365
2025-01-03,1.0151,-0.027000000000000003
2025-01-06,1.0141,-0.001
2025-01-07,1.0462,0.0317
2025-01-08,1.0407,-0.0053
2025-01-09,1.0428,0.002
2025-01-10,1.0177,-0.0241
2025-01-13,1.0145,-0.0031
2025-01-14,1.054,0.038900000000000004
2025-01-15,1.0467,-0.0069
2025-01-16,1.0423,-0.0042
2025-01-17,1.0463,0.0038
2025-01-20,1.0591,0.012199999999999999
2025-01-21,1.0801,0.019799999999999998
2025-01-22,1.0934,0.0123
2025-01-23,1.0767,-0.015300000000000001
2025-01-24,1.0988,0.020499999999999997
2025-01-27,1.0745,-0.022099999999999998
2025-02-05,1.1046,0.027999999999999997
2025-02-06,1.134,0.026600000000000002
2025-02-07,1.1642,0.026600000000000002
2025-02-10,1.1888,0.021099999999999997
2025-02-11,1.183,-0.0049
2025-02-12,1.2043,0.018000000000000002
2025-02-13,1.1811,-0.019299999999999998
2025-02-14,1.2059,0.021
2025-02-17,1.2295,0.0196
2025-02-18,1.2016,-0.0227
2025-02-19,1.2287,0.0226
2025-02-20,1.2244,-0.0034999999999999996
2025-02-21,1.2886,0.0524
2025-02-24,1.2879,-0.0005
2025-02-25,1.2744,-0.0105
2025-02-26,1.286,0.0091
2025-02-27,1.2619,-0.0187
2025-02-28,1.1945,-0.053399999999999996
2025-03-03,1.1871,-0.0062
2025-03-04,1.2055,0.0155
2025-03-05,1.2202,0.012199999999999999
2025-03-06,1.2644,0.0362
2025-03-07,1.247,-0.0138
2025-03-10,1.2369,-0.008100000000000001
2025-03-11,1.2333,-0.0029
2025-03-12,1.2333,0.0
2025-03-13,1.2041,-0.023700000000000002
2025-03-14,1.2236,0.016200000000000003
2025-03-17,1.22,-0.0029
2025-03-18,1.2328,0.0105
2025-03-19,1.2101,-0.0184
2025-03-20,1.196,-0.011699999999999999
2025-03-21,1.1623,-0.0282
2025-03-24,1.1655,0.0028000000000000004
2025-03-25,1.1412,-0.0208
2025-03-26,1.1399,-0.0011
2025-03-27,1.1429,0.0026
2025-03-28,1.1356,-0.0064
2025-03-31,1.1371,0.0013
2025-04-01,1.13,-0.0062
2025-04-02,1.1329,0.0026
2025-04-03,1.1133,-0.0173
2025-04-07,0.9913,-0.1096
2025-04-08,0.9844,-0.006999999999999999
2025-04-09,1.0163,0.032400000000000005
2025-04-10,1.0363,0.0197
2025-04-11,1.0555,0.018500000000000003
2025-04-14,1.0625,0.0066
2025-04-15,1.053,-0.0089
2025-04-16,1.0469,-0.0058
2025-04-17,1.0528,0.005600000000000001
2025-04-18,1.0526,-0.0002
2025-04-21,1.0722,0.018600000000000002
