date,nav,ret
2008-07-28,1.012,0.000989
2008-07-29,1.011,-0.000988
2008-07-30,1.012,0.000989
2008-07-31,1.011,-0.000988
2008-08-01,1.011,0.0
2008-08-04,1.011,0.0
2008-08-05,1.011,0.0
2008-08-06,1.011,0.0
2008-08-07,1.011,0.0
2008-08-08,1.011,0.0
2008-08-11,1.012,0.000989
2008-08-12,1.012,0.0
2008-08-13,1.013,0.000988
2008-08-14,1.013,0.0
2008-08-15,1.013,0.0
2008-08-18,1.014,0.000987
2008-08-19,1.015,0.000986
2008-08-20,1.016,0.000985
2008-08-21,1.016,0.0
2008-08-22,1.016,0.0
2008-08-25,1.016,0.0
2008-08-26,1.016,0.0
2008-08-27,1.016,0.0
2008-08-28,1.016,0.0
2008-08-29,1.018,0.001969
2008-09-01,1.018,0.0
2008-09-02,1.019,0.000982
2008-09-03,1.018,-0.000981
2008-09-04,1.018,0.0
2008-09-05,1.018,0.0
2008-09-08,1.018,0.0
2008-09-09,1.019,0.000982
2008-09-10,1.02,0.000981
2008-09-11,1.02,0.0
2008-09-12,1.022,0.001961
2008-09-16,1.027,0.0048920000000000005
2008-09-17,1.033,0.005842000000000001
2008-09-18,1.031,-0.001936
2008-09-19,1.031,0.0
2008-09-22,1.032,0.00097
2008-09-23,1.032,0.0
2008-09-24,1.034,0.001938
2008-09-25,1.035,0.000967
2008-09-26,1.035,0.0
2008-09-30,1.035,0.0
2008-10-06,1.038,0.002899
2008-10-07,1.044,0.0057799999999999995
2008-10-08,1.053,0.008621
2008-10-09,1.063,0.009497
2008-10-10,1.064,0.000941
2008-10-13,1.063,-0.00094
2008-10-14,1.061,-0.0018809999999999999
2008-10-15,1.063,0.001885
2008-10-16,1.064,0.000941
2008-10-17,1.063,-0.00094
2008-10-20,1.063,0.0
2008-10-21,1.064,0.000941
2008-10-22,1.064,0.0
2008-10-23,1.064,0.0
2008-10-24,1.065,0.00094
2008-10-27,1.065,0.0
2008-10-28,1.067,0.001878
2008-10-29,1.069,0.001874
2008-10-30,1.073,0.0037419999999999997
2008-10-31,1.073,0.0
2008-11-03,1.073,0.0
2008-11-04,1.073,0.0
2008-11-05,1.074,0.0009320000000000001
2008-11-06,1.077,0.002793
2008-11-07,1.078,0.0009289999999999999
2008-11-10,1.083,0.004638
2008-11-11,1.084,0.0009229999999999999
2008-11-12,1.087,0.002768
2008-11-13,1.092,0.0046
2008-11-14,1.088,-0.003663
2008-11-17,1.087,-0.000919
2008-11-18,1.086,-0.00092
2008-11-19,1.081,-0.004604
2008-11-20,1.082,0.000925
2008-11-21,1.083,0.0009239999999999999
2008-11-24,1.082,-0.0009229999999999999
2008-11-25,1.079,-0.002773
2008-11-26,1.082,0.0027800000000000004
2008-11-27,1.089,0.00647
2008-11-28,1.086,-0.002755
2008-12-01,1.085,-0.000921
2008-12-02,1.089,0.003687
2008-12-03,1.091,0.001837
2008-12-04,1.093,0.001833
2008-12-05,1.097,0.00366
2008-12-08,1.097,0.0
2008-12-09,1.094,-0.002735
2008-12-10,1.095,0.000914
2008-12-11,1.096,0.0009130000000000001
2008-12-12,1.098,0.001825
2008-12-15,1.1,0.0018210000000000001
2008-12-16,1.072,0.001818
2008-12-17,1.076,0.003731
2008-12-18,1.079,0.002788
2008-12-19,1.082,0.0027800000000000004
2008-12-22,1.081,-0.0009239999999999999
2008-12-23,1.082,0.000925
2008-12-24,1.081,-0.0009239999999999999
2008-12-25,1.079,-0.00185
2008-12-26,1.079,0.0
2008-12-29,1.079,0.0
2008-12-30,1.08,0.0009270000000000001
2008-12-31,1.08,0.0
2009-01-05,1.084,0.0037040000000000003
2009-01-06,1.085,0.0009229999999999999
2009-01-07,1.086,0.0009220000000000001
2009-01-08,1.087,0.000921
2009-01-09,1.088,0.00092
2009-01-12,1.088,0.0
2009-01-13,1.086,-0.001838
2009-01-14,1.084,-0.001842
2009-01-15,1.079,-0.004613
2009-01-16,1.076,-0.0027800000000000004
2009-01-19,1.075,-0.0009289999999999999
2009-01-20,1.072,-0.002791
2009-01-21,1.071,-0.0009329999999999999
2009-01-22,1.075,0.003735
2009-01-23,1.076,0.0009299999999999999
2009-02-02,1.075,-0.0009289999999999999
2009-02-03,1.073,-0.0018599999999999999
2009-02-04,1.069,-0.0037280000000000004
2009-02-05,1.065,-0.0037419999999999997
2009-02-06,1.068,0.002817
2009-02-09,1.071,0.002809
2009-02-10,1.072,0.0009339999999999999
2009-02-11,1.073,0.0009329999999999999
2009-02-12,1.076,0.0027960000000000003
2009-02-13,1.078,0.0018590000000000002
2009-02-16,1.078,0.0
2009-02-17,1.075,-0.002783
2009-02-18,1.075,0.0
2009-02-19,1.077,0.0018599999999999999
2009-02-20,1.077,0.0
2009-02-23,1.078,0.0009289999999999999
2009-02-24,1.078,0.0
2009-02-25,1.079,0.0009279999999999999
2009-02-26,1.078,-0.0009270000000000001
2009-02-27,1.077,-0.0009279999999999999
2009-03-02,1.078,0.0009289999999999999
2009-03-03,1.077,-0.0009279999999999999
2009-03-04,1.084,0.006500000000000001
2009-03-05,1.086,0.001845
2009-03-06,1.087,0.000921
2009-03-09,1.084,-0.0027600000000000003
2009-03-10,1.084,0.0
2009-03-11,1.084,0.0
2009-03-12,1.084,0.0
2009-03-13,1.084,0.0
2009-03-16,1.085,0.0009229999999999999
2009-03-17,1.089,0.003687
2009-03-18,1.089,0.0
2009-03-19,1.091,0.001837
2009-03-20,1.09,-0.0009170000000000001
2009-03-23,1.092,0.001835
2009-03-24,1.092,0.0
2009-03-25,1.09,-0.001832
2009-03-26,1.092,0.001835
2009-03-27,1.091,-0.000916
2009-03-30,1.091,0.0
2009-03-31,1.091,0.0
2009-04-01,1.092,0.0009170000000000001
2009-04-02,1.093,0.000916
2009-04-03,1.091,-0.00183
2009-04-07,1.091,0.0
2009-04-08,1.087,-0.003666
2009-04-09,1.088,0.00092
2009-04-10,1.089,0.000919
2009-04-13,1.092,0.002755
2009-04-14,1.092,0.0
2009-04-15,1.094,0.001832
2009-04-16,1.093,-0.000914
2009-04-17,1.092,-0.000915
2009-04-20,1.094,0.001832
2009-04-21,1.093,-0.000914
2009-04-22,1.09,-0.002745
2009-04-23,1.09,0.0
2009-04-24,1.09,0.0
2009-04-27,1.089,-0.0009170000000000001
2009-04-28,1.09,0.0009180000000000001
2009-04-29,1.097,0.006422
2009-04-30,1.099,0.001823
2009-05-04,1.104,0.00455
2009-05-05,1.105,0.000906
2009-05-06,1.108,0.0027150000000000004
2009-05-07,1.109,0.000903
2009-05-08,1.112,0.0027050000000000004
2009-05-11,1.11,-0.001799
2009-05-12,1.114,0.003604
2009-05-13,1.115,0.000898
2009-05-14,1.113,-0.001794
2009-05-15,1.114,0.000898
2009-05-18,1.115,0.000898
2009-05-19,1.119,0.0035870000000000003
2009-05-20,1.118,-0.0008939999999999999
2009-05-21,1.112,-0.005366999999999999
2009-05-22,1.111,-0.000899
2009-05-25,1.111,0.0
2009-05-26,1.109,-0.0018
2009-05-27,1.114,0.004509
2009-06-01,1.121,0.006284
2009-06-02,1.121,0.0
2009-06-03,1.129,0.007136
2009-06-04,1.131,0.001771
2009-06-05,1.129,-0.001768
2009-06-08,1.132,0.002657
2009-06-09,1.131,-0.000883
2009-06-10,1.131,0.0
2009-06-11,1.13,-0.000884
2009-06-12,1.126,-0.0035399999999999997
2009-06-15,1.132,0.005329
2009-06-16,1.131,-0.000883
2009-06-17,1.135,0.003537
2009-06-18,1.14,0.004405
2009-06-19,1.142,0.001754
2009-06-22,1.144,0.001751
2009-06-23,1.146,0.0017480000000000002
2009-06-24,1.146,0.0
2009-06-25,1.147,0.0008730000000000001
2009-06-26,1.15,0.002616
2009-06-29,1.154,0.003478
2009-06-30,1.154,0.0
2009-07-01,1.162,0.006932000000000001
2009-07-02,1.166,0.003442
2009-07-03,1.139,0.0025729999999999998
2009-07-06,1.143,0.003512
2009-07-07,1.138,-0.004374
2009-07-08,1.136,-0.0017569999999999999
2009-07-09,1.138,0.001761
2009-07-10,1.135,-0.002636
2009-07-13,1.131,-0.003524
2009-07-14,1.139,0.007073
2009-07-15,1.141,0.001756
2009-07-16,1.141,0.0
2009-07-17,1.142,0.0008759999999999999
2009-07-20,1.145,0.002627
2009-07-21,1.144,-0.0008730000000000001
2009-07-22,1.147,0.0026219999999999998
2009-07-23,1.149,0.0017439999999999999
2009-07-24,1.15,0.0008699999999999999
2009-07-27,1.155,0.004348
2009-07-28,1.157,0.001732
2009-07-29,1.156,-0.0008640000000000001
2009-07-30,1.162,0.00519
2009-07-31,1.166,0.003442
2009-08-03,1.171,0.004288
2009-08-04,1.17,-0.000854
2009-08-05,1.164,-0.005128000000000001
2009-08-06,1.158,-0.005155
2009-08-07,1.152,-0.005181
2009-08-10,1.151,-0.0008680000000000001
2009-08-11,1.152,0.0008690000000000001
2009-08-12,1.143,-0.007813
2009-08-13,1.144,0.0008749999999999999
2009-08-14,1.137,-0.006119
2009-08-17,1.124,-0.011434
2009-08-18,1.13,0.005338000000000001
2009-08-19,1.117,-0.011504
2009-08-20,1.126,0.008057
2009-08-21,1.13,0.003552
2009-08-24,1.131,0.0008849999999999999
2009-08-25,1.122,-0.007958
2009-08-26,1.126,0.003565
2009-08-27,1.125,-0.000888
2009-08-28,1.115,-0.008889000000000001
2009-08-31,1.097,-0.016143
2009-09-01,1.098,0.000912
2009-09-02,1.099,0.000911
2009-09-03,1.112,0.011829000000000001
2009-09-04,1.112,0.0
2009-09-07,1.113,0.000899
2009-09-08,1.117,0.003594
2009-09-09,1.121,0.0035809999999999995
2009-09-10,1.119,-0.001784
2009-09-11,1.122,0.0026810000000000002
2009-09-14,1.127,0.004456
2009-09-15,1.129,0.0017749999999999999
2009-09-16,1.125,-0.003543
2009-09-17,1.128,0.002667
2009-09-18,1.122,-0.005319000000000001
2009-09-21,1.121,-0.000891
2009-09-22,1.115,-0.005352
2009-09-23,1.111,-0.0035870000000000003
2009-09-24,1.11,-0.0009
2009-09-25,1.108,-0.001802
2009-09-28,1.104,-0.00361
2009-09-29,1.103,-0.000906
2009-09-30,1.104,0.000907
2009-10-09,1.112,0.007246
2009-10-12,1.111,-0.000899
2009-10-13,1.113,0.0018
2009-10-14,1.116,0.0026950000000000003
2009-10-15,1.117,0.000896
2009-10-16,1.117,0.0
2009-10-19,1.12,0.002686
2009-10-20,1.122,0.001786
2009-10-21,1.122,0.0
2009-10-22,1.121,-0.000891
2009-10-23,1.124,0.002676
2009-10-26,1.125,0.00089
2009-10-27,1.121,-0.003556
2009-10-28,1.12,-0.000892
2009-10-29,1.115,-0.004464
2009-10-30,1.117,0.001794
2009-11-02,1.123,0.005372
2009-11-03,1.125,0.001781
2009-11-04,1.127,0.001778
2009-11-05,1.128,0.000887
2009-11-06,1.129,0.000887
2009-11-09,1.13,0.000886
2009-11-10,1.13,0.0
2009-11-11,1.128,-0.0017699999999999999
2009-11-12,1.129,0.000887
2009-11-13,1.13,0.000886
2009-11-16,1.136,0.0053100000000000005
2009-11-17,1.136,0.0
2009-11-18,1.136,0.0
2009-11-19,1.137,0.0008799999999999999
2009-11-20,1.137,0.0
2009-11-23,1.139,0.001759
2009-11-24,1.133,-0.005268
2009-11-25,1.139,0.0052959999999999995
2009-11-26,1.13,-0.007902
2009-11-27,1.124,-0.0053100000000000005
2009-11-30,1.131,0.006228
2009-12-01,1.134,0.002653
2009-12-02,1.135,0.000882
2009-12-03,1.136,0.000881
2009-12-04,1.139,0.002641
2009-12-07,1.141,0.001756
2009-12-08,1.138,-0.0026290000000000003
2009-12-09,1.133,-0.004394
2009-12-10,1.135,0.0017649999999999999
2009-12-11,1.136,0.000881
2009-12-14,1.139,0.002641
2009-12-15,1.137,-0.001756
2009-12-16,1.138,0.0008799999999999999
2009-12-17,1.132,-0.005272
2009-12-18,1.128,-0.003534
2009-12-21,1.128,0.0
2009-12-22,1.123,-0.004433
2009-12-23,1.095,0.001781
2009-12-24,1.1,0.004566
2009-12-25,1.1,0.0
2009-12-28,1.103,0.002727
2009-12-29,1.106,0.00272
2009-12-30,1.11,0.0036170000000000004
2009-12-31,1.112,0.001802
2010-01-04,1.11,-0.001799
2010-01-05,1.112,0.001802
2010-01-06,1.111,-0.000899
2010-01-07,1.107,-0.0036
2010-01-08,1.107,0.0
2010-01-11,1.109,0.001807
2010-01-12,1.112,0.0027050000000000004
2010-01-13,1.106,-0.005396
2010-01-14,1.111,0.004521
2010-01-15,1.113,0.0018
2010-01-18,1.115,0.001797
2010-01-19,1.115,0.0
2010-01-20,1.108,-0.006278000000000001
2010-01-21,1.109,0.000903
2010-01-22,1.107,-0.001803
2010-01-25,1.102,-0.004517
2010-01-26,1.098,-0.00363
2010-01-27,1.095,-0.002732
2010-01-28,1.097,0.0018260000000000001
2010-01-29,1.096,-0.000912
2010-02-01,1.094,-0.001825
2010-02-02,1.095,0.000914
2010-02-03,1.098,0.0027400000000000002
2010-02-04,1.098,0.0
2010-02-05,1.095,-0.002732
2010-02-08,1.094,-0.0009130000000000001
2010-02-09,1.095,0.000914
2010-02-10,1.098,0.0027400000000000002
2010-02-11,1.098,0.0
2010-02-12,1.1,0.0018210000000000001
2010-02-22,1.1,0.0
2010-02-23,1.1,0.0
2010-02-24,1.103,0.002727
2010-02-25,1.107,0.003626
2010-02-26,1.111,0.003613
2010-03-01,1.112,0.0009
2010-03-02,1.112,0.0
2010-03-03,1.114,0.001799
2010-03-04,1.11,-0.0035909999999999996
2010-03-05,1.114,0.003604
2010-03-08,1.115,0.000898
2010-03-09,1.115,0.0
2010-03-10,1.114,-0.000897
2010-03-11,1.117,0.0026929999999999996
2010-03-12,1.114,-0.002686
2010-03-15,1.112,-0.001795
2010-03-16,1.114,0.001799
2010-03-17,1.118,0.0035909999999999996
2010-03-18,1.117,-0.0008939999999999999
2010-03-19,1.119,0.001791
2010-03-22,1.119,0.0
2010-03-23,1.119,0.0
2010-03-24,1.12,0.0008939999999999999
2010-03-25,1.118,-0.001786
2010-03-26,1.12,0.001789
2010-03-29,1.123,0.0026790000000000004
2010-03-30,1.123,0.0
2010-03-31,1.123,0.0
2010-04-01,1.126,0.002671
2010-04-02,1.126,0.0
2010-04-06,1.127,0.000888
2010-04-07,1.125,-0.0017749999999999999
2010-04-08,1.124,-0.000889
2010-04-09,1.127,0.0026690000000000004
2010-04-12,1.127,0.0
2010-04-13,1.129,0.0017749999999999999
2010-04-14,1.129,0.0
2010-04-15,1.128,-0.000886
2010-04-16,1.126,-0.001773
2010-04-19,1.119,-0.006217
2010-04-20,1.121,0.001787
2010-04-21,1.126,0.00446
2010-04-22,1.125,-0.000888
2010-04-23,1.124,-0.000889
2010-04-26,1.123,-0.00089
2010-04-27,1.12,-0.002671
2010-04-28,1.12,0.0
2010-04-29,1.118,-0.001786
2010-04-30,1.119,0.0008939999999999999
2010-05-04,1.117,-0.001787
2010-05-05,1.119,0.001791
2010-05-06,1.113,-0.0053620000000000004
2010-05-07,1.111,-0.001797
2010-05-10,1.11,-0.0009
2010-05-11,1.107,-0.0027029999999999997
2010-05-12,1.107,0.0
2010-05-13,1.111,0.003613
2010-05-14,1.111,0.0
2010-05-17,1.104,-0.006301
2010-05-18,1.108,0.003623
2010-05-19,1.11,0.001805
2010-05-20,1.107,-0.0027029999999999997
2010-05-21,1.11,0.00271
2010-05-24,1.116,0.005405
2010-05-25,1.114,-0.001792
2010-05-26,1.113,-0.000898
2010-05-27,1.114,0.000898
2010-05-28,1.114,0.0
2010-05-31,1.111,-0.0026929999999999996
2010-06-01,1.108,-0.0027
2010-06-02,1.109,0.000903
2010-06-03,1.109,0.0
2010-06-04,1.11,0.000902
2010-06-07,1.111,0.000901
2010-06-08,1.111,0.0
2010-06-09,1.115,0.0036
2010-06-10,1.114,-0.000897
2010-06-11,1.114,0.0
2010-06-17,1.112,-0.001795
2010-06-18,1.107,-0.004496
2010-06-21,1.11,0.00271
2010-06-22,1.11,0.0
2010-06-23,1.11,0.0
2010-06-24,1.11,0.0
2010-06-25,1.109,-0.000901
2010-06-28,1.108,-0.000902
2010-06-29,1.105,-0.002708
2010-06-30,1.105,0.0
2010-07-01,1.104,-0.000905
2010-07-02,1.104,0.0
2010-07-05,1.074,0.0
2010-07-06,1.077,0.002793
2010-07-07,1.079,0.0018570000000000001
2010-07-08,1.079,0.0
2010-07-09,1.082,0.0027800000000000004
2010-07-12,1.082,0.0
2010-07-13,1.082,0.0
2010-07-14,1.083,0.0009239999999999999
2010-07-15,1.083,0.0
2010-07-16,1.084,0.0009229999999999999
2010-07-19,1.086,0.001845
2010-07-20,1.088,0.001842
2010-07-21,1.088,0.0
2010-07-22,1.089,0.000919
2010-07-23,1.089,0.0
2010-07-26,1.09,0.0009180000000000001
2010-07-27,1.09,0.0
2010-07-28,1.092,0.001835
2010-07-29,1.092,0.0
2010-07-30,1.093,0.000916
2010-08-02,1.095,0.00183
2010-08-03,1.094,-0.0009130000000000001
2010-08-04,1.095,0.000914
2010-08-05,1.095,0.0
2010-08-06,1.096,0.0009130000000000001
2010-08-09,1.097,0.000912
2010-08-10,1.095,-0.001823
2010-08-11,1.097,0.0018260000000000001
2010-08-12,1.098,0.000912
2010-08-13,1.101,0.002732
2010-08-16,1.104,0.002725
2010-08-17,1.105,0.000906
2010-08-18,1.106,0.000905
2010-08-19,1.105,-0.000904
2010-08-20,1.104,-0.000905
2010-08-23,1.104,0.0
2010-08-24,1.105,0.000906
2010-08-25,1.104,-0.000905
2010-08-26,1.104,0.0
2010-08-27,1.105,0.000906
2010-08-30,1.107,0.00181
2010-08-31,1.107,0.0
2010-09-01,1.107,0.0
2010-09-02,1.11,0.00271
2010-09-03,1.11,0.0
2010-09-06,1.11,0.0
2010-09-07,1.11,0.0
2010-09-08,1.113,0.0027029999999999997
2010-09-09,1.111,-0.001797
2010-09-10,1.111,0.0
2010-09-13,1.111,0.0
2010-09-14,1.112,0.0009
2010-09-15,1.11,-0.001799
2010-09-16,1.106,-0.003604
2010-09-17,1.107,0.000904
2010-09-20,1.105,-0.001807
2010-09-21,1.105,0.0
2010-09-27,1.107,0.00181
2010-09-28,1.107,0.0
2010-09-29,1.106,-0.000903
2010-09-30,1.108,0.001808
2010-10-08,1.111,0.002708
2010-10-11,1.112,0.0009
2010-10-12,1.112,0.0
2010-10-13,1.113,0.000899
2010-10-14,1.11,-0.0026950000000000003
2010-10-15,1.11,0.0
2010-10-18,1.11,0.0
2010-10-19,1.114,0.003604
2010-10-20,1.108,-0.005385999999999999
2010-10-21,1.105,-0.002708
2010-10-22,1.107,0.00181
2010-10-25,1.111,0.003613
2010-10-26,1.11,-0.0009
2010-10-27,1.109,-0.000901
2010-10-28,1.111,0.001803
2010-10-29,1.115,0.0036
2010-11-01,1.12,0.004484
2010-11-02,1.118,-0.001786
2010-11-03,1.114,-0.003578
2010-11-04,1.116,0.001795
2010-11-05,1.117,0.000896
2010-11-08,1.12,0.002686
2010-11-09,1.119,-0.000893
2010-11-10,1.118,-0.0008939999999999999
2010-11-11,1.117,-0.0008939999999999999
2010-11-12,1.111,-0.005372
2010-11-15,1.114,0.0027
2010-11-16,1.109,-0.004488
2010-11-17,1.105,-0.0036070000000000004
2010-11-18,1.107,0.00181
2010-11-19,1.109,0.001807
2010-11-22,1.107,-0.001803
2010-11-23,1.108,0.000903
2010-11-24,1.108,0.0
2010-11-25,1.112,0.00361
2010-11-26,1.113,0.000899
2010-11-29,1.113,0.0
2010-11-30,1.111,-0.001797
2010-12-01,1.112,0.0009
2010-12-02,1.112,0.0
2010-12-03,1.113,0.000899
2010-12-06,1.111,-0.001797
2010-12-07,1.115,0.0036
2010-12-08,1.113,-0.001794
2010-12-09,1.11,-0.0026950000000000003
2010-12-10,1.112,0.001802
2010-12-13,1.118,0.005396
2010-12-14,1.12,0.001789
2010-12-15,1.119,-0.000893
2010-12-16,1.12,0.0008939999999999999
2010-12-17,1.122,0.001786
2010-12-20,1.122,0.0
2010-12-21,1.123,0.000891
2010-12-22,1.092,-0.00089
2010-12-23,1.09,-0.001832
2010-12-24,1.085,-0.004587
2010-12-27,1.081,-0.003687
2010-12-28,1.079,-0.00185
2010-12-29,1.081,0.0018540000000000002
2010-12-30,1.082,0.000925
2010-12-31,1.086,0.0036969999999999998
2011-01-04,1.09,0.003683
2011-01-05,1.09,0.0
2011-01-06,1.089,-0.0009170000000000001
2011-01-07,1.089,0.0
2011-01-10,1.086,-0.002755
2011-01-11,1.086,0.0
2011-01-12,1.087,0.000921
2011-01-13,1.086,-0.00092
2011-01-14,1.083,-0.002762
2011-01-17,1.078,-0.004617
2011-01-18,1.077,-0.0009279999999999999
2011-01-19,1.078,0.0009289999999999999
2011-01-20,1.073,-0.004638
2011-01-21,1.073,0.0
2011-01-24,1.071,-0.0018640000000000002
2011-01-25,1.069,-0.001867
2011-01-26,1.072,0.0028060000000000003
2011-01-27,1.073,0.0009329999999999999
2011-01-28,1.073,0.0
2011-01-31,1.075,0.0018640000000000002
2011-02-01,1.075,0.0
2011-02-09,1.072,-0.002791
2011-02-10,1.075,0.002799
2011-02-11,1.076,0.0009299999999999999
2011-02-14,1.079,0.002788
2011-02-15,1.079,0.0
2011-02-16,1.081,0.0018540000000000002
2011-02-17,1.081,0.0
2011-02-18,1.08,-0.000925
2011-02-21,1.081,0.0009260000000000001
2011-02-22,1.077,-0.0037
2011-02-23,1.076,-0.0009289999999999999
2011-02-24,1.078,0.0018590000000000002
2011-02-25,1.078,0.0
2011-02-28,1.08,0.0018549999999999999
2011-03-01,1.079,-0.0009260000000000001
2011-03-02,1.081,0.0018540000000000002
2011-03-03,1.079,-0.00185
2011-03-04,1.08,0.0009270000000000001
2011-03-07,1.082,0.0018520000000000001
2011-03-08,1.083,0.0009239999999999999
2011-03-09,1.084,0.0009229999999999999
2011-03-10,1.083,-0.0009229999999999999
2011-03-11,1.082,-0.0009229999999999999
2011-03-14,1.083,0.0009239999999999999
2011-03-15,1.082,-0.0009229999999999999
2011-03-16,1.083,0.0009239999999999999
2011-03-17,1.082,-0.0009229999999999999
2011-03-18,1.082,0.0
2011-03-21,1.082,0.0
2011-03-22,1.083,0.0009239999999999999
2011-03-23,1.083,0.0
2011-03-24,1.083,0.0
2011-03-25,1.083,0.0
2011-03-28,1.082,-0.0009229999999999999
2011-03-29,1.079,-0.002773
2011-03-30,1.076,-0.0027800000000000004
2011-03-31,1.077,0.0009289999999999999
2011-04-01,1.078,0.0009289999999999999
2011-04-06,1.078,0.0
2011-04-07,1.078,0.0
2011-04-08,1.079,0.0009279999999999999
2011-04-11,1.08,0.0009270000000000001
2011-04-12,1.08,0.0
2011-04-13,1.082,0.0018520000000000001
2011-04-14,1.082,0.0
2011-04-15,1.084,0.0018479999999999998
2011-04-18,1.085,0.0009229999999999999
2011-04-19,1.082,-0.002765
2011-04-20,1.082,0.0
2011-04-21,1.082,0.0
2011-04-22,1.081,-0.0009239999999999999
2011-04-25,1.078,-0.002775
2011-04-26,1.076,-0.0018549999999999999
2011-04-27,1.075,-0.0009289999999999999
2011-04-28,1.072,-0.002791
2011-04-29,1.073,0.0009329999999999999
2011-05-03,1.074,0.0009320000000000001
2011-05-04,1.073,-0.000931
2011-05-05,1.074,0.0009320000000000001
2011-05-06,1.074,0.0
2011-05-09,1.075,0.000931
2011-05-10,1.076,0.0009299999999999999
2011-05-11,1.077,0.0009289999999999999
2011-05-12,1.075,-0.0018570000000000001
2011-05-13,1.076,0.0009299999999999999
2011-05-16,1.076,0.0
2011-05-17,1.075,-0.0009289999999999999
2011-05-18,1.076,0.0009299999999999999
2011-05-19,1.077,0.0009289999999999999
2011-05-20,1.076,-0.0009289999999999999
2011-05-23,1.071,-0.004647
2011-05-24,1.071,0.0
2011-05-25,1.07,-0.0009339999999999999
2011-05-26,1.067,-0.0028039999999999996
2011-05-27,1.068,0.000937
2011-05-30,1.067,-0.000936
2011-05-31,1.069,0.001874
2011-06-01,1.069,0.0
2011-06-02,1.067,-0.0018709999999999998
2011-06-03,1.068,0.000937
2011-06-07,1.068,0.0
2011-06-08,1.068,0.0
2011-06-09,1.064,-0.003745
2011-06-10,1.064,0.0
2011-06-13,1.063,-0.00094
2011-06-14,1.064,0.000941
2011-06-15,1.063,-0.00094
2011-06-16,1.06,-0.002822
2011-06-17,1.059,-0.0009429999999999999
2011-06-20,1.058,-0.000944
2011-06-21,1.061,0.002836
2011-06-22,1.06,-0.0009429999999999999
2011-06-23,1.062,0.001887
2011-06-24,1.065,0.002825
2011-06-27,1.065,0.0
2011-06-28,1.065,0.0
2011-06-29,1.063,-0.001878
2011-06-30,1.065,0.0018809999999999999
2011-07-01,1.066,0.000939
2011-07-04,1.069,0.0028139999999999997
2011-07-05,1.04,0.000935
2011-07-06,1.039,-0.000962
2011-07-07,1.039,0.0
2011-07-08,1.038,-0.000962
2011-07-11,1.037,-0.000963
2011-07-12,1.036,-0.000964
2011-07-13,1.037,0.000965
2011-07-14,1.038,0.000964
2011-07-15,1.052,0.013487
2011-07-18,1.053,0.000951
2011-07-19,1.047,-0.005698
2011-07-20,1.045,-0.00191
2011-07-21,1.041,-0.003828
2011-07-22,1.042,0.000961
2011-07-25,1.039,-0.002879
2011-07-26,1.04,0.000962
2011-07-27,1.043,0.002885
2011-07-28,1.042,-0.000959
2011-07-29,1.04,-0.001919
2011-08-01,1.04,0.0
2011-08-02,1.038,-0.001923
2011-08-03,1.037,-0.000963
2011-08-04,1.038,0.000964
2011-08-05,1.034,-0.0038540000000000002
2011-08-08,1.029,-0.004836
2011-08-09,1.029,0.0
2011-08-10,1.032,0.0029149999999999996
2011-08-11,1.037,0.0048449999999999995
2011-08-12,1.037,0.0
