date,nav,ret
2020-11-09,1.1942,0.024900000000000002
2020-11-10,1.1925,-0.0014000000000000002
2020-11-11,1.1771,-0.0129
2020-11-12,1.1803,0.0027
2020-11-13,1.1706,-0.008199999999999999
2020-11-16,1.1626,-0.0068000000000000005
2020-11-17,1.1533,-0.008
2020-11-18,1.1549,0.0014000000000000002
2020-11-19,1.1622,0.0063
2020-11-20,1.167,0.0040999999999999995
2020-11-23,1.1715,0.0039000000000000003
2020-11-24,1.1633,-0.006999999999999999
2020-11-25,1.1398,-0.0202
2020-11-26,1.1334,-0.005600000000000001
2020-11-27,1.1405,0.0063
2020-11-30,1.1427,0.0019
2020-12-01,1.165,0.0195
2020-12-02,1.1649,-0.0001
2020-12-03,1.165,0.0001
2020-12-04,1.1718,0.0058
2020-12-07,1.1779,0.0052
2020-12-08,1.1683,-0.008199999999999999
2020-12-09,1.1465,-0.0187
2020-12-10,1.1552,0.0076
2020-12-11,1.1356,-0.017
2020-12-14,1.1427,0.0063
2020-12-15,1.1532,0.0092
2020-12-16,1.1462,-0.0060999999999999995
2020-12-17,1.1585,0.010700000000000001
2020-12-18,1.1507,-0.0067
2020-12-21,1.1794,0.024900000000000002
2020-12-22,1.1622,-0.0146
2020-12-23,1.1827,0.0176
2020-12-24,1.1629,-0.0167
2020-12-25,1.1723,0.008100000000000001
2020-12-28,1.1749,0.0022
2020-12-29,1.1662,-0.0074
2020-12-30,1.1823,0.0138
2020-12-31,1.199,0.0141
2021-01-04,1.2263,0.022799999999999997
2021-01-05,1.248,0.0177
2021-01-06,1.2339,-0.0113
2021-01-07,1.2557,0.0177
2021-01-08,1.2479,-0.0062
2021-01-11,1.2141,-0.0271
2021-01-12,1.2304,0.0134
2021-01-13,1.2283,-0.0017000000000000001
2021-01-14,1.2152,-0.010700000000000001
2021-01-15,1.2111,-0.0034000000000000002
2021-01-18,1.2269,0.013000000000000001
2021-01-19,1.2097,-0.013999999999999999
2021-01-20,1.2202,0.0087
2021-01-21,1.2215,0.0011
2021-01-22,1.2201,-0.0011
2021-01-25,1.2053,-0.0121
2021-01-26,1.1975,-0.006500000000000001
2021-01-27,1.2349,0.031200000000000002
2021-01-28,1.1998,-0.028399999999999998
2021-01-29,1.1932,-0.0055000000000000005
2021-02-01,1.1967,0.0029
2021-02-02,1.2259,0.024399999999999998
2021-02-03,1.2244,-0.0012
2021-02-04,1.2178,-0.0054
2021-02-05,1.2201,0.0019
2021-02-08,1.2308,0.0088
2021-02-09,1.25,0.015600000000000001
2021-02-10,1.2566,0.0053
2021-02-18,1.2632,0.0053
2021-02-19,1.272,0.006999999999999999
2021-02-22,1.2329,-0.030699999999999998
2021-02-23,1.2295,-0.0028000000000000004
2021-02-24,1.2272,-0.0019
2021-02-25,1.2284,0.001
2021-02-26,1.2163,-0.009899999999999999
2021-03-01,1.2485,0.0265
2021-03-02,1.2509,0.0019
2021-03-03,1.2517,0.0006
2021-03-04,1.227,-0.0197
2021-03-05,1.2309,0.0032
2021-03-08,1.1954,-0.0288
2021-03-09,1.1569,-0.0322
2021-03-10,1.1571,0.0002
2021-03-11,1.1811,0.0207
2021-03-12,1.174,-0.006
2021-03-15,1.1389,-0.029900000000000003
2021-03-16,1.1516,0.011200000000000002
2021-03-17,1.1733,0.018799999999999997
2021-03-18,1.1842,0.009300000000000001
2021-03-19,1.1712,-0.011000000000000001
2021-03-22,1.1935,0.019
2021-03-23,1.1837,-0.008199999999999999
2021-03-24,1.1657,-0.0152
2021-03-25,1.1674,0.0015
2021-03-26,1.1782,0.009300000000000001
2021-03-29,1.1835,0.0045000000000000005
2021-03-30,1.1965,0.011000000000000001
2021-03-31,1.1883,-0.0069
2021-04-01,1.2001,0.009899999999999999
2021-04-02,1.215,0.0124
2021-04-06,1.2183,0.0027
2021-04-07,1.2055,-0.0105
2021-04-08,1.2191,0.0113
2021-04-09,1.2111,-0.0066
2021-04-12,1.1752,-0.0296
2021-04-13,1.1628,-0.0106
2021-04-14,1.1791,0.013999999999999999
2021-04-15,1.1696,-0.008100000000000001
2021-04-16,1.169,-0.0005
2021-04-19,1.1843,0.0131
2021-04-20,1.1783,-0.0051
2021-04-21,1.1865,0.006999999999999999
2021-04-22,1.1888,0.0019
2021-04-23,1.1905,0.0014000000000000002
2021-04-26,1.1749,-0.0131
2021-04-27,1.1739,-0.0009
2021-04-28,1.1905,0.0141
2021-04-29,1.1916,0.0009
2021-04-30,1.1979,0.0053
2021-05-06,1.192,-0.0049
2021-05-07,1.1701,-0.0184
2021-05-10,1.1589,-0.0096
2021-05-11,1.1574,-0.0013
2021-05-12,1.1564,-0.0009
2021-05-13,1.1463,-0.0087
2021-05-14,1.1594,0.011399999999999999
2021-05-17,1.1848,0.0219
2021-05-18,1.1809,-0.0033
2021-05-19,1.1896,0.0074
2021-05-20,1.2004,0.0091
2021-05-21,1.1949,-0.0046
2021-05-24,1.2053,0.0087
2021-05-25,1.2319,0.022099999999999998
2021-05-26,1.2318,-0.0001
2021-05-27,1.2352,0.0028000000000000004
2021-05-28,1.2359,0.0006
2021-05-31,1.2493,0.0108
2021-06-01,1.2513,0.0016
2021-06-02,1.2382,-0.0105
2021-06-03,1.2282,-0.008100000000000001
2021-06-04,1.2332,0.0040999999999999995
2021-06-07,1.2266,-0.0054
2021-06-08,1.2058,-0.017
2021-06-09,1.2006,-0.0043
2021-06-10,1.2229,0.018600000000000002
2021-06-11,1.2358,0.0105
2021-06-15,1.2268,-0.0073
2021-06-16,1.1953,-0.025699999999999997
2021-06-17,1.2084,0.011000000000000001
2021-06-18,1.219,0.0088
2021-06-21,1.2337,0.0121
2021-06-22,1.2409,0.0058
2021-06-23,1.2532,0.009899999999999999
2021-06-24,1.2338,-0.0155
2021-06-25,1.2609,0.022000000000000002
2021-06-28,1.2728,0.009399999999999999
2021-06-29,1.2838,0.0086
2021-06-30,1.2996,0.0123
2021-07-01,1.2829,-0.0129
2021-07-02,1.2521,-0.024
2021-07-05,1.2536,0.0012
2021-07-06,1.2417,-0.0095
2021-07-07,1.2965,0.0441
2021-07-08,1.3056,0.006999999999999999
2021-07-09,1.3172,0.0089
2021-07-12,1.3502,0.025099999999999997
2021-07-13,1.3578,0.005600000000000001
2021-07-14,1.3298,-0.0206
2021-07-15,1.3581,0.0213
2021-07-16,1.3163,-0.0308
2021-07-19,1.3043,-0.0091
2021-07-20,1.3142,0.0076
2021-07-21,1.3356,0.0163
2021-07-22,1.3189,-0.0125
2021-07-23,1.301,-0.013600000000000001
2021-07-26,1.2712,-0.0229
2021-07-27,1.2454,-0.0203
2021-07-28,1.255,0.0077
2021-07-29,1.2667,0.009300000000000001
2021-07-30,1.2577,-0.0070999999999999995
2021-08-02,1.2833,0.0204
2021-08-03,1.294,0.0083
2021-08-04,1.3146,0.0159
2021-08-05,1.3064,-0.0062
2021-08-06,1.2998,-0.0051
2021-08-09,1.3085,0.0067
2021-08-10,1.3209,0.0095
2021-08-11,1.3214,0.0004
2021-08-12,1.3027,-0.014199999999999999
2021-08-13,1.3045,0.0014000000000000002
2021-08-16,1.3062,0.0013
2021-08-17,1.2819,-0.018600000000000002
2021-08-18,1.2821,0.0002
2021-08-19,1.2816,-0.0004
2021-08-20,1.2571,-0.0191
2021-08-23,1.2677,0.0084
2021-08-24,1.2809,0.0104
2021-08-25,1.2927,0.0092
2021-08-26,1.2605,-0.024900000000000002
2021-08-27,1.267,0.0052
2021-08-30,1.2739,0.0054
2021-08-31,1.2637,-0.008
2021-09-01,1.2693,0.0044
2021-09-02,1.2707,0.0011
2021-09-03,1.2605,-0.008
2021-09-06,1.2806,0.0159
2021-09-07,1.2924,0.0092
2021-09-08,1.2746,-0.0138
2021-09-09,1.2717,-0.0023
2021-09-10,1.282,0.008100000000000001
2021-09-13,1.2692,-0.01
2021-09-14,1.2659,-0.0026
2021-09-15,1.2679,0.0016
2021-09-16,1.253,-0.0118
2021-09-17,1.2518,-0.001
2021-09-22,1.2552,0.0027
2021-09-23,1.2599,0.0037
2021-09-24,1.2573,-0.0021
2021-09-27,1.2488,-0.0068000000000000005
2021-09-28,1.2463,-0.002
2021-09-29,1.2355,-0.0087
2021-09-30,1.244,0.0069
2021-10-08,1.2319,-0.0097
2021-10-11,1.2246,-0.0059
2021-10-12,1.2154,-0.0075
2021-10-13,1.2236,0.0067
2021-10-14,1.2322,0.006999999999999999
2021-10-15,1.2411,0.0072
2021-10-18,1.2411,0.0
2021-10-19,1.2474,0.0051
2021-10-20,1.2465,-0.0007000000000000001
2021-10-21,1.2389,-0.0060999999999999995
2021-10-22,1.2432,0.0034999999999999996
2021-10-25,1.2505,0.0059
2021-10-26,1.2515,0.0008
2021-10-27,1.2526,0.0009
2021-10-28,1.2477,-0.0039000000000000003
2021-10-29,1.2498,0.0017000000000000001
2021-11-01,1.2553,0.0044
2021-11-02,1.2543,-0.0008
2021-11-03,1.2544,0.0001
2021-11-04,1.2579,0.0028000000000000004
2021-11-05,1.2525,-0.0043
2021-11-08,1.2504,-0.0017000000000000001
2021-11-09,1.252,0.0013
2021-11-10,1.2529,0.0007000000000000001
2021-11-11,1.2577,0.0038
2021-11-12,1.2599,0.0017000000000000001
2021-11-15,1.2558,-0.0033
2021-11-16,1.262,0.0049
2021-11-17,1.2663,0.0034000000000000002
2021-11-18,1.2678,0.0012
2021-11-19,1.27,0.0017000000000000001
2021-11-22,1.2837,0.0108
2021-11-23,1.2798,-0.003
2021-11-24,1.2779,-0.0015
2021-11-25,1.2763,-0.0013
2021-11-26,1.2782,0.0015
2021-11-29,1.2833,0.004
2021-11-30,1.2802,-0.0024
2021-12-01,1.2804,0.0002
2021-12-02,1.274,-0.005
2021-12-03,1.2767,0.0021
2021-12-06,1.2739,-0.0022
2021-12-07,1.2667,-0.005699999999999999
2021-12-08,1.2818,0.011899999999999999
2021-12-09,1.282,0.0002
2021-12-10,1.2855,0.0027
2021-12-13,1.283,-0.0019
2021-12-14,1.2853,0.0018
2021-12-15,1.2839,-0.0011
2021-12-16,1.2815,-0.0019
2021-12-17,1.2813,-0.0002
2021-12-20,1.2785,-0.0022
2021-12-21,1.28,0.0012
2021-12-22,1.2862,0.0048
2021-12-23,1.2887,0.0019
2021-12-24,1.2893,0.0005
2021-12-27,1.2951,0.0045000000000000005
2021-12-28,1.2959,0.0006
2021-12-29,1.2953,-0.0005
2021-12-30,1.2996,0.0033
2021-12-31,1.3016,0.0015
2022-01-04,1.3005,-0.0008
2022-01-05,1.2986,-0.0015
2022-01-06,1.2913,-0.005600000000000001
2022-01-07,1.2916,0.0002
2022-01-10,1.2945,0.0022
2022-01-11,1.2963,0.0014000000000000002
2022-01-12,1.2965,0.0002
2022-01-13,1.2985,0.0015
2022-01-14,1.2989,0.0003
2022-01-17,1.2975,-0.0011
2022-01-18,1.2999,0.0018
2022-01-19,1.3021,0.0017000000000000001
2022-01-20,1.3005,-0.0012
2022-01-21,1.3037,0.0025
2022-01-24,1.3039,0.0002
2022-01-25,1.3043,0.0003
2022-01-26,1.303,-0.001
2022-01-27,1.2939,-0.006999999999999999
2022-01-28,1.2783,-0.0121
2022-02-07,1.2707,-0.0059
2022-02-08,1.2487,-0.0173
2022-02-09,1.2767,0.022400000000000003
2022-02-10,1.2564,-0.0159
2022-02-11,1.2414,-0.011899999999999999
2022-02-14,1.2403,-0.0009
2022-02-15,1.2794,0.0315
2022-02-16,1.2806,0.0009
2022-02-17,1.312,0.0245
2022-02-18,1.3067,-0.004
2022-02-21,1.3033,-0.0026
2022-02-22,1.3064,0.0024
2022-02-23,1.3543,0.036699999999999997
2022-02-24,1.346,-0.0060999999999999995
2022-02-25,1.3732,0.0202
2022-02-28,1.3868,0.009899999999999999
2022-03-01,1.3811,-0.0040999999999999995
2022-03-02,1.3688,-0.0089
2022-03-03,1.3392,-0.0216
2022-03-04,1.3435,0.0032
2022-03-07,1.3053,-0.028399999999999998
2022-03-08,1.2896,-0.012
2022-03-09,1.2923,0.0021
2022-03-10,1.3247,0.025099999999999997
2022-03-11,1.3276,0.0022
2022-03-14,1.2863,-0.0311
2022-03-15,1.2624,-0.018600000000000002
2022-03-16,1.3107,0.0383
2022-03-17,1.3397,0.022099999999999998
2022-03-18,1.3271,-0.009399999999999999
2022-03-21,1.3379,0.008100000000000001
2022-03-22,1.323,-0.0111
2022-03-23,1.3259,0.0022
2022-03-24,1.311,-0.011200000000000002
2022-03-25,1.2898,-0.016200000000000003
2022-03-28,1.2611,-0.0223
2022-03-29,1.2448,-0.0129
2022-03-30,1.2894,0.0358
2022-03-31,1.2635,-0.020099999999999996
2022-04-01,1.2588,-0.0037
2022-04-06,1.2108,-0.0381
2022-04-07,1.1799,-0.0255
2022-04-08,1.1644,-0.0131
2022-04-11,1.1236,-0.035
2022-04-12,1.1353,0.0104
2022-04-13,1.1193,-0.0141
2022-04-14,1.1239,0.0040999999999999995
2022-04-15,1.1152,-0.0077
2022-04-18,1.1435,0.0254
2022-04-19,1.1315,-0.0105
2022-04-20,1.1144,-0.0151
2022-04-21,1.0805,-0.0304
2022-04-22,1.0647,-0.0146
2022-04-25,0.9939,-0.0665
2022-04-26,0.9887,-0.0052
2022-04-27,1.0546,0.0667
2022-04-28,1.0559,0.0012
2022-04-29,1.0895,0.0318
2022-05-05,1.1014,0.0109
2022-05-06,1.0774,-0.0218
2022-05-09,1.078,0.0006
2022-05-10,1.1091,0.0288
2022-05-11,1.1378,0.0259
2022-05-12,1.1445,0.0059
2022-05-13,1.1415,-0.0026
2022-05-16,1.133,-0.0074
2022-05-17,1.1579,0.022000000000000002
2022-05-18,1.1583,0.0003
2022-05-19,1.1765,0.015700000000000002
2022-05-20,1.1809,0.0037
2022-05-23,1.1893,0.0070999999999999995
2022-05-24,1.1446,-0.037599999999999995
2022-05-25,1.1449,0.0003
2022-05-26,1.1458,0.0008
2022-05-27,1.1412,-0.004
2022-05-30,1.1534,0.010700000000000001
2022-05-31,1.171,0.015300000000000001
2022-06-01,1.1787,0.0066
2022-06-02,1.207,0.024
2022-06-06,1.2546,0.0394
2022-06-07,1.2516,-0.0024
2022-06-08,1.2624,0.0086
2022-06-09,1.2418,-0.0163
2022-06-10,1.2779,0.0291
2022-06-13,1.3091,0.024399999999999998
2022-06-14,1.2983,-0.008199999999999999
2022-06-15,1.2822,-0.0124
2022-06-16,1.3032,0.016399999999999998
2022-06-17,1.3591,0.0429
2022-06-20,1.3756,0.0121
2022-06-21,1.3555,-0.0146
2022-06-22,1.3571,0.0012
2022-06-23,1.3918,0.0256
2022-06-24,1.4123,0.0147
2022-06-27,1.4259,0.0096
2022-06-28,1.4387,0.009000000000000001
2022-06-29,1.3909,-0.0332
2022-06-30,1.4209,0.0216
2022-07-01,1.4375,0.011699999999999999
2022-07-04,1.4689,0.0218
2022-07-05,1.4595,-0.0064
2022-07-06,1.4508,-0.006
2022-07-07,1.4773,0.0183
2022-07-08,1.4464,-0.0209
2022-07-11,1.4234,-0.0159
2022-07-12,1.3893,-0.024
2022-07-13,1.3983,0.006500000000000001
2022-07-14,1.4409,0.0305
2022-07-15,1.435,-0.0040999999999999995
2022-07-18,1.4167,-0.0128
2022-07-19,1.4101,-0.004699999999999999
2022-07-20,1.4241,0.009899999999999999
2022-07-21,1.4131,-0.0077
2022-07-22,1.4101,-0.0021
2022-07-25,1.3958,-0.0101
2022-07-26,1.4118,0.0115
2022-07-27,1.4239,0.0086
2022-07-28,1.4107,-0.009300000000000001
2022-07-29,1.4008,-0.006999999999999999
2022-08-01,1.4262,0.0181
2022-08-02,1.4047,-0.0151
2022-08-03,1.3803,-0.0174
2022-08-04,1.3787,-0.0012
2022-08-05,1.4013,0.016399999999999998
2022-08-08,1.4147,0.0096
2022-08-09,1.434,0.013600000000000001
2022-08-10,1.4351,0.0008
2022-08-11,1.4465,0.0079
2022-08-12,1.4272,-0.013300000000000001
2022-08-15,1.4499,0.0159
2022-08-16,1.4595,0.0066
2022-08-17,1.4464,-0.009000000000000001
2022-08-18,1.4521,0.0039000000000000003
2022-08-19,1.4108,-0.028399999999999998
2022-08-22,1.4308,0.014199999999999999
2022-08-23,1.447,0.0113
2022-08-24,1.387,-0.0415
2022-08-25,1.3551,-0.023
2022-08-26,1.3427,-0.0092
2022-08-29,1.3376,-0.0038
2022-08-30,1.3273,-0.0077
2022-08-31,1.2804,-0.0353
2022-09-01,1.2737,-0.0052
2022-09-02,1.2767,0.0024
2022-09-05,1.2766,-0.0001
2022-09-06,1.3073,0.024
2022-09-07,1.3283,0.0161
2022-09-08,1.3124,-0.012
2022-09-09,1.3069,-0.0042
2022-09-13,1.3081,0.0009
2022-09-14,1.2907,-0.013300000000000001
2022-09-15,1.2185,-0.0559
2022-09-16,1.2068,-0.0096
2022-09-19,1.2005,-0.0052
2022-09-20,1.2217,0.0177
2022-09-21,1.2093,-0.0101
2022-09-22,1.2222,0.010700000000000001
2022-09-23,1.1962,-0.0213
2022-09-26,1.2167,0.0171
2022-09-27,1.2283,0.0095
2022-09-28,1.1851,-0.0352
2022-09-29,1.1994,0.0121
2022-09-30,1.1568,-0.0355
2022-10-10,1.1166,-0.0348
2022-10-11,1.1253,0.0078000000000000005
2022-10-12,1.1514,0.0232
2022-10-13,1.1581,0.0058
2022-10-14,1.1836,0.022000000000000002
2022-10-17,1.1831,-0.0004
2022-10-18,1.1815,-0.0014000000000000002
2022-10-19,1.1823,0.0007000000000000001
2022-10-20,1.1667,-0.0132
2022-10-21,1.1623,-0.0038
2022-10-24,1.1638,0.0013
2022-10-25,1.1708,0.006
2022-10-26,1.1945,0.0202
2022-10-27,1.1698,-0.0207
2022-10-28,1.1316,-0.0327
2022-10-31,1.1406,0.008
2022-11-01,1.17,0.0258
2022-11-02,1.1997,0.0254
2022-11-03,1.2265,0.0223
2022-11-04,1.2632,0.029900000000000003
2022-11-07,1.2562,-0.0055000000000000005
2022-11-08,1.2433,-0.0103
2022-11-09,1.2281,-0.012199999999999999
2022-11-10,1.1954,-0.026600000000000002
2022-11-11,1.2015,0.0051
2022-11-14,1.1719,-0.0246
2022-11-15,1.2091,0.0317
2022-11-16,1.1857,-0.0194
2022-11-17,1.1722,-0.011399999999999999
2022-11-18,1.1709,-0.0011
2022-11-21,1.1795,0.0073
2022-11-22,1.1575,-0.0187
2022-11-23,1.1696,0.0105
2022-11-24,1.1733,0.0032
2022-11-25,1.1416,-0.027000000000000003
2022-11-28,1.1394,-0.0019
2022-11-29,1.1273,-0.0106
2022-11-30,1.1342,0.0060999999999999995
2022-12-01,1.1559,0.0191
2022-12-02,1.1561,0.0002
2022-12-05,1.1333,-0.0197
2022-12-06,1.1402,0.0060999999999999995
2022-12-07,1.1459,0.005
2022-12-08,1.1437,-0.0019
2022-12-09,1.1418,-0.0017000000000000001
2022-12-12,1.1418,0.0
2022-12-13,1.1122,-0.0259
2022-12-14,1.1034,-0.0079
2022-12-15,1.1253,0.019799999999999998
2022-12-16,1.0932,-0.0285
2022-12-19,1.0872,-0.0055000000000000005
2022-12-20,1.085,-0.002
2022-12-21,1.066,-0.0175
2022-12-22,1.047,-0.0178
2022-12-23,1.0237,-0.0223
2022-12-26,1.0759,0.051
2022-12-27,1.0982,0.0207
2022-12-28,1.0903,-0.0072
2022-12-29,1.1,0.0089
2022-12-30,1.0987,-0.0012
2022-12-31,1.0986,-0.0001
2023-01-03,1.1287,0.0273
2023-01-04,1.1205,-0.0073
2023-01-05,1.1504,0.026699999999999998
2023-01-06,1.1604,0.0087
2023-01-09,1.1739,0.0116
2023-01-10,1.182,0.0069
2023-01-11,1.166,-0.013500000000000002
2023-01-12,1.1749,0.0076
2023-01-13,1.173,-0.0016
2023-01-16,1.1785,0.004699999999999999
2023-01-17,1.1814,0.0025
2023-01-18,1.18,-0.0012
2023-01-19,1.1822,0.0019
2023-01-20,1.1882,0.0051
2023-01-30,1.2012,0.0109
2023-01-31,1.2041,0.0024
2023-02-01,1.2241,0.0166
2023-02-02,1.2202,-0.0032
2023-02-03,1.2278,0.0062
2023-02-06,1.2308,0.0024
2023-02-07,1.2468,0.013000000000000001
2023-02-08,1.2388,-0.0064
2023-02-09,1.2562,0.013999999999999999
2023-02-10,1.2684,0.0097
2023-02-13,1.275,0.0052
2023-02-14,1.2757,0.0005
2023-02-15,1.2797,0.0031
2023-02-16,1.273,-0.0052
2023-02-17,1.2633,-0.0076
2023-02-20,1.2683,0.004
2023-02-21,1.2711,0.0022
2023-02-22,1.272,0.0007000000000000001
2023-02-23,1.2717,-0.0002
2023-02-24,1.2725,0.0006
2023-02-27,1.2727,0.0002
2023-02-28,1.2732,0.0004
2023-03-01,1.286,0.0101
2023-03-02,1.3022,0.0126
2023-03-03,1.2872,-0.0115
2023-03-06,1.2768,-0.008100000000000001
2023-03-07,1.2433,-0.0262
2023-03-08,1.2656,0.0179
2023-03-09,1.2682,0.0021
2023-03-10,1.2579,-0.008100000000000001
2023-03-13,1.2937,0.0285
2023-03-14,1.271,-0.0175
2023-03-15,1.2666,-0.0034999999999999996
2023-03-16,1.2687,0.0017000000000000001
2023-03-17,1.2702,0.0012
2023-03-20,1.269,-0.0009
2023-03-21,1.2721,0.0024
2023-03-22,1.2796,0.0059
2023-03-23,1.2796,0.0
2023-03-24,1.2821,0.002
2023-03-27,1.2855,0.0027
2023-03-28,1.2765,-0.006999999999999999
2023-03-29,1.2739,-0.002
2023-03-30,1.2603,-0.010700000000000001
2023-03-31,1.276,0.0125
2023-04-03,1.2918,0.0124
2023-04-04,1.2904,-0.0011
2023-04-06,1.2876,-0.0022
2023-04-07,1.2813,-0.0049
2023-04-10,1.2508,-0.023799999999999998
2023-04-11,1.2442,-0.0053
2023-04-12,1.2604,0.013000000000000001
2023-04-13,1.209,-0.0408
2023-04-14,1.1997,-0.0077
2023-04-17,1.2014,0.0014000000000000002
2023-04-18,1.2113,0.008199999999999999
2023-04-19,1.2098,-0.0012
2023-04-20,1.213,0.0026
2023-04-21,1.1695,-0.0359
2023-04-24,1.1552,-0.012199999999999999
2023-04-25,1.1219,-0.0288
2023-04-26,1.1094,-0.0111
2023-04-27,1.0969,-0.0113
2023-04-28,1.1339,0.0337
2023-05-04,1.1379,0.0034999999999999996
2023-05-05,1.1419,0.0034999999999999996
2023-05-08,1.1605,0.0163
2023-05-09,1.138,-0.0194
2023-05-10,1.1461,0.0070999999999999995
2023-05-11,1.1446,-0.0013
2023-05-12,1.1329,-0.0102
2023-05-15,1.1298,-0.0027
2023-05-16,1.0958,-0.0301
2023-05-17,1.1188,0.021
2023-05-18,1.1431,0.0217
2023-05-19,1.1384,-0.0040999999999999995
2023-05-22,1.1258,-0.0111
2023-05-23,1.1045,-0.0189
2023-05-24,1.1114,0.0062
2023-05-25,1.1107,-0.0006
2023-05-26,1.1302,0.0176
2023-05-29,1.1358,0.005
2023-05-30,1.1478,0.0106
2023-05-31,1.1628,0.0131
2023-06-01,1.1729,0.0087
2023-06-02,1.1697,-0.0027
2023-06-05,1.1854,0.0134
2023-06-06,1.1552,-0.0255
2023-06-07,1.1789,0.020499999999999997
2023-06-08,1.1655,-0.011399999999999999
2023-06-09,1.1852,0.0169
2023-06-12,1.1924,0.0060999999999999995
2023-06-13,1.2015,0.0076
2023-06-14,1.2003,-0.001
2023-06-15,1.1897,-0.0088
2023-06-16,1.2068,0.0144
2023-06-19,1.2284,0.0179
2023-06-20,1.2277,-0.0006
2023-06-21,1.2087,-0.0155
2023-06-26,1.1566,-0.0431
2023-06-27,1.181,0.021099999999999997
2023-06-28,1.164,-0.0144
2023-06-29,1.1933,0.0252
2023-06-30,1.2156,0.0187
2023-07-03,1.2083,-0.006
2023-07-04,1.2239,0.0129
2023-07-05,1.2063,-0.0144
2023-07-06,1.2111,0.004
2023-07-07,1.2055,-0.0046
2023-07-10,1.225,0.016200000000000003
2023-07-11,1.2087,-0.013300000000000001
2023-07-12,1.1861,-0.0187
2023-07-13,1.2103,0.0204
2023-07-14,1.2131,0.0023
2023-07-17,1.2148,0.0014000000000000002
2023-07-18,1.1932,-0.0178
2023-07-19,1.2028,0.008
2023-07-20,1.1897,-0.0109
2023-07-21,1.1926,0.0024
2023-07-24,1.1926,0.0
2023-07-25,1.2088,0.013600000000000001
2023-07-26,1.1815,-0.0226
2023-07-27,1.1633,-0.0154
2023-07-28,1.1608,-0.0021
2023-07-31,1.1769,0.0139
2023-08-01,1.1734,-0.003
2023-08-02,1.1634,-0.0085
2023-08-03,1.1658,0.0021
2023-08-04,1.1909,0.0215
2023-08-07,1.2092,0.0154
2023-08-08,1.179,-0.025
2023-08-09,1.1769,-0.0018
2023-08-10,1.2013,0.0207
2023-08-11,1.1435,-0.0481
2023-08-14,1.1373,-0.0054
2023-08-15,1.1542,0.0149
2023-08-16,1.1764,0.0192
2023-08-17,1.1678,-0.0073
2023-08-18,1.1585,-0.008
2023-08-21,1.15,-0.0073
2023-08-22,1.1346,-0.0134
2023-08-23,1.1362,0.0014000000000000002
2023-08-24,1.1357,-0.0004
2023-08-25,1.1342,-0.0013
2023-08-28,1.1374,0.0028000000000000004
2023-08-29,1.1437,0.0055000000000000005
2023-08-30,1.1363,-0.006500000000000001
2023-08-31,1.1296,-0.0059
2023-09-01,1.1226,-0.0062
2023-09-04,1.1279,0.004699999999999999
2023-09-05,1.1166,-0.01
2023-09-06,1.1235,0.0062
2023-09-07,1.131,0.0067
2023-09-08,1.1535,0.0199
2023-09-11,1.1391,-0.0125
2023-09-12,1.1355,-0.0032
2023-09-13,1.1141,-0.018799999999999997
2023-09-14,1.1083,-0.0052
2023-09-15,1.0952,-0.0118
2023-09-18,1.0926,-0.0024
2023-09-19,1.0704,-0.0203
2023-09-20,1.0666,-0.0036
2023-09-21,1.0728,0.0058
2023-09-22,1.0994,0.0248
2023-09-25,1.0961,-0.003
2023-09-26,1.0857,-0.0095
2023-09-27,1.0797,-0.0055000000000000005
2023-09-28,1.1095,0.0276
2023-10-09,1.1369,0.024700000000000003
2023-10-10,1.1544,0.0154
2023-10-11,1.1581,0.0032
2023-10-12,1.1542,-0.0034000000000000002
2023-10-13,1.162,0.0068000000000000005
2023-10-16,1.1627,0.0006
2023-10-17,1.1668,0.0034999999999999996
2023-10-18,1.1506,-0.0139
2023-10-19,1.1463,-0.0037
2023-10-20,1.113,-0.028999999999999998
2023-10-23,1.1055,-0.0067
2023-10-24,1.1326,0.0245
2023-10-25,1.1543,0.0192
2023-10-26,1.1606,0.0055000000000000005
2023-10-27,1.1485,-0.0104
2023-10-30,1.154,0.0048
2023-10-31,1.1449,-0.0079
2023-11-01,1.135,-0.0086
2023-11-02,1.1267,-0.0073
2023-11-03,1.1345,0.0069
2023-11-06,1.1891,0.0481
2023-11-07,1.2184,0.0246
2023-11-08,1.3031,0.0695
2023-11-09,1.283,-0.0154
2023-11-10,1.2664,-0.0129
2023-11-13,1.2684,0.0016
2023-11-14,1.2659,-0.002
2023-11-15,1.2549,-0.0087
2023-11-16,1.275,0.016
2023-11-17,1.2823,0.005699999999999999
2023-11-20,1.2868,0.0034999999999999996
2023-11-21,1.3058,0.0148
2023-11-22,1.337,0.0239
2023-11-23,1.301,-0.0269
2023-11-24,1.2929,-0.0062
2023-11-27,1.266,-0.0208
2023-11-28,1.2576,-0.0066
2023-11-29,1.2327,-0.019799999999999998
2023-11-30,1.2302,-0.002
2023-12-01,1.3111,0.0658
2023-12-04,1.3429,0.024300000000000002
2023-12-05,1.3207,-0.0165
2023-12-06,1.3505,0.0226
2023-12-07,1.3792,0.0213
2023-12-08,1.3604,-0.013600000000000001
2023-12-11,1.3932,0.0241
2023-12-12,1.3935,0.0002
2023-12-13,1.3748,-0.0134
2023-12-14,1.3818,0.0051
2023-12-15,1.3968,0.0109
2023-12-18,1.3703,-0.019
2023-12-19,1.3813,0.008
2023-12-20,1.3372,-0.0319
