date,nav,ret
2020-04-09,0.9871,0.002539
2020-04-10,0.9929,0.005876
2020-04-13,0.993,0.000101
2020-04-14,1.0051,0.012185
2020-04-15,0.9968,-0.008258
2020-04-16,0.9924,-0.004414
2020-04-17,1.0067,0.014410000000000001
2020-04-20,1.0138,0.007053
2020-04-21,1.0052,-0.008483000000000001
2020-04-22,1.0114,0.006168
2020-04-23,1.0118,0.000395
2020-04-24,1.0085,-0.0032619999999999997
2020-04-27,1.0235,0.014874
2020-04-28,1.0317,0.008012
2020-04-29,1.0468,0.014636
2020-04-30,1.0512,0.004203
2020-05-06,1.0496,-0.001522
2020-05-07,1.0532,0.0034300000000000003
2020-05-08,1.0678,0.013863
2020-05-11,1.0749,0.006649
2020-05-12,1.073,-0.001768
2020-05-13,1.0712,-0.001678
2020-05-14,1.0594,-0.011016
2020-05-15,1.0547,-0.004436
2020-05-18,1.0623,0.007206000000000001
2020-05-19,1.0713,0.008472
2020-05-20,1.0718,0.00046699999999999997
2020-05-21,1.0707,-0.001026
2020-05-22,1.0453,-0.023723
2020-05-25,1.0451,-0.00019099999999999998
2020-05-26,1.0539,0.00842
2020-05-27,1.0519,-0.001898
2020-05-28,1.0611,0.008746
2020-05-29,1.061,-9.400000000000001e-05
2020-06-01,1.0879,0.025353
2020-06-02,1.0919,0.003677
2020-06-03,1.0956,0.0033889999999999997
2020-06-04,1.0982,0.002373
2020-06-05,1.1032,0.004553
2020-06-08,1.1112,0.007252
2020-06-09,1.1153,0.00369
2020-06-10,1.1104,-0.004393
2020-06-11,1.0946,-0.014229
2020-06-12,1.0992,0.004202
2020-06-15,1.0793,-0.018104
2020-06-16,1.0882,0.008246
2020-06-17,1.0847,-0.003216
2020-06-18,1.0862,0.0013830000000000001
2020-06-19,1.0978,0.010679000000000001
2020-06-22,1.0895,-0.007561
2020-06-23,1.0916,0.0019270000000000001
2020-06-24,1.1021,0.009618999999999999
2020-06-29,1.0971,-0.004537
2020-06-30,1.1007,0.003281
2020-07-01,1.133,0.029345
2020-07-02,1.1561,0.020388000000000003
2020-07-03,1.1723,0.014013
2020-07-06,1.2399,0.057664
2020-07-07,1.2431,0.002581
2020-07-08,1.2489,0.004666
2020-07-09,1.2557,0.005445
2020-07-10,1.2298,-0.020626000000000002
2020-07-13,1.2432,0.010896
2020-07-14,1.2326,-0.008526
2020-07-15,1.2256,-0.005679
2020-07-16,1.1916,-0.027742
2020-07-17,1.2091,0.014686
2020-07-20,1.248,0.032173
2020-07-21,1.2445,-0.0028039999999999996
2020-07-22,1.255,0.008437
2020-07-23,1.2527,-0.001833
2020-07-24,1.2043,-0.038637000000000005
2020-07-27,1.2097,0.004484
2020-07-28,1.2202,0.00868
2020-07-29,1.2452,0.020488
2020-07-30,1.236,-0.0073880000000000005
2020-07-31,1.2402,0.003398
2020-08-03,1.2588,0.014998000000000001
2020-08-04,1.2702,0.009056
2020-08-05,1.2651,-0.004015
2020-08-06,1.2667,0.001265
2020-08-07,1.2612,-0.0043419999999999995
2020-08-10,1.2762,0.011893
2020-08-11,1.2762,0.0
2020-08-12,1.2709,-0.0041530000000000004
2020-08-13,1.2659,-0.003934
2020-08-14,1.2874,0.016984
2020-08-17,1.3236,0.028119
2020-08-18,1.3202,-0.002569
2020-08-19,1.3034,-0.012725
2020-08-20,1.2882,-0.011661999999999999
2020-08-21,1.2983,0.00784
2020-08-24,1.3129,0.011200000000000002
2020-08-25,1.3211,0.0062
2020-08-26,1.3083,-0.0097
2020-08-27,1.3071,-0.0009
2020-08-28,1.341,0.0259
2020-08-31,1.3323,-0.006500000000000001
2020-09-01,1.3378,0.0040999999999999995
2020-09-02,1.3416,0.0028000000000000004
2020-09-03,1.3371,-0.0034000000000000002
2020-09-04,1.3252,-0.0089
2020-09-07,1.3078,-0.0131
2020-09-08,1.3187,0.0083
2020-09-09,1.2926,-0.019799999999999998
2020-09-10,1.2997,0.0055000000000000005
2020-09-11,1.3057,0.0046
2020-09-14,1.32,0.011000000000000001
2020-09-15,1.3314,0.0086
2020-09-16,1.3326,0.0009
2020-09-17,1.3391,0.0049
2020-09-18,1.3631,0.0179
2020-09-21,1.3519,-0.008199999999999999
2020-09-22,1.3388,-0.0097
2020-09-23,1.3423,0.0026
2020-09-24,1.3213,-0.015600000000000001
2020-09-25,1.3232,0.0014000000000000002
2020-09-28,1.3321,0.0067
2020-09-29,1.3277,-0.0033
2020-09-30,1.3303,0.002
2020-10-09,1.3432,0.0097
2020-10-12,1.3807,0.0279
2020-10-13,1.3892,0.0062
2020-10-14,1.3906,0.001
2020-10-15,1.4008,0.0073
2020-10-16,1.4046,0.0027
2020-10-19,1.4021,-0.0018
2020-10-20,1.4151,0.009300000000000001
2020-10-21,1.4282,0.009300000000000001
2020-10-22,1.4179,-0.0072
2020-10-23,1.4165,-0.001
2020-10-26,1.4139,-0.0018
2020-10-27,1.4159,0.0014000000000000002
2020-10-28,1.4237,0.0055000000000000005
2020-10-29,1.4414,0.0124
2020-10-30,1.4296,-0.008199999999999999
2020-11-02,1.4462,0.0116
2020-11-03,1.4521,0.0040999999999999995
2020-11-04,1.4892,0.0255
2020-11-05,1.5073,0.012199999999999999
2020-11-06,1.5104,0.0021
2020-11-09,1.5238,0.0089
2020-11-10,1.5249,0.0007000000000000001
2020-11-11,1.5238,-0.0007000000000000001
2020-11-12,1.5242,0.0003
2020-11-13,1.5086,-0.0102
2020-11-16,1.5226,0.009300000000000001
2020-11-17,1.5298,0.004699999999999999
2020-11-18,1.541,0.0073
2020-11-19,1.5541,0.0085
2020-11-20,1.5531,-0.0006
2020-11-23,1.5833,0.0194
2020-11-24,1.5677,-0.009899999999999999
2020-11-25,1.5505,-0.011000000000000001
2020-11-26,1.5573,0.0044
2020-11-27,1.5707,0.0086
2020-11-30,1.5623,-0.0053
2020-12-01,1.5863,0.0154
2020-12-02,1.5813,-0.0032
2020-12-03,1.5766,-0.003
2020-12-04,1.5757,-0.0006
2020-12-07,1.5563,-0.0123
2020-12-08,1.5543,-0.0013
2020-12-09,1.5421,-0.0078000000000000005
2020-12-10,1.5489,0.0044
2020-12-11,1.5311,-0.0115
2020-12-14,1.5495,0.012
2020-12-15,1.5575,0.0052
2020-12-16,1.5657,0.0053
2020-12-17,1.5706,0.0031
2020-12-18,1.5741,0.0022
2020-12-21,1.5798,0.0036
2020-12-22,1.5609,-0.012
2020-12-23,1.5766,0.0101
2020-12-24,1.5939,0.011000000000000001
2020-12-25,1.6061,0.0077
2020-12-28,1.6231,0.0106
2020-12-29,1.6162,-0.0043
2020-12-30,1.6345,0.0113
2020-12-31,1.6578,0.0143
2021-01-04,1.6697,0.0072
2021-01-05,1.6754,0.0034000000000000002
2021-01-06,1.7069,0.018799999999999997
2021-01-07,1.7377,0.018000000000000002
2021-01-08,1.7332,-0.0026
2021-01-11,1.7462,0.0075
2021-01-12,1.7757,0.0169
2021-01-13,1.7662,-0.0054
2021-01-14,1.7376,-0.016200000000000003
2021-01-15,1.7557,0.0104
2021-01-18,1.8015,0.026099999999999998
2021-01-19,1.7735,-0.0155
2021-01-20,1.797,0.013300000000000001
2021-01-21,1.8221,0.013999999999999999
2021-01-22,1.8408,0.0103
2021-01-25,1.8554,0.0079
2021-01-26,1.8147,-0.0219
2021-01-27,1.8462,0.0174
2021-01-28,1.7997,-0.0252
2021-01-29,1.791,-0.0048
2021-02-01,1.8146,0.0132
2021-02-02,1.833,0.0101
2021-02-03,1.8424,0.0051
2021-02-04,1.8366,-0.0031
2021-02-05,1.8483,0.0064
2021-02-08,1.864,0.0085
2021-02-09,1.8954,0.0168
2021-02-10,1.9261,0.016200000000000003
2021-02-18,1.9093,-0.0087
2021-02-19,1.8871,-0.0116
2021-02-22,1.8104,-0.0406
2021-02-23,1.8141,0.002
2021-02-24,1.7753,-0.021400000000000002
2021-02-25,1.8031,0.015700000000000002
2021-02-26,1.7504,-0.0292
2021-03-01,1.7844,0.0194
2021-03-02,1.7731,-0.0063
2021-03-03,1.8277,0.0308
2021-03-04,1.7648,-0.0344
2021-03-05,1.7444,-0.0116
2021-03-08,1.679,-0.0375
2021-03-09,1.6453,-0.020099999999999996
2021-03-10,1.6625,0.0105
2021-03-11,1.7102,0.0287
2021-03-12,1.7232,0.0076
2021-03-15,1.6995,-0.0138
2021-03-16,1.7231,0.0139
2021-03-17,1.717,-0.0034999999999999996
2021-03-18,1.7333,0.0095
2021-03-19,1.684,-0.028399999999999998
2021-03-22,1.7001,0.0096
2021-03-23,1.6668,-0.0196
2021-03-24,1.637,-0.0179
2021-03-25,1.6358,-0.0007000000000000001
2021-03-26,1.6766,0.024900000000000002
2021-03-29,1.6766,0.0
2021-03-30,1.7052,0.0171
2021-03-31,1.6941,-0.006500000000000001
2021-04-01,1.7117,0.0104
2021-04-02,1.714,0.0013
2021-04-06,1.7071,-0.004
2021-04-07,1.6917,-0.009000000000000001
2021-04-08,1.693,0.0008
2021-04-09,1.6691,-0.0141
2021-04-12,1.6424,-0.016
2021-04-13,1.6385,-0.0024
2021-04-14,1.6523,0.0084
2021-04-15,1.6447,-0.0046
2021-04-16,1.6479,0.0019
2021-04-19,1.7035,0.0337
2021-04-20,1.711,0.0044
2021-04-21,1.7235,0.0073
2021-04-22,1.7287,0.003
2021-04-23,1.7448,0.009300000000000001
2021-04-26,1.7406,-0.0024
2021-04-27,1.7394,-0.0007000000000000001
2021-04-28,1.7538,0.0083
2021-04-29,1.7691,0.0087
2021-04-30,1.7613,-0.0044
2021-05-06,1.7506,-0.0060999999999999995
2021-05-07,1.7289,-0.0124
2021-05-10,1.7309,0.0012
2021-05-11,1.7268,-0.0024
2021-05-12,1.7353,0.0049
2021-05-13,1.7177,-0.0101
2021-05-14,1.7444,0.0155
2021-05-17,1.7791,0.0199
2021-05-18,1.7808,0.001
2021-05-19,1.7704,-0.0058
2021-05-20,1.7839,0.0076
2021-05-21,1.7792,-0.0026
2021-05-24,1.7801,0.0005
2021-05-25,1.837,0.032
2021-05-26,1.8281,-0.0048
2021-05-27,1.823,-0.0028000000000000004
2021-05-28,1.8188,-0.0023
2021-05-31,1.831,0.0067
2021-06-01,1.8216,-0.0051
2021-06-02,1.8159,-0.0031
2021-06-03,1.8045,-0.0063
2021-06-04,1.8189,0.008
2021-06-07,1.8064,-0.0069
2021-06-08,1.7972,-0.0051
2021-06-09,1.8093,0.0067
2021-06-10,1.827,0.0098
2021-06-11,1.8242,-0.0015
2021-06-15,1.8122,-0.0066
2021-06-16,1.7857,-0.0146
2021-06-17,1.7892,0.002
2021-06-18,1.7862,-0.0017000000000000001
2021-06-21,1.7777,-0.0048
2021-06-22,1.7861,0.004699999999999999
2021-06-23,1.815,0.016200000000000003
2021-06-24,1.8063,-0.0048
2021-06-25,1.8202,0.0077
2021-06-28,1.812,-0.0045000000000000005
2021-06-29,1.7955,-0.0091
2021-06-30,1.7992,0.0021
2021-07-01,1.8179,0.0104
2021-07-02,1.7628,-0.030299999999999997
2021-07-05,1.7512,-0.0066
2021-07-06,1.7557,0.0026
2021-07-07,1.787,0.0178
2021-07-08,1.7571,-0.0167
2021-07-09,1.7589,0.001
2021-07-12,1.7863,0.015600000000000001
2021-07-13,1.8104,0.013500000000000002
2021-07-14,1.7855,-0.0138
2021-07-15,1.8094,0.0134
2021-07-16,1.7901,-0.010700000000000001
2021-07-19,1.7813,-0.0049
2021-07-20,1.7715,-0.0055000000000000005
2021-07-21,1.7816,0.005699999999999999
2021-07-22,1.7889,0.0040999999999999995
2021-07-23,1.7569,-0.0179
2021-07-26,1.6923,-0.0368
2021-07-27,1.6063,-0.0508
2021-07-28,1.6233,0.0106
2021-07-29,1.6509,0.017
2021-07-30,1.6463,-0.0028000000000000004
2021-08-02,1.6971,0.030899999999999997
2021-08-03,1.7017,0.0027
2021-08-04,1.7206,0.0111
2021-08-05,1.7121,-0.0049
2021-08-06,1.7145,0.0014000000000000002
2021-08-09,1.7424,0.0163
2021-08-10,1.7515,0.0052
2021-08-11,1.7566,0.0029
2021-08-12,1.7413,-0.0087
2021-08-13,1.7349,-0.0037
2021-08-16,1.7302,-0.0027
2021-08-17,1.7008,-0.017
2021-08-18,1.7147,0.008199999999999999
2021-08-19,1.7063,-0.0049
2021-08-20,1.6868,-0.011399999999999999
2021-08-23,1.6948,0.004699999999999999
2021-08-24,1.7214,0.015700000000000002
2021-08-25,1.7217,0.0002
2021-08-26,1.6995,-0.0129
2021-08-27,1.7031,0.0021
2021-08-30,1.6862,-0.009899999999999999
2021-08-31,1.6954,0.0055000000000000005
2021-09-01,1.7242,0.017
2021-09-02,1.7262,0.0012
2021-09-03,1.7231,-0.0018
2021-09-06,1.7457,0.0131
2021-09-07,1.7717,0.0149
2021-09-08,1.7604,-0.0064
2021-09-09,1.7519,-0.0048
2021-09-10,1.7639,0.0068000000000000005
2021-09-13,1.7483,-0.0088
2021-09-14,1.7349,-0.0077
2021-09-15,1.7094,-0.0147
2021-09-16,1.6815,-0.0163
2021-09-17,1.7113,0.0177
2021-09-22,1.7005,-0.0063
2021-09-23,1.707,0.0038
2021-09-24,1.6942,-0.0075
2021-09-27,1.7055,0.0067
2021-09-28,1.7201,0.0086
2021-09-29,1.7096,-0.0060999999999999995
2021-09-30,1.7249,0.0089
2021-10-08,1.746,0.012199999999999999
2021-10-11,1.7634,0.01
2021-10-12,1.7588,-0.0026
2021-10-13,1.7773,0.0105
2021-10-14,1.7676,-0.0055000000000000005
2021-10-15,1.7831,0.0088
2021-10-18,1.7665,-0.009300000000000001
2021-10-19,1.7796,0.0074
2021-10-20,1.7731,-0.0037
2021-10-21,1.7794,0.0036
2021-10-22,1.8007,0.012
2021-10-25,1.7986,-0.0012
2021-10-26,1.7807,-0.01
2021-10-27,1.7519,-0.016200000000000003
2021-10-28,1.7418,-0.0058
2021-10-29,1.7461,0.0025
2021-11-01,1.7415,-0.0026
2021-11-02,1.7319,-0.0055000000000000005
2021-11-03,1.7233,-0.005
2021-11-04,1.7422,0.011000000000000001
2021-11-05,1.7209,-0.012199999999999999
2021-11-08,1.7397,0.0109
2021-11-09,1.7364,-0.0019
2021-11-10,1.7428,0.0037
2021-11-11,1.778,0.0202
2021-11-12,1.7809,0.0016
2021-11-15,1.7804,-0.0003
2021-11-16,1.7825,0.0012
2021-11-17,1.7785,-0.0022
2021-11-18,1.7581,-0.0115
2021-11-19,1.7746,0.009399999999999999
2021-11-22,1.7852,0.006
2021-11-23,1.7981,0.0072
2021-11-24,1.8044,0.0034999999999999996
2021-11-25,1.8063,0.0011
2021-11-26,1.7947,-0.0064
2021-11-29,1.7902,-0.0025
2021-11-30,1.7761,-0.0079
2021-12-01,1.7746,-0.0008
2021-12-02,1.7981,0.0132
2021-12-03,1.8087,0.0059
2021-12-06,1.7922,-0.0091
2021-12-07,1.8014,0.0051
2021-12-08,1.819,0.0098
2021-12-09,1.8557,0.0202
2021-12-10,1.8502,-0.003
2021-12-13,1.8525,0.0012
2021-12-14,1.8276,-0.0134
2021-12-15,1.81,-0.0096
2021-12-16,1.8225,0.0069
2021-12-17,1.7991,-0.0128
2021-12-20,1.779,-0.011200000000000002
2021-12-21,1.7972,0.0102
2021-12-22,1.7958,-0.0008
2021-12-23,1.81,0.0079
2021-12-24,1.8142,0.0023
2021-12-27,1.8095,-0.0026
2021-12-28,1.8183,0.0049
2021-12-29,1.787,-0.0172
2021-12-30,1.793,0.0034000000000000002
2021-12-31,1.8051,0.0067
2022-01-04,1.7865,-0.0103
2022-01-05,1.7824,-0.0023
2022-01-06,1.763,-0.0109
2022-01-07,1.7794,0.009300000000000001
2022-01-10,1.7909,0.006500000000000001
2022-01-11,1.7808,-0.005600000000000001
2022-01-12,1.7917,0.0060999999999999995
2022-01-13,1.7581,-0.018799999999999997
2022-01-14,1.7503,-0.0044
2022-01-17,1.7481,-0.0013
2022-01-18,1.7729,0.014199999999999999
2022-01-19,1.7695,-0.0019
2022-01-20,1.7957,0.0148
2022-01-21,1.7825,-0.0074
2022-01-24,1.7837,0.0007000000000000001
2022-01-25,1.7521,-0.0177
2022-01-26,1.7593,0.0040999999999999995
2022-01-27,1.7359,-0.013300000000000001
2022-01-28,1.7097,-0.0151
2022-02-07,1.7438,0.0199
2022-02-08,1.7275,-0.009300000000000001
2022-02-09,1.7456,0.0105
2022-02-10,1.7438,-0.001
2022-02-11,1.7319,-0.0068000000000000005
2022-02-14,1.705,-0.0155
2022-02-15,1.7309,0.0152
2022-02-16,1.7418,0.0063
2022-02-17,1.7449,0.0018
2022-02-18,1.7538,0.0051
2022-02-21,1.7407,-0.0075
2022-02-22,1.716,-0.014199999999999999
2022-02-23,1.7218,0.0034000000000000002
2022-02-24,1.6806,-0.0239
2022-02-25,1.6868,0.0037
2022-02-28,1.6793,-0.0044
2022-03-01,1.6934,0.0084
2022-03-02,1.674,-0.0115
2022-03-03,1.6577,-0.0097
2022-03-04,1.6281,-0.0179
2022-03-07,1.5821,-0.028300000000000002
2022-03-08,1.5411,-0.0259
2022-03-09,1.5345,-0.0043
2022-03-10,1.5459,0.0074
2022-03-11,1.5447,-0.0008
2022-03-14,1.4787,-0.042699999999999995
2022-03-15,1.4049,-0.0499
2022-03-16,1.4807,0.054000000000000006
2022-03-17,1.5284,0.0322
2022-03-18,1.5396,0.0073
2022-03-21,1.5275,-0.0079
2022-03-22,1.5394,0.0078000000000000005
2022-03-23,1.5459,0.0042
2022-03-24,1.5296,-0.0105
2022-03-25,1.5055,-0.0158
2022-03-28,1.5042,-0.0009
2022-03-29,1.5071,0.0019
2022-03-30,1.5569,0.033
2022-03-31,1.5464,-0.0067
2022-04-01,1.5729,0.0171
2022-04-06,1.5738,0.0006
2022-04-07,1.5446,-0.018600000000000002
2022-04-08,1.5519,0.004699999999999999
2022-04-11,1.5075,-0.0286
2022-04-12,1.5185,0.0073
2022-04-13,1.5168,-0.0011
2022-04-14,1.5393,0.0148
2022-04-15,1.5552,0.0103
2022-04-18,1.5448,-0.0067
2022-04-19,1.5259,-0.012199999999999999
2022-04-20,1.5086,-0.0113
2022-04-21,1.4858,-0.0151
2022-04-22,1.493,0.0048
2022-04-25,1.4298,-0.042300000000000004
2022-04-26,1.4284,-0.001
2022-04-27,1.4574,0.0203
2022-04-28,1.4722,0.0102
2022-04-29,1.5166,0.0302
2022-05-05,1.5089,-0.0051
2022-05-06,1.469,-0.0264
2022-05-09,1.4568,-0.0083
2022-05-10,1.4686,0.008100000000000001
2022-05-11,1.4806,0.008199999999999999
2022-05-12,1.4688,-0.008
2022-05-13,1.4844,0.0106
2022-05-16,1.4786,-0.0039000000000000003
2022-05-17,1.4994,0.0141
2022-05-18,1.4916,-0.0052
2022-05-19,1.4817,-0.0066
2022-05-20,1.5076,0.0175
2022-05-23,1.4859,-0.0144
2022-05-24,1.4638,-0.0149
2022-05-25,1.4669,0.0021
2022-05-26,1.4724,0.0037
2022-05-27,1.4731,0.0005
2022-05-30,1.4855,0.0084
2022-05-31,1.5065,0.0141
2022-06-01,1.5133,0.0045000000000000005
2022-06-02,1.5057,-0.005
2022-06-06,1.5227,0.0113
2022-06-07,1.5322,0.0062
2022-06-08,1.5594,0.0178
2022-06-09,1.5491,-0.0066
2022-06-10,1.5676,0.011899999999999999
2022-06-13,1.5485,-0.012199999999999999
2022-06-14,1.5601,0.0075
2022-06-15,1.5814,0.0137
2022-06-16,1.5646,-0.0106
2022-06-17,1.5822,0.011200000000000002
2022-06-20,1.5918,0.0060999999999999995
2022-06-21,1.5977,0.0037
2022-06-22,1.5752,-0.0141
2022-06-23,1.6025,0.0173
2022-06-24,1.6191,0.0104
2022-06-27,1.6357,0.0103
2022-06-28,1.6368,0.0007000000000000001
2022-06-29,1.6334,-0.0021
2022-06-30,1.6511,0.0108
2022-07-01,1.6409,-0.0062
2022-07-04,1.642,0.0007000000000000001
2022-07-05,1.6341,-0.0048
2022-07-06,1.616,-0.0111
2022-07-07,1.6225,0.004
2022-07-08,1.6186,-0.0024
2022-07-11,1.5892,-0.0182
2022-07-12,1.5856,-0.0023
2022-07-13,1.5849,-0.0004
2022-07-14,1.5845,-0.0003
2022-07-15,1.5548,-0.0187
2022-07-18,1.5765,0.013999999999999999
2022-07-19,1.5655,-0.006999999999999999
2022-07-20,1.5639,-0.001
2022-07-21,1.5447,-0.0123
2022-07-22,1.5434,-0.0008
2022-07-25,1.544,0.0004
2022-07-26,1.5558,0.0076
2022-07-27,1.5467,-0.0058
2022-07-28,1.5399,-0.0044
2022-07-29,1.5169,-0.0149
2022-08-01,1.5127,-0.0028000000000000004
2022-08-02,1.4862,-0.0175
2022-08-03,1.4706,-0.0105
2022-08-04,1.4893,0.0127
2022-08-05,1.5037,0.0097
2022-08-08,1.4986,-0.0034000000000000002
2022-08-09,1.4972,-0.0009
2022-08-10,1.4769,-0.013600000000000001
2022-08-11,1.5078,0.0209
2022-08-12,1.5146,0.0045000000000000005
2022-08-15,1.512,-0.0017000000000000001
2022-08-16,1.5108,-0.0008
2022-08-17,1.5319,0.013999999999999999
2022-08-18,1.5213,-0.0069
2022-08-19,1.5259,0.003
2022-08-22,1.53,0.0027
2022-08-23,1.5179,-0.0079
2022-08-24,1.4929,-0.0165
2022-08-25,1.5117,0.0126
2022-08-26,1.5051,-0.0044
2022-08-29,1.4931,-0.008
2022-08-30,1.4905,-0.0017000000000000001
2022-08-31,1.5095,0.0127
2022-09-01,1.4999,-0.0064
2022-09-02,1.4928,-0.004699999999999999
2022-09-05,1.4838,-0.006
2022-09-06,1.4921,0.005600000000000001
2022-09-07,1.4853,-0.0046
2022-09-08,1.4833,-0.0013
2022-09-09,1.5104,0.0183
2022-09-13,1.5226,0.008100000000000001
2022-09-14,1.5027,-0.0131
2022-09-15,1.5023,-0.0003
2022-09-16,1.4715,-0.020499999999999997
2022-09-19,1.475,0.0024
2022-09-20,1.4662,-0.006
2022-09-21,1.4574,-0.006
2022-09-22,1.4415,-0.0109
2022-09-23,1.4371,-0.0031
2022-09-26,1.4346,-0.0017000000000000001
2022-09-27,1.4532,0.013000000000000001
2022-09-28,1.44,-0.0091
2022-09-29,1.4322,-0.0054
2022-09-30,1.4322,0.0
2022-10-10,1.4026,-0.0207
2022-10-11,1.3998,-0.002
2022-10-12,1.4158,0.011399999999999999
2022-10-13,1.3969,-0.013300000000000001
2022-10-14,1.4214,0.0175
2022-10-17,1.4173,-0.0029
2022-10-18,1.4135,-0.0027
2022-10-19,1.3933,-0.0143
2022-10-20,1.375,-0.0131
2022-10-21,1.3685,-0.004699999999999999
2022-10-24,1.3086,-0.0438
2022-10-25,1.307,-0.0012
2022-10-26,1.311,0.0031
2022-10-27,1.3009,-0.0077
2022-10-28,1.2526,-0.0371
2022-10-31,1.2323,-0.016200000000000003
2022-11-01,1.2779,0.037000000000000005
2022-11-02,1.3066,0.0225
2022-11-03,1.2922,-0.011000000000000001
2022-11-04,1.3392,0.0364
2022-11-07,1.3467,0.005600000000000001
2022-11-08,1.3401,-0.0049
2022-11-09,1.3289,-0.0084
2022-11-10,1.3219,-0.0053
2022-11-11,1.3788,0.043
2022-11-14,1.3945,0.011399999999999999
2022-11-15,1.4172,0.0163
