date,nav,ret
2023-08-18,0.8095,-0.01
2023-08-21,0.7914,-0.022400000000000003
2023-08-22,0.7952,0.0048
2023-08-23,0.7764,-0.0236
2023-08-24,0.793,0.021400000000000002
2023-08-25,0.7833,-0.012199999999999999
2023-08-28,0.7907,0.009399999999999999
2023-08-29,0.8143,0.0298
2023-08-30,0.8171,0.0034000000000000002
2023-08-31,0.812,-0.0062
2023-09-01,0.8105,-0.0018
2023-09-04,0.8111,0.0007000000000000001
2023-09-05,0.8088,-0.0028000000000000004
2023-09-06,0.8058,-0.0037
2023-09-07,0.786,-0.0246
2023-09-08,0.7867,0.0009
2023-09-11,0.792,0.0067
2023-09-12,0.7878,-0.0053
2023-09-13,0.779,-0.011200000000000002
2023-09-14,0.7709,-0.0104
2023-09-15,0.7691,-0.0023
2023-09-18,0.7716,0.0033
2023-09-19,0.763,-0.0111
2023-09-20,0.7516,-0.0149
2023-09-21,0.7464,-0.0069
2023-09-22,0.7622,0.0212
2023-09-25,0.7622,0.0
2023-09-26,0.757,-0.0068000000000000005
2023-09-27,0.7659,0.0118
2023-09-28,0.7653,-0.0008
2023-10-09,0.7635,-0.0024
2023-10-10,0.7596,-0.0051
2023-10-11,0.7679,0.0109
2023-10-12,0.7786,0.0139
2023-10-13,0.774,-0.0059
2023-10-16,0.763,-0.014199999999999999
2023-10-17,0.7695,0.0085
2023-10-18,0.7631,-0.0083
2023-10-19,0.7541,-0.0118
2023-10-20,0.7489,-0.0069
2023-10-23,0.7355,-0.0179
2023-10-24,0.7458,0.013999999999999999
2023-10-25,0.7409,-0.0066
2023-10-26,0.7401,-0.0011
2023-10-27,0.7545,0.0195
2023-10-30,0.7761,0.0286
2023-10-31,0.7712,-0.0063
2023-11-01,0.7677,-0.0045000000000000005
2023-11-02,0.7579,-0.0128
2023-11-03,0.7676,0.0128
2023-11-06,0.786,0.024
2023-11-07,0.7871,0.0014000000000000002
2023-11-08,0.7897,0.0033
2023-11-09,0.7878,-0.0024
2023-11-10,0.7798,-0.0102
2023-11-13,0.7781,-0.0022
2023-11-14,0.7815,0.0044
2023-11-15,0.7853,0.0049
2023-11-16,0.7736,-0.0149
2023-11-17,0.777,0.0044
2023-11-20,0.7745,-0.0032
2023-11-21,0.7698,-0.0060999999999999995
2023-11-22,0.7597,-0.0131
2023-11-23,0.7661,0.0084
2023-11-24,0.7561,-0.0131
2023-11-27,0.7599,0.005
2023-11-28,0.7635,0.004699999999999999
2023-11-29,0.7588,-0.0062
2023-11-30,0.7584,-0.0005
2023-12-01,0.7551,-0.0044
2023-12-04,0.7484,-0.0089
2023-12-05,0.7355,-0.0172
2023-12-06,0.7377,0.003
2023-12-07,0.7317,-0.008100000000000001
2023-12-08,0.7369,0.0070999999999999995
2023-12-11,0.7436,0.0091
2023-12-12,0.7413,-0.0031
2023-12-13,0.7329,-0.0113
2023-12-14,0.7249,-0.0109
2023-12-15,0.7213,-0.005
2023-12-18,0.7152,-0.0085
2023-12-19,0.7209,0.008
2023-12-20,0.7132,-0.010700000000000001
2023-12-21,0.7233,0.014199999999999999
2023-12-22,0.721,-0.0032
2023-12-25,0.7223,0.0018
2023-12-26,0.7143,-0.0111
2023-12-27,0.7205,0.0087
2023-12-28,0.7429,0.0311
2023-12-29,0.7469,0.0054
2023-12-31,0.7468,-0.0001
2024-01-02,0.7355,-0.0151
2024-01-03,0.7296,-0.008
2024-01-04,0.7205,-0.0125
2024-01-05,0.7102,-0.0143
2024-01-08,0.6988,-0.0161
2024-01-09,0.6976,-0.0017000000000000001
2024-01-10,0.6942,-0.0049
2024-01-11,0.6935,-0.001
2024-01-12,0.6959,0.0034999999999999996
2024-01-15,0.6944,-0.0022
2024-01-16,0.6958,0.002
2024-01-17,0.6814,-0.0207
2024-01-18,0.6828,0.0021
2024-01-19,0.6791,-0.0054
2024-01-22,0.655,-0.0355
2024-01-23,0.659,0.0060999999999999995
2024-01-24,0.6661,0.0108
2024-01-25,0.6835,0.026099999999999998
2024-01-26,0.6771,-0.009399999999999999
2024-01-29,0.6677,-0.0139
2024-01-30,0.6539,-0.0207
2024-01-31,0.6434,-0.0161
2024-02-01,0.6417,-0.0026
2024-02-02,0.6355,-0.0097
2024-02-05,0.6272,-0.0131
2024-02-06,0.6569,0.047400000000000005
2024-02-07,0.6723,0.023399999999999997
2024-02-08,0.6842,0.0177
2024-02-19,0.6919,0.0113
2024-02-20,0.6957,0.0055000000000000005
2024-02-21,0.6965,0.0011
2024-02-22,0.7053,0.0126
2024-02-23,0.71,0.0067
2024-02-26,0.7073,-0.0038
2024-02-27,0.7161,0.0124
2024-02-28,0.6987,-0.024300000000000002
2024-02-29,0.7146,0.022799999999999997
2024-03-01,0.718,0.0048
2024-03-04,0.7235,0.0077
2024-03-05,0.7221,-0.0019
2024-03-06,0.7241,0.0028000000000000004
2024-03-07,0.7294,0.0073
2024-03-08,0.7377,0.011399999999999999
2024-03-11,0.7368,-0.0012
2024-03-12,0.7256,-0.0152
2024-03-13,0.7265,0.0012
2024-03-14,0.7299,0.004699999999999999
2024-03-15,0.7386,0.011899999999999999
2024-03-18,0.7411,0.0034000000000000002
2024-03-19,0.7353,-0.0078000000000000005
2024-03-20,0.7361,0.0011
2024-03-21,0.7334,-0.0037
2024-03-22,0.7223,-0.0151
2024-03-25,0.7233,0.0014000000000000002
2024-03-26,0.7181,-0.0072
2024-03-27,0.7118,-0.0088
2024-03-28,0.7211,0.0131
2024-03-29,0.7403,0.026600000000000002
2024-04-01,0.753,0.0172
2024-04-02,0.7546,0.0021
2024-04-03,0.7669,0.0163
2024-04-08,0.7576,-0.0121
2024-04-09,0.7536,-0.0053
2024-04-10,0.7578,0.005600000000000001
2024-04-11,0.76,0.0029
2024-04-12,0.7667,0.0088
2024-04-15,0.772,0.0069
2024-04-16,0.7493,-0.0294
2024-04-17,0.7649,0.0208
2024-04-18,0.7673,0.0031
2024-04-19,0.7732,0.0077
2024-04-22,0.7604,-0.0166
2024-04-23,0.7409,-0.0256
2024-04-24,0.7469,0.008100000000000001
2024-04-25,0.7527,0.0078000000000000005
2024-04-26,0.7661,0.0178
2024-04-29,0.771,0.0064
2024-04-30,0.7693,-0.0022
2024-05-06,0.7847,0.02
2024-05-07,0.7888,0.0052
2024-05-08,0.7835,-0.0067
2024-05-09,0.7902,0.0086
2024-05-10,0.7948,0.0058
2024-05-13,0.7906,-0.0053
2024-05-14,0.7914,0.001
2024-05-15,0.7867,-0.0059
2024-05-16,0.7851,-0.002
2024-05-17,0.7987,0.0173
2024-05-20,0.8129,0.0178
2024-05-21,0.797,-0.0196
2024-05-22,0.7951,-0.0024
2024-05-23,0.7805,-0.0184
2024-05-24,0.7762,-0.0055000000000000005
2024-05-27,0.7872,0.014199999999999999
2024-05-28,0.7842,-0.0038
2024-05-29,0.7908,0.0084
2024-05-30,0.778,-0.016200000000000003
2024-05-31,0.7741,-0.005
2024-06-03,0.7638,-0.013300000000000001
2024-06-04,0.7718,0.0105
2024-06-05,0.7597,-0.015700000000000002
2024-06-06,0.7607,0.0013
2024-06-07,0.7614,0.0009
2024-06-11,0.7574,-0.0053
2024-06-12,0.7627,0.006999999999999999
2024-06-13,0.7539,-0.0115
2024-06-14,0.7551,0.0016
2024-06-17,0.7529,-0.0029
2024-06-18,0.7566,0.0049
2024-06-19,0.757,0.0005
2024-06-20,0.7537,-0.0044
2024-06-21,0.7524,-0.0017000000000000001
2024-06-24,0.7421,-0.0137
2024-06-25,0.7434,0.0018
2024-06-26,0.7453,0.0026
2024-06-27,0.7301,-0.0204
2024-06-28,0.7389,0.0121
2024-06-30,0.7388,-0.0001
2024-07-01,0.7543,0.021
2024-07-02,0.7425,-0.015600000000000001
2024-07-03,0.74,-0.0034000000000000002
2024-07-04,0.7361,-0.0053
2024-07-05,0.7468,0.014499999999999999
2024-07-08,0.7393,-0.01
2024-07-09,0.7486,0.0126
2024-07-10,0.7436,-0.0067
2024-07-11,0.7631,0.0262
2024-07-12,0.7614,-0.0022
2024-07-15,0.7629,0.002
2024-07-16,0.7659,0.0039000000000000003
2024-07-17,0.7577,-0.010700000000000001
2024-07-18,0.761,0.0044
2024-07-19,0.7545,-0.0085
2024-07-22,0.7461,-0.0111
2024-07-23,0.7212,-0.0334
2024-07-24,0.7126,-0.011899999999999999
2024-07-25,0.6997,-0.0181
2024-07-26,0.708,0.011899999999999999
2024-07-29,0.7022,-0.008199999999999999
2024-07-30,0.6996,-0.0037
2024-07-31,0.7246,0.035699999999999996
2024-08-01,0.7173,-0.0101
2024-08-02,0.7098,-0.0105
2024-08-05,0.6945,-0.0216
2024-08-06,0.6956,0.0016
2024-08-07,0.6966,0.0014000000000000002
2024-08-08,0.7016,0.0072
2024-08-09,0.6972,-0.0063
2024-08-12,0.6957,-0.0022
2024-08-13,0.6971,0.002
2024-08-14,0.6838,-0.0191
2024-08-15,0.6853,0.0022
2024-08-16,0.6822,-0.0045000000000000005
2024-08-19,0.6849,0.004
2024-08-20,0.6772,-0.011200000000000002
2024-08-21,0.6797,0.0037
2024-08-22,0.6761,-0.0053
2024-08-23,0.6774,0.0019
2024-08-26,0.6787,0.0019
2024-08-27,0.6758,-0.0043
2024-08-28,0.6749,-0.0013
2024-08-29,0.6782,0.0049
2024-08-30,0.6849,0.009899999999999999
2024-09-02,0.6716,-0.0194
2024-09-03,0.6762,0.0068000000000000005
2024-09-04,0.6662,-0.0148
2024-09-05,0.6658,-0.0006
2024-09-06,0.6547,-0.0167
2024-09-09,0.6442,-0.016
2024-09-10,0.6437,-0.0008
2024-09-11,0.6476,0.0060999999999999995
2024-09-12,0.6434,-0.006500000000000001
2024-09-13,0.642,-0.0022
2024-09-18,0.6455,0.0055000000000000005
2024-09-19,0.6586,0.0203
2024-09-20,0.6613,0.0040999999999999995
2024-09-23,0.661,-0.0005
2024-09-24,0.6848,0.036000000000000004
2024-09-25,0.6872,0.0034999999999999996
2024-09-26,0.7143,0.0394
2024-09-27,0.7426,0.039599999999999996
2024-09-30,0.7963,0.0723
2024-10-08,0.8114,0.019
2024-10-09,0.7485,-0.0775
2024-10-10,0.758,0.0127
2024-10-11,0.7452,-0.0169
2024-10-14,0.7631,0.024
2024-10-15,0.7402,-0.03
2024-10-16,0.7454,0.006999999999999999
2024-10-17,0.7364,-0.0121
2024-10-18,0.7549,0.025099999999999997
2024-10-21,0.7662,0.015
2024-10-22,0.7683,0.0027
2024-10-23,0.7701,0.0023
2024-10-24,0.7618,-0.0108
2024-10-25,0.7624,0.0008
2024-10-28,0.7646,0.0029
2024-10-29,0.7517,-0.0169
2024-10-30,0.7428,-0.0118
2024-10-31,0.7397,-0.0042
2024-11-01,0.7462,0.0088
2024-11-04,0.7534,0.0096
2024-11-05,0.7662,0.017
2024-11-06,0.7665,0.0004
2024-11-07,0.7772,0.013999999999999999
2024-11-08,0.772,-0.0067
2024-11-11,0.7662,-0.0075
2024-11-12,0.7499,-0.0213
2024-11-13,0.7501,0.0003
2024-11-14,0.7311,-0.0253
2024-11-15,0.7259,-0.0070999999999999995
2024-11-18,0.718,-0.0109
2024-11-19,0.7276,0.0134
2024-11-20,0.7327,0.006999999999999999
2024-11-21,0.7329,0.0003
2024-11-22,0.7074,-0.0348
2024-11-25,0.7077,0.0004
2024-11-26,0.7019,-0.008199999999999999
2024-11-27,0.7102,0.0118
2024-11-28,0.7061,-0.0058
2024-11-29,0.7179,0.0167
2024-12-02,0.727,0.0127
2024-12-03,0.7295,0.0034000000000000002
2024-12-04,0.7356,0.0084
2024-12-05,0.7318,-0.0052
2024-12-06,0.7354,0.0049
2024-12-09,0.7389,0.0048
2024-12-10,0.7406,0.0023
2024-12-11,0.7488,0.0111
2024-12-12,0.7515,0.0036
2024-12-13,0.7325,-0.0253
2024-12-16,0.7274,-0.006999999999999999
2024-12-17,0.7236,-0.0052
2024-12-18,0.7233,-0.0004
2024-12-19,0.7211,-0.003
2024-12-20,0.7178,-0.0046
2024-12-23,0.7179,0.0001
2024-12-24,0.7277,0.0137
2024-12-25,0.7236,-0.005600000000000001
2024-12-26,0.7264,0.0039000000000000003
2024-12-27,0.72,-0.0088
2024-12-30,0.7231,0.0043
2024-12-31,0.7119,-0.0155
2025-01-02,0.7047,-0.0101
2025-01-03,0.7088,0.0058
2025-01-06,0.7114,0.0037
2025-01-07,0.7207,0.0131
2025-01-08,0.7118,-0.0123
2025-01-09,0.7147,0.0040999999999999995
2025-01-10,0.712,-0.0038
2025-01-13,0.7235,0.016200000000000003
2025-01-14,0.733,0.0131
2025-01-15,0.7224,-0.014499999999999999
2025-01-16,0.7315,0.0126
2025-01-17,0.738,0.0089
2025-01-20,0.7341,-0.0053
2025-01-21,0.7345,0.0005
2025-01-22,0.7288,-0.0078000000000000005
2025-01-23,0.72,-0.0121
2025-01-24,0.7254,0.0075
2025-01-27,0.7228,-0.0036
2025-02-05,0.7257,0.004
2025-02-06,0.7303,0.0063
2025-02-07,0.7397,0.0129
2025-02-10,0.7429,0.0043
2025-02-11,0.7449,0.0027
2025-02-12,0.7421,-0.0038
2025-02-13,0.7379,-0.005699999999999999
2025-02-14,0.7384,0.0007000000000000001
2025-02-17,0.7282,-0.0138
2025-02-18,0.7237,-0.0062
2025-02-19,0.7269,0.0044
2025-02-20,0.728,0.0015
2025-02-21,0.7292,0.0016
2025-02-24,0.7288,-0.0005
2025-02-25,0.7186,-0.013999999999999999
2025-02-26,0.7252,0.0092
2025-02-27,0.7254,0.0003
2025-02-28,0.7143,-0.015300000000000001
2025-03-03,0.7226,0.0116
2025-03-04,0.7284,0.008
2025-03-05,0.7359,0.0103
2025-03-06,0.744,0.011000000000000001
2025-03-07,0.7513,0.0098
2025-03-10,0.7607,0.0125
2025-03-11,0.764,0.0043
2025-03-12,0.7699,0.0077
2025-03-13,0.7721,0.0029
2025-03-14,0.7809,0.011399999999999999
2025-03-17,0.7766,-0.0055000000000000005
2025-03-18,0.7871,0.013500000000000002
2025-03-19,0.7907,0.0046
2025-03-20,0.7882,-0.0032
2025-03-21,0.7712,-0.0216
2025-03-24,0.7798,0.011200000000000002
2025-03-25,0.7818,0.0026
2025-03-26,0.7743,-0.0096
2025-03-27,0.771,-0.0043
2025-03-28,0.7663,-0.0060999999999999995
2025-03-31,0.766,-0.0004
2025-04-01,0.7684,0.0031
2025-04-02,0.7627,-0.0074
2025-04-03,0.7493,-0.0176
2025-04-07,0.6873,-0.0827
2025-04-08,0.6891,0.0026
2025-04-09,0.694,0.0070999999999999995
2025-04-10,0.7145,0.029500000000000002
2025-04-11,0.7203,0.008100000000000001
2025-04-14,0.7387,0.0255
2025-04-15,0.7364,-0.0031
2025-04-16,0.7364,0.0
2025-04-17,0.7364,0.0
2025-04-18,0.7342,-0.003
2025-04-21,0.7567,0.030600000000000002
2025-04-22,0.7626,0.0078000000000000005
2025-04-23,0.7553,-0.0096
2025-04-24,0.7555,0.0003
2025-04-25,0.7571,0.0021
2025-04-28,0.7534,-0.0049
2025-04-29,0.752,-0.0019
2025-04-30,0.7508,-0.0016
2025-05-06,0.7616,0.0144
2025-05-07,0.7678,0.008100000000000001
2025-05-08,0.7589,-0.0116
2025-05-09,0.7552,-0.0049
2025-05-12,0.7552,0.0
2025-05-13,0.7603,0.0068000000000000005
2025-05-14,0.7616,0.0017000000000000001
2025-05-15,0.7516,-0.0131
2025-05-16,0.7529,0.0017000000000000001
2025-05-19,0.7523,-0.0008
2025-05-20,0.7533,0.0013
2025-05-21,0.7703,0.0226
2025-05-22,0.7645,-0.0075
2025-05-23,0.7651,0.0008
2025-05-26,0.7677,0.0034000000000000002
2025-05-27,0.7585,-0.012
2025-05-28,0.7585,0.0
2025-05-29,0.7599,0.0018
2025-05-30,0.7557,-0.0055000000000000005
2025-06-03,0.7639,0.0109
2025-06-04,0.7694,0.0072
2025-06-05,0.7698,0.0005
2025-06-06,0.7757,0.0077
2025-06-09,0.7742,-0.0019
2025-06-10,0.7759,0.0022
2025-06-11,0.7837,0.0101
2025-06-12,0.794,0.0131
2025-06-13,0.7965,0.0031
2025-06-16,0.7918,-0.0059
2025-06-17,0.7912,-0.0008
2025-06-18,0.7912,0.0
2025-06-19,0.7803,-0.0138
2025-06-20,0.7767,-0.0046
2025-06-23,0.7794,0.0034999999999999996
2025-06-24,0.7858,0.008199999999999999
2025-06-25,0.7892,0.0043
2025-06-26,0.795,0.0073
2025-06-27,0.8049,0.0125
2025-06-30,0.8063,0.0017000000000000001
2025-07-01,0.8172,0.013500000000000002
2025-07-02,0.8241,0.0084
2025-07-03,0.8272,0.0038
2025-07-04,0.8196,-0.0092
2025-07-07,0.8106,-0.011000000000000001
2025-07-08,0.818,0.0091
2025-07-09,0.8019,-0.0197
2025-07-10,0.8059,0.005
2025-07-11,0.8083,0.003
2025-07-14,0.8155,0.0089
2025-07-15,0.8135,-0.0025
2025-07-16,0.8098,-0.0045000000000000005
2025-07-17,0.8118,0.0025
2025-07-18,0.8257,0.0171
2025-07-21,0.8496,0.028900000000000002
2025-07-22,0.8768,0.032
2025-07-23,0.8701,-0.0076
2025-07-24,0.8769,0.0078000000000000005
2025-07-25,0.8714,-0.0063
2025-07-28,0.8652,-0.0070999999999999995
2025-07-29,0.8679,0.0031
2025-07-30,0.8758,0.0091
2025-07-31,0.8448,-0.0354
2025-08-01,0.8422,-0.0031
2025-08-04,0.8554,0.015700000000000002
2025-08-05,0.8608,0.0063
2025-08-06,0.8706,0.011399999999999999
2025-08-07,0.8727,0.0024
2025-08-08,0.8835,0.0124
2025-08-11,0.8789,-0.0052
2025-08-12,0.8829,0.0046
2025-08-13,0.894,0.0126
2025-08-14,0.8882,-0.006500000000000001
2025-08-15,0.9049,0.018799999999999997
2025-08-18,0.8955,-0.0104
2025-08-19,0.8909,-0.0051
2025-08-20,0.9045,0.015300000000000001
2025-08-21,0.9119,0.008199999999999999
2025-08-22,0.916,0.0045000000000000005
2025-08-25,0.9435,0.03
2025-08-26,0.9621,0.0197
2025-08-27,0.948,-0.0147
2025-08-28,0.9535,0.0058
2025-08-29,0.9769,0.0245
2025-09-01,1.0075,0.0313
2025-09-02,0.9952,-0.012199999999999999
2025-09-03,0.9965,0.0013
2025-09-04,0.9638,-0.032799999999999996
2025-09-05,0.9967,0.0341
2025-09-08,1.001,0.0043
2025-09-09,1.0091,0.008100000000000001
2025-09-10,0.9994,-0.0096
2025-09-11,1.0154,0.016
2025-09-12,1.0364,0.0207
2025-09-15,1.0279,-0.008199999999999999
2025-09-16,1.0213,-0.0064
2025-09-17,1.0159,-0.0053
2025-09-18,0.9867,-0.0287
2025-09-19,1.0039,0.0174
2025-09-22,1.0091,0.0052
2025-09-23,1.0049,-0.0042
2025-09-24,1.0129,0.008
2025-09-25,1.025,0.011899999999999999
2025-09-26,1.0268,0.0018
2025-09-29,1.061,0.0333
2025-09-30,1.0917,0.028900000000000002
2025-10-09,1.1714,0.073
2025-10-10,1.1498,-0.0184
2025-10-13,1.1589,0.0079
2025-10-14,1.1136,-0.0391
2025-10-15,1.1287,0.013600000000000001
2025-10-16,1.1072,-0.019
2025-10-17,1.0846,-0.0204
2025-10-20,1.078,-0.0060999999999999995
2025-10-21,1.0914,0.0124
2025-10-22,1.0794,-0.011000000000000001
2025-10-23,1.0903,0.0101
2025-10-24,1.1049,0.0134
2025-10-27,1.1315,0.0241
2025-10-28,1.0978,-0.0298
2025-10-29,1.1375,0.0362
2025-10-30,1.1464,0.0078000000000000005
2025-10-31,1.1299,-0.0144
2025-11-03,1.1211,-0.0078000000000000005
2025-11-04,1.0835,-0.0335
2025-11-05,1.0936,0.009300000000000001
2025-11-06,1.131,0.0342
2025-11-07,1.1434,0.011000000000000001
2025-11-10,1.1639,0.0179
2025-11-11,1.1574,-0.005600000000000001
2025-11-12,1.1602,0.0024
2025-11-13,1.2058,0.0393
2025-11-14,1.1864,-0.0161
2025-11-17,1.1737,-0.010700000000000001
2025-11-18,1.1347,-0.0332
2025-11-19,1.1657,0.0273
2025-11-20,1.1558,-0.0085
2025-11-21,1.1079,-0.0414
2025-11-24,1.107,-0.0008
2025-11-25,1.1253,0.0165
2025-11-26,1.1233,-0.0018
2025-11-27,1.1377,0.0128
2025-11-28,1.1568,0.0168
2025-12-01,1.1882,0.0271
2025-12-02,1.1782,-0.0084
2025-12-03,1.192,0.011699999999999999
2025-12-04,1.1968,0.004
2025-12-05,1.2303,0.027999999999999997
2025-12-08,1.2256,-0.0038
2025-12-09,1.1883,-0.0304
2025-12-10,1.2021,0.0116
2025-12-11,1.1954,-0.005600000000000001
2025-12-12,1.2116,0.013600000000000001
2025-12-15,1.2153,0.0031
2025-12-16,1.1866,-0.0236
2025-12-17,1.2262,0.0334
2025-12-18,1.2279,0.0014000000000000002
2025-12-19,1.245,0.0139
2025-12-22,1.2694,0.0196
2025-12-23,1.2703,0.0007000000000000001
2025-12-24,1.2786,0.006500000000000001
2025-12-25,1.271,-0.0059
2025-12-26,1.2986,0.0217
2025-12-29,1.2807,-0.0138
2025-12-30,1.3035,0.0178
2025-12-31,1.3138,0.0079
2026-01-05,1.341,0.0207
2026-01-06,1.3987,0.043
2026-01-07,1.397,-0.0012
2026-01-08,1.3754,-0.0155
2026-01-09,1.4027,0.019799999999999998
2026-01-12,1.4089,0.0044
2026-01-13,1.4421,0.0236
2026-01-14,1.4705,0.0197
2026-01-15,1.4921,0.0147
2026-01-16,1.4824,-0.006500000000000001
2026-01-19,1.5073,0.0168
2026-01-20,1.5267,0.0129
