date,nav,ret
2020-07-30,1.3067,-0.0058579999999999995
2020-07-31,1.3394,0.025025
2020-08-03,1.3511,0.008735
2020-08-04,1.3368,-0.010584
2020-08-05,1.3487,0.008902
2020-08-06,1.3246,-0.017869
2020-08-07,1.2971,-0.020760999999999998
2020-08-10,1.2793,-0.013723
2020-08-11,1.2579,-0.016728
2020-08-12,1.2447,-0.010494000000000002
2020-08-13,1.2332,-0.009239
2020-08-14,1.2526,0.015731
2020-08-17,1.255,0.001916
2020-08-18,1.2555,0.000398
2020-08-19,1.2135,-0.033453
2020-08-20,1.2231,0.007911
2020-08-21,1.239,0.013000000000000001
2020-08-24,1.272,0.026600000000000002
2020-08-25,1.2759,0.0031
2020-08-26,1.2614,-0.011399999999999999
2020-08-27,1.2772,0.0125
2020-08-28,1.3035,0.0206
2020-08-31,1.2761,-0.021
2020-09-01,1.3014,0.019799999999999998
2020-09-02,1.3021,0.0005
2020-09-03,1.2871,-0.0115
2020-09-04,1.2697,-0.013500000000000002
2020-09-07,1.2176,-0.040999999999999995
2020-09-08,1.2153,-0.0019
2020-09-09,1.1754,-0.032799999999999996
2020-09-10,1.1761,0.0006
2020-09-11,1.2069,0.0262
2020-09-14,1.2085,0.0013
2020-09-15,1.2275,0.015700000000000002
2020-09-16,1.2145,-0.0106
2020-09-17,1.2156,0.0009
2020-09-18,1.2383,0.0187
2020-09-21,1.2298,-0.0069
2020-09-22,1.227,-0.0023
2020-09-23,1.2432,0.0132
2020-09-24,1.2172,-0.0209
2020-09-25,1.218,0.0007000000000000001
2020-09-28,1.2145,-0.0029
2020-09-29,1.241,0.0218
2020-09-30,1.2474,0.0052
2020-10-09,1.3007,0.042699999999999995
2020-10-12,1.3132,0.0096
2020-10-13,1.3262,0.009899999999999999
2020-10-14,1.3157,-0.0079
2020-10-15,1.3076,-0.0062
2020-10-16,1.2932,-0.011000000000000001
2020-10-19,1.2791,-0.0109
2020-10-20,1.3012,0.0173
2020-10-21,1.2754,-0.019799999999999998
2020-10-22,1.2644,-0.0086
2020-10-23,1.2163,-0.038
2020-10-26,1.2303,0.0115
2020-10-27,1.2513,0.0171
2020-10-28,1.268,0.013300000000000001
2020-10-29,1.2754,0.0058
2020-10-30,1.2647,-0.0084
2020-11-02,1.2767,0.0095
2020-11-03,1.2854,0.0068000000000000005
2020-11-04,1.2914,0.004699999999999999
2020-11-05,1.3254,0.0263
2020-11-06,1.3053,-0.0152
2020-11-09,1.3252,0.0152
2020-11-10,1.3061,-0.0144
2020-11-11,1.2611,-0.0345
2020-11-12,1.2706,0.0075
2020-11-13,1.2753,0.0037
2020-11-16,1.2835,0.0064
2020-11-17,1.2552,-0.022000000000000002
2020-11-18,1.2226,-0.026000000000000002
2020-11-19,1.2362,0.0111
2020-11-20,1.2472,0.0089
2020-11-23,1.2525,0.0042
2020-11-24,1.2548,0.0018
2020-11-25,1.2136,-0.032799999999999996
2020-11-26,1.2085,-0.0042
2020-11-27,1.2072,-0.0011
2020-11-30,1.2211,0.0115
2020-12-01,1.2366,0.0127
2020-12-02,1.2291,-0.0060999999999999995
2020-12-03,1.2405,0.009300000000000001
2020-12-04,1.2542,0.011000000000000001
2020-12-07,1.2771,0.0183
2020-12-08,1.3015,0.0191
2020-12-09,1.2905,-0.0085
2020-12-10,1.2856,-0.0038
2020-12-11,1.2767,-0.0069
2020-12-14,1.2995,0.0179
2020-12-15,1.3216,0.017
2020-12-16,1.3287,0.0054
2020-12-17,1.3473,0.013999999999999999
2020-12-18,1.3716,0.018000000000000002
2020-12-21,1.4173,0.0333
2020-12-22,1.4008,-0.0116
2020-12-23,1.4183,0.0125
2020-12-24,1.4073,-0.0078000000000000005
2020-12-25,1.435,0.0197
2020-12-28,1.4181,-0.0118
2020-12-29,1.3958,-0.015700000000000002
2020-12-30,1.4491,0.0382
2020-12-31,1.4728,0.016399999999999998
2021-01-04,1.5397,0.0454
2021-01-05,1.5624,0.0147
2021-01-06,1.5651,0.0017000000000000001
2021-01-07,1.5741,0.0058
2021-01-08,1.5582,-0.0101
2021-01-11,1.5268,-0.0202
2021-01-12,1.5592,0.0212
2021-01-13,1.5308,-0.0182
2021-01-14,1.5024,-0.018600000000000002
2021-01-15,1.5167,0.0095
2021-01-18,1.547,0.02
2021-01-19,1.5133,-0.0218
2021-01-20,1.5707,0.0379
2021-01-21,1.5872,0.0105
2021-01-22,1.6219,0.0219
2021-01-25,1.6257,0.0023
2021-01-26,1.5843,-0.0255
2021-01-27,1.5905,0.0039000000000000003
2021-01-28,1.5338,-0.0356
2021-01-29,1.5253,-0.0055000000000000005
2021-02-01,1.5426,0.0113
2021-02-02,1.5833,0.0264
2021-02-03,1.5759,-0.004699999999999999
2021-02-04,1.5556,-0.0129
2021-02-05,1.5408,-0.0095
2021-02-08,1.5686,0.018000000000000002
2021-02-09,1.6094,0.026000000000000002
2021-02-10,1.6404,0.019299999999999998
2021-02-18,1.584,-0.0344
2021-02-19,1.5511,-0.0208
2021-02-22,1.4835,-0.0436
2021-02-23,1.4734,-0.0068000000000000005
2021-02-24,1.4072,-0.0449
2021-02-25,1.3955,-0.0083
2021-02-26,1.3636,-0.0229
2021-03-01,1.3982,0.0254
2021-03-02,1.3855,-0.0091
2021-03-03,1.4072,0.015700000000000002
2021-03-04,1.3461,-0.0434
2021-03-05,1.3461,0.0
2021-03-08,1.2801,-0.049
2021-03-09,1.2585,-0.0169
2021-03-10,1.294,0.0282
2021-03-11,1.3309,0.0285
2021-03-12,1.3332,0.0017000000000000001
2021-03-15,1.2765,-0.0425
2021-03-16,1.2888,0.0096
2021-03-17,1.3098,0.0163
2021-03-18,1.3267,0.0129
2021-03-19,1.2896,-0.027999999999999997
2021-03-22,1.2945,0.0038
2021-03-23,1.2752,-0.0149
2021-03-24,1.2546,-0.016200000000000003
2021-03-25,1.2724,0.014199999999999999
2021-03-26,1.3153,0.0337
2021-03-29,1.3174,0.0016
2021-03-30,1.339,0.016399999999999998
2021-03-31,1.3361,-0.0022
2021-04-01,1.3636,0.0206
2021-04-02,1.3725,0.006500000000000001
2021-04-06,1.3693,-0.0023
2021-04-07,1.3617,-0.005600000000000001
2021-04-08,1.377,0.011200000000000002
2021-04-09,1.3595,-0.0127
2021-04-12,1.3318,-0.0204
2021-04-13,1.3392,0.005600000000000001
2021-04-14,1.3543,0.0113
2021-04-15,1.349,-0.0039000000000000003
2021-04-16,1.339,-0.0074
2021-04-19,1.3911,0.038900000000000004
2021-04-20,1.4,0.0064
2021-04-21,1.4066,0.004699999999999999
2021-04-22,1.4131,0.0046
2021-04-23,1.4332,0.014199999999999999
2021-04-26,1.4155,-0.0123
2021-04-27,1.4331,0.0124
2021-04-28,1.463,0.0209
2021-04-29,1.4802,0.0118
2021-04-30,1.4739,-0.0043
2021-05-06,1.4397,-0.0232
2021-05-07,1.3842,-0.0385
2021-05-10,1.3866,0.0017000000000000001
2021-05-11,1.4014,0.010700000000000001
2021-05-12,1.4087,0.0052
2021-05-13,1.3963,-0.0088
2021-05-14,1.4255,0.0209
2021-05-17,1.471,0.0319
2021-05-18,1.4723,0.0009
2021-05-19,1.479,0.0046
2021-05-20,1.4943,0.0103
2021-05-21,1.4771,-0.0115
2021-05-24,1.4928,0.0106
2021-05-25,1.5418,0.032799999999999996
2021-05-26,1.52,-0.0141
2021-05-27,1.5278,0.0051
2021-05-28,1.5168,-0.0072
2021-05-31,1.5438,0.0178
2021-06-01,1.5508,0.0045000000000000005
2021-06-02,1.5267,-0.0155
2021-06-03,1.5114,-0.01
2021-06-04,1.5285,0.0113
2021-06-07,1.5279,-0.0004
2021-06-08,1.5153,-0.008199999999999999
2021-06-09,1.5265,0.0074
2021-06-10,1.546,0.0128
2021-06-11,1.5449,-0.0007000000000000001
2021-06-15,1.5468,0.0012
2021-06-16,1.497,-0.0322
2021-06-17,1.5182,0.014199999999999999
2021-06-18,1.5252,0.0046
2021-06-21,1.535,0.0064
2021-06-22,1.5437,0.005699999999999999
2021-06-23,1.5539,0.0066
2021-06-24,1.5331,-0.0134
2021-06-25,1.5538,0.013500000000000002
2021-06-28,1.5679,0.0091
2021-06-29,1.5778,0.0063
2021-06-30,1.596,0.0115
2021-07-01,1.6075,0.0072
2021-07-02,1.558,-0.0308
2021-07-05,1.5506,-0.004699999999999999
2021-07-06,1.5213,-0.0189
2021-07-07,1.5567,0.0233
2021-07-08,1.5564,-0.0002
2021-07-09,1.5415,-0.0096
2021-07-12,1.5787,0.0241
2021-07-13,1.5803,0.001
2021-07-14,1.5682,-0.0077
2021-07-15,1.5784,0.006500000000000001
2021-07-16,1.5484,-0.019
2021-07-19,1.5563,0.0051
2021-07-20,1.5511,-0.0033
2021-07-21,1.5777,0.0171
2021-07-22,1.5805,0.0018
2021-07-23,1.5478,-0.0207
2021-07-26,1.5148,-0.0213
2021-07-27,1.462,-0.0349
2021-07-28,1.4615,-0.0003
2021-07-29,1.5023,0.0279
2021-07-30,1.4954,-0.0046
2021-08-02,1.4938,-0.0011
2021-08-03,1.4907,-0.0021
2021-08-04,1.5206,0.020099999999999996
2021-08-05,1.4988,-0.0143
2021-08-06,1.4649,-0.0226
2021-08-09,1.4597,-0.0034999999999999996
2021-08-10,1.4603,0.0004
2021-08-11,1.45,-0.0070999999999999995
2021-08-12,1.4413,-0.006
2021-08-13,1.4156,-0.0178
2021-08-16,1.4065,-0.0064
2021-08-17,1.3763,-0.0215
2021-08-18,1.38,0.0027
2021-08-19,1.411,0.0225
2021-08-20,1.3918,-0.013600000000000001
2021-08-23,1.4371,0.0325
2021-08-24,1.4623,0.0175
2021-08-25,1.4637,0.001
2021-08-26,1.4329,-0.021
2021-08-27,1.4449,0.0084
2021-08-30,1.4372,-0.0053
2021-08-31,1.4164,-0.014499999999999999
2021-09-01,1.4132,-0.0023
2021-09-02,1.4021,-0.0079
2021-09-03,1.3928,-0.0066
2021-09-06,1.434,0.0296
2021-09-07,1.4379,0.0027
2021-09-08,1.4425,0.0032
2021-09-09,1.4294,-0.0091
2021-09-10,1.4505,0.0148
2021-09-13,1.4408,-0.0067
2021-09-14,1.4508,0.0069
2021-09-15,1.45,-0.0006
2021-09-16,1.4087,-0.0285
2021-09-17,1.4237,0.0106
2021-09-22,1.4213,-0.0017000000000000001
2021-09-23,1.4251,0.0027
2021-09-24,1.4262,0.0008
2021-09-27,1.4321,0.0040999999999999995
2021-09-28,1.4259,-0.0043
2021-09-29,1.4075,-0.0129
2021-09-30,1.445,0.026600000000000002
2021-10-08,1.4411,-0.0027
2021-10-11,1.4271,-0.0097
2021-10-12,1.4014,-0.018000000000000002
2021-10-13,1.4273,0.018500000000000003
2021-10-14,1.4287,0.001
2021-10-15,1.4507,0.0154
2021-10-18,1.4491,-0.0011
2021-10-19,1.4597,0.0073
2021-10-20,1.4507,-0.0062
2021-10-21,1.4555,0.0033
2021-10-22,1.4539,-0.0011
2021-10-25,1.4655,0.008
2021-10-26,1.4647,-0.0005
2021-10-27,1.4703,0.0038
2021-10-28,1.4675,-0.0019
2021-10-29,1.4974,0.0204
2021-11-01,1.4985,0.0007000000000000001
2021-11-02,1.5015,0.002
2021-11-03,1.4909,-0.0070999999999999995
2021-11-04,1.4961,0.0034999999999999996
2021-11-05,1.4933,-0.0019
2021-11-08,1.4886,-0.0031
2021-11-09,1.5025,0.009300000000000001
2021-11-10,1.4899,-0.0084
2021-11-11,1.5151,0.0169
2021-11-12,1.5159,0.0005
2021-11-15,1.4997,-0.010700000000000001
2021-11-16,1.4942,-0.0037
2021-11-17,1.5052,0.0074
2021-11-18,1.49,-0.0101
2021-11-19,1.5183,0.019
2021-11-22,1.5488,0.020099999999999996
2021-11-23,1.5363,-0.008100000000000001
2021-11-24,1.521,-0.01
2021-11-25,1.5187,-0.0015
2021-11-26,1.5098,-0.0059
2021-11-29,1.5398,0.0199
2021-11-30,1.5416,0.0012
2021-12-01,1.5347,-0.0045000000000000005
2021-12-02,1.5365,0.0012
2021-12-03,1.5421,0.0036
2021-12-06,1.5217,-0.0132
2021-12-07,1.5114,-0.0068000000000000005
2021-12-08,1.5421,0.0203
2021-12-09,1.5598,0.0115
2021-12-10,1.5483,-0.0074
2021-12-13,1.5699,0.013999999999999999
2021-12-14,1.5674,-0.0016
2021-12-15,1.5402,-0.0174
2021-12-16,1.5566,0.0106
2021-12-17,1.5348,-0.013999999999999999
2021-12-20,1.4985,-0.023700000000000002
2021-12-21,1.5284,0.02
2021-12-22,1.5521,0.0155
2021-12-23,1.5741,0.014199999999999999
2021-12-24,1.5549,-0.012199999999999999
2021-12-27,1.5236,-0.020099999999999996
2021-12-28,1.5317,0.0053
2021-12-29,1.5065,-0.0165
2021-12-30,1.5208,0.0095
2021-12-31,1.5215,0.0005
2022-01-04,1.5112,-0.0068000000000000005
2022-01-05,1.466,-0.029900000000000003
2022-01-06,1.4504,-0.0106
2022-01-07,1.4257,-0.017
2022-01-10,1.4415,0.0111
2022-01-11,1.4182,-0.016200000000000003
2022-01-12,1.4413,0.0163
2022-01-13,1.4233,-0.0125
2022-01-14,1.4312,0.005600000000000001
2022-01-17,1.4699,0.027000000000000003
2022-01-18,1.4843,0.0098
2022-01-19,1.4605,-0.016
2022-01-20,1.451,-0.006500000000000001
2022-01-21,1.434,-0.011699999999999999
2022-01-24,1.4579,0.0167
2022-01-25,1.4144,-0.0298
2022-01-26,1.42,0.004
2022-01-27,1.3886,-0.022099999999999998
2022-01-28,1.3842,-0.0032
2022-02-07,1.3789,-0.0038
2022-02-08,1.3298,-0.0356
2022-02-09,1.3385,0.006500000000000001
2022-02-10,1.3104,-0.021
2022-02-11,1.2652,-0.0345
2022-02-14,1.25,-0.012
2022-02-15,1.2925,0.034
2022-02-16,1.296,0.0027
2022-02-17,1.3058,0.0076
2022-02-18,1.2979,-0.006
2022-02-21,1.2968,-0.0008
2022-02-22,1.2846,-0.009399999999999999
2022-02-23,1.3179,0.0259
2022-02-24,1.2995,-0.013999999999999999
2022-02-25,1.3115,0.0092
2022-02-28,1.3117,0.0002
2022-03-01,1.3089,-0.0021
2022-03-02,1.2881,-0.0159
2022-03-03,1.263,-0.0195
2022-03-04,1.2344,-0.0226
2022-03-07,1.1885,-0.037200000000000004
2022-03-08,1.1709,-0.0148
2022-03-09,1.1797,0.0075
2022-03-10,1.1903,0.009000000000000001
2022-03-11,1.1882,-0.0018
2022-03-14,1.1537,-0.028999999999999998
2022-03-15,1.1254,-0.0245
2022-03-16,1.1734,0.042699999999999995
2022-03-17,1.2075,0.0291
2022-03-18,1.2001,-0.0060999999999999995
2022-03-21,1.2148,0.012199999999999999
2022-03-22,1.2107,-0.0034000000000000002
2022-03-23,1.2092,-0.0012
2022-03-24,1.1972,-0.009899999999999999
2022-03-25,1.1802,-0.014199999999999999
2022-03-28,1.1695,-0.0091
2022-03-29,1.1635,-0.0051
2022-03-30,1.1958,0.0278
2022-03-31,1.1799,-0.013300000000000001
2022-04-01,1.1838,0.0033
2022-04-06,1.1589,-0.021
2022-04-07,1.1446,-0.0123
2022-04-08,1.1337,-0.0095
2022-04-11,1.0888,-0.039599999999999996
2022-04-12,1.0942,0.005
2022-04-13,1.0788,-0.0141
2022-04-14,1.0957,0.015700000000000002
2022-04-15,1.0978,0.0019
2022-04-18,1.1178,0.0182
2022-04-19,1.1045,-0.011899999999999999
2022-04-20,1.0869,-0.0159
2022-04-21,1.0675,-0.0178
2022-04-22,1.0513,-0.0152
2022-04-25,1.0015,-0.047400000000000005
2022-04-26,0.9724,-0.0291
2022-04-27,1.0303,0.059500000000000004
2022-04-28,1.0285,-0.0017000000000000001
2022-04-29,1.0799,0.05
2022-05-05,1.0791,-0.0007000000000000001
2022-05-06,1.0606,-0.0171
2022-05-09,1.043,-0.0166
2022-05-10,1.0719,0.0277
2022-05-11,1.1001,0.0263
2022-05-12,1.0943,-0.0053
2022-05-13,1.0978,0.0032
2022-05-16,1.0976,-0.0002
2022-05-17,1.1206,0.021
2022-05-18,1.1118,-0.0079
2022-05-19,1.119,0.006500000000000001
2022-05-20,1.1262,0.0064
2022-05-23,1.1317,0.0049
2022-05-24,1.0913,-0.035699999999999996
2022-05-25,1.0937,0.0022
2022-05-26,1.0939,0.0002
2022-05-27,1.0984,0.0040999999999999995
2022-05-30,1.1278,0.0268
2022-05-31,1.1633,0.0315
2022-06-01,1.1665,0.0028000000000000004
2022-06-02,1.1834,0.014499999999999999
2022-06-06,1.2265,0.0364
2022-06-07,1.2184,-0.0066
2022-06-08,1.2192,0.0007000000000000001
2022-06-09,1.1988,-0.0167
2022-06-10,1.2183,0.0163
2022-06-13,1.2124,-0.0048
2022-06-14,1.2095,-0.0024
2022-06-15,1.2117,0.0018
2022-06-16,1.2071,-0.0038
2022-06-17,1.2233,0.0134
2022-06-20,1.2335,0.0083
2022-06-21,1.233,-0.0004
2022-06-22,1.2164,-0.013500000000000002
2022-06-23,1.2505,0.027999999999999997
2022-06-24,1.269,0.0148
2022-06-27,1.2788,0.0077
2022-06-28,1.2848,0.004699999999999999
2022-06-29,1.2488,-0.027999999999999997
2022-06-30,1.2448,-0.0032
2022-07-01,1.243,-0.0014000000000000002
2022-07-04,1.2631,0.016200000000000003
2022-07-05,1.252,-0.0088
2022-07-06,1.2498,-0.0018
2022-07-07,1.2696,0.0158
2022-07-08,1.2415,-0.022099999999999998
2022-07-11,1.2138,-0.0223
2022-07-12,1.19,-0.0196
2022-07-13,1.1948,0.004
2022-07-14,1.2068,0.01
2022-07-15,1.1953,-0.0095
2022-07-18,1.2113,0.0134
2022-07-19,1.205,-0.0052
2022-07-20,1.2091,0.0034000000000000002
2022-07-21,1.1926,-0.013600000000000001
2022-07-22,1.1879,-0.0039000000000000003
2022-07-25,1.1699,-0.0152
2022-07-26,1.1807,0.0092
2022-07-27,1.18,-0.0006
2022-07-28,1.1719,-0.0069
2022-07-29,1.171,-0.0008
2022-08-01,1.1933,0.019
2022-08-02,1.1693,-0.020099999999999996
2022-08-03,1.1572,-0.0103
2022-08-04,1.1538,-0.0029
2022-08-05,1.1717,0.0155
2022-08-08,1.1785,0.0058
2022-08-09,1.1855,0.0059
2022-08-10,1.1507,-0.0294
2022-08-11,1.1607,0.0087
2022-08-12,1.1506,-0.0087
2022-08-15,1.1604,0.0085
2022-08-16,1.1676,0.0062
2022-08-17,1.1736,0.0051
2022-08-18,1.1722,-0.0012
2022-08-19,1.1421,-0.025699999999999997
2022-08-22,1.1625,0.0179
2022-08-23,1.165,0.0022
2022-08-24,1.1287,-0.031200000000000002
2022-08-25,1.1186,-0.0089
2022-08-26,1.1317,0.011699999999999999
2022-08-29,1.131,-0.0006
2022-08-30,1.1277,-0.0029
2022-08-31,1.0991,-0.0254
2022-09-01,1.0952,-0.0034999999999999996
2022-09-02,1.0873,-0.0072
2022-09-05,1.0926,0.0049
2022-09-06,1.1126,0.0183
2022-09-07,1.1248,0.011000000000000001
2022-09-08,1.1053,-0.0173
2022-09-09,1.1141,0.008
2022-09-13,1.1179,0.0034000000000000002
2022-09-14,1.1037,-0.0127
2022-09-15,1.0629,-0.037000000000000005
2022-09-16,1.0464,-0.0155
2022-09-19,1.049,0.0025
2022-09-20,1.0661,0.0163
2022-09-21,1.0632,-0.0027
2022-09-22,1.0601,-0.0029
2022-09-23,1.0437,-0.0155
2022-09-26,1.0521,0.008
2022-09-27,1.0647,0.012
2022-09-28,1.0315,-0.031200000000000002
2022-09-29,1.0426,0.0108
2022-09-30,1.0108,-0.0305
2022-10-10,0.9866,-0.0239
2022-10-11,1.0034,0.017
2022-10-12,1.0369,0.0334
2022-10-13,1.0391,0.0021
2022-10-14,1.0613,0.021400000000000002
2022-10-17,1.0557,-0.0053
2022-10-18,1.0602,0.0043
2022-10-19,1.0497,-0.009899999999999999
2022-10-20,1.0318,-0.0171
2022-10-21,1.0451,0.0129
2022-10-24,1.0368,-0.0079
2022-10-25,1.0329,-0.0038
2022-10-26,1.0385,0.0054
2022-10-27,1.035,-0.0034000000000000002
2022-10-28,1.0075,-0.026600000000000002
2022-10-31,1.0104,0.0029
2022-11-01,1.0296,0.019
2022-11-02,1.0423,0.0123
2022-11-03,1.0444,0.002
2022-11-04,1.0859,0.0397
2022-11-07,1.0833,-0.0024
2022-11-08,1.0857,0.0022
2022-11-09,1.0718,-0.0128
2022-11-10,1.052,-0.018500000000000003
2022-11-11,1.0688,0.016
2022-11-14,1.045,-0.0223
2022-11-15,1.0679,0.0219
2022-11-16,1.048,-0.018600000000000002
2022-11-17,1.0415,-0.0062
2022-11-18,1.0335,-0.0077
2022-11-21,1.0366,0.003
2022-11-22,1.0189,-0.0171
2022-11-23,1.028,0.0089
2022-11-24,1.023,-0.0049
2022-11-25,1.0028,-0.0197
2022-11-28,0.9985,-0.0043
2022-11-29,1.0047,0.0062
2022-11-30,1.0167,0.011899999999999999
2022-12-01,1.0252,0.0084
2022-12-02,1.0249,-0.0003
2022-12-05,1.0163,-0.0084
2022-12-06,1.0202,0.0038
2022-12-07,1.0201,-0.0001
2022-12-08,1.014,-0.006
2022-12-09,1.0131,-0.0009
2022-12-12,1.0094,-0.0037
2022-12-13,0.988,-0.0212
2022-12-14,0.9854,-0.0026
2022-12-15,1.0052,0.020099999999999996
2022-12-16,0.9856,-0.0195
2022-12-19,0.9831,-0.0025
2022-12-20,0.9723,-0.011000000000000001
2022-12-21,0.9622,-0.0104
2022-12-22,0.9471,-0.015700000000000002
2022-12-23,0.9435,-0.0038
2022-12-26,0.9729,0.031200000000000002
2022-12-27,0.9854,0.0128
2022-12-28,0.9762,-0.009300000000000001
2022-12-29,0.9781,0.0019
2022-12-30,0.9736,-0.0046
2022-12-31,0.9736,0.0
2023-01-03,0.9997,0.0268
2023-01-04,0.9867,-0.013000000000000001
2023-01-05,1.004,0.0175
2023-01-06,1.0219,0.0178
2023-01-09,1.0252,0.0032
2023-01-10,1.032,0.0066
2023-01-11,1.0128,-0.018600000000000002
2023-01-12,1.0199,0.006999999999999999
2023-01-13,1.0171,-0.0027
2023-01-16,1.0293,0.012
2023-01-17,1.0324,0.003
2023-01-18,1.0391,0.006500000000000001
2023-01-19,1.0434,0.0040999999999999995
2023-01-20,1.0565,0.0126
2023-01-30,1.0719,0.0146
2023-01-31,1.0636,-0.0077
2023-02-01,1.0752,0.0109
2023-02-02,1.0743,-0.0008
2023-02-03,1.0659,-0.0078000000000000005
2023-02-06,1.0498,-0.0151
2023-02-07,1.0409,-0.0085
2023-02-08,1.0427,0.0017000000000000001
2023-02-09,1.0532,0.0101
2023-02-10,1.0372,-0.0152
2023-02-13,1.041,0.0037
2023-02-14,1.0359,-0.0049
2023-02-15,1.0347,-0.0012
2023-02-16,1.0168,-0.0173
2023-02-17,0.9879,-0.028399999999999998
2023-02-20,1.0,0.012199999999999999
2023-02-21,1.0004,0.0004
2023-02-22,0.9986,-0.0018
2023-02-23,0.9963,-0.0023
2023-02-24,0.9895,-0.0068000000000000005
2023-02-27,0.9835,-0.0060999999999999995
2023-02-28,0.9907,0.0073
2023-03-01,1.003,0.0124
2023-03-02,0.9996,-0.0034000000000000002
2023-03-03,0.999,-0.0006
2023-03-06,1.0083,0.009300000000000001
2023-03-07,0.9863,-0.0218
2023-03-08,0.9937,0.0075
2023-03-09,0.9967,0.003
2023-03-10,0.9861,-0.0106
2023-03-13,1.0025,0.0166
2023-03-14,1.001,-0.0015
2023-03-15,0.996,-0.005
2023-03-16,0.9766,-0.0195
2023-03-17,0.9939,0.0177
2023-03-20,0.9875,-0.0064
2023-03-21,0.9961,0.0087
2023-03-22,1.0028,0.0067
2023-03-23,1.0219,0.019
2023-03-24,1.0252,0.0032
2023-03-27,1.0296,0.0043
2023-03-28,1.0137,-0.0154
2023-03-29,1.017,0.0033
2023-03-30,1.0082,-0.0087
2023-03-31,1.0347,0.0263
2023-04-03,1.0678,0.032
2023-04-04,1.0685,0.0007000000000000001
2023-04-06,1.0668,-0.0016
2023-04-07,1.0845,0.0166
2023-04-10,1.0444,-0.037000000000000005
2023-04-11,1.0446,0.0002
2023-04-12,1.071,0.0253
2023-04-13,1.0405,-0.0285
2023-04-14,1.0446,0.0039000000000000003
2023-04-17,1.0345,-0.0097
2023-04-18,1.0335,-0.001
2023-04-19,1.0387,0.005
2023-04-20,1.0558,0.0165
2023-04-21,1.0077,-0.045599999999999995
2023-04-24,1.0119,0.0042
2023-04-25,1.0095,-0.0024
2023-04-26,0.9804,-0.0288
2023-04-27,0.9515,-0.029500000000000002
2023-04-28,0.9992,0.0501
2023-05-04,0.9945,-0.004699999999999999
2023-05-05,0.9843,-0.0103
2023-05-08,0.9941,0.01
2023-05-09,0.9764,-0.0178
2023-05-10,0.955,-0.0219
2023-05-11,0.9516,-0.0036
2023-05-12,0.9325,-0.020099999999999996
2023-05-15,0.9331,0.0006
2023-05-16,0.912,-0.0226
