date,nav,ret
2021-11-18,1.0005,-0.004
2021-11-19,1.0061,0.005600000000000001
2021-11-22,1.0208,0.0146
2021-11-23,1.0131,-0.0075
2021-11-24,1.0068,-0.0062
2021-11-25,1.0036,-0.0032
2021-11-26,0.9977,-0.0059
2021-11-29,1.0009,0.0032
2021-11-30,1.0009,0.0
2021-12-01,1.0049,0.004
2021-12-02,1.0019,-0.003
2021-12-03,1.0055,0.0036
2021-12-06,0.989,-0.016399999999999998
2021-12-07,0.9835,-0.005600000000000001
2021-12-08,0.9998,0.0166
2021-12-09,1.0054,0.005600000000000001
2021-12-10,1.003,-0.0024
2021-12-13,1.0098,0.0068000000000000005
2021-12-14,1.0062,-0.0036
2021-12-15,0.997,-0.0091
2021-12-16,1.004,0.006999999999999999
2021-12-17,0.9842,-0.0197
2021-12-20,0.9642,-0.0203
2021-12-21,0.9716,0.0077
2021-12-22,0.9773,0.0059
2021-12-23,0.9903,0.013300000000000001
2021-12-24,0.9826,-0.0078000000000000005
2021-12-27,0.9782,-0.0045000000000000005
2021-12-28,0.9803,0.0021
2021-12-29,0.9703,-0.0102
2021-12-30,0.9782,0.008100000000000001
2021-12-31,0.9859,0.0079
2022-01-04,0.9693,-0.0168
2022-01-05,0.9374,-0.0329
2022-01-06,0.9323,-0.0054
2022-01-07,0.9237,-0.0092
2022-01-10,0.9252,0.0016
2022-01-11,0.9098,-0.0166
2022-01-12,0.9358,0.0286
2022-01-13,0.9205,-0.0163
2022-01-14,0.9249,0.0048
2022-01-17,0.9346,0.0105
2022-01-18,0.9321,-0.0027
2022-01-19,0.918,-0.0151
2022-01-20,0.9243,0.0069
2022-01-21,0.9178,-0.006999999999999999
2022-01-24,0.9246,0.0074
2022-01-25,0.9033,-0.023
2022-01-26,0.9112,0.0087
2022-01-27,0.891,-0.0222
2022-01-28,0.8863,-0.0053
2022-02-07,0.891,0.0053
2022-02-08,0.8773,-0.0154
2022-02-09,0.897,0.0225
2022-02-10,0.8882,-0.0098
2022-02-11,0.8655,-0.0256
2022-02-14,0.861,-0.0052
2022-02-15,0.8733,0.0143
2022-02-16,0.8722,-0.0013
2022-02-17,0.8751,0.0033
2022-02-18,0.8648,-0.0118
2022-02-21,0.8552,-0.0111
2022-02-22,0.8416,-0.0159
2022-02-23,0.8605,0.0225
2022-02-24,0.8416,-0.022000000000000002
2022-02-25,0.8528,0.013300000000000001
2022-02-28,0.8569,0.0048
2022-03-01,0.8578,0.0011
2022-03-02,0.842,-0.0184
2022-03-03,0.8248,-0.0204
2022-03-04,0.8109,-0.0169
2022-03-07,0.7817,-0.036000000000000004
2022-03-08,0.7712,-0.0134
2022-03-09,0.7705,-0.0009
2022-03-10,0.7819,0.0148
2022-03-11,0.7777,-0.0054
2022-03-14,0.7499,-0.035699999999999996
2022-03-15,0.7233,-0.0355
2022-03-16,0.7624,0.0541
2022-03-17,0.7808,0.0241
2022-03-18,0.7743,-0.0083
2022-03-21,0.7785,0.0054
2022-03-22,0.7797,0.0015
2022-03-23,0.7863,0.0085
2022-03-24,0.7738,-0.0159
2022-03-25,0.756,-0.023
2022-03-28,0.7517,-0.005699999999999999
2022-03-29,0.7522,0.0007000000000000001
2022-03-30,0.7661,0.018500000000000003
2022-03-31,0.7554,-0.013999999999999999
2022-04-01,0.7597,0.005699999999999999
2022-04-06,0.7523,-0.0097
2022-04-07,0.7421,-0.013600000000000001
2022-04-08,0.7365,-0.0075
2022-04-11,0.7066,-0.0406
2022-04-12,0.7184,0.0167
2022-04-13,0.7113,-0.009899999999999999
2022-04-14,0.7206,0.0131
2022-04-15,0.7196,-0.0014000000000000002
2022-04-18,0.728,0.011699999999999999
2022-04-19,0.7209,-0.0098
2022-04-20,0.7135,-0.0103
2022-04-21,0.6975,-0.022400000000000003
2022-04-22,0.6956,-0.0027
2022-04-25,0.6657,-0.043
2022-04-26,0.662,-0.005600000000000001
2022-04-27,0.69,0.042300000000000004
2022-04-28,0.6904,0.0006
2022-04-29,0.7184,0.0406
2022-05-05,0.7189,0.0007000000000000001
2022-05-06,0.7057,-0.0184
2022-05-09,0.7049,-0.0011
2022-05-10,0.7131,0.0116
2022-05-11,0.7296,0.0231
2022-05-12,0.7268,-0.0038
2022-05-13,0.7341,0.01
2022-05-16,0.7303,-0.0052
2022-05-17,0.7443,0.0192
2022-05-18,0.7401,-0.005600000000000001
2022-05-19,0.738,-0.0028000000000000004
2022-05-20,0.7504,0.0168
2022-05-23,0.744,-0.0085
2022-05-24,0.7232,-0.027999999999999997
2022-05-25,0.7266,0.004699999999999999
2022-05-26,0.7304,0.0052
2022-05-27,0.7355,0.006999999999999999
2022-05-30,0.7531,0.0239
2022-05-31,0.7691,0.0212
2022-06-01,0.7702,0.0014000000000000002
2022-06-02,0.7789,0.0113
2022-06-06,0.7998,0.0268
2022-06-07,0.7967,-0.0039000000000000003
2022-06-08,0.8045,0.0098
2022-06-09,0.7891,-0.0191
2022-06-10,0.802,0.0163
2022-06-13,0.7934,-0.010700000000000001
2022-06-14,0.7927,-0.0009
2022-06-15,0.7958,0.0039000000000000003
2022-06-16,0.7952,-0.0008
2022-06-17,0.8102,0.0189
2022-06-20,0.814,0.004699999999999999
2022-06-21,0.8123,-0.0021
2022-06-22,0.8004,-0.0146
2022-06-23,0.8189,0.0231
2022-06-24,0.834,0.0184
2022-06-27,0.8376,0.0043
2022-06-28,0.842,0.0053
2022-06-29,0.8233,-0.0222
2022-06-30,0.83,0.008100000000000001
2022-07-01,0.826,-0.0048
2022-07-04,0.8335,0.0091
2022-07-05,0.8282,-0.0064
2022-07-06,0.8237,-0.0054
2022-07-07,0.8319,0.01
2022-07-08,0.8313,-0.0007000000000000001
2022-07-11,0.8177,-0.016399999999999998
2022-07-12,0.8065,-0.0137
2022-07-13,0.813,0.008100000000000001
2022-07-14,0.8251,0.0149
2022-07-15,0.8192,-0.0072
2022-07-18,0.8277,0.0104
2022-07-19,0.8285,0.001
2022-07-20,0.8338,0.0064
2022-07-21,0.8281,-0.0068000000000000005
2022-07-22,0.8255,-0.0031
2022-07-25,0.8194,-0.0074
2022-07-26,0.8254,0.0073
2022-07-27,0.8275,0.0025
2022-07-28,0.8274,-0.0001
2022-07-29,0.8168,-0.0128
2022-08-01,0.8286,0.0144
2022-08-02,0.8177,-0.0132
2022-08-03,0.8144,-0.004
2022-08-04,0.8178,0.0042
2022-08-05,0.8224,0.005600000000000001
2022-08-08,0.8263,0.004699999999999999
2022-08-09,0.824,-0.0028000000000000004
2022-08-10,0.8163,-0.009300000000000001
2022-08-11,0.8244,0.009899999999999999
2022-08-12,0.8181,-0.0076
2022-08-15,0.8266,0.0104
2022-08-16,0.8213,-0.0064
2022-08-17,0.825,0.0045000000000000005
2022-08-18,0.8248,-0.0002
2022-08-19,0.8142,-0.0129
2022-08-22,0.8252,0.013500000000000002
2022-08-23,0.8239,-0.0016
2022-08-24,0.8,-0.028999999999999998
2022-08-25,0.8052,0.006500000000000001
2022-08-26,0.805,-0.0002
2022-08-29,0.803,-0.0025
2022-08-30,0.8018,-0.0015
2022-08-31,0.7931,-0.0109
2022-09-01,0.7866,-0.008199999999999999
2022-09-02,0.7857,-0.0011
2022-09-05,0.7841,-0.002
2022-09-06,0.7922,0.0103
2022-09-07,0.7958,0.0045000000000000005
2022-09-08,0.7925,-0.0040999999999999995
2022-09-09,0.7955,0.0038
2022-09-13,0.7992,0.004699999999999999
2022-09-14,0.7944,-0.006
2022-09-15,0.7802,-0.0179
2022-09-16,0.7711,-0.011699999999999999
2022-09-19,0.7686,-0.0032
2022-09-20,0.7712,0.0034000000000000002
2022-09-21,0.7635,-0.01
2022-09-22,0.762,-0.002
2022-09-23,0.7566,-0.0070999999999999995
2022-09-26,0.7621,0.0073
2022-09-27,0.7738,0.0154
2022-09-28,0.7601,-0.0177
2022-09-29,0.7637,0.004699999999999999
2022-09-30,0.7499,-0.0181
2022-10-10,0.7387,-0.0149
2022-10-11,0.7432,0.0060999999999999995
2022-10-12,0.7566,0.018000000000000002
2022-10-13,0.7546,-0.0026
2022-10-14,0.7675,0.0171
2022-10-17,0.768,0.0007000000000000001
2022-10-18,0.7697,0.0022
2022-10-19,0.7667,-0.0039000000000000003
2022-10-20,0.7608,-0.0077
2022-10-21,0.7604,-0.0005
2022-10-24,0.743,-0.0229
2022-10-25,0.7478,0.006500000000000001
2022-10-26,0.7574,0.0128
2022-10-27,0.7486,-0.0116
2022-10-28,0.7305,-0.0242
2022-10-31,0.7353,0.0066
2022-11-01,0.755,0.0268
2022-11-02,0.7688,0.0183
2022-11-03,0.7693,0.0007000000000000001
2022-11-04,0.7889,0.0255
2022-11-07,0.7836,-0.0067
2022-11-08,0.7775,-0.0078000000000000005
2022-11-09,0.7692,-0.010700000000000001
2022-11-10,0.7606,-0.011200000000000002
2022-11-11,0.7787,0.023799999999999998
2022-11-14,0.7684,-0.0132
2022-11-15,0.7931,0.0321
2022-11-16,0.7866,-0.008199999999999999
2022-11-17,0.7863,-0.0004
2022-11-18,0.7828,-0.0045000000000000005
2022-11-21,0.7788,-0.0051
2022-11-22,0.7699,-0.011399999999999999
2022-11-23,0.7662,-0.0048
2022-11-24,0.7659,-0.0004
2022-11-25,0.7605,-0.0070999999999999995
2022-11-28,0.7622,0.0022
2022-11-29,0.778,0.0207
2022-11-30,0.7808,0.0036
2022-12-01,0.7869,0.0078000000000000005
2022-12-02,0.788,0.0014000000000000002
2022-12-05,0.795,0.0089
2022-12-06,0.7991,0.0052
2022-12-07,0.7986,-0.0006
2022-12-08,0.8014,0.0034999999999999996
2022-12-09,0.8059,0.005600000000000001
2022-12-12,0.8025,-0.0042
2022-12-13,0.799,-0.0044
2022-12-14,0.8012,0.0028000000000000004
2022-12-15,0.8023,0.0014000000000000002
2022-12-16,0.7998,-0.0031
2022-12-19,0.7964,-0.0043
2022-12-20,0.7819,-0.0182
2022-12-21,0.7808,-0.0014000000000000002
2022-12-22,0.7872,0.008199999999999999
2022-12-23,0.7829,-0.0055000000000000005
2022-12-26,0.7933,0.013300000000000001
2022-12-27,0.8011,0.0098
2022-12-28,0.7975,-0.0045000000000000005
2022-12-29,0.7995,0.0025
2022-12-30,0.7965,-0.0038
2022-12-31,0.7964,-0.0001
2023-01-03,0.7997,0.004
2023-01-04,0.796,-0.0046
2023-01-05,0.8116,0.0196
2023-01-06,0.808,-0.0044
2023-01-09,0.8116,0.0045000000000000005
2023-01-10,0.8134,0.0022
2023-01-11,0.806,-0.0091
2023-01-12,0.8032,-0.0034999999999999996
2023-01-13,0.8101,0.0086
2023-01-16,0.8164,0.0078000000000000005
2023-01-17,0.8185,0.0026
2023-01-18,0.8187,0.0002
2023-01-19,0.822,0.004
2023-01-20,0.8249,0.0034999999999999996
2023-01-30,0.8312,0.0076
2023-01-31,0.8192,-0.0144
2023-02-01,0.8254,0.0076
2023-02-02,0.8256,0.0002
2023-02-03,0.8228,-0.0034000000000000002
2023-02-06,0.8119,-0.0132
2023-02-07,0.8095,-0.003
2023-02-08,0.8042,-0.006500000000000001
2023-02-09,0.8151,0.013600000000000001
2023-02-10,0.8099,-0.0064
2023-02-13,0.8179,0.009899999999999999
2023-02-14,0.8152,-0.0033
2023-02-15,0.8145,-0.0009
2023-02-16,0.8108,-0.0045000000000000005
2023-02-17,0.7994,-0.0141
2023-02-20,0.8083,0.0111
2023-02-21,0.8043,-0.0049
2023-02-22,0.8015,-0.0034999999999999996
2023-02-23,0.8,-0.0019
2023-02-24,0.7947,-0.0066
2023-02-27,0.7931,-0.002
2023-02-28,0.7973,0.0053
2023-03-01,0.8038,0.008199999999999999
2023-03-02,0.7965,-0.0091
2023-03-03,0.7988,0.0029
2023-03-06,0.8028,0.005
2023-03-07,0.7886,-0.0177
2023-03-08,0.7873,-0.0016
2023-03-09,0.7827,-0.0058
2023-03-10,0.7733,-0.012
2023-03-13,0.7796,0.008100000000000001
2023-03-14,0.7741,-0.0070999999999999995
2023-03-15,0.7698,-0.005600000000000001
2023-03-16,0.7634,-0.0083
2023-03-17,0.7618,-0.0021
2023-03-20,0.7542,-0.01
2023-03-21,0.7661,0.0158
2023-03-22,0.7654,-0.0009
2023-03-23,0.7738,0.011000000000000001
2023-03-24,0.7718,-0.0026
2023-03-27,0.7684,-0.0044
2023-03-28,0.7684,0.0
2023-03-29,0.7721,0.0048
2023-03-30,0.7776,0.0070999999999999995
2023-03-31,0.781,0.0044
2023-04-03,0.7875,0.0083
2023-04-04,0.7873,-0.0003
2023-04-06,0.7887,0.0018
2023-04-07,0.7915,0.0036
2023-04-10,0.7887,-0.0034999999999999996
2023-04-11,0.7832,-0.006999999999999999
2023-04-12,0.7788,-0.005600000000000001
2023-04-13,0.7752,-0.0046
2023-04-14,0.7815,0.008100000000000001
2023-04-17,0.788,0.0083
2023-04-18,0.7884,0.0005
2023-04-19,0.7819,-0.008199999999999999
2023-04-20,0.7768,-0.006500000000000001
2023-04-21,0.7624,-0.018500000000000003
2023-04-24,0.7541,-0.0109
2023-04-25,0.7468,-0.0097
2023-04-26,0.7524,0.0075
2023-04-27,0.7587,0.0084
2023-04-28,0.7539,-0.0063
2023-05-04,0.7458,-0.010700000000000001
2023-05-05,0.7448,-0.0013
2023-05-08,0.7429,-0.0026
2023-05-09,0.7307,-0.016399999999999998
2023-05-10,0.7331,0.0033
2023-05-11,0.7321,-0.0014000000000000002
2023-05-12,0.7254,-0.0092
2023-05-15,0.7325,0.0098
2023-05-16,0.7274,-0.006999999999999999
2023-05-17,0.7262,-0.0016
2023-05-18,0.7244,-0.0025
2023-05-19,0.7265,0.0029
2023-05-22,0.7307,0.0058
2023-05-23,0.7237,-0.0096
2023-05-24,0.7171,-0.0091
2023-05-25,0.713,-0.005699999999999999
2023-05-26,0.7131,0.0001
2023-05-29,0.7087,-0.0062
2023-05-30,0.7148,0.0086
2023-05-31,0.7079,-0.0097
2023-06-01,0.7117,0.0054
2023-06-02,0.7195,0.011000000000000001
2023-06-05,0.7152,-0.006
2023-06-06,0.7035,-0.016399999999999998
2023-06-07,0.7008,-0.0038
2023-06-08,0.6969,-0.005600000000000001
2023-06-09,0.703,0.0088
2023-06-12,0.7062,0.0046
2023-06-13,0.7114,0.0074
2023-06-14,0.713,0.0022
2023-06-15,0.7231,0.014199999999999999
2023-06-16,0.7302,0.0098
2023-06-19,0.7274,-0.0038
2023-06-20,0.7319,0.0062
2023-06-21,0.7168,-0.0206
2023-06-26,0.7049,-0.0166
2023-06-27,0.7093,0.0062
2023-06-28,0.7076,-0.0024
2023-06-29,0.7091,0.0021
2023-06-30,0.7138,0.0066
2023-07-03,0.7166,0.0039000000000000003
2023-07-04,0.7255,0.0124
2023-07-05,0.717,-0.011699999999999999
2023-07-06,0.7091,-0.011000000000000001
2023-07-07,0.7038,-0.0075
2023-07-10,0.707,0.0045000000000000005
2023-07-11,0.7152,0.0116
2023-07-12,0.7098,-0.0076
2023-07-13,0.7176,0.011000000000000001
2023-07-14,0.7144,-0.0045000000000000005
2023-07-17,0.7128,-0.0022
2023-07-18,0.71,-0.0039000000000000003
2023-07-19,0.7062,-0.0054
2023-07-20,0.6987,-0.0106
2023-07-21,0.6991,0.0006
2023-07-24,0.6972,-0.0027
2023-07-25,0.7114,0.0204
2023-07-26,0.7072,-0.0059
2023-07-27,0.7076,0.0006
2023-07-28,0.715,0.0105
2023-07-31,0.7194,0.0062
2023-08-01,0.7184,-0.0014000000000000002
2023-08-02,0.7142,-0.0058
2023-08-03,0.7152,0.0014000000000000002
2023-08-04,0.72,0.0067
2023-08-07,0.7199,-0.0001
2023-08-08,0.7187,-0.0017000000000000001
2023-08-09,0.7158,-0.004
2023-08-10,0.7166,0.0011
2023-08-11,0.7053,-0.0158
2023-08-14,0.7008,-0.0064
2023-08-15,0.6963,-0.0064
2023-08-16,0.6874,-0.0128
2023-08-17,0.694,0.0096
2023-08-18,0.6861,-0.011399999999999999
2023-08-21,0.6768,-0.013600000000000001
2023-08-22,0.6812,0.006500000000000001
2023-08-23,0.6709,-0.0151
2023-08-24,0.6754,0.0067
2023-08-25,0.6674,-0.0118
2023-08-28,0.6722,0.0072
2023-08-29,0.6876,0.0229
2023-08-30,0.6879,0.0004
2023-08-31,0.6843,-0.0052
2023-09-01,0.6839,-0.0006
2023-09-04,0.6878,0.005699999999999999
2023-09-05,0.6823,-0.008
2023-09-06,0.683,0.001
2023-09-07,0.6735,-0.0139
2023-09-08,0.6739,0.0006
2023-09-11,0.6763,0.0036
2023-09-12,0.6735,-0.0040999999999999995
2023-09-13,0.6673,-0.0092
2023-09-14,0.6645,-0.0042
2023-09-15,0.6606,-0.0059
2023-09-18,0.6599,-0.0011
2023-09-19,0.6571,-0.0042
2023-09-20,0.6522,-0.0075
2023-09-21,0.6469,-0.008100000000000001
2023-09-22,0.6587,0.0182
2023-09-25,0.6528,-0.009000000000000001
2023-09-26,0.6494,-0.0052
2023-09-27,0.651,0.0025
2023-09-28,0.6508,-0.0003
2023-10-09,0.6511,0.0005
2023-10-10,0.6497,-0.0022
2023-10-11,0.6486,-0.0017000000000000001
2023-10-12,0.6491,0.0008
2023-10-13,0.6419,-0.0111
2023-10-16,0.6346,-0.011399999999999999
2023-10-17,0.6362,0.0025
2023-10-18,0.6306,-0.0088
2023-10-19,0.6218,-0.013999999999999999
2023-10-20,0.6157,-0.0098
2023-10-23,0.6108,-0.008
2023-10-24,0.6098,-0.0016
2023-10-25,0.6126,0.0046
2023-10-26,0.613,0.0007000000000000001
2023-10-27,0.6218,0.0144
2023-10-30,0.6298,0.0129
2023-10-31,0.6259,-0.0062
2023-11-01,0.6253,-0.001
2023-11-02,0.6213,-0.0064
2023-11-03,0.6304,0.0146
2023-11-06,0.6429,0.019799999999999998
2023-11-07,0.6398,-0.0048
2023-11-08,0.6399,0.0002
2023-11-09,0.6384,-0.0023
2023-11-10,0.6348,-0.005600000000000001
2023-11-13,0.6407,0.009300000000000001
2023-11-14,0.6398,-0.0014000000000000002
2023-11-15,0.6441,0.0067
2023-11-16,0.6386,-0.0085
2023-11-17,0.641,0.0038
2023-11-20,0.6461,0.008
2023-11-21,0.6425,-0.005600000000000001
2023-11-22,0.6367,-0.009000000000000001
2023-11-23,0.6404,0.0058
2023-11-24,0.6325,-0.0123
2023-11-27,0.6307,-0.0028000000000000004
2023-11-28,0.6335,0.0044
2023-11-29,0.6301,-0.0054
2023-11-30,0.6313,0.0019
2023-12-01,0.6331,0.0029
2023-12-04,0.6292,-0.0062
2023-12-05,0.617,-0.0194
2023-12-06,0.6174,0.0006
2023-12-07,0.6174,0.0
2023-12-08,0.6159,-0.0024
2023-12-11,0.6271,0.0182
2023-12-12,0.6264,-0.0011
2023-12-13,0.6207,-0.0091
2023-12-14,0.6174,-0.0053
2023-12-15,0.6149,-0.004
2023-12-18,0.6088,-0.009899999999999999
2023-12-19,0.6109,0.0034000000000000002
2023-12-20,0.6034,-0.0123
2023-12-21,0.6074,0.0066
2023-12-22,0.6029,-0.0074
2023-12-25,0.6076,0.0078000000000000005
2023-12-26,0.6036,-0.0066
2023-12-27,0.6054,0.003
2023-12-28,0.6137,0.0137
2023-12-29,0.6216,0.0129
2023-12-31,0.6215,-0.0002
2024-01-02,0.6157,-0.009300000000000001
2024-01-03,0.6076,-0.0132
2024-01-04,0.6047,-0.0048
2024-01-05,0.597,-0.0127
2024-01-08,0.5871,-0.0166
2024-01-09,0.5858,-0.0022
2024-01-10,0.5812,-0.0079
2024-01-11,0.5872,0.0103
2024-01-12,0.5856,-0.0027
2024-01-15,0.585,-0.001
2024-01-16,0.5828,-0.0038
2024-01-17,0.5685,-0.0245
2024-01-18,0.5744,0.0104
2024-01-19,0.5714,-0.0052
2024-01-22,0.5572,-0.024900000000000002
2024-01-23,0.5628,0.0101
2024-01-24,0.5675,0.0084
2024-01-25,0.5765,0.0159
2024-01-26,0.565,-0.0199
2024-01-29,0.5559,-0.0161
2024-01-30,0.5476,-0.0149
2024-01-31,0.5432,-0.008
2024-02-01,0.5437,0.0009
2024-02-02,0.5359,-0.0143
2024-02-05,0.5392,0.0062
2024-02-06,0.5634,0.0449
2024-02-07,0.5781,0.026099999999999998
2024-02-08,0.5826,0.0078000000000000005
2024-02-19,0.5817,-0.0015
2024-02-20,0.5797,-0.0034000000000000002
2024-02-21,0.5814,0.0029
2024-02-22,0.5831,0.0029
2024-02-23,0.5841,0.0017000000000000001
2024-02-26,0.5843,0.0003
2024-02-27,0.5969,0.0216
2024-02-28,0.5838,-0.0219
2024-02-29,0.5946,0.018500000000000003
2024-03-01,0.5995,0.008199999999999999
2024-03-04,0.602,0.0042
2024-03-05,0.6017,-0.0005
2024-03-06,0.5997,-0.0033
2024-03-07,0.5915,-0.0137
2024-03-08,0.5978,0.010700000000000001
2024-03-11,0.6057,0.0132
2024-03-12,0.6065,0.0013
2024-03-13,0.6055,-0.0016
2024-03-14,0.6018,-0.0060999999999999995
2024-03-15,0.6022,0.0007000000000000001
2024-03-18,0.6109,0.0144
2024-03-19,0.6095,-0.0023
2024-03-20,0.6118,0.0038
2024-03-21,0.6079,-0.0064
2024-03-22,0.6059,-0.0033
2024-03-25,0.5973,-0.014199999999999999
2024-03-26,0.5979,0.001
2024-03-27,0.5887,-0.0154
2024-03-28,0.5934,0.008
2024-03-29,0.5946,0.002
2024-04-01,0.6025,0.013300000000000001
2024-04-02,0.5963,-0.0103
2024-04-03,0.5921,-0.006999999999999999
2024-04-08,0.5854,-0.0113
2024-04-09,0.5871,0.0029
2024-04-10,0.5822,-0.0083
2024-04-11,0.5834,0.0021
2024-04-12,0.5819,-0.0026
2024-04-15,0.5906,0.015
2024-04-16,0.5816,-0.0152
2024-04-17,0.5882,0.0113
2024-04-18,0.5891,0.0015
2024-04-19,0.5834,-0.0097
2024-04-22,0.5884,0.0086
2024-04-23,0.589,0.001
2024-04-24,0.5956,0.011200000000000002
2024-04-25,0.5934,-0.0037
2024-04-26,0.6013,0.013300000000000001
2024-04-29,0.6085,0.012
2024-04-30,0.6065,-0.0033
2024-05-06,0.6176,0.0183
2024-05-07,0.6209,0.0053
2024-05-08,0.6136,-0.0118
2024-05-09,0.6215,0.0129
2024-05-10,0.6193,-0.0034999999999999996
2024-05-13,0.6187,-0.001
2024-05-14,0.6172,-0.0024
2024-05-15,0.6156,-0.0026
2024-05-16,0.619,0.0055000000000000005
