date,nav,ret
2021-07-20,1.0354,0.0087
2021-07-21,1.06,0.023799999999999998
2021-07-22,1.0566,-0.0032
2021-07-23,1.0355,-0.02
2021-07-26,0.9984,-0.0358
2021-07-27,0.9758,-0.0226
2021-07-28,0.9894,0.0139
2021-07-29,1.0296,0.0406
2021-07-30,1.0237,-0.005699999999999999
2021-08-02,1.0366,0.0126
2021-08-03,1.0405,0.0038
2021-08-04,1.0643,0.0229
2021-08-05,1.0554,-0.0084
2021-08-06,1.0293,-0.024700000000000003
2021-08-09,1.0305,0.0012
2021-08-10,1.0199,-0.0103
2021-08-11,1.0187,-0.0012
2021-08-12,1.0115,-0.0070999999999999995
2021-08-13,1.0005,-0.0109
2021-08-16,0.9885,-0.012
2021-08-17,0.9411,-0.048
2021-08-18,0.955,0.0148
2021-08-19,0.9704,0.0161
2021-08-20,0.9469,-0.0242
2021-08-23,0.9562,0.0098
2021-08-24,0.9793,0.0242
2021-08-25,0.9753,-0.0040999999999999995
2021-08-26,0.9531,-0.022799999999999997
2021-08-27,0.9577,0.0048
2021-08-30,0.9379,-0.0207
2021-08-31,0.9184,-0.0208
2021-09-01,0.9116,-0.0074
2021-09-02,0.8906,-0.023
2021-09-03,0.8828,-0.0088
2021-09-06,0.9262,0.0492
2021-09-07,0.9288,0.0028000000000000004
2021-09-08,0.9186,-0.011000000000000001
2021-09-09,0.9208,0.0024
2021-09-10,0.9289,0.0088
2021-09-13,0.9167,-0.0131
2021-09-14,0.9409,0.0264
2021-09-15,0.9364,-0.0048
2021-09-16,0.9197,-0.0178
2021-09-17,0.9402,0.0223
2021-09-22,0.9424,0.0023
2021-09-23,0.9361,-0.0067
2021-09-24,0.9404,0.0046
2021-09-27,0.9351,-0.005600000000000001
2021-09-28,0.9203,-0.0158
2021-09-29,0.9038,-0.0179
2021-09-30,0.926,0.0246
2021-10-08,0.9129,-0.0141
2021-10-11,0.9035,-0.0103
2021-10-12,0.8869,-0.0184
2021-10-13,0.9178,0.0348
2021-10-14,0.9201,0.0025
2021-10-15,0.9374,0.018799999999999997
2021-10-18,0.938,0.0006
2021-10-19,0.9412,0.0034000000000000002
2021-10-20,0.934,-0.0076
2021-10-21,0.9231,-0.011699999999999999
2021-10-22,0.9257,0.0028000000000000004
2021-10-25,0.9382,0.013500000000000002
2021-10-26,0.9356,-0.0028000000000000004
2021-10-27,0.9252,-0.0111
2021-10-28,0.9185,-0.0072
2021-10-29,0.9435,0.027200000000000002
2021-11-01,0.9389,-0.0049
2021-11-02,0.951,0.0129
2021-11-03,0.9487,-0.0024
2021-11-04,0.9571,0.0089
2021-11-05,0.9411,-0.0167
2021-11-08,0.9344,-0.0070999999999999995
2021-11-09,0.9518,0.018600000000000002
2021-11-10,0.9461,-0.006
2021-11-11,0.9618,0.0166
2021-11-12,0.9625,0.0007000000000000001
2021-11-15,0.9453,-0.0179
2021-11-16,0.9475,0.0023
2021-11-17,0.9561,0.0091
2021-11-18,0.9437,-0.013000000000000001
2021-11-19,0.9474,0.0039000000000000003
2021-11-22,0.9646,0.0182
2021-11-23,0.9648,0.0002
2021-11-24,0.9588,-0.0062
2021-11-25,0.9573,-0.0016
2021-11-26,0.9558,-0.0016
2021-11-29,0.9629,0.0074
2021-11-30,0.9655,0.0027
2021-12-01,0.9571,-0.0087
2021-12-02,0.9532,-0.0040999999999999995
2021-12-03,0.9529,-0.0003
2021-12-06,0.9274,-0.0268
2021-12-07,0.9101,-0.0187
2021-12-08,0.9294,0.0212
2021-12-09,0.933,0.0039000000000000003
2021-12-10,0.927,-0.0064
2021-12-13,0.926,-0.0011
2021-12-14,0.9244,-0.0017000000000000001
2021-12-15,0.9054,-0.0206
2021-12-16,0.9,-0.006
2021-12-17,0.8879,-0.0134
2021-12-20,0.8591,-0.032400000000000005
2021-12-21,0.8679,0.0102
2021-12-22,0.8707,0.0032
2021-12-23,0.8704,-0.0003
2021-12-24,0.8511,-0.0222
2021-12-27,0.8476,-0.0040999999999999995
2021-12-28,0.8653,0.0209
2021-12-29,0.8585,-0.0079
2021-12-30,0.8635,0.0058
2021-12-31,0.8572,-0.0073
2022-01-04,0.8261,-0.0363
2022-01-05,0.7991,-0.0327
2022-01-06,0.7896,-0.011899999999999999
2022-01-07,0.7754,-0.018000000000000002
2022-01-10,0.7809,0.0070999999999999995
2022-01-11,0.7705,-0.013300000000000001
2022-01-12,0.7871,0.0215
2022-01-13,0.7799,-0.0091
2022-01-14,0.7828,0.0037
2022-01-17,0.7996,0.0215
2022-01-18,0.8017,0.0026
2022-01-19,0.7873,-0.018000000000000002
2022-01-20,0.7784,-0.0113
2022-01-21,0.7689,-0.012199999999999999
2022-01-24,0.7744,0.0072
2022-01-25,0.7581,-0.021
2022-01-26,0.7565,-0.0021
2022-01-27,0.7406,-0.021
2022-01-28,0.7348,-0.0078000000000000005
2022-02-07,0.7399,0.0069
2022-02-08,0.711,-0.0391
2022-02-09,0.7173,0.0089
2022-02-10,0.706,-0.0158
2022-02-11,0.6929,-0.018600000000000002
2022-02-14,0.7018,0.0128
2022-02-15,0.7289,0.038599999999999995
2022-02-16,0.7272,-0.0023
2022-02-17,0.7285,0.0018
2022-02-18,0.726,-0.0034000000000000002
2022-02-21,0.7201,-0.008100000000000001
2022-02-22,0.7143,-0.008100000000000001
2022-02-23,0.7356,0.0298
2022-02-24,0.7298,-0.0079
2022-02-25,0.7472,0.023799999999999998
2022-02-28,0.753,0.0078000000000000005
2022-03-01,0.7595,0.0086
2022-03-02,0.7502,-0.012199999999999999
2022-03-03,0.7379,-0.016399999999999998
2022-03-04,0.7392,0.0018
2022-03-07,0.7217,-0.023700000000000002
2022-03-08,0.7145,-0.01
2022-03-09,0.7097,-0.0067
2022-03-10,0.7331,0.033
2022-03-11,0.7292,-0.0053
2022-03-14,0.7123,-0.0232
2022-03-15,0.7043,-0.011200000000000002
2022-03-16,0.7271,0.032400000000000005
2022-03-17,0.7218,-0.0073
2022-03-18,0.7178,-0.0055000000000000005
2022-03-21,0.725,0.01
2022-03-22,0.7131,-0.016399999999999998
2022-03-23,0.7263,0.018500000000000003
2022-03-24,0.7274,0.0015
2022-03-25,0.708,-0.026699999999999998
2022-03-28,0.7075,-0.0007000000000000001
2022-03-29,0.706,-0.0021
2022-03-30,0.7195,0.0191
2022-03-31,0.7055,-0.0195
2022-04-01,0.7019,-0.0051
2022-04-06,0.6791,-0.0325
2022-04-07,0.663,-0.023700000000000002
2022-04-08,0.6584,-0.0069
2022-04-11,0.6412,-0.026099999999999998
2022-04-12,0.6488,0.011899999999999999
2022-04-13,0.6277,-0.0325
2022-04-14,0.6356,0.0126
2022-04-15,0.6438,0.0129
2022-04-18,0.6546,0.0168
2022-04-19,0.6388,-0.0241
2022-04-20,0.6315,-0.011399999999999999
2022-04-21,0.6215,-0.0158
2022-04-22,0.6196,-0.0031
2022-04-25,0.5898,-0.0481
2022-04-26,0.5954,0.0095
2022-04-27,0.6212,0.0433
2022-04-28,0.6175,-0.006
2022-04-29,0.6257,0.013300000000000001
2022-05-05,0.6177,-0.0128
2022-05-06,0.6009,-0.027200000000000002
2022-05-09,0.5917,-0.015300000000000001
2022-05-10,0.6092,0.0296
2022-05-11,0.6264,0.0282
2022-05-12,0.6294,0.0048
2022-05-13,0.6301,0.0011
2022-05-16,0.6156,-0.023
2022-05-17,0.632,0.026600000000000002
2022-05-18,0.6325,0.0008
2022-05-19,0.6371,0.0073
2022-05-20,0.6447,0.011899999999999999
2022-05-23,0.6428,-0.0029
2022-05-24,0.6233,-0.030299999999999997
2022-05-25,0.6247,0.0022
2022-05-26,0.6153,-0.015
2022-05-27,0.6225,0.011699999999999999
2022-05-30,0.6267,0.0067
2022-05-31,0.6419,0.024300000000000002
2022-06-01,0.6369,-0.0078000000000000005
2022-06-02,0.6435,0.0104
2022-06-06,0.6689,0.0395
2022-06-07,0.669,0.0001
2022-06-08,0.679,0.0149
2022-06-09,0.6712,-0.0115
2022-06-10,0.6786,0.011000000000000001
2022-06-13,0.6666,-0.0177
2022-06-14,0.6602,-0.0096
2022-06-15,0.6527,-0.011399999999999999
2022-06-16,0.6665,0.021099999999999997
2022-06-17,0.6777,0.0168
2022-06-20,0.6887,0.016200000000000003
2022-06-21,0.6851,-0.0052
2022-06-22,0.6841,-0.0015
2022-06-23,0.6937,0.013999999999999999
2022-06-24,0.7192,0.0368
2022-06-27,0.7273,0.0113
2022-06-28,0.7342,0.0095
2022-06-29,0.7164,-0.0242
2022-06-30,0.7347,0.0255
2022-07-01,0.7273,-0.0101
2022-07-04,0.7449,0.0242
2022-07-05,0.752,0.0095
2022-07-06,0.7519,-0.0001
2022-07-07,0.7652,0.0177
2022-07-08,0.7488,-0.021400000000000002
2022-07-11,0.743,-0.0077
2022-07-12,0.7193,-0.0319
2022-07-13,0.7235,0.0058
2022-07-14,0.7457,0.030699999999999998
2022-07-15,0.7425,-0.0043
2022-07-18,0.7334,-0.0123
2022-07-19,0.7134,-0.0273
2022-07-20,0.7178,0.0062
2022-07-21,0.7131,-0.006500000000000001
2022-07-22,0.7081,-0.006999999999999999
2022-07-25,0.698,-0.0143
2022-07-26,0.7093,0.016200000000000003
2022-07-27,0.7204,0.015600000000000001
2022-07-28,0.7263,0.008199999999999999
2022-07-29,0.7208,-0.0076
2022-08-01,0.7236,0.0039000000000000003
2022-08-02,0.7268,0.0044
2022-08-03,0.709,-0.0245
2022-08-04,0.7085,-0.0007000000000000001
2022-08-05,0.7113,0.004
2022-08-08,0.7127,0.002
2022-08-09,0.7262,0.0189
2022-08-10,0.7241,-0.0029
2022-08-11,0.722,-0.0029
2022-08-12,0.7128,-0.0127
2022-08-15,0.7223,0.013300000000000001
2022-08-16,0.7373,0.0208
2022-08-17,0.732,-0.0072
2022-08-18,0.7466,0.0199
2022-08-19,0.7199,-0.0358
2022-08-22,0.7217,0.0025
2022-08-23,0.7359,0.0197
2022-08-24,0.7114,-0.0333
2022-08-25,0.7001,-0.0159
2022-08-26,0.6958,-0.0060999999999999995
2022-08-29,0.7107,0.021400000000000002
2022-08-30,0.6993,-0.016
2022-08-31,0.6662,-0.0473
2022-09-01,0.6673,0.0017000000000000001
2022-09-02,0.6696,0.0034000000000000002
2022-09-05,0.6752,0.0084
2022-09-06,0.6985,0.0345
2022-09-07,0.7118,0.019
2022-09-08,0.7081,-0.0052
2022-09-09,0.6986,-0.0134
2022-09-13,0.6904,-0.011699999999999999
2022-09-14,0.6895,-0.0013
2022-09-15,0.6531,-0.0528
2022-09-16,0.6533,0.0003
2022-09-19,0.6459,-0.0113
2022-09-20,0.6595,0.021099999999999997
2022-09-21,0.6424,-0.0259
2022-09-22,0.6516,0.0143
2022-09-23,0.639,-0.019299999999999998
2022-09-26,0.658,0.0297
2022-09-27,0.6612,0.0049
2022-09-28,0.6456,-0.0236
2022-09-29,0.6525,0.010700000000000001
2022-09-30,0.6273,-0.038599999999999995
2022-10-10,0.6047,-0.036000000000000004
2022-10-11,0.6091,0.0073
2022-10-12,0.6357,0.0437
2022-10-13,0.637,0.002
2022-10-14,0.6516,0.0229
2022-10-17,0.6444,-0.011000000000000001
2022-10-18,0.6451,0.0011
2022-10-19,0.6372,-0.012199999999999999
2022-10-20,0.636,-0.0019
2022-10-21,0.6379,0.003
2022-10-24,0.6392,0.002
2022-10-25,0.6447,0.0086
2022-10-26,0.6599,0.0236
2022-10-27,0.6475,-0.018799999999999997
2022-10-28,0.6427,-0.0074
2022-10-31,0.6476,0.0076
2022-11-01,0.6544,0.0105
2022-11-02,0.6541,-0.0005
2022-11-03,0.6685,0.022000000000000002
2022-11-04,0.6759,0.0111
2022-11-07,0.666,-0.0146
2022-11-08,0.659,-0.0105
2022-11-09,0.649,-0.0152
2022-11-10,0.6313,-0.0273
2022-11-11,0.6352,0.0062
2022-11-14,0.6206,-0.023
2022-11-15,0.6329,0.019799999999999998
2022-11-16,0.6246,-0.0131
2022-11-17,0.6254,0.0013
2022-11-18,0.6165,-0.014199999999999999
2022-11-21,0.6209,0.0070999999999999995
2022-11-22,0.6092,-0.018799999999999997
2022-11-23,0.6087,-0.0008
2022-11-24,0.6109,0.0036
2022-11-25,0.6002,-0.0175
2022-11-28,0.597,-0.0053
2022-11-29,0.5942,-0.004699999999999999
2022-11-30,0.5949,0.0012
2022-12-01,0.6015,0.0111
2022-12-02,0.6045,0.005
2022-12-05,0.5928,-0.0194
2022-12-06,0.5909,-0.0032
2022-12-07,0.5863,-0.0078000000000000005
2022-12-08,0.584,-0.0039000000000000003
2022-12-09,0.5833,-0.0012
2022-12-12,0.5822,-0.0019
2022-12-13,0.5704,-0.0203
2022-12-14,0.5681,-0.004
2022-12-15,0.5697,0.0028000000000000004
2022-12-16,0.5589,-0.019
2022-12-19,0.5525,-0.0115
2022-12-20,0.5477,-0.0087
2022-12-21,0.5407,-0.0128
2022-12-22,0.5396,-0.002
2022-12-23,0.5303,-0.0172
2022-12-26,0.5529,0.0426
2022-12-27,0.5677,0.0268
2022-12-28,0.5696,0.0033
2022-12-29,0.5781,0.0149
2022-12-30,0.578,-0.0002
2022-12-31,0.578,0.0
2023-01-03,0.5897,0.0202
2023-01-04,0.5883,-0.0024
2023-01-05,0.5981,0.0167
2023-01-06,0.6063,0.0137
2023-01-09,0.6071,0.0013
2023-01-10,0.6106,0.0058
2023-01-11,0.606,-0.0075
2023-01-12,0.606,0.0
2023-01-13,0.607,0.0017000000000000001
2023-01-16,0.6211,0.0232
2023-01-17,0.6255,0.0070999999999999995
2023-01-18,0.6207,-0.0077
2023-01-19,0.6336,0.0208
2023-01-20,0.6355,0.003
2023-01-30,0.6422,0.0105
2023-01-31,0.6298,-0.019299999999999998
2023-02-01,0.6331,0.0052
2023-02-02,0.6343,0.0019
2023-02-03,0.6361,0.0028000000000000004
2023-02-06,0.6261,-0.015700000000000002
2023-02-07,0.6216,-0.0072
2023-02-08,0.6212,-0.0006
2023-02-09,0.6336,0.02
2023-02-10,0.6249,-0.0137
2023-02-13,0.6279,0.0048
2023-02-14,0.6333,0.0086
2023-02-15,0.626,-0.0115
2023-02-16,0.623,-0.0048
2023-02-17,0.6155,-0.012
2023-02-20,0.62,0.0073
2023-02-21,0.6164,-0.0058
2023-02-22,0.6181,0.0028000000000000004
2023-02-23,0.615,-0.005
2023-02-24,0.6099,-0.0083
2023-02-27,0.6059,-0.0066
2023-02-28,0.6114,0.0091
2023-03-01,0.6116,0.0003
2023-03-02,0.605,-0.0108
2023-03-03,0.6053,0.0005
2023-03-06,0.6124,0.011699999999999999
2023-03-07,0.6048,-0.0124
2023-03-08,0.6096,0.0079
2023-03-09,0.6085,-0.0018
2023-03-10,0.6019,-0.0108
2023-03-13,0.6049,0.005
2023-03-14,0.6037,-0.002
2023-03-15,0.6007,-0.005
2023-03-16,0.5894,-0.018799999999999997
2023-03-17,0.5874,-0.0034000000000000002
2023-03-20,0.5814,-0.0102
2023-03-21,0.5977,0.027999999999999997
2023-03-22,0.5971,-0.001
2023-03-23,0.599,0.0032
2023-03-24,0.5962,-0.004699999999999999
2023-03-27,0.6019,0.0096
2023-03-28,0.6055,0.006
2023-03-29,0.6026,-0.0048
2023-03-30,0.6036,0.0017000000000000001
2023-03-31,0.6077,0.0068000000000000005
2023-04-03,0.6094,0.0028000000000000004
2023-04-04,0.615,0.0092
2023-04-06,0.6098,-0.0085
2023-04-07,0.6217,0.0195
2023-04-10,0.6078,-0.022400000000000003
2023-04-11,0.6029,-0.008100000000000001
2023-04-12,0.6057,0.0046
2023-04-13,0.597,-0.0144
2023-04-14,0.5942,-0.004699999999999999
2023-04-17,0.5943,0.0002
2023-04-18,0.5936,-0.0012
2023-04-19,0.5843,-0.015700000000000002
2023-04-20,0.5907,0.011000000000000001
2023-04-21,0.5671,-0.04
2023-04-24,0.5618,-0.009300000000000001
2023-04-25,0.5521,-0.0173
2023-04-26,0.5532,0.002
2023-04-27,0.553,-0.0004
2023-04-28,0.5657,0.023
2023-05-04,0.5559,-0.0173
2023-05-05,0.5505,-0.0097
2023-05-08,0.5465,-0.0073
2023-05-09,0.5418,-0.0086
2023-05-10,0.5383,-0.006500000000000001
2023-05-11,0.5347,-0.0067
2023-05-12,0.5283,-0.012
2023-05-15,0.5342,0.011200000000000002
2023-05-16,0.5313,-0.0054
2023-05-17,0.5334,0.004
2023-05-18,0.5422,0.0165
2023-05-19,0.544,0.0033
2023-05-22,0.5416,-0.0044
2023-05-23,0.5312,-0.0192
2023-05-24,0.5299,-0.0024
2023-05-25,0.5286,-0.0025
2023-05-26,0.5284,-0.0004
2023-05-29,0.5256,-0.0053
2023-05-30,0.5278,0.0042
2023-05-31,0.5289,0.0021
2023-06-01,0.5315,0.0049
2023-06-02,0.5317,0.0004
2023-06-05,0.535,0.0062
2023-06-06,0.5182,-0.031400000000000004
2023-06-07,0.5214,0.0062
2023-06-08,0.5122,-0.0176
2023-06-09,0.5193,0.0139
2023-06-12,0.5174,-0.0037
2023-06-13,0.5239,0.0126
2023-06-14,0.5288,0.009399999999999999
2023-06-15,0.5324,0.0068000000000000005
2023-06-16,0.5422,0.0184
2023-06-19,0.5512,0.0166
2023-06-20,0.5543,0.005600000000000001
2023-06-21,0.5326,-0.0391
2023-06-26,0.5115,-0.039599999999999996
2023-06-27,0.5153,0.0074
2023-06-28,0.5025,-0.0248
2023-06-29,0.5088,0.0125
2023-06-30,0.514,0.0102
2023-07-03,0.5125,-0.0029
2023-07-04,0.5219,0.0183
2023-07-05,0.5153,-0.0126
2023-07-06,0.5171,0.0034999999999999996
2023-07-07,0.5112,-0.011399999999999999
2023-07-10,0.5116,0.0008
2023-07-11,0.5214,0.0192
2023-07-12,0.5086,-0.0245
2023-07-13,0.5176,0.0177
2023-07-14,0.5231,0.0106
2023-07-17,0.5251,0.0038
2023-07-18,0.5178,-0.0139
2023-07-19,0.5134,-0.0085
2023-07-20,0.4987,-0.0286
2023-07-21,0.4999,0.0024
2023-07-24,0.5023,0.0048
2023-07-25,0.5093,0.0139
2023-07-26,0.503,-0.0124
2023-07-27,0.5024,-0.0012
2023-07-28,0.5076,0.0104
2023-07-31,0.5132,0.011000000000000001
2023-08-01,0.5115,-0.0033
2023-08-02,0.5058,-0.0111
2023-08-03,0.5053,-0.001
2023-08-04,0.5105,0.0103
2023-08-07,0.5051,-0.0106
2023-08-08,0.5021,-0.0059
2023-08-09,0.4957,-0.0127
2023-08-10,0.4941,-0.0032
2023-08-11,0.4826,-0.0233
2023-08-14,0.4865,0.008100000000000001
2023-08-15,0.4841,-0.0049
2023-08-16,0.477,-0.0147
2023-08-17,0.4822,0.0109
2023-08-18,0.471,-0.0232
2023-08-21,0.4696,-0.003
2023-08-22,0.4787,0.0194
2023-08-23,0.4671,-0.0242
2023-08-24,0.4789,0.0253
2023-08-25,0.4648,-0.0294
2023-08-28,0.4678,0.006500000000000001
2023-08-29,0.4867,0.0404
2023-08-30,0.4945,0.016
2023-08-31,0.4906,-0.0079
2023-09-01,0.4877,-0.0059
2023-09-04,0.4978,0.0207
2023-09-05,0.4919,-0.011899999999999999
2023-09-06,0.4919,0.0
2023-09-07,0.4865,-0.011000000000000001
2023-09-08,0.4909,0.009000000000000001
2023-09-11,0.4951,0.0086
2023-09-12,0.4929,-0.0044
2023-09-13,0.4863,-0.0134
2023-09-14,0.4798,-0.0134
2023-09-15,0.4803,0.001
2023-09-18,0.4802,-0.0002
2023-09-19,0.4733,-0.0144
2023-09-20,0.4718,-0.0032
2023-09-21,0.4697,-0.0045000000000000005
2023-09-22,0.481,0.0241
2023-09-25,0.4792,-0.0037
2023-09-26,0.4837,0.009399999999999999
2023-09-27,0.4894,0.0118
2023-09-28,0.4929,0.0072
2023-10-09,0.4879,-0.0101
2023-10-10,0.4845,-0.006999999999999999
2023-10-11,0.4927,0.0169
2023-10-12,0.4893,-0.0069
2023-10-13,0.4844,-0.01
2023-10-16,0.4773,-0.0147
2023-10-17,0.4775,0.0004
2023-10-18,0.4691,-0.0176
2023-10-19,0.466,-0.0066
2023-10-20,0.4566,-0.0202
2023-10-23,0.4472,-0.0206
2023-10-24,0.4479,0.0016
2023-10-25,0.4475,-0.0009
2023-10-26,0.4509,0.0076
2023-10-27,0.4589,0.0177
2023-10-30,0.4716,0.0277
2023-10-31,0.4661,-0.011699999999999999
2023-11-01,0.4625,-0.0077
2023-11-02,0.4582,-0.009300000000000001
2023-11-03,0.4671,0.0194
2023-11-06,0.4765,0.020099999999999996
2023-11-07,0.4797,0.0067
2023-11-08,0.4832,0.0073
2023-11-09,0.4802,-0.0062
2023-11-10,0.4799,-0.0006
2023-11-13,0.4863,0.013300000000000001
2023-11-14,0.4874,0.0023
2023-11-15,0.4875,0.0002
2023-11-16,0.4835,-0.008199999999999999
2023-11-17,0.4842,0.0014000000000000002
2023-11-20,0.4857,0.0031
2023-11-21,0.4799,-0.011899999999999999
2023-11-22,0.4713,-0.0179
2023-11-23,0.4727,0.003
2023-11-24,0.467,-0.0121
2023-11-27,0.469,0.0043
2023-11-28,0.473,0.0085
2023-11-29,0.4734,0.0008
2023-11-30,0.4719,-0.0032
2023-12-01,0.4749,0.0064
2023-12-04,0.4709,-0.0084
2023-12-05,0.4596,-0.024
2023-12-06,0.4592,-0.0009
2023-12-07,0.4584,-0.0017000000000000001
2023-12-08,0.4616,0.006999999999999999
2023-12-11,0.4635,0.0040999999999999995
2023-12-12,0.4628,-0.0015
2023-12-13,0.4545,-0.0179
2023-12-14,0.4492,-0.011699999999999999
2023-12-15,0.4435,-0.0127
2023-12-18,0.438,-0.0124
2023-12-19,0.4366,-0.0032
2023-12-20,0.4278,-0.0202
2023-12-21,0.4319,0.0096
2023-12-22,0.4265,-0.0125
2023-12-25,0.4286,0.0049
2023-12-26,0.4227,-0.0138
2023-12-27,0.4249,0.0052
2023-12-28,0.4359,0.0259
2023-12-29,0.4417,0.013300000000000001
2023-12-31,0.4417,0.0
2024-01-02,0.4328,-0.020099999999999996
2024-01-03,0.4287,-0.0095
2024-01-04,0.425,-0.0086
2024-01-05,0.4159,-0.021400000000000002
2024-01-08,0.4053,-0.0255
2024-01-09,0.4072,0.004699999999999999
2024-01-10,0.4042,-0.0074
2024-01-11,0.4095,0.0131
2024-01-12,0.4064,-0.0076
2024-01-15,0.4049,-0.0037
2024-01-16,0.4046,-0.0007000000000000001
2024-01-17,0.3943,-0.0255
2024-01-18,0.3965,0.005600000000000001
2024-01-19,0.3943,-0.0055000000000000005
2024-01-22,0.3768,-0.0444
2024-01-23,0.3789,0.005600000000000001
2024-01-24,0.381,0.0055000000000000005
2024-01-25,0.392,0.028900000000000002
2024-01-26,0.3853,-0.0171
2024-01-29,0.3759,-0.024399999999999998
2024-01-30,0.3698,-0.016200000000000003
2024-01-31,0.3588,-0.0297
2024-02-01,0.3553,-0.0098
2024-02-02,0.3462,-0.0256
2024-02-05,0.3383,-0.022799999999999997
2024-02-06,0.3546,0.0482
2024-02-07,0.3588,0.0118
2024-02-08,0.366,0.020099999999999996
2024-02-19,0.371,0.0137
2024-02-20,0.3753,0.0116
2024-02-21,0.3753,0.0
2024-02-22,0.3787,0.0091
2024-02-23,0.3781,-0.0016
2024-02-26,0.3803,0.0058
2024-02-27,0.3864,0.016
2024-02-28,0.3745,-0.0308
2024-02-29,0.3821,0.0203
2024-03-01,0.3842,0.0055000000000000005
2024-03-04,0.3899,0.0148
2024-03-05,0.3833,-0.0169
2024-03-06,0.3819,-0.0037
2024-03-07,0.3786,-0.0086
2024-03-08,0.3821,0.0092
2024-03-11,0.3801,-0.0052
2024-03-12,0.3764,-0.0097
2024-03-13,0.3767,0.0008
2024-03-14,0.3806,0.0104
2024-03-15,0.3814,0.0021
2024-03-18,0.385,0.009399999999999999
2024-03-19,0.38,-0.013000000000000001
2024-03-20,0.3819,0.005
2024-03-21,0.3794,-0.006500000000000001
2024-03-22,0.3773,-0.0055000000000000005
2024-03-25,0.3733,-0.0106
2024-03-26,0.3712,-0.005600000000000001
2024-03-27,0.3655,-0.0154
2024-03-28,0.3738,0.0227
2024-03-29,0.3785,0.0126
2024-04-01,0.3867,0.0217
2024-04-02,0.3843,-0.0062
2024-04-03,0.3843,0.0
2024-04-08,0.3818,-0.006500000000000001
2024-04-09,0.3808,-0.0026
2024-04-10,0.3836,0.0074
2024-04-11,0.3898,0.016200000000000003
2024-04-12,0.3926,0.0072
2024-04-15,0.3988,0.0158
2024-04-16,0.3863,-0.0313
2024-04-17,0.3994,0.0339
2024-04-18,0.4015,0.0053
2024-04-19,0.4009,-0.0015
2024-04-22,0.3888,-0.0302
2024-04-23,0.3793,-0.024399999999999998
2024-04-24,0.3859,0.0174
2024-04-25,0.3866,0.0018
2024-04-26,0.3948,0.0212
2024-04-29,0.3898,-0.0127
2024-04-30,0.3965,0.0172
2024-05-06,0.4072,0.027000000000000003
2024-05-07,0.4026,-0.0113
2024-05-08,0.4015,-0.0027
2024-05-09,0.4107,0.0229
2024-05-10,0.4135,0.0068000000000000005
