date,nav,ret
2023-01-04,0.8588,0.004699999999999999
2023-01-05,0.8753,0.0192
2023-01-06,0.8744,-0.001
2023-01-09,0.8829,0.0097
2023-01-10,0.8841,0.0014000000000000002
2023-01-11,0.8773,-0.0077
2023-01-12,0.8793,0.0023
2023-01-13,0.8907,0.013000000000000001
2023-01-16,0.9003,0.0108
2023-01-17,0.8964,-0.0043
2023-01-18,0.8953,-0.0012
2023-01-19,0.8992,0.0044
2023-01-20,0.9028,0.004
2023-01-30,0.9039,0.0012
2023-01-31,0.8932,-0.0118
2023-02-01,0.9,0.0076
2023-02-02,0.9021,0.0023
2023-02-03,0.8947,-0.008199999999999999
2023-02-06,0.8877,-0.0078000000000000005
2023-02-07,0.8867,-0.0011
2023-02-08,0.8814,-0.006
2023-02-09,0.8959,0.0165
2023-02-10,0.893,-0.0032
2023-02-13,0.9081,0.0169
2023-02-14,0.9052,-0.0032
2023-02-15,0.9036,-0.0018
2023-02-16,0.9005,-0.0034000000000000002
2023-02-17,0.8904,-0.011200000000000002
2023-02-20,0.9074,0.0191
2023-02-21,0.9055,-0.0021
2023-02-22,0.8984,-0.0078000000000000005
2023-02-23,0.8961,-0.0026
2023-02-24,0.8855,-0.0118
2023-02-27,0.8891,0.0040999999999999995
2023-02-28,0.8933,0.004699999999999999
2023-03-01,0.8988,0.0062
2023-03-02,0.8973,-0.0017000000000000001
2023-03-03,0.8961,-0.0013
2023-03-06,0.8961,0.0
2023-03-07,0.8827,-0.015
2023-03-08,0.8792,-0.004
2023-03-09,0.8732,-0.0068000000000000005
2023-03-10,0.862,-0.0128
2023-03-13,0.8715,0.011000000000000001
2023-03-14,0.8656,-0.0068000000000000005
2023-03-15,0.8617,-0.0045000000000000005
2023-03-16,0.851,-0.0124
2023-03-17,0.8525,0.0018
2023-03-20,0.8496,-0.0034000000000000002
2023-03-21,0.8607,0.0131
2023-03-22,0.8596,-0.0013
2023-03-23,0.8625,0.0034000000000000002
2023-03-24,0.8605,-0.0023
2023-03-27,0.8599,-0.0007000000000000001
2023-03-28,0.8609,0.0012
2023-03-29,0.8643,0.0039000000000000003
2023-03-30,0.8699,0.006500000000000001
2023-03-31,0.8706,0.0008
2023-04-03,0.8797,0.0105
2023-04-04,0.8811,0.0016
2023-04-06,0.8795,-0.0018
2023-04-07,0.8832,0.0042
2023-04-10,0.8778,-0.0060999999999999995
2023-04-11,0.8719,-0.0067
2023-04-12,0.8638,-0.009300000000000001
2023-04-13,0.8617,-0.0024
2023-04-14,0.8609,-0.0009
2023-04-17,0.8712,0.012
2023-04-18,0.8669,-0.0049
2023-04-19,0.8606,-0.0073
2023-04-20,0.853,-0.0088
2023-04-21,0.8422,-0.0127
2023-04-24,0.8307,-0.0137
2023-04-25,0.8257,-0.006
2023-04-26,0.8343,0.0104
2023-04-27,0.8413,0.0084
2023-04-28,0.8422,0.0011
2023-05-04,0.8359,-0.0075
2023-05-05,0.8347,-0.0014000000000000002
2023-05-08,0.8319,-0.0034000000000000002
2023-05-09,0.8262,-0.0069
2023-05-10,0.822,-0.0051
2023-05-11,0.8211,-0.0011
2023-05-12,0.8124,-0.0106
2023-05-15,0.8212,0.0108
2023-05-16,0.8191,-0.0026
2023-05-17,0.8181,-0.0012
2023-05-18,0.8175,-0.0007000000000000001
2023-05-19,0.8204,0.0034999999999999996
2023-05-22,0.827,0.008
2023-05-23,0.8216,-0.006500000000000001
2023-05-24,0.8189,-0.0033
2023-05-25,0.8171,-0.0022
2023-05-26,0.8189,0.0022
2023-05-29,0.8173,-0.002
2023-05-30,0.816,-0.0016
2023-05-31,0.812,-0.0049
2023-06-01,0.8107,-0.0016
2023-06-02,0.8205,0.0121
2023-06-05,0.8171,-0.0040999999999999995
2023-06-06,0.8085,-0.0105
2023-06-07,0.807,-0.0019
2023-06-08,0.8094,0.003
2023-06-09,0.811,0.002
2023-06-12,0.8163,0.006500000000000001
2023-06-13,0.8187,0.0029
2023-06-14,0.8212,0.0031
2023-06-15,0.8287,0.0091
2023-06-16,0.833,0.0052
2023-06-19,0.8263,-0.008
2023-06-20,0.8233,-0.0036
2023-06-21,0.8153,-0.0097
2023-06-26,0.8056,-0.011899999999999999
2023-06-27,0.8129,0.0091
2023-06-28,0.8114,-0.0018
2023-06-29,0.8074,-0.0049
2023-06-30,0.8104,0.0037
2023-07-03,0.8186,0.0101
2023-07-04,0.8202,0.002
2023-07-05,0.8153,-0.006
2023-07-06,0.8101,-0.0064
2023-07-07,0.8087,-0.0017000000000000001
2023-07-10,0.8172,0.0105
2023-07-11,0.8214,0.0051
2023-07-12,0.8183,-0.0038
2023-07-13,0.8271,0.0108
2023-07-14,0.825,-0.0025
2023-07-17,0.8218,-0.0039000000000000003
2023-07-18,0.8192,-0.0032
2023-07-19,0.8182,-0.0012
2023-07-20,0.8162,-0.0024
2023-07-21,0.8231,0.0085
2023-07-24,0.8205,-0.0032
2023-07-25,0.8356,0.0184
2023-07-26,0.8338,-0.0022
2023-07-27,0.833,-0.001
2023-07-28,0.8505,0.021
2023-07-31,0.854,0.0040999999999999995
2023-08-01,0.8495,-0.0053
2023-08-02,0.8465,-0.0034999999999999996
2023-08-03,0.8561,0.0113
2023-08-04,0.8566,0.0006
2023-08-07,0.8494,-0.0084
2023-08-08,0.8488,-0.0007000000000000001
2023-08-09,0.8471,-0.002
2023-08-10,0.8502,0.0037
2023-08-11,0.8329,-0.0203
2023-08-14,0.8272,-0.0068000000000000005
2023-08-15,0.8282,0.0012
2023-08-16,0.8245,-0.0045000000000000005
2023-08-17,0.8252,0.0008
2023-08-18,0.8158,-0.011399999999999999
2023-08-21,0.8045,-0.0139
2023-08-22,0.8061,0.002
2023-08-23,0.7966,-0.0118
2023-08-24,0.8034,0.0085
2023-08-25,0.801,-0.003
2023-08-28,0.806,0.0062
2023-08-29,0.8137,0.0096
2023-08-30,0.8119,-0.0022
2023-08-31,0.8094,-0.0031
2023-09-01,0.8145,0.0063
2023-09-04,0.8251,0.013000000000000001
2023-09-05,0.8186,-0.0079
2023-09-06,0.8168,-0.0022
2023-09-07,0.8084,-0.0103
2023-09-08,0.8071,-0.0016
2023-09-11,0.8118,0.0058
2023-09-12,0.8087,-0.0038
2023-09-13,0.8051,-0.0045000000000000005
2023-09-14,0.8047,-0.0005
2023-09-15,0.8005,-0.0052
2023-09-18,0.8033,0.0034999999999999996
2023-09-19,0.8016,-0.0021
2023-09-20,0.7979,-0.0046
2023-09-21,0.7905,-0.009300000000000001
2023-09-22,0.8033,0.016200000000000003
2023-09-25,0.7972,-0.0076
2023-09-26,0.7919,-0.0066
2023-09-27,0.7925,0.0008
2023-09-28,0.7916,-0.0011
2023-10-09,0.7941,0.0032
2023-10-10,0.7897,-0.0055000000000000005
2023-10-11,0.7898,0.0001
2023-10-12,0.7965,0.0085
2023-10-13,0.7901,-0.008
2023-10-16,0.7843,-0.0073
2023-10-17,0.7863,0.0026
2023-10-18,0.7814,-0.0062
2023-10-19,0.7674,-0.0179
2023-10-20,0.7622,-0.0068000000000000005
2023-10-23,0.7532,-0.0118
2023-10-24,0.7573,0.0054
2023-10-25,0.7666,0.0123
2023-10-26,0.7669,0.0004
2023-10-27,0.7766,0.0126
2023-10-30,0.7807,0.0053
2023-10-31,0.778,-0.0034999999999999996
2023-11-01,0.7839,0.0076
2023-11-02,0.7789,-0.0064
2023-11-03,0.788,0.011699999999999999
2023-11-06,0.7954,0.009399999999999999
2023-11-07,0.793,-0.003
2023-11-08,0.7898,-0.004
2023-11-09,0.787,-0.0034999999999999996
2023-11-10,0.7822,-0.0060999999999999995
2023-11-13,0.7807,-0.0019
2023-11-14,0.7816,0.0012
2023-11-15,0.7856,0.0051
2023-11-16,0.7793,-0.008
2023-11-17,0.7804,0.0014000000000000002
2023-11-20,0.7842,0.0049
2023-11-21,0.784,-0.0003
2023-11-22,0.777,-0.0089
2023-11-23,0.7801,0.004
2023-11-24,0.7753,-0.0062
2023-11-27,0.7716,-0.0048
2023-11-28,0.773,0.0018
2023-11-29,0.7681,-0.0063
2023-11-30,0.7696,0.002
2023-12-01,0.766,-0.004699999999999999
2023-12-04,0.7635,-0.0033
2023-12-05,0.7525,-0.0144
2023-12-06,0.7531,0.0008
2023-12-07,0.7494,-0.0049
2023-12-08,0.7492,-0.0003
2023-12-11,0.7528,0.0048
2023-12-12,0.7539,0.0015
2023-12-13,0.7473,-0.0088
2023-12-14,0.7421,-0.006999999999999999
2023-12-15,0.7382,-0.0053
2023-12-18,0.7328,-0.0073
2023-12-19,0.7335,0.001
2023-12-20,0.7274,-0.0083
2023-12-21,0.732,0.0063
2023-12-22,0.7275,-0.0060999999999999995
2023-12-25,0.7286,0.0015
2023-12-26,0.7236,-0.0069
2023-12-27,0.726,0.0033
2023-12-28,0.7355,0.0131
2023-12-29,0.7392,0.005
2023-12-31,0.7391,-0.0001
2024-01-02,0.7343,-0.006500000000000001
2024-01-03,0.7316,-0.0037
2024-01-04,0.7267,-0.0067
2024-01-05,0.7211,-0.0077
2024-01-08,0.7123,-0.012199999999999999
2024-01-09,0.7123,0.0
2024-01-10,0.7077,-0.006500000000000001
2024-01-11,0.7107,0.0042
2024-01-12,0.7066,-0.0058
2024-01-15,0.7059,-0.001
2024-01-16,0.7074,0.0021
2024-01-17,0.6951,-0.0174
2024-01-18,0.6985,0.0049
2024-01-19,0.6957,-0.004
2024-01-22,0.6803,-0.022099999999999998
2024-01-23,0.6844,0.006
2024-01-24,0.6911,0.0098
2024-01-25,0.704,0.0187
2024-01-26,0.7002,-0.0054
2024-01-29,0.6928,-0.0106
2024-01-30,0.6807,-0.0175
2024-01-31,0.6696,-0.0163
2024-02-01,0.6689,-0.001
2024-02-02,0.6565,-0.018500000000000003
2024-02-05,0.6443,-0.018600000000000002
2024-02-06,0.6661,0.0338
2024-02-07,0.6744,0.0125
2024-02-08,0.6875,0.0194
2024-02-19,0.6931,0.008100000000000001
2024-02-20,0.6914,-0.0025
2024-02-21,0.699,0.011000000000000001
2024-02-22,0.7054,0.0092
2024-02-23,0.7147,0.0132
2024-02-26,0.7149,0.0003
2024-02-27,0.7245,0.0134
2024-02-28,0.7068,-0.024399999999999998
2024-02-29,0.7185,0.0166
2024-03-01,0.7213,0.0039000000000000003
2024-03-04,0.7228,0.0021
2024-03-05,0.7232,0.0006
2024-03-06,0.7224,-0.0011
2024-03-07,0.7211,-0.0018
2024-03-08,0.7228,0.0024
2024-03-11,0.7303,0.0104
2024-03-12,0.7351,0.0066
2024-03-13,0.7363,0.0016
2024-03-14,0.7329,-0.0046
2024-03-15,0.741,0.0111
2024-03-18,0.7481,0.0096
2024-03-19,0.7441,-0.0053
2024-03-20,0.7448,0.0009
2024-03-21,0.7431,-0.0023
2024-03-22,0.7347,-0.0113
2024-03-25,0.7304,-0.0059
2024-03-26,0.7329,0.0034000000000000002
2024-03-27,0.7253,-0.0104
2024-03-28,0.7297,0.0060999999999999995
2024-03-29,0.7379,0.011200000000000002
2024-04-01,0.7466,0.0118
2024-04-02,0.7456,-0.0013
2024-04-03,0.7464,0.0011
2024-04-08,0.7413,-0.0068000000000000005
2024-04-09,0.7451,0.0051
2024-04-10,0.7412,-0.0052
2024-04-11,0.7425,0.0018
2024-04-12,0.7424,-0.0001
2024-04-15,0.7439,0.002
2024-04-16,0.7373,-0.0089
2024-04-17,0.745,0.0104
2024-04-18,0.7436,-0.0019
2024-04-19,0.7436,0.0
2024-04-22,0.7409,-0.0036
2024-04-23,0.7381,-0.0038
2024-04-24,0.7448,0.0091
2024-04-25,0.7467,0.0026
2024-04-26,0.7543,0.0102
2024-04-29,0.7551,0.0011
2024-04-30,0.7524,-0.0036
2024-05-06,0.7635,0.0148
2024-05-07,0.7634,-0.0001
2024-05-08,0.7592,-0.0055000000000000005
2024-05-09,0.7646,0.0070999999999999995
2024-05-10,0.7654,0.001
2024-05-13,0.7634,-0.0026
2024-05-14,0.7657,0.003
2024-05-15,0.76,-0.0074
2024-05-16,0.7604,0.0005
2024-05-17,0.7662,0.0076
2024-05-20,0.7717,0.0072
2024-05-21,0.766,-0.0074
2024-05-22,0.7643,-0.0022
2024-05-23,0.755,-0.012199999999999999
2024-05-24,0.7529,-0.0028000000000000004
2024-05-27,0.761,0.0108
2024-05-28,0.7571,-0.0051
2024-05-29,0.7582,0.0015
2024-05-30,0.753,-0.0069
2024-05-31,0.7527,-0.0004
2024-06-03,0.752,-0.0009
2024-06-04,0.7564,0.0059
2024-06-05,0.7514,-0.0066
2024-06-06,0.7509,-0.0007000000000000001
2024-06-07,0.7523,0.0019
2024-06-11,0.7481,-0.005600000000000001
2024-06-12,0.7507,0.0034999999999999996
2024-06-13,0.7467,-0.0053
2024-06-14,0.7469,0.0003
2024-06-17,0.7447,-0.0029
2024-06-18,0.747,0.0031
2024-06-19,0.7476,0.0008
2024-06-20,0.7446,-0.004
2024-06-21,0.7437,-0.0012
2024-06-24,0.7385,-0.006999999999999999
2024-06-25,0.7362,-0.0031
2024-06-26,0.7388,0.0034999999999999996
2024-06-27,0.7316,-0.0097
2024-06-28,0.7363,0.0064
2024-06-30,0.7362,-0.0001
2024-07-01,0.7417,0.0075
2024-07-02,0.7437,0.0027
2024-07-03,0.7432,-0.0007000000000000001
2024-07-04,0.7408,-0.0032
2024-07-05,0.742,0.0016
2024-07-08,0.7378,-0.005699999999999999
2024-07-09,0.7457,0.010700000000000001
2024-07-10,0.7434,-0.0031
2024-07-11,0.7497,0.0085
2024-07-12,0.7491,-0.0008
2024-07-15,0.7494,0.0004
2024-07-16,0.7523,0.0039000000000000003
2024-07-17,0.748,-0.005699999999999999
2024-07-18,0.7524,0.0059
2024-07-19,0.7496,-0.0037
2024-07-22,0.7471,-0.0033
2024-07-23,0.7344,-0.017
2024-07-24,0.7317,-0.0037
2024-07-25,0.7267,-0.0068000000000000005
2024-07-26,0.7302,0.0048
2024-07-29,0.7278,-0.0033
2024-07-30,0.7256,-0.003
2024-07-31,0.7385,0.0178
2024-08-01,0.7374,-0.0015
2024-08-02,0.7325,-0.0066
2024-08-05,0.7232,-0.0127
2024-08-06,0.7253,0.0029
2024-08-07,0.726,0.001
2024-08-08,0.726,0.0
2024-08-09,0.7251,-0.0012
2024-08-12,0.7257,0.0008
2024-08-13,0.7267,0.0014000000000000002
2024-08-14,0.7232,-0.0048
2024-08-15,0.7262,0.0040999999999999995
2024-08-16,0.7255,-0.001
2024-08-19,0.7275,0.0028000000000000004
2024-08-20,0.7213,-0.0085
2024-08-21,0.7204,-0.0012
2024-08-22,0.7172,-0.0044
2024-08-23,0.7166,-0.0008
2024-08-26,0.7166,0.0
2024-08-27,0.7152,-0.002
2024-08-28,0.7146,-0.0008
2024-08-29,0.7171,0.0034999999999999996
2024-08-30,0.7206,0.0049
2024-09-02,0.7135,-0.009899999999999999
2024-09-03,0.7144,0.0013
2024-09-04,0.711,-0.0048
2024-09-05,0.7115,0.0007000000000000001
2024-09-06,0.7083,-0.0045000000000000005
2024-09-09,0.7028,-0.0078000000000000005
2024-09-10,0.7029,0.0001
2024-09-11,0.7018,-0.0016
2024-09-12,0.7003,-0.0021
2024-09-13,0.699,-0.0019
2024-09-18,0.6998,0.0011
2024-09-19,0.7036,0.0054
2024-09-20,0.7033,-0.0004
2024-09-23,0.7049,0.0023
2024-09-24,0.7225,0.025
2024-09-25,0.7264,0.0054
2024-09-26,0.7425,0.0222
2024-09-27,0.7637,0.0286
2024-09-30,0.8149,0.067
2024-10-08,0.8479,0.0405
2024-10-09,0.8052,-0.0504
2024-10-10,0.8123,0.0088
2024-10-11,0.8007,-0.0143
2024-10-14,0.8083,0.0095
2024-10-15,0.7944,-0.0172
2024-10-16,0.7979,0.0044
2024-10-17,0.7923,-0.006999999999999999
2024-10-18,0.8012,0.011200000000000002
2024-10-21,0.799,-0.0027
2024-10-22,0.8017,0.0034000000000000002
2024-10-23,0.8009,-0.001
2024-10-24,0.7981,-0.0034999999999999996
2024-10-25,0.7974,-0.0009
2024-10-28,0.7969,-0.0006
2024-10-29,0.793,-0.0049
2024-10-30,0.7901,-0.0037
2024-10-31,0.7924,0.0029
2024-11-01,0.7913,-0.0014000000000000002
2024-11-04,0.8002,0.011200000000000002
2024-11-05,0.8133,0.016399999999999998
2024-11-06,0.808,-0.006500000000000001
2024-11-07,0.8271,0.0236
2024-11-08,0.8208,-0.0076
2024-11-11,0.8195,-0.0016
2024-11-12,0.8108,-0.0106
2024-11-13,0.8101,-0.0009
2024-11-14,0.8047,-0.0067
2024-11-15,0.7971,-0.009399999999999999
2024-11-18,0.7947,-0.003
2024-11-19,0.7967,0.0025
2024-11-20,0.7972,0.0006
2024-11-21,0.7978,0.0008
2024-11-22,0.7803,-0.0219
2024-11-25,0.7787,-0.0021
2024-11-26,0.7802,0.0019
2024-11-27,0.7881,0.0101
2024-11-28,0.785,-0.0039000000000000003
2024-11-29,0.788,0.0038
2024-12-02,0.7918,0.0048
2024-12-03,0.7952,0.0043
2024-12-04,0.7939,-0.0016
2024-12-05,0.7925,-0.0018
2024-12-06,0.7996,0.009000000000000001
2024-12-09,0.8005,0.0011
2024-12-10,0.8028,0.0029
2024-12-11,0.8017,-0.0014000000000000002
2024-12-12,0.8079,0.0077
2024-12-13,0.7959,-0.0149
2024-12-16,0.7989,0.0038
2024-12-17,0.7981,-0.001
2024-12-18,0.8008,0.0034000000000000002
2024-12-19,0.7989,-0.0024
2024-12-20,0.7972,-0.0021
2024-12-23,0.8021,0.0060999999999999995
2024-12-24,0.8099,0.0097
2024-12-25,0.8104,0.0006
2024-12-26,0.8093,-0.0014000000000000002
2024-12-27,0.8094,0.0001
2024-12-30,0.8118,0.003
2024-12-31,0.8024,-0.0116
2025-01-02,0.7885,-0.0173
2025-01-03,0.7836,-0.0062
2025-01-06,0.7837,0.0001
2025-01-07,0.7847,0.0013
2025-01-08,0.7845,-0.0003
2025-01-09,0.7811,-0.0043
2025-01-10,0.7755,-0.0072
2025-01-13,0.7735,-0.0026
2025-01-14,0.7845,0.014199999999999999
2025-01-15,0.7837,-0.001
2025-01-16,0.7858,0.0027
2025-01-17,0.7864,0.0008
