date,nav,ret
2024-01-16,0.9959,-0.001
2024-01-17,0.989,-0.0069
2024-01-18,0.9909,0.0019
2024-01-19,0.9895,-0.0014000000000000002
2024-01-22,0.983,-0.0066
2024-01-23,0.9865,0.0036
2024-01-24,0.9898,0.0033
2024-01-25,0.9959,0.0062
2024-01-26,0.9929,-0.003
2024-01-29,0.9911,-0.0018
2024-01-30,0.9867,-0.0044
2024-01-31,0.983,-0.0037
2024-02-01,0.9834,0.0004
2024-02-02,0.9813,-0.0021
2024-02-05,0.9808,-0.0005
2024-02-06,0.9915,0.0109
2024-02-07,0.9959,0.0044
2024-02-08,0.998,0.0021
2024-02-19,1.001,0.003
2024-02-20,1.0019,0.0009
2024-02-21,1.005,0.0031
2024-02-22,1.0074,0.0024
2024-02-23,1.0092,0.0018
2024-02-26,1.0085,-0.0007000000000000001
2024-02-27,1.0119,0.0034000000000000002
2024-02-28,1.0073,-0.0045000000000000005
2024-02-29,1.0121,0.0048
2024-03-01,1.0132,0.0011
2024-03-04,1.0142,0.001
2024-03-05,1.0122,-0.002
2024-03-06,1.0129,0.0007000000000000001
2024-03-07,1.0103,-0.0026
2024-03-08,1.0132,0.0029
2024-03-11,1.0167,0.0034999999999999996
2024-03-12,1.0195,0.0028000000000000004
2024-03-13,1.019,-0.0005
2024-03-14,1.0176,-0.0014000000000000002
2024-03-15,1.0172,-0.0004
2024-03-18,1.0202,0.0029
2024-03-19,1.0177,-0.0025
2024-03-20,1.0187,0.001
2024-03-21,1.0204,0.0017000000000000001
2024-03-22,1.0169,-0.0034000000000000002
2024-03-25,1.0147,-0.0022
2024-03-26,1.0162,0.0015
2024-03-27,1.0122,-0.0039000000000000003
2024-03-28,1.0149,0.0027
2024-03-29,1.0167,0.0018
2024-04-01,1.0208,0.004
2024-04-02,1.0208,0.0
2024-04-03,1.0194,-0.0014000000000000002
2024-04-08,1.0174,-0.002
2024-04-09,1.0192,0.0018
2024-04-10,1.0186,-0.0006
2024-04-11,1.0189,0.0003
2024-04-12,1.0174,-0.0015
2024-04-15,1.0189,0.0015
2024-04-16,1.0136,-0.0052
2024-04-17,1.0167,0.0031
2024-04-18,1.0179,0.0012
2024-04-19,1.0156,-0.0023
2024-04-22,1.0174,0.0018
2024-04-23,1.018,0.0006
2024-04-24,1.022,0.0039000000000000003
2024-04-25,1.0221,0.0001
2024-04-26,1.027,0.0048
2024-04-29,1.0301,0.003
2024-04-30,1.0304,0.0003
2024-05-06,1.0385,0.0079
2024-05-07,1.0389,0.0004
2024-05-08,1.0366,-0.0022
2024-05-09,1.0403,0.0036
2024-05-10,1.0424,0.002
2024-05-13,1.0432,0.0008
2024-05-14,1.0437,0.0005
2024-05-15,1.0421,-0.0015
2024-05-16,1.044,0.0018
2024-05-17,1.046,0.0019
2024-05-20,1.047,0.001
2024-05-21,1.0439,-0.003
2024-05-22,1.044,0.0001
2024-05-23,1.0408,-0.0031
2024-05-24,1.0369,-0.0037
2024-05-27,1.0407,0.0037
2024-05-28,1.0392,-0.0014000000000000002
2024-05-29,1.0379,-0.0013
2024-05-30,1.0358,-0.002
2024-05-31,1.0355,-0.0003
2024-06-03,1.0369,0.0014000000000000002
2024-06-04,1.0393,0.0023
2024-06-05,1.0377,-0.0015
2024-06-06,1.0378,0.0001
2024-06-07,1.0363,-0.0014000000000000002
2024-06-11,1.0362,-0.0001
2024-06-12,1.0356,-0.0006
2024-06-13,1.0354,-0.0002
2024-06-14,1.0356,0.0002
2024-06-17,1.0358,0.0002
2024-06-18,1.0364,0.0006
2024-06-19,1.0373,0.0009
2024-06-20,1.0352,-0.002
2024-06-21,1.0337,-0.0014000000000000002
2024-06-24,1.0303,-0.0033
2024-06-25,1.03,-0.0003
2024-06-26,1.0333,0.0032
2024-06-27,1.0295,-0.0037
2024-06-28,1.0307,0.0012
2024-06-30,1.0308,0.0001
2024-07-01,1.0317,0.0009
2024-07-02,1.0296,-0.002
2024-07-03,1.03,0.0004
2024-07-04,1.0289,-0.0011
2024-07-05,1.0288,-0.0001
2024-07-08,1.0252,-0.0034999999999999996
2024-07-09,1.0283,0.003
2024-07-10,1.0275,-0.0008
2024-07-11,1.0325,0.0049
2024-07-12,1.0349,0.0023
2024-07-15,1.0328,-0.002
2024-07-16,1.0327,-0.0001
2024-07-17,1.0316,-0.0011
2024-07-18,1.0331,0.0015
2024-07-19,1.0316,-0.0015
2024-07-22,1.0321,0.0005
2024-07-23,1.026,-0.0059
2024-07-24,1.0228,-0.0031
2024-07-25,1.0203,-0.0024
2024-07-26,1.023,0.0026
2024-07-29,1.0229,-0.0001
2024-07-30,1.0204,-0.0024
2024-07-31,1.0276,0.0070999999999999995
2024-08-01,1.026,-0.0016
2024-08-02,1.0221,-0.0038
2024-08-05,1.017,-0.005
2024-08-06,1.0183,0.0013
2024-08-07,1.0193,0.001
2024-08-08,1.0196,0.0003
2024-08-09,1.0194,-0.0002
2024-08-12,1.0189,-0.0005
2024-08-13,1.0198,0.0009
2024-08-14,1.0171,-0.0026
2024-08-15,1.0177,0.0006
2024-08-16,1.019,0.0013
2024-08-19,1.0199,0.0009
2024-08-20,1.0172,-0.0026
2024-08-21,1.016,-0.0012
2024-08-22,1.0162,0.0002
2024-08-23,1.0167,0.0005
2024-08-26,1.0177,0.001
2024-08-27,1.0163,-0.0014000000000000002
2024-08-28,1.0154,-0.0009
2024-08-29,1.017,0.0016
2024-08-30,1.022,0.0049
2024-09-02,1.0171,-0.0048
2024-09-03,1.0189,0.0018
2024-09-04,1.0173,-0.0016
2024-09-05,1.0181,0.0008
2024-09-06,1.0154,-0.0027
2024-09-09,1.0129,-0.0025
2024-09-10,1.0136,0.0007000000000000001
2024-09-11,1.0136,0.0
2024-09-12,1.0138,0.0002
2024-09-13,1.0133,-0.0005
2024-09-18,1.0154,0.0021
2024-09-19,1.0188,0.0033
2024-09-20,1.0189,0.0001
2024-09-23,1.0194,0.0005
2024-09-24,1.0298,0.0102
2024-09-25,1.0318,0.0019
2024-09-26,1.0427,0.0106
2024-09-27,1.0546,0.011399999999999999
2024-09-30,1.0757,0.02
2024-10-08,1.0888,0.012199999999999999
2024-10-09,1.0672,-0.019799999999999998
2024-10-10,1.0726,0.0051
2024-10-11,1.0645,-0.0076
2024-10-14,1.0722,0.0072
2024-10-15,1.0641,-0.0076
2024-10-16,1.0644,0.0003
2024-10-17,1.0619,-0.0023
2024-10-18,1.0719,0.009399999999999999
2024-10-21,1.0721,0.0002
2024-10-22,1.0735,0.0013
2024-10-23,1.0754,0.0018
2024-10-24,1.0717,-0.0034000000000000002
2024-10-25,1.074,0.0021
2024-10-28,1.0755,0.0014000000000000002
2024-10-29,1.0734,-0.002
2024-10-30,1.0708,-0.0024
2024-10-31,1.0703,-0.0005
2024-11-01,1.0703,0.0
2024-11-04,1.0732,0.0027
2024-11-05,1.0792,0.005600000000000001
2024-11-06,1.077,-0.002
2024-11-07,1.0839,0.0064
2024-11-08,1.082,-0.0018
2024-11-11,1.0837,0.0016
2024-11-12,1.0801,-0.0033
2024-11-13,1.08,-0.0001
2024-11-14,1.0742,-0.0054
2024-11-15,1.0712,-0.0028000000000000004
2024-11-18,1.0697,-0.0014000000000000002
2024-11-19,1.0728,0.0029
2024-11-20,1.0744,0.0015
2024-11-21,1.0742,-0.0002
2024-11-22,1.0665,-0.0072
2024-11-25,1.0661,-0.0004
2024-11-26,1.0657,-0.0004
2024-11-27,1.0717,0.005600000000000001
2024-11-28,1.0693,-0.0022
2024-11-29,1.0722,0.0027
2024-12-02,1.0765,0.004
2024-12-03,1.0773,0.0007000000000000001
2024-12-04,1.0756,-0.0016
2024-12-05,1.0745,-0.001
2024-12-06,1.0789,0.0040999999999999995
2024-12-09,1.0787,-0.0002
2024-12-10,1.0838,0.004699999999999999
2024-12-11,1.084,0.0002
2024-12-12,1.0881,0.0038
2024-12-13,1.0824,-0.0052
2024-12-16,1.0789,-0.0032
2024-12-17,1.0781,-0.0007000000000000001
2024-12-18,1.0792,0.001
2024-12-19,1.0795,0.0003
2024-12-20,1.0796,0.0001
2024-12-23,1.0786,-0.0009
2024-12-24,1.0823,0.0034000000000000002
2024-12-25,1.0814,-0.0008
2024-12-26,1.0823,0.0008
2024-12-27,1.082,-0.0003
2024-12-30,1.0828,0.0007000000000000001
2024-12-31,1.0798,-0.0028000000000000004
2025-01-02,1.0746,-0.0048
2025-01-03,1.0731,-0.0014000000000000002
2025-01-06,1.0729,-0.0002
2025-01-07,1.0722,-0.0007000000000000001
2025-01-08,1.0715,-0.0007000000000000001
2025-01-09,1.0717,0.0002
2025-01-10,1.068,-0.0034999999999999996
2025-01-13,1.0662,-0.0017000000000000001
2025-01-14,1.0736,0.0069
2025-01-15,1.0729,-0.0007000000000000001
2025-01-16,1.0745,0.0015
2025-01-17,1.0762,0.0016
2025-01-20,1.0788,0.0024
2025-01-21,1.0803,0.0014000000000000002
2025-01-22,1.0771,-0.003
2025-01-23,1.0759,-0.0011
2025-01-24,1.0794,0.0033
2025-01-27,1.0801,0.0006
2025-02-05,1.0831,0.0028000000000000004
2025-02-06,1.0881,0.0046
2025-02-07,1.0927,0.0042
2025-02-10,1.0959,0.0029
2025-02-11,1.0942,-0.0016
2025-02-12,1.0982,0.0037
2025-02-13,1.0986,0.0004
2025-02-14,1.1015,0.0026
2025-02-17,1.1024,0.0008
2025-02-18,1.1012,-0.0011
2025-02-19,1.1046,0.0031
2025-02-20,1.103,-0.0014000000000000002
2025-02-21,1.1096,0.006
2025-02-24,1.1093,-0.0003
2025-02-25,1.1055,-0.0034000000000000002
2025-02-26,1.1123,0.0062
2025-02-27,1.1122,-0.0001
2025-02-28,1.1031,-0.008199999999999999
2025-03-03,1.1037,0.0005
2025-03-04,1.1047,0.0009
2025-03-05,1.1071,0.0022
2025-03-06,1.1139,0.0060999999999999995
2025-03-07,1.1125,-0.0013
2025-03-10,1.1106,-0.0017000000000000001
2025-03-11,1.1086,-0.0018
2025-03-12,1.1077,-0.0008
2025-03-13,1.1059,-0.0016
2025-03-14,1.1131,0.006500000000000001
2025-03-17,1.1134,0.0003
2025-03-18,1.1173,0.0034999999999999996
2025-03-19,1.1178,0.0004
2025-03-20,1.1144,-0.003
2025-03-21,1.1093,-0.0046
2025-03-24,1.1104,0.001
2025-03-25,1.1083,-0.0019
2025-03-26,1.1086,0.0003
2025-03-27,1.111,0.0022
2025-03-28,1.1093,-0.0015
2025-03-31,1.1065,-0.0025
2025-04-01,1.1089,0.0022
2025-04-02,1.1087,-0.0002
2025-04-03,1.1059,-0.0025
2025-04-07,1.0801,-0.0233
2025-04-08,1.0807,0.0006
2025-04-09,1.0822,0.0014000000000000002
2025-04-10,1.0884,0.005699999999999999
2025-04-11,1.0906,0.002
2025-04-14,1.0939,0.003
2025-04-15,1.094,0.0001
2025-04-16,1.0915,-0.0023
2025-04-17,1.0929,0.0013
2025-04-18,1.0927,-0.0002
2025-04-21,1.0953,0.0024
2025-04-22,1.0968,0.0014000000000000002
2025-04-23,1.0988,0.0018
2025-04-24,1.0979,-0.0008
2025-04-25,1.0989,0.0009
2025-04-28,1.0985,-0.0004
2025-04-29,1.0982,-0.0003
2025-04-30,1.0997,0.0014000000000000002
2025-05-06,1.1038,0.0037
2025-05-07,1.1046,0.0007000000000000001
2025-05-08,1.1057,0.001
2025-05-09,1.1054,-0.0003
2025-05-12,1.1075,0.0019
2025-05-13,1.1072,-0.0003
2025-05-14,1.1101,0.0026
2025-05-15,1.1081,-0.0018
2025-05-16,1.1073,-0.0007000000000000001
2025-05-19,1.1077,0.0004
2025-05-20,1.1112,0.0032
2025-05-21,1.1124,0.0011
2025-05-22,1.1104,-0.0018
2025-05-23,1.109,-0.0013
2025-05-26,1.107,-0.0018
2025-05-27,1.1072,0.0002
2025-05-28,1.1067,-0.0005
2025-05-29,1.1098,0.0028000000000000004
2025-05-30,1.1081,-0.0015
2025-06-03,1.1106,0.0023
2025-06-04,1.1129,0.0021
2025-06-05,1.1138,0.0008
2025-06-06,1.114,0.0002
2025-06-09,1.1168,0.0025
2025-06-10,1.1164,-0.0004
2025-06-11,1.1189,0.0022
2025-06-12,1.1181,-0.0007000000000000001
2025-06-13,1.1148,-0.003
2025-06-16,1.1161,0.0012
2025-06-17,1.1148,-0.0012
2025-06-18,1.1142,-0.0005
2025-06-19,1.1104,-0.0034000000000000002
2025-06-20,1.1109,0.0005
2025-06-23,1.1132,0.0021
2025-06-24,1.1174,0.0038
2025-06-25,1.1208,0.003
2025-06-26,1.1189,-0.0017000000000000001
2025-06-27,1.1193,0.0004
2025-06-30,1.1208,0.0013
2025-07-01,1.122,0.0011
2025-07-02,1.1213,-0.0006
2025-07-03,1.1225,0.0011
2025-07-04,1.1219,-0.0005
2025-07-07,1.1208,-0.001
2025-07-08,1.1238,0.0027
2025-07-09,1.1228,-0.0009
2025-07-10,1.124,0.0011
2025-07-11,1.1255,0.0013
2025-07-14,1.1252,-0.0003
2025-07-15,1.1274,0.002
2025-07-16,1.1288,0.0012
2025-07-17,1.1311,0.002
2025-07-18,1.1331,0.0018
2025-07-21,1.1357,0.0023
2025-07-22,1.137,0.0011
2025-07-23,1.1378,0.0007000000000000001
2025-07-24,1.1393,0.0013
2025-07-25,1.1381,-0.0011
2025-07-28,1.1408,0.0024
2025-07-29,1.1422,0.0012
2025-07-30,1.1403,-0.0017000000000000001
2025-07-31,1.137,-0.0029
2025-08-01,1.1367,-0.0003
2025-08-04,1.1379,0.0011
2025-08-05,1.1402,0.002
2025-08-06,1.1415,0.0011
2025-08-07,1.1416,0.0001
2025-08-08,1.14,-0.0014000000000000002
2025-08-11,1.1421,0.0018
2025-08-12,1.1428,0.0006
2025-08-13,1.1486,0.0051
2025-08-14,1.1465,-0.0018
2025-08-15,1.1489,0.0021
2025-08-18,1.151,0.0018
2025-08-19,1.1501,-0.0008
2025-08-20,1.1519,0.0016
2025-08-21,1.1513,-0.0005
2025-08-22,1.1563,0.0043
2025-08-25,1.163,0.0058
2025-08-26,1.1619,-0.0009
2025-08-27,1.1573,-0.004
2025-08-28,1.16,0.0023
2025-08-29,1.1628,0.0024
2025-09-01,1.1676,0.0040999999999999995
2025-09-02,1.1635,-0.0034999999999999996
2025-09-03,1.1622,-0.0011
2025-09-04,1.1551,-0.0060999999999999995
2025-09-05,1.1636,0.0074
2025-09-08,1.1655,0.0016
2025-09-09,1.1633,-0.0019
2025-09-10,1.165,0.0015
2025-09-11,1.171,0.0052
2025-09-12,1.171,0.0
2025-09-15,1.1718,0.0007000000000000001
2025-09-16,1.1731,0.0011
2025-09-17,1.1765,0.0029
2025-09-18,1.1736,-0.0025
2025-09-19,1.1733,-0.0003
2025-09-22,1.1748,0.0013
2025-09-23,1.173,-0.0015
2025-09-24,1.1785,0.004699999999999999
2025-09-25,1.1787,0.0002
2025-09-26,1.1748,-0.0033
2025-09-29,1.1788,0.0034000000000000002
2025-09-30,1.1818,0.0025
2025-10-09,1.1841,0.0019
2025-10-10,1.1774,-0.005699999999999999
2025-10-13,1.1739,-0.003
2025-10-14,1.1682,-0.0049
2025-10-15,1.1739,0.0049
2025-10-16,1.1733,-0.0005
2025-10-17,1.1665,-0.0058
2025-10-20,1.1699,0.0029
2025-10-21,1.1756,0.0049
2025-10-22,1.1733,-0.002
2025-10-23,1.1735,0.0002
2025-10-24,1.1777,0.0036
2025-10-27,1.1813,0.0031
2025-10-28,1.18,-0.0011
2025-10-29,1.1844,0.0037
2025-10-30,1.1799,-0.0038
2025-10-31,1.1783,-0.0014000000000000002
2025-11-03,1.1795,0.001
2025-11-04,1.1757,-0.0032
2025-11-05,1.1759,0.0002
2025-11-06,1.1805,0.0039000000000000003
2025-11-07,1.1785,-0.0017000000000000001
2025-11-10,1.1809,0.002
2025-11-11,1.1798,-0.0009
2025-11-12,1.1807,0.0008
2025-11-13,1.1838,0.0026
2025-11-14,1.1785,-0.0045000000000000005
2025-11-17,1.1765,-0.0017000000000000001
2025-11-18,1.1735,-0.0025
2025-11-19,1.173,-0.0004
2025-11-20,1.1717,-0.0011
2025-11-21,1.1645,-0.0060999999999999995
2025-11-24,1.167,0.0021
2025-11-25,1.1698,0.0024
2025-11-26,1.1714,0.0014000000000000002
2025-11-27,1.1706,-0.0007000000000000001
2025-11-28,1.1718,0.001
2025-12-01,1.1742,0.002
2025-12-02,1.1729,-0.0011
2025-12-03,1.1704,-0.0021
2025-12-04,1.1712,0.0007000000000000001
2025-12-05,1.1738,0.0022
2025-12-08,1.1745,0.0006
2025-12-09,1.1726,-0.0016
2025-12-10,1.1732,0.0005
2025-12-11,1.1718,-0.0012
2025-12-12,1.1749,0.0026
2025-12-15,1.1715,-0.0029
2025-12-16,1.1673,-0.0036
2025-12-17,1.1724,0.0044
2025-12-18,1.1708,-0.0014000000000000002
2025-12-19,1.1734,0.0022
2025-12-22,1.176,0.0022
2025-12-23,1.1767,0.0006
2025-12-24,1.1781,0.0012
2025-12-25,1.179,0.0008
2025-12-26,1.1795,0.0004
2025-12-29,1.1771,-0.002
2025-12-30,1.1779,0.0007000000000000001
2025-12-31,1.1756,-0.002
2026-01-05,1.1832,0.006500000000000001
2026-01-06,1.1871,0.0033
2026-01-07,1.187,-0.0001
2026-01-08,1.1849,-0.0018
2026-01-09,1.1876,0.0023
2026-01-12,1.1902,0.0022
2026-01-13,1.1891,-0.0009
2026-01-14,1.1907,0.0013
2026-01-15,1.1918,0.0009
2026-01-16,1.1919,0.0001
2026-01-19,1.1924,0.0004
2026-01-20,1.1913,-0.0009
2026-01-21,1.1937,0.002
2026-01-22,1.1945,0.0007000000000000001
2026-01-23,1.1958,0.0011
2026-01-26,1.1948,-0.0008
2026-01-27,1.1966,0.0015
