date,nav,ret
2022-03-11,0.932,0.0017000000000000001
2022-03-14,0.8968,-0.0378
2022-03-15,0.8724,-0.027200000000000002
2022-03-16,0.9069,0.0395
2022-03-17,0.9211,0.015700000000000002
2022-03-18,0.9201,-0.0011
2022-03-21,0.9245,0.0048
2022-03-22,0.9181,-0.0069
2022-03-23,0.9268,0.0095
2022-03-24,0.9111,-0.0169
2022-03-25,0.8939,-0.0189
2022-03-28,0.8825,-0.0128
2022-03-29,0.8768,-0.006500000000000001
2022-03-30,0.9,0.0265
2022-03-31,0.8874,-0.013999999999999999
2022-04-01,0.8994,0.013500000000000002
2022-04-06,0.8914,-0.0089
2022-04-07,0.8848,-0.0074
2022-04-08,0.8844,-0.0005
2022-04-11,0.8556,-0.0326
2022-04-12,0.8739,0.021400000000000002
2022-04-13,0.8666,-0.0084
2022-04-14,0.8803,0.0158
2022-04-15,0.8744,-0.0067
2022-04-18,0.8725,-0.0022
2022-04-19,0.865,-0.0086
2022-04-20,0.8567,-0.0096
2022-04-21,0.8418,-0.0174
2022-04-22,0.8411,-0.0008
2022-04-25,0.8068,-0.0408
2022-04-26,0.8049,-0.0024
2022-04-27,0.8307,0.0321
2022-04-28,0.8417,0.0132
2022-04-29,0.8565,0.0176
2022-05-05,0.8547,-0.0021
2022-05-06,0.8348,-0.0233
2022-05-09,0.8307,-0.0049
2022-05-10,0.8402,0.011399999999999999
2022-05-11,0.8547,0.0173
2022-05-12,0.853,-0.002
2022-05-13,0.8559,0.0034000000000000002
2022-05-16,0.8523,-0.0042
2022-05-17,0.8611,0.0103
2022-05-18,0.8619,0.0009
2022-05-19,0.8598,-0.0024
2022-05-20,0.8749,0.0176
2022-05-23,0.8721,-0.0032
2022-05-24,0.8533,-0.0216
2022-05-25,0.853,-0.0004
2022-05-26,0.8562,0.0038
2022-05-27,0.8552,-0.0012
2022-05-30,0.8677,0.0146
2022-05-31,0.8835,0.0182
2022-06-01,0.8821,-0.0016
2022-06-02,0.8881,0.0068000000000000005
2022-06-06,0.9003,0.0137
2022-06-07,0.9018,0.0017000000000000001
2022-06-08,0.9083,0.0072
2022-06-09,0.9021,-0.0068000000000000005
2022-06-10,0.913,0.0121
2022-06-13,0.9021,-0.011899999999999999
2022-06-14,0.9112,0.0101
2022-06-15,0.9204,0.0101
2022-06-16,0.9096,-0.011699999999999999
2022-06-17,0.9213,0.0129
2022-06-20,0.9273,0.006500000000000001
2022-06-21,0.9275,0.0002
2022-06-22,0.9141,-0.0144
2022-06-23,0.9266,0.0137
2022-06-24,0.9325,0.0064
2022-06-27,0.9443,0.0127
2022-06-28,0.9466,0.0024
2022-06-29,0.9395,-0.0075
2022-06-30,0.9522,0.013500000000000002
2022-07-01,0.9499,-0.0024
2022-07-04,0.9496,-0.0003
2022-07-05,0.9508,0.0013
2022-07-06,0.9435,-0.0077
2022-07-07,0.9416,-0.002
2022-07-08,0.9412,-0.0004
2022-07-11,0.9353,-0.0063
2022-07-12,0.9299,-0.0058
2022-07-13,0.9292,-0.0008
2022-07-14,0.9288,-0.0004
2022-07-15,0.917,-0.0127
2022-07-18,0.9213,0.004699999999999999
2022-07-19,0.9221,0.0009
2022-07-20,0.9271,0.0054
2022-07-21,0.9224,-0.0051
2022-07-22,0.9246,0.0024
2022-07-25,0.9207,-0.0042
2022-07-26,0.9244,0.004
2022-07-27,0.9188,-0.0060999999999999995
2022-07-28,0.9196,0.0009
2022-07-29,0.915,-0.005
2022-08-01,0.9094,-0.0060999999999999995
2022-08-02,0.8941,-0.0168
2022-08-03,0.8919,-0.0025
2022-08-04,0.9003,0.009399999999999999
2022-08-05,0.9084,0.009000000000000001
2022-08-08,0.9031,-0.0058
2022-08-09,0.9014,-0.0019
2022-08-10,0.8941,-0.008100000000000001
2022-08-11,0.9118,0.019799999999999998
2022-08-12,0.913,0.0013
2022-08-15,0.9091,-0.0043
2022-08-16,0.9071,-0.0022
2022-08-17,0.9123,0.005699999999999999
2022-08-18,0.9044,-0.0087
2022-08-19,0.902,-0.0027
2022-08-22,0.905,0.0033
2022-08-23,0.897,-0.0088
2022-08-24,0.8839,-0.0146
2022-08-25,0.8971,0.0149
2022-08-26,0.9002,0.0034999999999999996
2022-08-29,0.8973,-0.0032
2022-08-30,0.896,-0.0014000000000000002
2022-08-31,0.9053,0.0104
2022-09-01,0.8943,-0.012199999999999999
2022-09-02,0.8891,-0.0058
2022-09-05,0.8816,-0.0084
2022-09-06,0.8905,0.0101
2022-09-07,0.8864,-0.0046
2022-09-08,0.887,0.0007000000000000001
2022-09-09,0.8969,0.011200000000000002
2022-09-13,0.8946,-0.0026
2022-09-14,0.885,-0.010700000000000001
2022-09-15,0.8827,-0.0026
2022-09-16,0.8648,-0.0203
2022-09-19,0.8687,0.0045000000000000005
2022-09-20,0.8717,0.0034999999999999996
2022-09-21,0.8625,-0.0106
2022-09-22,0.8554,-0.008199999999999999
2022-09-23,0.8542,-0.0014000000000000002
2022-09-26,0.8611,0.008100000000000001
2022-09-27,0.8802,0.0222
2022-09-28,0.8704,-0.0111
2022-09-29,0.8694,-0.0011
2022-09-30,0.8621,-0.0084
2022-10-10,0.8387,-0.0271
2022-10-11,0.8357,-0.0036
2022-10-12,0.838,0.0028000000000000004
2022-10-13,0.8355,-0.003
2022-10-14,0.8597,0.028999999999999998
2022-10-17,0.8626,0.0034000000000000002
2022-10-18,0.8625,-0.0001
2022-10-19,0.8459,-0.0192
2022-10-20,0.845,-0.0011
2022-10-21,0.8441,-0.0011
2022-10-24,0.8145,-0.0351
2022-10-25,0.8137,-0.001
2022-10-26,0.8239,0.0125
2022-10-27,0.8143,-0.011699999999999999
2022-10-28,0.8023,-0.0147
2022-10-31,0.7947,-0.0095
2022-11-01,0.8234,0.0361
2022-11-02,0.8309,0.0091
2022-11-03,0.8257,-0.0063
2022-11-04,0.8486,0.0277
2022-11-07,0.8493,0.0008
2022-11-08,0.8428,-0.0077
2022-11-09,0.8369,-0.006999999999999999
2022-11-10,0.8341,-0.0033
2022-11-11,0.8483,0.017
2022-11-14,0.8464,-0.0022
2022-11-15,0.8598,0.0158
2022-11-16,0.8561,-0.0043
2022-11-17,0.8523,-0.0044
2022-11-18,0.8519,-0.0005
2022-11-21,0.844,-0.009300000000000001
2022-11-22,0.8394,-0.0055000000000000005
2022-11-23,0.837,-0.0029
2022-11-24,0.8315,-0.0066
2022-11-25,0.8346,0.0037
2022-11-28,0.8283,-0.0075
2022-11-29,0.8513,0.0278
2022-11-30,0.8518,0.0006
2022-12-01,0.8567,0.0058
2022-12-02,0.8526,-0.0048
2022-12-05,0.8658,0.0155
2022-12-06,0.8688,0.0034999999999999996
2022-12-07,0.869,0.0002
2022-12-08,0.8708,0.0021
2022-12-09,0.8794,0.009899999999999999
2022-12-12,0.8741,-0.006
2022-12-13,0.8753,0.0014000000000000002
2022-12-14,0.8786,0.0038
2022-12-15,0.8752,-0.0039000000000000003
2022-12-16,0.8763,0.0013
2022-12-19,0.8644,-0.013600000000000001
2022-12-20,0.8528,-0.0134
2022-12-21,0.8535,0.0008
2022-12-22,0.855,0.0018
2022-12-23,0.8551,0.0001
2022-12-26,0.8577,0.003
2022-12-27,0.8641,0.0075
2022-12-28,0.8619,-0.0025
2022-12-29,0.8612,-0.0008
2022-12-30,0.864,0.0033
2022-12-31,0.8639,-0.0001
2023-01-03,0.8636,-0.0005
2023-01-04,0.8677,0.004699999999999999
2023-01-05,0.8843,0.0191
2023-01-06,0.8835,-0.0009
2023-01-09,0.8921,0.0097
2023-01-10,0.8933,0.0013
2023-01-11,0.8864,-0.0077
2023-01-12,0.8885,0.0024
2023-01-13,0.9,0.0129
2023-01-16,0.9098,0.0109
2023-01-17,0.9059,-0.0043
2023-01-18,0.9048,-0.0012
2023-01-19,0.9088,0.0044
2023-01-20,0.9124,0.004
2023-01-30,0.9137,0.0014000000000000002
2023-01-31,0.9029,-0.0118
2023-02-01,0.9098,0.0076
2023-02-02,0.912,0.0024
2023-02-03,0.9045,-0.008199999999999999
2023-02-06,0.8976,-0.0076
2023-02-07,0.8966,-0.0011
2023-02-08,0.8912,-0.006
2023-02-09,0.9059,0.0165
2023-02-10,0.903,-0.0032
2023-02-13,0.9182,0.0168
2023-02-14,0.9154,-0.003
2023-02-15,0.9137,-0.0019
2023-02-16,0.9107,-0.0033
2023-02-17,0.9005,-0.011200000000000002
2023-02-20,0.9177,0.0191
2023-02-21,0.9158,-0.0021
2023-02-22,0.9086,-0.0079
2023-02-23,0.9064,-0.0024
2023-02-24,0.8956,-0.011899999999999999
2023-02-27,0.8993,0.0040999999999999995
2023-02-28,0.9036,0.0048
2023-03-01,0.9092,0.0062
2023-03-02,0.9076,-0.0018
2023-03-03,0.9065,-0.0012
2023-03-06,0.9066,0.0001
2023-03-07,0.893,-0.015
2023-03-08,0.8895,-0.0039000000000000003
2023-03-09,0.8835,-0.0067
2023-03-10,0.8721,-0.0129
2023-03-13,0.8818,0.0111
2023-03-14,0.8759,-0.0067
2023-03-15,0.8719,-0.0046
2023-03-16,0.8612,-0.0123
2023-03-17,0.8626,0.0016
2023-03-20,0.8598,-0.0032
2023-03-21,0.871,0.013000000000000001
2023-03-22,0.87,-0.0011
2023-03-23,0.8729,0.0033
2023-03-24,0.8708,-0.0024
2023-03-27,0.8704,-0.0005
2023-03-28,0.8714,0.0011
2023-03-29,0.8749,0.004
2023-03-30,0.8805,0.0064
2023-03-31,0.8813,0.0009
2023-04-03,0.8905,0.0104
2023-04-04,0.8919,0.0016
2023-04-06,0.8903,-0.0018
2023-04-07,0.8941,0.0043
2023-04-10,0.8887,-0.006
2023-04-11,0.8828,-0.0066
2023-04-12,0.8746,-0.009300000000000001
2023-04-13,0.8725,-0.0024
2023-04-14,0.8717,-0.0009
2023-04-17,0.8822,0.012
2023-04-18,0.8779,-0.0049
2023-04-19,0.8715,-0.0073
2023-04-20,0.8639,-0.0087
2023-04-21,0.8529,-0.0127
2023-04-24,0.8413,-0.013600000000000001
2023-04-25,0.8364,-0.0058
2023-04-26,0.8451,0.0104
2023-04-27,0.8522,0.0084
2023-04-28,0.8531,0.0011
2023-05-04,0.8469,-0.0073
2023-05-05,0.8457,-0.0014000000000000002
2023-05-08,0.8429,-0.0033
2023-05-09,0.8371,-0.0069
2023-05-10,0.8329,-0.005
2023-05-11,0.832,-0.0011
2023-05-12,0.8232,-0.0106
2023-05-15,0.8321,0.0108
2023-05-16,0.83,-0.0025
2023-05-17,0.829,-0.0012
2023-05-18,0.8284,-0.0007000000000000001
2023-05-19,0.8314,0.0036
2023-05-22,0.8382,0.008199999999999999
2023-05-23,0.8327,-0.0066
2023-05-24,0.83,-0.0032
2023-05-25,0.8282,-0.0022
2023-05-26,0.83,0.0022
2023-05-29,0.8285,-0.0018
2023-05-30,0.8271,-0.0017000000000000001
2023-05-31,0.8232,-0.004699999999999999
2023-06-01,0.8218,-0.0017000000000000001
2023-06-02,0.8317,0.012
2023-06-05,0.8284,-0.004
2023-06-06,0.8197,-0.0105
2023-06-07,0.8182,-0.0018
2023-06-08,0.8207,0.0031
2023-06-09,0.8223,0.0019
2023-06-12,0.8277,0.0066
2023-06-13,0.8302,0.003
2023-06-14,0.8327,0.003
2023-06-15,0.8404,0.0092
2023-06-16,0.8447,0.0051
2023-06-19,0.838,-0.0079
2023-06-20,0.8349,-0.0037
2023-06-21,0.8268,-0.0097
2023-06-26,0.8171,-0.011699999999999999
2023-06-27,0.8245,0.0091
2023-06-28,0.823,-0.0018
2023-06-29,0.8189,-0.005
2023-06-30,0.822,0.0038
2023-07-03,0.8304,0.0102
2023-07-04,0.832,0.0019
2023-07-05,0.8271,-0.0059
2023-07-06,0.8219,-0.0063
2023-07-07,0.8204,-0.0018
2023-07-10,0.8292,0.010700000000000001
2023-07-11,0.8334,0.0051
2023-07-12,0.8303,-0.0037
2023-07-13,0.8392,0.010700000000000001
2023-07-14,0.8371,-0.0025
2023-07-17,0.834,-0.0037
2023-07-18,0.8313,-0.0032
2023-07-19,0.8303,-0.0012
2023-07-20,0.8283,-0.0024
2023-07-21,0.8353,0.0085
2023-07-24,0.8327,-0.0031
2023-07-25,0.848,0.0184
2023-07-26,0.8463,-0.002
2023-07-27,0.8454,-0.0011
2023-07-28,0.8632,0.021099999999999997
2023-07-31,0.8668,0.0042
2023-08-01,0.8623,-0.0052
2023-08-02,0.8593,-0.0034999999999999996
2023-08-03,0.869,0.0113
2023-08-04,0.8696,0.0007000000000000001
2023-08-07,0.8623,-0.0084
2023-08-08,0.8617,-0.0007000000000000001
2023-08-09,0.86,-0.002
2023-08-10,0.8632,0.0037
2023-08-11,0.8456,-0.0204
2023-08-14,0.8399,-0.0067
2023-08-15,0.8409,0.0012
2023-08-16,0.8372,-0.0044
2023-08-17,0.8379,0.0008
2023-08-18,0.8285,-0.011200000000000002
2023-08-21,0.817,-0.0139
2023-08-22,0.8186,0.002
2023-08-23,0.809,-0.011699999999999999
2023-08-24,0.8159,0.0085
2023-08-25,0.8135,-0.0029
2023-08-28,0.8186,0.0063
2023-08-29,0.8264,0.0095
2023-08-30,0.8247,-0.0021
2023-08-31,0.8221,-0.0032
2023-09-01,0.8273,0.0063
2023-09-04,0.8381,0.0131
2023-09-05,0.8316,-0.0078000000000000005
2023-09-06,0.8298,-0.0022
2023-09-07,0.8212,-0.0104
2023-09-08,0.82,-0.0015
2023-09-11,0.8248,0.0059
2023-09-12,0.8216,-0.0039000000000000003
2023-09-13,0.8181,-0.0043
2023-09-14,0.8176,-0.0006
2023-09-15,0.8134,-0.0051
2023-09-18,0.8162,0.0034000000000000002
2023-09-19,0.8146,-0.002
2023-09-20,0.8108,-0.004699999999999999
2023-09-21,0.8033,-0.009300000000000001
2023-09-22,0.8164,0.0163
2023-09-25,0.8102,-0.0076
2023-09-26,0.8048,-0.0067
2023-09-27,0.8054,0.0007000000000000001
2023-09-28,0.8045,-0.0011
2023-10-09,0.8072,0.0034000000000000002
2023-10-10,0.8028,-0.0055000000000000005
2023-10-11,0.8029,0.0001
2023-10-12,0.8097,0.0085
2023-10-13,0.8032,-0.008
2023-10-16,0.7975,-0.0070999999999999995
2023-10-17,0.7995,0.0025
2023-10-18,0.7946,-0.0060999999999999995
2023-10-19,0.7803,-0.018000000000000002
2023-10-20,0.7751,-0.0067
2023-10-23,0.766,-0.011699999999999999
2023-10-24,0.7702,0.0055000000000000005
2023-10-25,0.7796,0.012199999999999999
2023-10-26,0.78,0.0005
2023-10-27,0.7898,0.0126
2023-10-30,0.794,0.0053
2023-10-31,0.7913,-0.0034000000000000002
2023-11-01,0.7973,0.0076
2023-11-02,0.7923,-0.0063
2023-11-03,0.8016,0.011699999999999999
2023-11-06,0.8091,0.009399999999999999
2023-11-07,0.8067,-0.003
2023-11-08,0.8034,-0.0040999999999999995
2023-11-09,0.8006,-0.0034999999999999996
2023-11-10,0.7957,-0.0060999999999999995
2023-11-13,0.7942,-0.0019
2023-11-14,0.7952,0.0013
2023-11-15,0.7993,0.0052
2023-11-16,0.7929,-0.008
2023-11-17,0.7941,0.0015
2023-11-20,0.798,0.0049
2023-11-21,0.7977,-0.0004
2023-11-22,0.7906,-0.0089
2023-11-23,0.7938,0.004
2023-11-24,0.789,-0.006
2023-11-27,0.7853,-0.004699999999999999
2023-11-28,0.7867,0.0018
2023-11-29,0.7817,-0.0064
2023-11-30,0.7832,0.0019
2023-12-01,0.7796,-0.0046
2023-12-04,0.7771,-0.0032
2023-12-05,0.766,-0.0143
2023-12-06,0.7665,0.0007000000000000001
2023-12-07,0.7629,-0.004699999999999999
2023-12-08,0.7627,-0.0003
2023-12-11,0.7663,0.004699999999999999
2023-12-12,0.7675,0.0016
2023-12-13,0.7608,-0.0087
2023-12-14,0.7555,-0.006999999999999999
2023-12-15,0.7516,-0.0052
2023-12-18,0.7461,-0.0073
2023-12-19,0.7468,0.0009
2023-12-20,0.7407,-0.008199999999999999
2023-12-21,0.7454,0.0063
2023-12-22,0.7408,-0.0062
2023-12-25,0.7419,0.0015
2023-12-26,0.7369,-0.0067
2023-12-27,0.7393,0.0033
2023-12-28,0.749,0.0131
2023-12-29,0.7528,0.0051
2023-12-31,0.7528,0.0
2024-01-02,0.7479,-0.006500000000000001
2024-01-03,0.7451,-0.0037
2024-01-04,0.7402,-0.0066
2024-01-05,0.7345,-0.0077
2024-01-08,0.7256,-0.0121
2024-01-09,0.7256,0.0
2024-01-10,0.7209,-0.006500000000000001
2024-01-11,0.724,0.0043
2024-01-12,0.7198,-0.0058
2024-01-15,0.7191,-0.001
2024-01-16,0.7207,0.0022
2024-01-17,0.7082,-0.0173
2024-01-18,0.7117,0.0049
2024-01-19,0.7088,-0.0040999999999999995
2024-01-22,0.6932,-0.022000000000000002
2024-01-23,0.6973,0.0059
2024-01-24,0.7042,0.009899999999999999
2024-01-25,0.7174,0.0187
2024-01-26,0.7135,-0.0054
2024-01-29,0.706,-0.0105
2024-01-30,0.6937,-0.0174
2024-01-31,0.6824,-0.0163
2024-02-01,0.6817,-0.001
2024-02-02,0.6691,-0.018500000000000003
2024-02-05,0.6567,-0.018500000000000003
2024-02-06,0.6789,0.0338
2024-02-07,0.6875,0.0127
2024-02-08,0.7007,0.0192
2024-02-19,0.7067,0.0086
2024-02-20,0.7049,-0.0025
2024-02-21,0.7127,0.0111
2024-02-22,0.7193,0.009300000000000001
2024-02-23,0.7288,0.0132
2024-02-26,0.729,0.0003
2024-02-27,0.7388,0.0134
2024-02-28,0.7208,-0.024399999999999998
2024-02-29,0.7327,0.0165
2024-03-01,0.7355,0.0038
2024-03-04,0.7371,0.0022
2024-03-05,0.7376,0.0007000000000000001
2024-03-06,0.7368,-0.0011
2024-03-07,0.7355,-0.0018
2024-03-08,0.7373,0.0024
2024-03-11,0.7449,0.0103
2024-03-12,0.7499,0.0067
2024-03-13,0.751,0.0015
2024-03-14,0.7476,-0.0045000000000000005
2024-03-15,0.7559,0.0111
2024-03-18,0.7632,0.0097
2024-03-19,0.7591,-0.0054
2024-03-20,0.7599,0.0011
2024-03-21,0.7582,-0.0022
2024-03-22,0.7496,-0.0113
2024-03-25,0.7452,-0.0059
2024-03-26,0.7478,0.0034999999999999996
2024-03-27,0.74,-0.0104
2024-03-28,0.7446,0.0062
2024-03-29,0.753,0.0113
2024-04-01,0.7619,0.0118
2024-04-02,0.7609,-0.0013
2024-04-03,0.7617,0.0011
2024-04-08,0.7567,-0.0066
2024-04-09,0.7605,0.005
2024-04-10,0.7566,-0.0051
2024-04-11,0.7579,0.0017000000000000001
2024-04-12,0.7578,-0.0001
2024-04-15,0.7594,0.0021
2024-04-16,0.7527,-0.0088
2024-04-17,0.7606,0.0105
2024-04-18,0.7592,-0.0018
2024-04-19,0.7592,0.0
2024-04-22,0.7565,-0.0036
2024-04-23,0.7536,-0.0038
2024-04-24,0.7605,0.0092
2024-04-25,0.7624,0.0025
2024-04-26,0.7702,0.0102
2024-04-29,0.771,0.001
2024-04-30,0.7684,-0.0034000000000000002
2024-05-06,0.7798,0.0148
2024-05-07,0.7797,-0.0001
2024-05-08,0.7754,-0.0055000000000000005
2024-05-09,0.7809,0.0070999999999999995
2024-05-10,0.7817,0.001
2024-05-13,0.7798,-0.0024
2024-05-14,0.7821,0.0029
2024-05-15,0.7764,-0.0073
2024-05-16,0.7768,0.0005
2024-05-17,0.7827,0.0076
2024-05-20,0.7884,0.0073
2024-05-21,0.7825,-0.0075
2024-05-22,0.7808,-0.0022
2024-05-23,0.7714,-0.012
2024-05-24,0.7692,-0.0029
2024-05-27,0.7776,0.0109
2024-05-28,0.7736,-0.0051
2024-05-29,0.7747,0.0014000000000000002
2024-05-30,0.7694,-0.0068000000000000005
2024-05-31,0.7691,-0.0004
2024-06-03,0.7685,-0.0008
2024-06-04,0.773,0.0059
2024-06-05,0.768,-0.006500000000000001
2024-06-06,0.7674,-0.0008
2024-06-07,0.7688,0.0018
2024-06-11,0.7647,-0.0053
2024-06-12,0.7674,0.0034999999999999996
2024-06-13,0.7633,-0.0053
2024-06-14,0.7635,0.0003
2024-06-17,0.7612,-0.003
2024-06-18,0.7636,0.0032
2024-06-19,0.7642,0.0008
2024-06-20,0.7612,-0.0039000000000000003
2024-06-21,0.7603,-0.0012
2024-06-24,0.7551,-0.0068000000000000005
2024-06-25,0.7527,-0.0032
2024-06-26,0.7554,0.0036
2024-06-27,0.748,-0.0098
2024-06-28,0.7528,0.0064
2024-06-30,0.7528,0.0
2024-07-01,0.7585,0.0076
2024-07-02,0.7605,0.0026
2024-07-03,0.76,-0.0007000000000000001
2024-07-04,0.7576,-0.0032
2024-07-05,0.7588,0.0016
2024-07-08,0.7546,-0.0055000000000000005
2024-07-09,0.7626,0.0106
2024-07-10,0.7603,-0.003
2024-07-11,0.7667,0.0084
2024-07-12,0.7662,-0.0007000000000000001
2024-07-15,0.7665,0.0004
2024-07-16,0.7695,0.0039000000000000003
2024-07-17,0.7651,-0.005699999999999999
2024-07-18,0.7697,0.006
2024-07-19,0.7668,-0.0038
2024-07-22,0.7643,-0.0033
2024-07-23,0.7514,-0.0169
2024-07-24,0.7485,-0.0039000000000000003
2024-07-25,0.7434,-0.0068000000000000005
2024-07-26,0.7471,0.005
2024-07-29,0.7447,-0.0032
2024-07-30,0.7424,-0.0031
2024-07-31,0.7556,0.0178
2024-08-01,0.7546,-0.0013
2024-08-02,0.7495,-0.0068000000000000005
2024-08-05,0.7401,-0.0125
2024-08-06,0.7422,0.0028000000000000004
2024-08-07,0.743,0.0011
2024-08-08,0.743,0.0
2024-08-09,0.7421,-0.0012
2024-08-12,0.7427,0.0008
2024-08-13,0.7437,0.0013
2024-08-14,0.7402,-0.004699999999999999
2024-08-15,0.7433,0.0042
2024-08-16,0.7426,-0.0009
2024-08-19,0.7447,0.0028000000000000004
2024-08-20,0.7383,-0.0086
2024-08-21,0.7374,-0.0012
2024-08-22,0.7342,-0.0043
2024-08-23,0.7336,-0.0008
2024-08-26,0.7337,0.0001
2024-08-27,0.7322,-0.002
2024-08-28,0.7316,-0.0008
2024-08-29,0.7342,0.0036
2024-08-30,0.7378,0.0049
2024-09-02,0.7306,-0.0098
2024-09-03,0.7315,0.0012
2024-09-04,0.7281,-0.0046
2024-09-05,0.7286,0.0007000000000000001
2024-09-06,0.7254,-0.0044
2024-09-09,0.7198,-0.0077
2024-09-10,0.7199,0.0001
2024-09-11,0.7187,-0.0017000000000000001
2024-09-12,0.7172,-0.0021
2024-09-13,0.7159,-0.0018
2024-09-18,0.7168,0.0013
2024-09-19,0.7207,0.0054
2024-09-20,0.7205,-0.0003
2024-09-23,0.7221,0.0022
2024-09-24,0.7401,0.024900000000000002
2024-09-25,0.7441,0.0054
2024-09-26,0.7607,0.0223
2024-09-27,0.7824,0.0285
2024-09-30,0.8349,0.06709999999999999
2024-10-08,0.8689,0.0407
2024-10-09,0.8252,-0.050300000000000004
2024-10-10,0.8324,0.0087
2024-10-11,0.8206,-0.014199999999999999
2024-10-14,0.8284,0.0095
2024-10-15,0.8142,-0.0171
2024-10-16,0.8178,0.0044
2024-10-17,0.8121,-0.006999999999999999
2024-10-18,0.8212,0.011200000000000002
2024-10-21,0.819,-0.0027
2024-10-22,0.8218,0.0034000000000000002
2024-10-23,0.821,-0.001
2024-10-24,0.8181,-0.0034999999999999996
2024-10-25,0.8174,-0.0009
2024-10-28,0.817,-0.0005
2024-10-29,0.813,-0.0049
2024-10-30,0.8101,-0.0036
2024-10-31,0.8124,0.0028000000000000004
2024-11-01,0.8113,-0.0014000000000000002
2024-11-04,0.8205,0.0113
2024-11-05,0.8339,0.0163
2024-11-06,0.8285,-0.006500000000000001
2024-11-07,0.8482,0.023799999999999998
2024-11-08,0.8416,-0.0078000000000000005
2024-11-11,0.8404,-0.0014000000000000002
2024-11-12,0.8314,-0.010700000000000001
2024-11-13,0.8308,-0.0007000000000000001
2024-11-14,0.8252,-0.0067
2024-11-15,0.8175,-0.009300000000000001
2024-11-18,0.8151,-0.0029
2024-11-19,0.8171,0.0025
2024-11-20,0.8177,0.0007000000000000001
2024-11-21,0.8183,0.0007000000000000001
2024-11-22,0.8004,-0.0219
2024-11-25,0.7988,-0.002
2024-11-26,0.8004,0.002
2024-11-27,0.8085,0.0101
2024-11-28,0.8053,-0.004
2024-11-29,0.8085,0.004
2024-12-02,0.8123,0.004699999999999999
2024-12-03,0.8159,0.0044
2024-12-04,0.8145,-0.0017000000000000001
2024-12-05,0.8131,-0.0017000000000000001
2024-12-06,0.8204,0.009000000000000001
2024-12-09,0.8215,0.0013
2024-12-10,0.8238,0.0028000000000000004
2024-12-11,0.8227,-0.0013
2024-12-12,0.829,0.0077
2024-12-13,0.8168,-0.0147
2024-12-16,0.8199,0.0038
2024-12-17,0.8191,-0.001
2024-12-18,0.8219,0.0034000000000000002
2024-12-19,0.8199,-0.0024
2024-12-20,0.8182,-0.0021
2024-12-23,0.8234,0.0064
2024-12-24,0.8313,0.0096
2024-12-25,0.8319,0.0007000000000000001
2024-12-26,0.8308,-0.0013
2024-12-27,0.8309,0.0001
2024-12-30,0.8334,0.003
2024-12-31,0.8238,-0.0115
2025-01-02,0.8095,-0.0174
2025-01-03,0.8045,-0.0062
2025-01-06,0.8046,0.0001
2025-01-07,0.8057,0.0014000000000000002
2025-01-08,0.8055,-0.0002
2025-01-09,0.8021,-0.0042
2025-01-10,0.7964,-0.0070999999999999995
2025-01-13,0.7943,-0.0026
2025-01-14,0.8057,0.0144
