date,nav,ret
2015-12-03,1.114,0.034355000000000004
2015-12-04,1.111,-0.0026929999999999996
2015-12-07,1.126,0.013501
2015-12-08,1.106,-0.017762
2015-12-09,1.098,-0.007233000000000001
2015-12-10,1.103,0.004554
2015-12-11,1.093,-0.009066
2015-12-14,1.113,0.018298000000000002
2015-12-15,1.133,0.017969
2015-12-16,1.144,0.009709
2015-12-17,1.176,0.027972
2015-12-18,1.167,-0.007653
2015-12-21,1.174,0.005998
2015-12-22,1.182,0.006814
2015-12-23,1.163,-0.016073999999999998
2015-12-24,1.159,-0.0034389999999999998
2015-12-25,1.168,0.007764999999999999
2015-12-28,1.151,-0.014555
2015-12-29,1.166,0.013031999999999998
2015-12-30,1.18,0.012007
2015-12-31,1.155,-0.021185999999999997
2016-01-04,1.054,-0.087446
2016-01-05,1.027,-0.025617
2016-01-06,1.052,0.024343
2016-01-07,0.958,-0.08935399999999999
2016-01-08,0.961,0.003132
2016-01-11,0.888,-0.075963
2016-01-12,0.895,0.007883
2016-01-13,0.855,-0.044693
2016-01-14,0.887,0.037427
2016-01-15,0.852,-0.039459
2016-01-18,0.877,0.029342999999999998
2016-01-19,0.913,0.041048999999999995
2016-01-20,0.912,-0.001095
2016-01-21,0.863,-0.053728
2016-01-22,0.881,0.020857
2016-01-25,0.895,0.015891
2016-01-26,0.817,-0.08715099999999999
2016-01-27,0.816,-0.001224
2016-01-28,0.778,-0.046569
2016-01-29,0.813,0.044987000000000006
2016-02-01,0.801,-0.01476
2016-02-02,0.834,0.041199000000000006
2016-02-03,0.84,0.007194000000000001
2016-02-04,0.86,0.023809999999999998
2016-02-05,0.852,-0.009302
2016-02-15,0.856,0.0046949999999999995
2016-02-16,0.894,0.044393
2016-02-17,0.901,0.00783
2016-02-18,0.894,-0.007769000000000001
2016-02-19,0.903,0.010067
2016-02-22,0.923,0.022147999999999998
2016-02-23,0.916,-0.007584
2016-02-24,0.922,0.00655
2016-02-25,0.844,-0.084599
2016-02-26,0.836,-0.009479
2016-02-29,0.774,-0.07416299999999999
2016-03-01,0.79,0.020672000000000003
2016-03-02,0.832,0.053165
2016-03-03,0.838,0.007212
2016-03-04,0.8,-0.045346000000000004
2016-03-07,0.821,0.02625
2016-03-08,0.832,0.013398
2016-03-09,0.812,-0.024038
2016-03-10,0.798,-0.017241
2016-03-11,0.795,-0.003759
2016-03-14,0.83,0.044025
2016-03-15,0.822,-0.009639
2016-03-16,0.812,-0.012164999999999999
2016-03-17,0.845,0.04064
2016-03-18,0.884,0.046154
2016-03-21,0.916,0.036199
2016-03-22,0.914,-0.002183
2016-03-23,0.928,0.015317
2016-03-24,0.912,-0.017241
2016-03-25,0.921,0.009868
2016-03-28,0.915,-0.006515
2016-03-29,0.893,-0.024044
2016-03-30,0.928,0.039194
2016-03-31,0.93,0.002155
2016-04-01,0.921,-0.009677
2016-04-05,0.954,0.035831
2016-04-06,0.957,0.0031450000000000002
2016-04-07,0.942,-0.015674
2016-04-08,0.933,-0.009554
2016-04-11,0.952,0.020364
2016-04-12,0.947,-0.005252
2016-04-13,0.96,0.013728
2016-04-14,0.969,0.009375
2016-04-15,0.969,0.0
2016-04-18,0.955,-0.014448
2016-04-19,0.957,0.002094
2016-04-20,0.902,-0.057470999999999994
2016-04-21,0.885,-0.018847
2016-04-22,0.895,0.011298999999999998
2016-04-25,0.886,-0.010056
2016-04-26,0.901,0.01693
2016-04-27,0.899,-0.00222
2016-04-28,0.899,0.0
2016-04-29,0.896,-0.003337
2016-05-03,0.926,0.033482
2016-05-04,0.927,0.00108
2016-05-05,0.933,0.006472
2016-05-06,0.899,-0.036442
2016-05-09,0.862,-0.041157000000000006
2016-05-10,0.859,-0.0034799999999999996
2016-05-11,0.85,-0.010477
2016-05-12,0.848,-0.002353
2016-05-13,0.845,-0.003538
2016-05-16,0.862,0.020118
2016-05-17,0.864,0.00232
2016-05-18,0.84,-0.027778
2016-05-19,0.843,0.0035709999999999995
2016-05-20,0.852,0.010676000000000001
2016-05-23,0.865,0.015258
2016-05-24,0.856,-0.010405
2016-05-25,0.855,-0.001168
2016-05-26,0.858,0.003509
2016-05-27,0.86,0.002331
2016-05-30,0.853,-0.00814
2016-05-31,0.886,0.038687
2016-06-01,0.895,0.010158
2016-06-02,0.904,0.010056
2016-06-03,0.91,0.006637
2016-06-06,0.915,0.005495
2016-06-07,0.92,0.005464
2016-06-08,0.918,-0.002174
2016-06-13,0.873,-0.04902
2016-06-14,0.875,0.002291
2016-06-15,0.905,0.034286
2016-06-16,0.907,0.00221
2016-06-17,0.907,0.0
2016-06-20,0.906,-0.001103
2016-06-21,0.895,-0.012140999999999999
2016-06-22,0.908,0.014525
2016-06-23,0.907,-0.001101
2016-06-24,0.898,-0.009923
2016-06-27,0.918,0.022272
2016-06-28,0.928,0.010893
2016-06-29,0.931,0.0032329999999999998
2016-06-30,0.931,0.0
2016-07-01,0.93,-0.0010739999999999999
2016-07-04,0.945,0.016129
2016-07-05,0.953,0.008466
2016-07-06,0.958,0.005247000000000001
2016-07-07,0.959,0.001044
2016-07-08,0.96,0.001043
2016-07-11,0.957,-0.003125
2016-07-12,0.958,0.001045
2016-07-13,0.972,0.014614
2016-07-14,0.974,0.002058
2016-07-15,0.965,-0.00924
2016-07-18,0.956,-0.009326
2016-07-19,0.962,0.006276
2016-07-20,0.964,0.002079
2016-07-21,0.967,0.0031119999999999997
2016-07-22,0.96,-0.007239
2016-07-25,0.966,0.00625
2016-07-26,0.979,0.013458000000000001
2016-07-27,0.932,-0.048007999999999995
2016-07-28,0.928,-0.004292000000000001
2016-07-29,0.919,-0.009698
2016-08-01,0.905,-0.015234000000000001
2016-08-02,0.911,0.0066300000000000005
2016-08-03,0.915,0.004391
2016-08-04,0.92,0.005464
2016-08-05,0.915,-0.005435
2016-08-08,0.929,0.015301
2016-08-09,0.937,0.008611
2016-08-10,0.933,-0.004269
2016-08-11,0.92,-0.013934
2016-08-12,0.929,0.009783
2016-08-15,0.947,0.019376
2016-08-16,0.953,0.0063360000000000005
2016-08-17,0.95,-0.003148
2016-08-18,0.952,0.002105
2016-08-19,0.95,-0.002101
2016-08-22,0.94,-0.010526
2016-08-23,0.942,0.0021279999999999997
2016-08-24,0.946,0.004246
2016-08-25,0.938,-0.008457
2016-08-26,0.942,0.004264
2016-08-29,0.947,0.005308
2016-08-30,0.947,0.0
2016-08-31,0.948,0.001056
2016-09-01,0.941,-0.007383999999999999
2016-09-02,0.94,-0.0010630000000000001
2016-09-05,0.947,0.0074470000000000005
2016-09-06,0.961,0.014783999999999999
2016-09-07,0.963,0.002081
2016-09-08,0.969,0.0062309999999999996
2016-09-09,0.96,-0.009288
2016-09-12,0.929,-0.032292
2016-09-13,0.939,0.010764000000000001
2016-09-14,0.93,-0.009585
2016-09-19,0.935,0.005376
2016-09-20,0.932,-0.003209
2016-09-21,0.934,0.0021460000000000003
2016-09-22,0.94,0.006424
2016-09-23,0.938,-0.0021279999999999997
2016-09-26,0.92,-0.01919
2016-09-27,0.93,0.01087
2016-09-28,0.927,-0.003226
2016-09-29,0.928,0.0010789999999999999
2016-09-30,0.93,0.002155
2016-10-10,0.944,0.015054000000000001
2016-10-11,0.952,0.008475
2016-10-12,0.95,-0.002101
2016-10-13,0.954,0.0042109999999999995
2016-10-14,0.955,0.001048
2016-10-17,0.945,-0.010471
2016-10-18,0.959,0.014815
2016-10-19,0.957,-0.002086
2016-10-20,0.955,-0.00209
2016-10-21,0.948,-0.00733
2016-10-24,0.955,0.007383999999999999
2016-10-25,0.962,0.00733
2016-10-26,0.96,-0.002079
2016-10-27,0.96,0.0
2016-10-28,0.951,-0.009375
2016-10-31,0.951,0.0
2016-11-01,0.958,0.0073609999999999995
2016-11-02,0.952,-0.0062629999999999995
2016-11-03,0.959,0.007352999999999999
2016-11-04,0.957,-0.002086
2016-11-07,0.959,0.00209
2016-11-08,0.966,0.007299
2016-11-09,0.958,-0.008282000000000001
2016-11-10,0.97,0.012525999999999999
2016-11-11,0.976,0.0061860000000000005
2016-11-14,0.979,0.003074
2016-11-15,0.984,0.005107
2016-11-16,0.988,0.004065
2016-11-17,0.986,-0.0020239999999999998
2016-11-18,0.974,-0.01217
2016-11-21,0.978,0.004107
2016-11-22,0.986,0.00818
2016-11-23,0.983,-0.003043
2016-11-24,0.981,-0.002035
2016-11-25,0.984,0.003058
2016-11-28,0.99,0.006098
2016-11-29,0.985,-0.005051
2016-11-30,0.976,-0.009137
2016-12-01,0.985,0.009221
2016-12-02,0.97,-0.015227999999999998
2016-12-05,0.959,-0.01134
2016-12-06,0.958,-0.001043
2016-12-07,0.968,0.010438000000000001
2016-12-08,0.962,-0.006198
2016-12-09,0.96,-0.002079
2016-12-12,0.922,-0.039583
2016-12-13,0.933,0.011931
2016-12-14,0.928,-0.005359
2016-12-15,0.933,0.0053879999999999996
2016-12-16,0.937,0.004287
2016-12-19,0.933,-0.004269
2016-12-20,0.93,-0.003215
2016-12-21,0.938,0.008602
2016-12-22,0.941,0.003198
2016-12-23,0.929,-0.012752
2016-12-26,0.931,0.002153
2016-12-27,0.932,0.0010739999999999999
2016-12-28,0.929,-0.003219
2016-12-29,0.926,-0.003229
2016-12-30,0.929,0.0032400000000000003
2016-12-31,0.929,0.0
2017-01-03,0.939,0.010764000000000001
2017-01-04,0.95,0.011715
2017-01-05,0.951,0.0010530000000000001
2017-01-06,0.952,0.001052
2017-01-09,0.96,0.008403
2017-01-10,0.958,-0.002083
2017-01-11,0.951,-0.007307
2017-01-12,0.943,-0.008412
2017-01-13,0.931,-0.012725
2017-01-16,0.909,-0.023631000000000003
2017-01-17,0.917,0.008801
2017-01-18,0.92,0.0032719999999999997
2017-01-19,0.913,-0.007609
2017-01-20,0.927,0.015334
2017-01-23,0.934,0.0075509999999999996
2017-01-24,0.927,-0.007495000000000001
2017-01-25,0.928,0.0010789999999999999
2017-01-26,0.934,0.0064659999999999995
2017-02-03,0.931,-0.003212
2017-02-06,0.942,0.011814999999999999
2017-02-07,0.946,0.004246
2017-02-08,0.956,0.010570999999999999
2017-02-09,0.966,0.01046
2017-02-10,0.965,-0.001035
2017-02-13,0.973,0.008289999999999999
2017-02-14,0.973,0.0
2017-02-15,0.962,-0.011305
2017-02-16,0.967,0.005198
2017-02-17,0.957,-0.010341
2017-02-20,0.964,0.007315
2017-02-21,0.975,0.011411
2017-02-22,0.978,0.003077
2017-02-23,0.979,0.001022
2017-02-24,0.985,0.006129
2017-02-27,0.978,-0.007107
2017-02-28,0.984,0.006135000000000001
2017-03-01,0.985,0.001016
2017-03-02,0.978,-0.007107
2017-03-03,0.982,0.00409
2017-03-06,0.998,0.016293
2017-03-07,1.003,0.00501
2017-03-08,0.998,-0.004985
2017-03-09,0.992,-0.006012
2017-03-10,0.991,-0.001008
2017-03-13,0.998,0.007064
2017-03-14,0.997,-0.001002
2017-03-15,0.995,-0.002006
2017-03-16,1.004,0.009045
2017-03-17,0.993,-0.010955999999999999
2017-03-20,0.994,0.001007
2017-03-21,0.997,0.0030180000000000003
2017-03-22,0.992,-0.0050149999999999995
2017-03-23,0.994,0.002016
2017-03-24,0.999,0.00503
2017-03-27,0.994,-0.005004999999999999
2017-03-28,0.992,-0.002012
2017-03-29,0.992,0.0
2017-03-30,0.978,-0.014113
2017-03-31,0.979,0.001022
2017-04-05,0.998,0.019408
2017-04-06,1.002,0.004008
2017-04-07,1.0,-0.001996
2017-04-10,1.0,0.0
2017-04-11,1.009,0.009000000000000001
2017-04-12,0.996,-0.012884
2017-04-13,0.999,0.0030120000000000004
2017-04-14,0.986,-0.013012999999999999
2017-04-17,0.974,-0.01217
2017-04-18,0.966,-0.008214
2017-04-19,0.955,-0.011387000000000001
2017-04-20,0.953,-0.002094
2017-04-21,0.942,-0.011541999999999998
2017-04-24,0.91,-0.03397
2017-04-25,0.915,0.005495
2017-04-26,0.922,0.0076500000000000005
2017-04-27,0.925,0.0032540000000000004
2017-04-28,0.934,0.009729999999999999
2017-05-02,0.939,0.005353
2017-05-03,0.933,-0.00639
2017-05-04,0.931,-0.002144
2017-05-05,0.921,-0.010741
2017-05-08,0.9,-0.022801000000000002
2017-05-09,0.906,0.006666999999999999
2017-05-10,0.883,-0.025386000000000002
2017-05-11,0.879,-0.00453
2017-05-12,0.877,-0.002275
2017-05-15,0.881,0.004561
2017-05-16,0.898,0.019296
2017-05-17,0.908,0.011136
2017-05-18,0.897,-0.012115
2017-05-19,0.895,-0.00223
2017-05-22,0.879,-0.017877
2017-05-23,0.855,-0.027304
2017-05-24,0.86,0.005848
2017-05-25,0.869,0.010465
2017-05-26,0.871,0.002301
2017-05-31,0.872,0.001148
2017-06-01,0.85,-0.025228999999999998
2017-06-02,0.861,0.012941000000000001
2017-06-05,0.869,0.009292
2017-06-06,0.871,0.002301
2017-06-07,0.89,0.021814
2017-06-08,0.891,0.001124
2017-06-09,0.895,0.004489
2017-06-12,0.887,-0.008939
2017-06-13,0.897,0.011274
2017-06-14,0.895,-0.00223
2017-06-15,0.905,0.011172999999999999
2017-06-16,0.902,-0.0033150000000000002
2017-06-19,0.906,0.004435
2017-06-20,0.906,0.0
2017-06-21,0.911,0.005519
2017-06-22,0.898,-0.01427
2017-06-23,0.9,0.0022270000000000002
2017-06-26,0.911,0.012222
2017-06-27,0.911,0.0
2017-06-28,0.905,-0.006586
2017-06-29,0.907,0.00221
2017-06-30,0.909,0.002205
2017-07-03,0.916,0.007701
2017-07-04,0.911,-0.005459
2017-07-05,0.917,0.006586
2017-07-06,0.918,0.001091
2017-07-07,0.921,0.0032679999999999996
2017-07-10,0.916,-0.005429000000000001
2017-07-11,0.907,-0.009825
2017-07-12,0.906,-0.001103
2017-07-13,0.906,0.0
2017-07-14,0.904,-0.002208
2017-07-17,0.865,-0.04314199999999999
2017-07-18,0.873,0.009249
2017-07-19,0.889,0.018328
2017-07-20,0.892,0.0033750000000000004
2017-07-21,0.891,-0.001121
2017-07-24,0.899,0.008979000000000001
2017-07-25,0.889,-0.011123000000000001
2017-07-26,0.885,-0.004499
2017-07-27,0.888,0.0033900000000000002
2017-07-28,0.891,0.003378
2017-07-31,0.901,0.011223
2017-08-01,0.9,-0.00111
2017-08-02,0.893,-0.007778
2017-08-03,0.889,-0.004479
2017-08-04,0.886,-0.0033750000000000004
2017-08-07,0.891,0.0056430000000000004
2017-08-08,0.894,0.003367
2017-08-09,0.899,0.005593
2017-08-10,0.895,-0.004449
2017-08-11,0.879,-0.017877
2017-08-14,0.895,0.018203
2017-08-15,0.895,0.0
2017-08-16,0.896,0.001117
2017-08-17,0.898,0.002232
2017-08-18,0.9,0.0022270000000000002
2017-08-21,0.906,0.006666999999999999
2017-08-22,0.903,-0.003311
2017-08-23,0.901,-0.002215
2017-08-24,0.895,-0.006659000000000001
2017-08-25,0.903,0.008939
2017-08-28,0.914,0.012182
2017-08-29,0.914,0.0
2017-08-30,0.919,0.00547
2017-08-31,0.916,-0.0032640000000000004
2017-09-01,0.921,0.005459
2017-09-04,0.926,0.005429000000000001
2017-09-05,0.926,0.0
2017-09-06,0.925,-0.00108
2017-09-07,0.919,-0.006486
2017-09-08,0.921,0.002176
2017-09-11,0.921,0.0
2017-09-12,0.922,0.001086
2017-09-13,0.926,0.004338
2017-09-14,0.924,-0.00216
2017-09-15,0.917,-0.007576
2017-09-18,0.925,0.008723999999999999
2017-09-19,0.917,-0.008649
2017-09-20,0.922,0.005453
2017-09-21,0.916,-0.006508000000000001
2017-09-22,0.913,-0.003275
2017-09-25,0.911,-0.002191
2017-09-26,0.915,0.004391
2017-09-27,0.919,0.004372
2017-09-28,0.92,0.001088
2017-09-29,0.926,0.006522
2017-10-09,0.937,0.011878999999999999
2017-10-10,0.941,0.004269
2017-10-11,0.946,0.005313
2017-10-12,0.948,0.002114
2017-10-13,0.953,0.005274
2017-10-16,0.943,-0.010492999999999999
2017-10-17,0.947,0.004242
2017-10-18,0.948,0.001056
2017-10-19,0.943,-0.005274
2017-10-20,0.946,0.003181
2017-10-23,0.953,0.0074
2017-10-24,0.957,0.004197
2017-10-25,0.964,0.007315
2017-10-26,0.969,0.005187000000000001
2017-10-27,0.968,-0.001032
2017-10-30,0.958,-0.010331
2017-10-31,0.958,0.0
2017-11-01,0.954,-0.004175
2017-11-02,0.948,-0.006289
2017-11-03,0.943,-0.005274
2017-11-06,0.961,0.019088
2017-11-07,0.966,0.005203
2017-11-08,0.962,-0.004141000000000001
2017-11-09,0.973,0.011434999999999999
2017-11-10,0.985,0.012333
2017-11-13,0.988,0.0030459999999999997
2017-11-14,0.979,-0.009109
2017-11-15,0.972,-0.00715
2017-11-16,0.983,0.011316999999999999
2017-11-17,0.967,-0.016277
2017-11-20,0.978,0.011375
2017-11-21,0.993,0.015337
2017-11-22,0.983,-0.010069999999999999
2017-11-23,0.947,-0.036623
2017-11-24,0.942,-0.00528
2017-11-27,0.926,-0.016985
2017-11-28,0.943,0.018359
2017-11-29,0.944,0.00106
2017-11-30,0.934,-0.010592999999999998
2017-12-01,0.939,0.005353
2017-12-04,0.95,0.011715
2017-12-05,0.938,-0.012632
2017-12-06,0.942,0.004264
2017-12-07,0.931,-0.011677
2017-12-08,0.945,0.015038000000000001
2017-12-11,0.966,0.022222
2017-12-12,0.957,-0.009316999999999999
2017-12-13,0.966,0.009404000000000001
2017-12-14,0.966,0.0
2017-12-15,0.953,-0.013458000000000001
2017-12-18,0.954,0.001049
2017-12-19,0.968,0.014675
2017-12-20,0.967,-0.001033
2017-12-21,0.982,0.015512
2017-12-22,0.976,-0.00611
2017-12-25,0.971,-0.005123
2017-12-26,0.972,0.0010299999999999999
2017-12-27,0.957,-0.015432
2017-12-28,0.965,0.008359
2017-12-29,0.973,0.008289999999999999
2017-12-31,0.973,0.0
2018-01-02,0.99,0.017472
2018-01-03,0.997,0.007070999999999999
2018-01-04,1.006,0.009027
2018-01-05,1.001,-0.00497
2018-01-08,1.004,0.002997
2018-01-09,1.01,0.005976
2018-01-10,1.007,-0.00297
2018-01-11,1.001,-0.005958
2018-01-12,1.002,0.000999
2018-01-15,0.995,-0.006986
2018-01-16,1.005,0.010049999999999998
2018-01-17,0.994,-0.010945
2018-01-18,1.003,0.009054
2018-01-19,0.999,-0.003988
2018-01-22,1.018,0.019018999999999998
2018-01-23,1.021,0.002947
2018-01-24,1.021,0.0
2018-01-25,1.015,-0.005877
2018-01-26,1.016,0.000985
2018-01-29,0.994,-0.021654
2018-01-30,0.991,-0.0030180000000000003
2018-01-31,0.989,-0.0020180000000000003
2018-02-01,0.972,-0.017189
2018-02-02,0.986,0.014403
2018-02-05,0.978,-0.008114
2018-02-06,0.938,-0.0409
2018-02-07,0.921,-0.018124
2018-02-08,0.929,0.008686000000000001
2018-02-09,0.897,-0.034446
2018-02-12,0.927,0.033445
2018-02-13,0.936,0.009709
2018-02-14,0.945,0.009615
2018-02-22,0.971,0.027513
2018-02-23,0.972,0.0010299999999999999
2018-02-26,0.989,0.017490000000000002
