date,nav,ret
2018-05-23,1.312,-0.010558000000000001
2018-05-24,1.308,-0.003049
2018-05-25,1.284,-0.018349
2018-05-28,1.281,-0.002336
2018-05-29,1.268,-0.010147999999999999
2018-05-30,1.241,-0.021293000000000003
2018-05-31,1.26,0.015309999999999999
2018-06-01,1.238,-0.01746
2018-06-04,1.237,-0.000808
2018-06-05,1.254,0.013743
2018-06-06,1.249,-0.003987
2018-06-07,1.243,-0.004804
2018-06-08,1.242,-0.000805
2018-06-11,1.23,-0.009661999999999999
2018-06-12,1.251,0.017073
2018-06-13,1.237,-0.011191
2018-06-14,1.222,-0.012126
2018-06-15,1.213,-0.007365
2018-06-19,1.168,-0.037098
2018-06-20,1.192,0.020548
2018-06-21,1.183,-0.00755
2018-06-22,1.193,0.008453
2018-06-25,1.181,-0.010059
2018-06-26,1.175,-0.00508
2018-06-27,1.15,-0.021277
2018-06-28,1.139,-0.009565
2018-06-29,1.185,0.040386
2018-06-30,1.185,0.0
2018-07-02,1.177,-0.006751
2018-07-03,1.179,0.001699
2018-07-04,1.163,-0.013571
2018-07-05,1.137,-0.022355999999999997
2018-07-06,1.142,0.004398
2018-07-09,1.169,0.023643
2018-07-10,1.175,0.0051329999999999995
2018-07-11,1.164,-0.009362
2018-07-12,1.186,0.0189
2018-07-13,1.192,0.005059
2018-07-16,1.19,-0.001678
2018-07-17,1.191,0.00084
2018-07-18,1.185,-0.005038
2018-07-19,1.175,-0.008439
2018-07-20,1.183,0.006808999999999999
2018-07-23,1.182,-0.000845
2018-07-24,1.19,0.006768
2018-07-25,1.189,-0.00084
2018-07-26,1.168,-0.017662
2018-07-27,1.161,-0.005993000000000001
2018-07-30,1.145,-0.013781000000000002
2018-07-31,1.142,-0.00262
2018-08-01,1.128,-0.012258999999999999
2018-08-02,1.111,-0.015071000000000001
2018-08-03,1.087,-0.021602
2018-08-06,1.069,-0.016559
2018-08-07,1.089,0.018709
2018-08-08,1.073,-0.014692
2018-08-09,1.104,0.028891
2018-08-10,1.109,0.004529
2018-08-13,1.122,0.011722
2018-08-14,1.116,-0.005348
2018-08-15,1.097,-0.017025
2018-08-16,1.087,-0.009115999999999999
2018-08-17,1.072,-0.013798999999999999
2018-08-20,1.08,0.007463
2018-08-21,1.092,0.011111
2018-08-22,1.081,-0.010073
2018-08-23,1.095,0.012950999999999999
2018-08-24,1.087,-0.007306
2018-08-27,1.126,0.035879
2018-08-28,1.128,0.001776
2018-08-29,1.12,-0.007092
2018-08-30,1.108,-0.010714
2018-08-31,1.094,-0.012635
2018-09-03,1.107,0.011883
2018-09-04,1.137,0.0271
2018-09-05,1.12,-0.014952
2018-09-06,1.118,-0.001786
2018-09-07,1.101,-0.015205999999999999
2018-09-10,1.083,-0.016349
2018-09-11,1.091,0.007387
2018-09-12,1.087,-0.003666
2018-09-13,1.096,0.00828
2018-09-14,1.077,-0.017336
2018-09-17,1.068,-0.008357
2018-09-18,1.077,0.008427
2018-09-19,1.092,0.013928000000000001
2018-09-20,1.088,-0.003663
2018-09-21,1.104,0.014705999999999999
2018-09-25,1.103,-0.000906
2018-09-26,1.111,0.007252999999999999
2018-09-27,1.096,-0.013501
2018-09-28,1.1,0.00365
2018-10-08,1.056,-0.04
2018-10-09,1.044,-0.011364
2018-10-10,1.045,0.000958
2018-10-11,0.995,-0.047847
2018-10-12,1.007,0.01206
2018-10-15,0.999,-0.007944
2018-10-16,0.978,-0.021021
2018-10-17,0.975,-0.003067
2018-10-18,0.954,-0.021537999999999998
2018-10-19,0.982,0.02935
2018-10-22,1.021,0.039715
2018-10-23,1.005,-0.015671
2018-10-24,0.999,-0.00597
2018-10-25,0.997,-0.002002
2018-10-26,0.986,-0.011033
2018-10-29,0.975,-0.011156
2018-10-30,0.98,0.005128000000000001
2018-10-31,0.988,0.008163
2018-11-01,0.998,0.010121
2018-11-02,1.018,0.02004
2018-11-05,1.016,-0.001965
2018-11-06,1.011,-0.004921
2018-11-07,1.009,-0.001978
2018-11-08,0.996,-0.012884
2018-11-09,0.99,-0.006024000000000001
2018-11-12,1.014,0.024242
2018-11-13,1.021,0.006903
2018-11-14,1.016,-0.004897
2018-11-15,1.036,0.019684999999999998
2018-11-16,1.046,0.009653
2018-11-19,1.039,-0.006692
2018-11-20,1.017,-0.021174
2018-11-21,1.016,-0.000983
2018-11-22,1.015,-0.000984
2018-11-23,0.992,-0.02266
2018-11-26,0.984,-0.008065
2018-11-27,0.995,0.011179
2018-11-28,1.005,0.010049999999999998
2018-11-29,0.984,-0.020895999999999998
2018-11-30,0.989,0.005081
2018-12-03,1.021,0.032355999999999996
2018-12-04,1.016,-0.004897
2018-12-05,1.011,-0.004921
2018-12-06,0.99,-0.020772
2018-12-07,0.991,0.00101
2018-12-10,0.979,-0.012109000000000002
2018-12-11,0.985,0.006129
2018-12-12,0.986,0.001015
2018-12-13,0.994,0.008114
2018-12-14,0.97,-0.024145
2018-12-17,0.967,-0.0030930000000000003
2018-12-18,0.96,-0.007239
2018-12-19,0.947,-0.013542
2018-12-20,0.949,0.002112
2018-12-21,0.947,-0.002107
2018-12-24,0.956,0.009504
2018-12-25,0.953,-0.003138
2018-12-26,0.943,-0.010492999999999999
2018-12-27,0.931,-0.012725
2018-12-28,0.93,-0.0010739999999999999
2018-12-31,0.93,0.0
2019-01-02,0.923,-0.007527000000000001
2019-01-03,0.92,-0.0032500000000000003
2019-01-04,0.939,0.020652
2019-01-07,0.954,0.015974
2019-01-08,0.952,-0.002096
2019-01-09,0.952,0.0
2019-01-10,0.95,-0.002101
2019-01-11,0.955,0.005263
2019-01-14,0.951,-0.004188
2019-01-15,0.96,0.009464
2019-01-16,0.965,0.005208000000000001
2019-01-17,0.953,-0.012435
2019-01-18,0.956,0.003148
2019-01-21,0.959,0.003138
2019-01-22,0.95,-0.009385
2019-01-23,0.953,0.003158
2019-01-24,0.955,0.002099
2019-01-25,0.955,0.0
2019-01-28,0.955,0.0
2019-01-29,0.952,-0.0031409999999999997
2019-01-30,0.947,-0.005252
2019-01-31,0.949,0.002112
2019-02-01,0.975,0.027397
2019-02-11,1.007,0.032820999999999996
2019-02-12,1.011,0.003972
2019-02-13,1.026,0.014837
2019-02-14,1.035,0.008772
2019-02-15,1.019,-0.015459
2019-02-18,1.051,0.031403
2019-02-19,1.045,-0.005709
2019-02-20,1.04,-0.004785
2019-02-21,1.039,-0.000962
2019-02-22,1.072,0.031761
2019-02-25,1.141,0.064366
2019-02-26,1.127,-0.012270000000000001
2019-02-27,1.1,-0.023957000000000003
2019-02-28,1.116,0.014544999999999999
2019-03-01,1.128,0.010752999999999999
2019-03-04,1.154,0.02305
2019-03-05,1.193,0.033795
2019-03-06,1.21,0.01425
2019-03-07,1.218,0.006612
2019-03-08,1.191,-0.022167
2019-03-11,1.243,0.043661000000000005
2019-03-12,1.273,0.024135
2019-03-13,1.245,-0.021995
2019-03-14,1.217,-0.02249
2019-03-15,1.245,0.023007
2019-03-18,1.255,0.008032000000000001
2019-03-19,1.265,0.007968
2019-03-20,1.256,-0.007115
2019-03-21,1.263,0.005573
2019-03-22,1.257,-0.004751
2019-03-25,1.24,-0.013524000000000001
2019-03-26,1.211,-0.023386999999999998
2019-03-27,1.216,0.004129
2019-03-28,1.203,-0.010690999999999999
2019-03-29,1.245,0.034913
2019-04-01,1.286,0.032932
2019-04-02,1.3,0.010886
2019-04-03,1.293,-0.005385
2019-04-04,1.287,-0.00464
2019-04-08,1.271,-0.012432
2019-04-09,1.268,-0.0023599999999999997
2019-04-10,1.28,0.009464
2019-04-11,1.261,-0.014844
2019-04-12,1.251,-0.00793
2019-04-15,1.249,-0.001599
2019-04-16,1.287,0.030424000000000003
2019-04-17,1.287,0.0
2019-04-18,1.273,-0.010878
2019-04-19,1.281,0.006284
2019-04-22,1.265,-0.012490000000000001
2019-04-23,1.255,-0.007905
2019-04-24,1.271,0.012749
2019-04-25,1.242,-0.022816999999999997
2019-04-26,1.229,-0.010466999999999999
2019-04-29,1.222,-0.005696
2019-04-30,1.227,0.004092
2019-05-06,1.146,-0.06601499999999999
2019-05-07,1.151,0.0043630000000000006
2019-05-08,1.135,-0.013900999999999998
2019-05-09,1.126,-0.00793
2019-05-10,1.172,0.040853
2019-05-13,1.158,-0.011944999999999999
2019-05-14,1.152,-0.005181
2019-05-15,1.174,0.019097
2019-05-16,1.167,-0.005963
2019-05-17,1.136,-0.026564
2019-05-20,1.136,0.0
2019-05-21,1.153,0.014965
2019-05-22,1.158,0.004337
2019-05-23,1.122,-0.031088
2019-05-24,1.117,-0.004456
2019-05-27,1.147,0.026858
2019-05-28,1.137,-0.008718
2019-05-29,1.138,0.0008799999999999999
2019-05-30,1.124,-0.012302
2019-05-31,1.123,-0.00089
2019-06-03,1.124,0.00089
2019-06-04,1.123,-0.00089
2019-06-05,1.127,0.003562
2019-06-06,1.1,-0.023957000000000003
2019-06-10,1.116,0.014544999999999999
2019-06-11,1.148,0.028673999999999998
2019-06-12,1.139,-0.00784
2019-06-13,1.14,0.000878
2019-06-14,1.117,-0.020175000000000002
2019-06-17,1.117,0.0
2019-06-18,1.117,0.0
2019-06-19,1.142,0.022381
2019-06-20,1.164,0.019264
2019-06-21,1.188,0.020619000000000002
2019-06-24,1.182,-0.005051
2019-06-25,1.171,-0.009306
2019-06-26,1.178,0.005978
2019-06-27,1.206,0.023769
2019-06-28,1.2,-0.004975
2019-06-30,1.2,0.0
2019-07-01,1.247,0.039167
2019-07-02,1.25,0.002406
2019-07-03,1.232,-0.0144
2019-07-04,1.224,-0.006494
2019-07-05,1.237,0.010621
2019-07-08,1.205,-0.025869
2019-07-09,1.203,-0.00166
2019-07-10,1.204,0.0008309999999999999
2019-07-11,1.203,-0.0008309999999999999
2019-07-12,1.2,-0.002494
2019-07-15,1.22,0.016667
2019-07-16,1.216,-0.0032790000000000002
2019-07-17,1.214,-0.001645
2019-07-18,1.195,-0.015650999999999998
2019-07-19,1.193,-0.001674
2019-07-22,1.208,0.012573
2019-07-23,1.236,0.023178999999999998
2019-07-24,1.262,0.021036000000000003
2019-07-25,1.277,0.011886
2019-07-26,1.283,0.004699
2019-07-29,1.295,0.009353
2019-07-30,1.296,0.000772
2019-07-31,1.292,-0.0030859999999999998
2019-08-01,1.288,-0.003096
2019-08-02,1.268,-0.015528
2019-08-05,1.249,-0.014983999999999999
2019-08-06,1.243,-0.004804
2019-08-07,1.229,-0.011263
2019-08-08,1.253,0.019528
2019-08-09,1.245,-0.006384999999999999
2019-08-12,1.284,0.031325
2019-08-13,1.282,-0.001558
2019-08-14,1.291,0.007019999999999999
2019-08-15,1.308,0.013168
2019-08-16,1.325,0.012997000000000002
2019-08-19,1.377,0.039245
2019-08-20,1.372,-0.0036309999999999997
2019-08-21,1.386,0.010204
2019-08-22,1.386,0.0
2019-08-23,1.394,0.005772
2019-08-26,1.38,-0.010043
2019-08-27,1.403,0.016667
2019-08-28,1.396,-0.004989
2019-08-29,1.414,0.012894000000000001
2019-08-30,1.406,-0.005658
2019-09-02,1.458,0.036983999999999996
2019-09-03,1.486,0.019204000000000002
2019-09-04,1.494,0.005384
2019-09-05,1.501,0.004685
2019-09-06,1.502,0.000666
2019-09-09,1.555,0.035286
2019-09-10,1.538,-0.010931999999999999
2019-09-11,1.519,-0.012354
2019-09-12,1.511,-0.005266999999999999
2019-09-16,1.518,0.004633
2019-09-17,1.492,-0.017128
2019-09-18,1.492,0.0
2019-09-19,1.51,0.012063999999999998
2019-09-20,1.543,0.021854
2019-09-23,1.533,-0.006481
2019-09-24,1.543,0.006523
2019-09-25,1.513,-0.019443
2019-09-26,1.456,-0.037673
2019-09-27,1.472,0.010989
2019-09-30,1.448,-0.016304
2019-10-08,1.421,-0.018646
2019-10-09,1.431,0.007037
2019-10-10,1.47,0.027254
2019-10-11,1.469,-0.00068
2019-10-14,1.487,0.012253
2019-10-15,1.45,-0.024882
2019-10-16,1.441,-0.006207000000000001
2019-10-17,1.445,0.0027760000000000003
2019-10-18,1.421,-0.016609
2019-10-21,1.412,-0.006333999999999999
2019-10-22,1.434,0.015581000000000001
2019-10-23,1.422,-0.008368
2019-10-24,1.417,-0.003516
2019-10-25,1.431,0.00988
2019-10-28,1.452,0.014675
2019-10-29,1.43,-0.015152
2019-10-30,1.432,0.001399
2019-10-31,1.432,0.0
2019-11-01,1.445,0.009078000000000001
2019-11-04,1.472,0.018685
2019-11-05,1.492,0.013587
2019-11-06,1.474,-0.012063999999999998
2019-11-07,1.479,0.003392
2019-11-08,1.479,0.0
2019-11-11,1.459,-0.013523
2019-11-12,1.454,-0.003427
2019-11-13,1.482,0.019257
2019-11-14,1.503,0.01417
2019-11-15,1.49,-0.008649
2019-11-18,1.491,0.000671
2019-11-19,1.517,0.017438
2019-11-20,1.495,-0.014502
2019-11-21,1.485,-0.0066890000000000005
2019-11-22,1.445,-0.026936
2019-11-25,1.425,-0.013841000000000001
2019-11-26,1.438,0.009123
2019-11-27,1.449,0.0076500000000000005
2019-11-28,1.449,0.0
2019-11-29,1.443,-0.004141000000000001
2019-12-02,1.456,0.009009
2019-12-03,1.478,0.015109999999999998
2019-12-04,1.481,0.00203
2019-12-05,1.512,0.020932
2019-12-06,1.528,0.010582000000000001
2019-12-09,1.528,0.0
2019-12-10,1.546,0.011779999999999999
2019-12-11,1.536,-0.006468000000000001
2019-12-12,1.549,0.008464000000000001
2019-12-13,1.563,0.009038000000000001
2019-12-16,1.602,0.024952000000000002
2019-12-17,1.623,0.013108999999999999
2019-12-18,1.627,0.002465
2019-12-19,1.604,-0.014136
2019-12-20,1.58,-0.014962999999999999
2019-12-23,1.544,-0.022785000000000003
2019-12-24,1.57,0.016839
2019-12-25,1.592,0.014013
2019-12-26,1.594,0.001256
2019-12-27,1.566,-0.017566
2019-12-30,1.579,0.008301
2019-12-31,1.594,0.0095
2020-01-02,1.629,0.021957
2020-01-03,1.64,0.006753
2020-01-06,1.65,0.006098
2020-01-07,1.657,0.004242
2020-01-08,1.643,-0.008449
2020-01-09,1.685,0.025563
2020-01-10,1.69,0.002967
2020-01-13,1.733,0.025444
2020-01-14,1.728,-0.002885
2020-01-15,1.748,0.011574
2020-01-16,1.771,0.013158000000000001
2020-01-17,1.787,0.009034
2020-01-20,1.829,0.023503
2020-01-21,1.805,-0.013122
2020-01-22,1.851,0.025485
2020-01-23,1.792,-0.031875
2020-02-03,1.662,-0.072545
2020-02-04,1.741,0.047533000000000006
2020-02-05,1.774,0.018955
2020-02-06,1.84,0.037204
2020-02-07,1.895,0.029891
2020-02-10,1.9,0.0026390000000000003
2020-02-11,1.893,-0.003684
2020-02-12,1.946,0.027998
2020-02-13,1.942,-0.002055
2020-02-14,1.943,0.0005149999999999999
2020-02-17,2.003,0.03088
2020-02-18,2.044,0.020469
2020-02-19,2.035,-0.004403000000000001
2020-02-20,2.082,0.023096000000000002
2020-02-21,2.107,0.012008000000000001
2020-02-24,2.17,0.029900000000000003
2020-02-25,2.187,0.007834
2020-02-26,2.073,-0.052126
2020-02-27,2.071,-0.000965
2020-02-28,1.995,-0.036697
2020-03-02,2.057,0.031078
2020-03-03,2.062,0.002431
2020-03-04,2.046,-0.007759
2020-03-05,2.054,0.00391
2020-03-06,2.03,-0.011685000000000001
2020-03-09,1.941,-0.043842
2020-03-10,1.982,0.021123
2020-03-11,1.947,-0.017659
2020-03-12,1.918,-0.014895
2020-03-13,1.906,-0.006257
2020-03-16,1.812,-0.049318
2020-03-17,1.798,-0.007725999999999999
2020-03-18,1.777,-0.01168
2020-03-19,1.783,0.003376
2020-03-20,1.807,0.013460000000000001
2020-03-23,1.735,-0.039845
2020-03-24,1.773,0.021901999999999998
2020-03-25,1.814,0.023125
2020-03-26,1.798,-0.00882
2020-03-27,1.798,0.0
2020-03-30,1.772,-0.014461
2020-03-31,1.778,0.003386
2020-04-01,1.777,-0.000562
2020-04-02,1.822,0.025324
2020-04-03,1.815,-0.003842
2020-04-07,1.856,0.02259
2020-04-08,1.856,0.0
2020-04-09,1.869,0.007004
2020-04-10,1.834,-0.018727
2020-04-13,1.828,-0.0032719999999999997
2020-04-14,1.876,0.026258
2020-04-15,1.867,-0.004797
2020-04-16,1.881,0.0074990000000000005
2020-04-17,1.882,0.0005319999999999999
2020-04-20,1.903,0.011158
2020-04-21,1.894,-0.004729
2020-04-22,1.913,0.010032000000000001
2020-04-23,1.889,-0.012546
2020-04-24,1.874,-0.007941
2020-04-27,1.878,0.002134
2020-04-28,1.893,0.007987
2020-04-29,1.9,0.0036980000000000003
2020-04-30,1.942,0.022105
2020-05-06,1.998,0.028836
2020-05-07,1.987,-0.005506
2020-05-08,2.0,0.006543
2020-05-11,2.005,0.0025
2020-05-12,2.012,0.003491
2020-05-13,2.023,0.005467
2020-05-14,2.013,-0.004943
2020-05-15,2.019,0.0029809999999999997
2020-05-18,1.973,-0.022784
2020-05-19,2.008,0.017739
2020-05-20,1.992,-0.007968
2020-05-21,1.958,-0.017068
2020-05-22,1.917,-0.02094
2020-05-25,1.894,-0.011998
2020-05-26,1.941,0.024815
2020-05-27,1.921,-0.010304
2020-05-28,1.926,0.002603
2020-05-29,1.939,0.006750000000000001
2020-06-01,2.011,0.037133
2020-06-02,2.024,0.006464
2020-06-03,2.03,0.002964
2020-06-04,2.021,-0.004433
2020-06-05,2.034,0.006432
2020-06-08,2.031,-0.001475
2020-06-09,2.036,0.002462
2020-06-10,2.056,0.009823
2020-06-11,2.046,-0.004864
2020-06-12,2.051,0.002444
2020-06-15,2.015,-0.017552
2020-06-16,2.068,0.026303
2020-06-17,2.077,0.004352
2020-06-18,2.11,0.015888
2020-06-19,2.131,0.009953
2020-06-22,2.172,0.01924
2020-06-23,2.195,0.010589
2020-06-24,2.205,0.004556
2020-06-29,2.192,-0.005896
2020-06-30,2.254,0.028285
2020-07-01,2.258,0.0017749999999999999
2020-07-02,2.264,0.002657
2020-07-03,2.272,0.003534
2020-07-06,2.379,0.047095000000000005
2020-07-07,2.442,0.026482000000000002
2020-07-08,2.519,0.031532
2020-07-09,2.603,0.033347
2020-07-10,2.6,-0.001153
2020-07-13,2.706,0.040769
2020-07-14,2.643,-0.023281999999999997
2020-07-15,2.562,-0.030647
2020-07-16,2.412,-0.058548
2020-07-17,2.458,0.019071
2020-07-20,2.53,0.029292
2020-07-21,2.552,0.008696
2020-07-22,2.592,0.015674
2020-07-23,2.65,0.022376999999999998
2020-07-24,2.516,-0.05056600000000001
2020-07-27,2.537,0.008347
2020-07-28,2.55,0.005124
2020-07-29,2.658,0.042352999999999995
2020-07-30,2.639,-0.007148
2020-07-31,2.711,0.027282999999999998
2020-08-03,2.814,0.037993
2020-08-04,2.742,-0.025586
2020-08-05,2.782,0.014588
2020-08-06,2.76,-0.007908
2020-08-07,2.696,-0.023188
2020-08-10,2.674,-0.008159999999999999
2020-08-11,2.63,-0.016455
2020-08-12,2.601,-0.011027
2020-08-13,2.592,-0.0034599999999999995
2020-08-14,2.634,0.016204
2020-08-17,2.669,0.013288
2020-08-18,2.66,-0.003372
2020-08-19,2.578,-0.030827
2020-08-20,2.558,-0.007758
2020-08-21,2.594,0.014073
2020-08-24,2.668,0.0285
2020-08-25,2.648,-0.0075
2020-08-26,2.578,-0.0264
2020-08-27,2.611,0.0128
2020-08-28,2.628,0.006500000000000001
2020-08-31,2.606,-0.0084
2020-09-01,2.645,0.015
2020-09-02,2.667,0.0083
2020-09-03,2.641,-0.0097
2020-09-04,2.615,-0.0098
2020-09-07,2.552,-0.0241
2020-09-08,2.542,-0.0039000000000000003
2020-09-09,2.454,-0.0346
2020-09-10,2.436,-0.0073
2020-09-11,2.528,0.0378
2020-09-14,2.561,0.0131
2020-09-15,2.585,0.009399999999999999
2020-09-16,2.566,-0.0074
2020-09-17,2.597,0.0121
2020-09-18,2.637,0.0154
2020-09-21,2.614,-0.0087
2020-09-22,2.591,-0.0088
2020-09-23,2.624,0.0127
2020-09-24,2.56,-0.024399999999999998
2020-09-25,2.565,0.002
2020-09-28,2.571,0.0023
2020-09-29,2.601,0.011699999999999999
2020-09-30,2.603,0.0008
2020-10-09,2.697,0.0361
2020-10-12,2.784,0.0323
2020-10-13,2.81,0.009300000000000001
2020-10-14,2.796,-0.005
2020-10-15,2.763,-0.0118
2020-10-16,2.746,-0.0062
2020-10-19,2.711,-0.0127
2020-10-20,2.746,0.0129
2020-10-21,2.714,-0.011699999999999999
2020-10-22,2.676,-0.013999999999999999
2020-10-23,2.625,-0.0191
2020-10-26,2.675,0.019
2020-10-27,2.698,0.0086
2020-10-28,2.752,0.02
2020-10-29,2.734,-0.006500000000000001
2020-10-30,2.692,-0.0154
2020-11-02,2.74,0.0178
2020-11-03,2.754,0.0051
2020-11-04,2.76,0.0022
2020-11-05,2.796,0.013000000000000001
2020-11-06,2.782,-0.005
2020-11-09,2.876,0.0338
2020-11-10,2.843,-0.0115
2020-11-11,2.77,-0.025699999999999997
2020-11-12,2.782,0.0043
2020-11-13,2.778,-0.0014000000000000002
2020-11-16,2.797,0.0068000000000000005
2020-11-17,2.768,-0.0104
2020-11-18,2.764,-0.0014000000000000002
2020-11-19,2.799,0.0127
2020-11-20,2.813,0.005
2020-11-23,2.828,0.0053
2020-11-24,2.824,-0.0014000000000000002
2020-11-25,2.801,-0.008100000000000001
2020-11-26,2.794,-0.0025
2020-11-27,2.824,0.010700000000000001
2020-11-30,2.836,0.0042
2020-12-01,2.897,0.0215
2020-12-02,2.898,0.0003
2020-12-03,2.879,-0.0066
2020-12-04,2.894,0.0052
2020-12-07,2.898,0.0014000000000000002
2020-12-08,2.893,-0.0017000000000000001
2020-12-09,2.839,-0.0187
2020-12-10,2.873,0.012
2020-12-11,2.83,-0.015
2020-12-14,2.872,0.0148
2020-12-15,2.896,0.0084
2020-12-16,2.879,-0.0059
2020-12-17,2.876,-0.001
2020-12-18,2.896,0.006999999999999999
2020-12-21,2.917,0.0073
2020-12-22,2.844,-0.025
2020-12-23,2.883,0.0137
2020-12-24,2.849,-0.0118
2020-12-25,2.886,0.013000000000000001
2020-12-28,2.869,-0.0059
2020-12-29,2.834,-0.012199999999999999
2020-12-30,2.87,0.0127
2020-12-31,2.928,0.0202
2021-01-04,3.012,0.0287
2021-01-05,3.049,0.0123
2021-01-06,3.064,0.0049
2021-01-07,3.125,0.0199
2021-01-08,3.091,-0.0109
2021-01-11,3.064,-0.0087
2021-01-12,3.17,0.0346
2021-01-13,3.147,-0.0073
2021-01-14,3.105,-0.013300000000000001
2021-01-15,3.116,0.0034999999999999996
2021-01-18,3.238,0.0392
2021-01-19,3.191,-0.014499999999999999
2021-01-20,3.268,0.0241
2021-01-21,3.289,0.0064
2021-01-22,3.316,0.008199999999999999
2021-01-25,3.32,0.0012
2021-01-26,3.214,-0.0319
2021-01-27,3.279,0.0202
2021-01-28,3.172,-0.0326
2021-01-29,3.141,-0.0098
2021-02-01,3.194,0.0169
2021-02-02,3.268,0.0232
2021-02-03,3.237,-0.0095
2021-02-04,3.16,-0.023799999999999998
2021-02-05,3.13,-0.0095
2021-02-08,3.174,0.0141
2021-02-09,3.25,0.0239
2021-02-10,3.285,0.0108
2021-02-18,3.292,0.0021
2021-02-19,3.229,-0.0191
2021-02-22,3.183,-0.014199999999999999
2021-02-23,3.161,-0.0069
2021-02-24,3.087,-0.023399999999999997
2021-02-25,3.098,0.0036
2021-02-26,3.048,-0.0161
2021-03-01,3.156,0.0354
2021-03-02,3.139,-0.0054
2021-03-03,3.185,0.0147
2021-03-04,3.073,-0.0352
2021-03-05,3.072,-0.0003
2021-03-08,2.976,-0.031200000000000002
2021-03-09,2.892,-0.0282
2021-03-10,2.906,0.0048
2021-03-11,2.932,0.0089
2021-03-12,2.941,0.0031
2021-03-15,2.895,-0.015600000000000001
2021-03-16,2.912,0.0059
2021-03-17,2.949,0.0127
2021-03-18,2.968,0.0064
2021-03-19,2.923,-0.0152
2021-03-22,2.963,0.0137
2021-03-23,2.914,-0.0165
2021-03-24,2.874,-0.0137
2021-03-25,2.849,-0.0087
2021-03-26,2.909,0.021099999999999997
2021-03-29,2.914,0.0017000000000000001
2021-03-30,2.906,-0.0027
2021-03-31,2.894,-0.0040999999999999995
2021-04-01,2.906,0.0040999999999999995
2021-04-02,2.927,0.0072
2021-04-06,2.945,0.0060999999999999995
2021-04-07,2.93,-0.0051
2021-04-08,2.944,0.0048
2021-04-09,2.91,-0.0115
2021-04-12,2.851,-0.0203
2021-04-13,2.83,-0.0074
2021-04-14,2.861,0.011000000000000001
2021-04-15,2.846,-0.0052
2021-04-16,2.856,0.0034999999999999996
2021-04-19,2.9,0.0154
2021-04-20,2.902,0.0007000000000000001
2021-04-21,2.907,0.0017000000000000001
2021-04-22,2.936,0.01
2021-04-23,2.927,-0.0031
2021-04-26,2.924,-0.001
2021-04-27,2.919,-0.0017000000000000001
2021-04-28,2.973,0.018500000000000003
2021-04-29,2.971,-0.0007000000000000001
2021-04-30,2.999,0.009399999999999999
2021-05-06,2.972,-0.009000000000000001
2021-05-07,2.868,-0.035
2021-05-10,2.869,0.0003
2021-05-11,2.846,-0.008
2021-05-12,2.852,0.0021
2021-05-13,2.836,-0.005600000000000001
2021-05-14,2.874,0.0134
2021-05-17,2.932,0.0202
2021-05-18,2.941,0.0031
2021-05-19,2.959,0.0060999999999999995
2021-05-20,2.97,0.0037
2021-05-21,2.939,-0.0104
2021-05-24,2.954,0.0051
2021-05-25,2.991,0.0125
2021-05-26,2.97,-0.006999999999999999
2021-05-27,3.011,0.0138
2021-05-28,3.012,0.0003
2021-05-31,3.087,0.024900000000000002
2021-06-01,3.099,0.0039000000000000003
2021-06-02,3.064,-0.0113
2021-06-03,3.023,-0.0134
2021-06-04,3.037,0.0046
2021-06-07,3.036,-0.0003
2021-06-08,2.99,-0.0152
2021-06-09,3.004,0.004699999999999999
2021-06-10,3.035,0.0103
2021-06-11,3.011,-0.0079
2021-06-15,2.995,-0.0053
2021-06-16,2.886,-0.0364
2021-06-17,2.92,0.0118
2021-06-18,2.959,0.0134
2021-06-21,3.031,0.024300000000000002
2021-06-22,3.028,-0.001
2021-06-23,3.065,0.012199999999999999
2021-06-24,3.038,-0.0088
2021-06-25,3.046,0.0026
2021-06-28,3.092,0.0151
2021-06-29,3.083,-0.0029
2021-06-30,3.131,0.015600000000000001
2021-07-01,3.089,-0.0134
2021-07-02,3.027,-0.020099999999999996
2021-07-05,3.073,0.0152
2021-07-06,3.045,-0.0091
2021-07-07,3.145,0.032799999999999996
2021-07-08,3.226,0.0258
2021-07-09,3.21,-0.005
2021-07-12,3.291,0.0252
2021-07-13,3.259,-0.0097
2021-07-14,3.191,-0.0209
2021-07-15,3.233,0.0132
2021-07-16,3.177,-0.0173
2021-07-19,3.141,-0.0113
2021-07-20,3.192,0.016200000000000003
2021-07-21,3.326,0.042
2021-07-22,3.39,0.0192
2021-07-23,3.398,0.0024
2021-07-26,3.386,-0.0034999999999999996
2021-07-27,3.253,-0.0393
2021-07-28,3.223,-0.0092
2021-07-29,3.409,0.057699999999999994
2021-07-30,3.417,0.0023
2021-08-02,3.434,0.005
2021-08-03,3.323,-0.0323
2021-08-04,3.468,0.0436
2021-08-05,3.444,-0.0069
2021-08-06,3.462,0.0052
2021-08-09,3.405,-0.0165
2021-08-10,3.401,-0.0012
2021-08-11,3.417,0.004699999999999999
2021-08-12,3.405,-0.0034999999999999996
2021-08-13,3.372,-0.0097
2021-08-16,3.323,-0.014499999999999999
2021-08-17,3.237,-0.0259
2021-08-18,3.24,0.0009
2021-08-19,3.291,0.015700000000000002
2021-08-20,3.287,-0.0012
2021-08-23,3.357,0.0213
2021-08-24,3.393,0.010700000000000001
2021-08-25,3.398,0.0015
2021-08-26,3.352,-0.013500000000000002
2021-08-27,3.357,0.0015
2021-08-30,3.349,-0.0024
