date,nav,ret
2022-12-09,1.3681,0.0029
2022-12-12,1.3535,-0.010700000000000001
2022-12-13,1.3473,-0.0046
2022-12-14,1.3532,0.0044
2022-12-15,1.3468,-0.004699999999999999
2022-12-16,1.3436,-0.0024
2022-12-19,1.3198,-0.0177
2022-12-20,1.3046,-0.0115
2022-12-21,1.3042,-0.0003
2022-12-22,1.3016,-0.002
2022-12-23,1.2998,-0.0014000000000000002
2022-12-26,1.308,0.0063
2022-12-27,1.3204,0.0095
2022-12-28,1.3141,-0.0048
2022-12-29,1.3039,-0.0078000000000000005
2022-12-30,1.3124,0.006500000000000001
2022-12-31,1.3123,-0.0001
2023-01-03,1.3175,0.0039000000000000003
2023-01-04,1.3174,-0.0001
2023-01-05,1.3321,0.011200000000000002
2023-01-06,1.334,0.0014000000000000002
2023-01-09,1.3396,0.0042
2023-01-10,1.3376,-0.0015
2023-01-11,1.3298,-0.0058
2023-01-12,1.3278,-0.0015
2023-01-13,1.346,0.0137
2023-01-16,1.357,0.008199999999999999
2023-01-17,1.3565,-0.0004
2023-01-18,1.3585,0.0015
2023-01-19,1.3626,0.003
2023-01-20,1.3762,0.01
2023-01-30,1.3803,0.003
2023-01-31,1.3771,-0.0023
2023-02-01,1.3873,0.0074
2023-02-02,1.3908,0.0025
2023-02-03,1.3848,-0.0043
2023-02-06,1.3797,-0.0037
2023-02-07,1.3798,0.0001
2023-02-08,1.3732,-0.0048
2023-02-09,1.3866,0.0098
2023-02-10,1.3834,-0.0023
2023-02-13,1.3902,0.0049
2023-02-14,1.3923,0.0015
2023-02-15,1.3857,-0.004699999999999999
2023-02-16,1.3741,-0.0084
2023-02-17,1.3743,0.0001
2023-02-20,1.3907,0.011899999999999999
2023-02-21,1.3985,0.005600000000000001
2023-02-22,1.3985,0.0
2023-02-23,1.3947,-0.0027
2023-02-24,1.3882,-0.004699999999999999
2023-02-27,1.3849,-0.0024
2023-02-28,1.3942,0.0067
2023-03-01,1.4006,0.0046
2023-03-02,1.3965,-0.0029
2023-03-03,1.3973,0.0006
2023-03-06,1.4,0.0019
2023-03-07,1.3791,-0.0149
2023-03-08,1.3768,-0.0017000000000000001
2023-03-09,1.3753,-0.0011
2023-03-10,1.3602,-0.011000000000000001
2023-03-13,1.3712,0.008100000000000001
2023-03-14,1.3567,-0.0106
2023-03-15,1.3522,-0.0033
2023-03-16,1.3338,-0.013600000000000001
2023-03-17,1.3299,-0.0029
2023-03-20,1.3192,-0.008
2023-03-21,1.3433,0.0183
2023-03-22,1.3468,0.0026
2023-03-23,1.3517,0.0036
2023-03-24,1.3518,0.0001
2023-03-27,1.3548,0.0022
2023-03-28,1.3606,0.0043
2023-03-29,1.3603,-0.0002
2023-03-30,1.3697,0.0069
2023-03-31,1.3796,0.0072
2023-04-03,1.3839,0.0031
2023-04-04,1.3846,0.0005
2023-04-06,1.3873,0.002
2023-04-07,1.4021,0.010700000000000001
2023-04-10,1.3939,-0.0058
2023-04-11,1.3933,-0.0004
2023-04-12,1.3913,-0.0014000000000000002
2023-04-13,1.3901,-0.0009
2023-04-14,1.3921,0.0014000000000000002
2023-04-17,1.3997,0.0055000000000000005
2023-04-18,1.3926,-0.0051
2023-04-19,1.3845,-0.0058
2023-04-20,1.3769,-0.0055000000000000005
2023-04-21,1.3515,-0.0184
2023-04-24,1.3368,-0.0109
2023-04-25,1.3136,-0.0174
2023-04-26,1.3162,0.002
2023-04-27,1.3304,0.0108
2023-04-28,1.3407,0.0077
2023-05-04,1.3343,-0.0048
2023-05-05,1.3231,-0.0084
2023-05-08,1.3302,0.0054
2023-05-09,1.3074,-0.0171
2023-05-10,1.3033,-0.0031
2023-05-11,1.3055,0.0017000000000000001
2023-05-12,1.2886,-0.0129
2023-05-15,1.3004,0.0092
2023-05-16,1.2901,-0.0079
2023-05-17,1.2978,0.006
2023-05-18,1.3097,0.0092
2023-05-19,1.321,0.0086
2023-05-22,1.3143,-0.0051
2023-05-23,1.2951,-0.0146
2023-05-24,1.2974,0.0018
2023-05-25,1.3032,0.0045000000000000005
2023-05-26,1.3174,0.0109
2023-05-29,1.3203,0.0022
2023-05-30,1.3305,0.0077
2023-05-31,1.3409,0.0078000000000000005
2023-06-01,1.3493,0.0063
2023-06-02,1.356,0.005
2023-06-05,1.355,-0.0007000000000000001
2023-06-06,1.3257,-0.0216
2023-06-07,1.3281,0.0018
2023-06-08,1.3151,-0.0098
2023-06-09,1.3302,0.0115
2023-06-12,1.3359,0.0043
2023-06-13,1.3444,0.0064
2023-06-14,1.3443,-0.0001
2023-06-15,1.3612,0.0126
2023-06-16,1.3786,0.0128
2023-06-19,1.3904,0.0086
2023-06-20,1.3927,0.0017000000000000001
2023-06-21,1.3641,-0.020499999999999997
2023-06-26,1.3415,-0.0166
2023-06-27,1.3532,0.0087
2023-06-28,1.3442,-0.0067
2023-06-29,1.3537,0.0070999999999999995
2023-06-30,1.3707,0.0126
2023-07-03,1.3755,0.0034999999999999996
2023-07-04,1.3841,0.0063
2023-07-05,1.3706,-0.0098
2023-07-06,1.3675,-0.0023
2023-07-07,1.3503,-0.0126
2023-07-10,1.3491,-0.0009
2023-07-11,1.3611,0.0089
2023-07-12,1.3478,-0.0098
2023-07-13,1.3601,0.0091
2023-07-14,1.3588,-0.001
2023-07-17,1.3553,-0.0026
2023-07-18,1.3564,0.0008
2023-07-19,1.3476,-0.006500000000000001
2023-07-20,1.3335,-0.0105
2023-07-21,1.3272,-0.004699999999999999
2023-07-24,1.3259,-0.001
2023-07-25,1.3469,0.0158
2023-07-26,1.3366,-0.0076
2023-07-27,1.3301,-0.0049
2023-07-28,1.3419,0.0089
2023-07-31,1.3514,0.0070999999999999995
2023-08-01,1.3502,-0.0009
2023-08-02,1.3471,-0.0023
2023-08-03,1.3472,0.0001
2023-08-04,1.3505,0.0024
2023-08-07,1.3443,-0.0046
2023-08-08,1.3424,-0.0014000000000000002
2023-08-09,1.3321,-0.0077
2023-08-10,1.3353,0.0024
2023-08-11,1.3107,-0.0184
2023-08-14,1.311,0.0002
2023-08-15,1.3038,-0.0055000000000000005
2023-08-16,1.2895,-0.011000000000000001
2023-08-17,1.303,0.0105
2023-08-18,1.2817,-0.0163
2023-08-21,1.2697,-0.009399999999999999
2023-08-22,1.2838,0.0111
2023-08-23,1.2602,-0.0184
2023-08-24,1.271,0.0086
2023-08-25,1.2487,-0.0175
2023-08-28,1.2585,0.0078000000000000005
2023-08-29,1.2912,0.026000000000000002
2023-08-30,1.3102,0.0147
2023-08-31,1.3046,-0.0043
2023-09-01,1.3008,-0.0029
2023-09-04,1.315,0.0109
2023-09-05,1.3052,-0.0075
2023-09-06,1.3089,0.0028000000000000004
2023-09-07,1.2861,-0.0174
2023-09-08,1.283,-0.0024
2023-09-11,1.3011,0.0141
2023-09-12,1.2961,-0.0038
2023-09-13,1.2736,-0.0174
2023-09-14,1.2626,-0.0086
2023-09-15,1.256,-0.0052
2023-09-18,1.2539,-0.0017000000000000001
2023-09-19,1.2411,-0.0102
2023-09-20,1.2336,-0.006
2023-09-21,1.2257,-0.0064
2023-09-22,1.2546,0.0236
2023-09-25,1.2457,-0.0070999999999999995
2023-09-26,1.2432,-0.002
2023-09-27,1.247,0.0031
2023-09-28,1.2524,0.0043
2023-10-09,1.2498,-0.0021
2023-10-10,1.2449,-0.0039000000000000003
2023-10-11,1.2519,0.005600000000000001
2023-10-12,1.2509,-0.0008
2023-10-13,1.2452,-0.0046
2023-10-16,1.2278,-0.013999999999999999
2023-10-17,1.2295,0.0014000000000000002
2023-10-18,1.2081,-0.0174
2023-10-19,1.2011,-0.0058
2023-10-20,1.1795,-0.018000000000000002
2023-10-23,1.1572,-0.0189
2023-10-24,1.1723,0.013000000000000001
2023-10-25,1.1787,0.0055000000000000005
2023-10-26,1.1872,0.0072
2023-10-27,1.2062,0.016
2023-10-30,1.2229,0.0138
2023-10-31,1.2158,-0.0058
2023-11-01,1.2131,-0.0022
2023-11-02,1.199,-0.0116
2023-11-03,1.2196,0.0172
2023-11-06,1.244,0.02
2023-11-07,1.2517,0.0062
2023-11-08,1.2545,0.0022
2023-11-09,1.25,-0.0036
2023-11-10,1.2469,-0.0025
2023-11-13,1.2517,0.0038
2023-11-14,1.2598,0.006500000000000001
2023-11-15,1.2682,0.0067
2023-11-16,1.2523,-0.0125
2023-11-17,1.2614,0.0073
2023-11-20,1.2683,0.0055000000000000005
2023-11-21,1.2602,-0.0064
2023-11-22,1.2399,-0.0161
2023-11-23,1.2564,0.013300000000000001
2023-11-24,1.2402,-0.0129
2023-11-27,1.2407,0.0004
2023-11-28,1.2499,0.0074
2023-11-29,1.2422,-0.0062
2023-11-30,1.2361,-0.0049
2023-12-01,1.2337,-0.0019
2023-12-04,1.2234,-0.0083
2023-12-05,1.2044,-0.0155
2023-12-06,1.2122,0.006500000000000001
2023-12-07,1.2079,-0.0034999999999999996
2023-12-08,1.2067,-0.001
2023-12-11,1.2128,0.0051
2023-12-12,1.214,0.001
2023-12-13,1.1987,-0.0126
2023-12-14,1.1939,-0.004
2023-12-15,1.1885,-0.0045000000000000005
2023-12-18,1.1797,-0.0074
2023-12-19,1.1826,0.0025
2023-12-20,1.1704,-0.0103
2023-12-21,1.1769,0.005600000000000001
2023-12-22,1.1684,-0.0072
2023-12-25,1.17,0.0014000000000000002
2023-12-26,1.1514,-0.0159
2023-12-27,1.161,0.0083
2023-12-28,1.1824,0.0184
2023-12-29,1.1991,0.0141
2023-12-31,1.199,-0.0001
2024-01-02,1.1891,-0.0083
2024-01-03,1.1782,-0.0092
2024-01-04,1.1701,-0.0069
2024-01-05,1.1516,-0.0158
2024-01-08,1.1289,-0.0197
2024-01-09,1.1341,0.0046
2024-01-10,1.123,-0.0098
2024-01-11,1.1432,0.018000000000000002
2024-01-12,1.1329,-0.009000000000000001
2024-01-15,1.1306,-0.002
2024-01-16,1.1263,-0.0038
2024-01-17,1.0982,-0.024900000000000002
2024-01-18,1.0997,0.0014000000000000002
2024-01-19,1.0862,-0.0123
2024-01-22,1.0343,-0.0478
2024-01-23,1.0463,0.0116
2024-01-24,1.0526,0.006
2024-01-25,1.0856,0.031400000000000004
2024-01-26,1.0748,-0.009899999999999999
2024-01-29,1.0468,-0.026099999999999998
2024-01-30,1.0235,-0.0223
2024-01-31,0.9901,-0.0326
2024-02-01,0.9849,-0.0053
2024-02-02,0.9498,-0.0356
2024-02-05,0.8971,-0.0555
2024-02-06,0.9274,0.0338
2024-02-07,0.9364,0.0097
2024-02-08,0.9479,0.0123
2024-02-19,0.9663,0.0194
2024-02-20,0.9705,0.0043
2024-02-21,0.9773,0.006999999999999999
2024-02-22,0.9964,0.0195
2024-02-23,1.0065,0.0101
2024-02-26,1.0059,-0.0006
2024-02-27,1.0325,0.0264
2024-02-28,0.9879,-0.0432
2024-02-29,1.023,0.0355
2024-03-01,1.0409,0.0175
2024-03-04,1.0527,0.0113
2024-03-05,1.0428,-0.009399999999999999
2024-03-06,1.0491,0.006
2024-03-07,1.029,-0.0192
2024-03-08,1.051,0.021400000000000002
2024-03-11,1.0664,0.0147
2024-03-12,1.0682,0.0017000000000000001
2024-03-13,1.0798,0.0109
2024-03-14,1.0727,-0.0066
2024-03-15,1.0877,0.013999999999999999
2024-03-18,1.1113,0.0217
2024-03-19,1.1109,-0.0004
2024-03-20,1.1173,0.0058
2024-03-21,1.1158,-0.0013
2024-03-22,1.1099,-0.0053
2024-03-25,1.0866,-0.021
2024-03-26,1.0822,-0.004
2024-03-27,1.0498,-0.029900000000000003
2024-03-28,1.0706,0.019799999999999998
2024-03-29,1.0843,0.0128
2024-04-01,1.1002,0.0147
2024-04-02,1.0971,-0.0028000000000000004
2024-04-03,1.0944,-0.0025
2024-04-08,1.0847,-0.0089
2024-04-09,1.0839,-0.0007000000000000001
2024-04-10,1.0771,-0.0063
2024-04-11,1.0867,0.0089
2024-04-12,1.0881,0.0013
2024-04-15,1.1027,0.0134
2024-04-16,1.0866,-0.0146
2024-04-17,1.1099,0.021400000000000002
2024-04-18,1.1104,0.0005
2024-04-19,1.1109,0.0005
2024-04-22,1.0975,-0.0121
2024-04-23,1.081,-0.015
2024-04-24,1.0882,0.0067
2024-04-25,1.0873,-0.0008
2024-04-26,1.0965,0.0085
2024-04-29,1.0953,-0.0011
2024-04-30,1.1,0.0043
2024-05-06,1.1177,0.0161
2024-05-07,1.116,-0.0015
2024-05-08,1.1128,-0.0029
2024-05-09,1.124,0.0101
2024-05-10,1.1255,0.0013
2024-05-13,1.1296,0.0036
2024-05-14,1.1272,-0.0021
2024-05-15,1.1208,-0.005699999999999999
2024-05-16,1.1146,-0.0055000000000000005
2024-05-17,1.1189,0.0039000000000000003
2024-05-20,1.1245,0.005
2024-05-21,1.1213,-0.0028000000000000004
2024-05-22,1.1147,-0.0059
2024-05-23,1.1027,-0.0108
2024-05-24,1.0974,-0.0048
2024-05-27,1.1128,0.013999999999999999
2024-05-28,1.1051,-0.0069
2024-05-29,1.1047,-0.0004
2024-05-30,1.0955,-0.0083
2024-05-31,1.0957,0.0002
2024-06-03,1.0958,0.0001
2024-06-04,1.1047,0.008100000000000001
2024-06-05,1.0893,-0.0139
2024-06-06,1.0903,0.0009
2024-06-07,1.0948,0.0040999999999999995
2024-06-11,1.0812,-0.0124
2024-06-12,1.0918,0.0098
2024-06-13,1.0793,-0.011399999999999999
2024-06-14,1.0833,0.0037
2024-06-17,1.0771,-0.005699999999999999
2024-06-18,1.087,0.0092
2024-06-19,1.0826,-0.004
2024-06-20,1.0732,-0.0087
2024-06-21,1.0745,0.0012
2024-06-24,1.0478,-0.0248
2024-06-25,1.0361,-0.011200000000000002
2024-06-26,1.0541,0.0174
2024-06-27,1.0345,-0.018600000000000002
2024-06-28,1.051,0.0159
2024-06-30,1.0509,-0.0001
2024-07-01,1.0643,0.0128
2024-07-02,1.0503,-0.0132
2024-07-03,1.0383,-0.011399999999999999
2024-07-04,1.028,-0.009899999999999999
2024-07-05,1.0368,0.0086
2024-07-08,1.0258,-0.0106
2024-07-09,1.0544,0.0279
2024-07-10,1.0521,-0.0022
2024-07-11,1.067,0.014199999999999999
2024-07-12,1.0551,-0.011200000000000002
2024-07-15,1.0483,-0.0064
2024-07-16,1.0562,0.0075
2024-07-17,1.0338,-0.0212
2024-07-18,1.0347,0.0009
2024-07-19,1.0358,0.0011
2024-07-22,1.0381,0.0022
2024-07-23,1.0025,-0.034300000000000004
2024-07-24,0.9908,-0.011699999999999999
2024-07-25,0.9782,-0.0127
2024-07-26,0.9963,0.018500000000000003
2024-07-29,0.9966,0.0003
2024-07-30,0.9926,-0.004
2024-07-31,1.0278,0.0355
2024-08-01,1.0258,-0.0019
2024-08-02,0.998,-0.0271
2024-08-05,0.962,-0.0361
2024-08-06,0.9736,0.0121
2024-08-07,0.9783,0.0048
2024-08-08,0.9712,-0.0073
2024-08-09,0.968,-0.0033
2024-08-12,0.9661,-0.002
2024-08-13,0.9713,0.0054
2024-08-14,0.9587,-0.013000000000000001
2024-08-15,0.9644,0.0059
2024-08-16,0.9649,0.0005
2024-08-19,0.9632,-0.0018
2024-08-20,0.9479,-0.0159
2024-08-21,0.9478,-0.0001
2024-08-22,0.938,-0.0103
2024-08-23,0.937,-0.0011
2024-08-26,0.9381,0.0012
2024-08-27,0.9277,-0.0111
2024-08-28,0.9288,0.0012
2024-08-29,0.9423,0.014499999999999999
2024-08-30,0.9587,0.0174
2024-09-02,0.9383,-0.0213
2024-09-03,0.9474,0.0097
2024-09-04,0.946,-0.0015
2024-09-05,0.948,0.0021
2024-09-06,0.9334,-0.0154
2024-09-09,0.9295,-0.0042
2024-09-10,0.9309,0.0015
2024-09-11,0.934,0.0033
2024-09-12,0.9276,-0.0069
2024-09-13,0.9173,-0.0111
2024-09-18,0.9202,0.0032
2024-09-19,0.9269,0.0073
2024-09-20,0.9221,-0.0052
2024-09-23,0.9221,0.0
2024-09-24,0.9577,0.038599999999999995
2024-09-25,0.9652,0.0078000000000000005
2024-09-26,0.9967,0.0326
2024-09-27,1.0449,0.0484
2024-09-30,1.1391,0.0902
2024-10-08,1.2308,0.0805
2024-10-09,1.1449,-0.0698
2024-10-10,1.147,0.0018
2024-10-11,1.11,-0.0323
2024-10-14,1.1345,0.022099999999999998
2024-10-15,1.1072,-0.0241
2024-10-16,1.1041,-0.0028000000000000004
2024-10-17,1.0973,-0.0062
2024-10-18,1.1387,0.0377
2024-10-21,1.1479,0.008100000000000001
2024-10-22,1.1588,0.0095
2024-10-23,1.1622,0.0029
2024-10-24,1.1512,-0.0095
2024-10-25,1.1616,0.009000000000000001
2024-10-28,1.1669,0.0046
2024-10-29,1.1578,-0.0078000000000000005
2024-10-30,1.1584,0.0005
2024-10-31,1.1624,0.0034999999999999996
2024-11-01,1.1395,-0.0197
2024-11-04,1.1592,0.0173
2024-11-05,1.1993,0.0346
2024-11-06,1.1959,-0.0028000000000000004
2024-11-07,1.2152,0.0161
2024-11-08,1.2205,0.0044
2024-11-11,1.2518,0.0256
2024-11-12,1.2348,-0.013600000000000001
2024-11-13,1.2466,0.0096
2024-11-14,1.2063,-0.0323
2024-11-15,1.1728,-0.0278
2024-11-18,1.1433,-0.0252
2024-11-19,1.1731,0.026099999999999998
2024-11-20,1.1874,0.012199999999999999
2024-11-21,1.1837,-0.0031
2024-11-22,1.1396,-0.0373
2024-11-25,1.1336,-0.0053
2024-11-26,1.1306,-0.0026
2024-11-27,1.1464,0.013999999999999999
2024-11-28,1.1388,-0.0066
2024-11-29,1.1513,0.011000000000000001
2024-12-02,1.1621,0.009399999999999999
2024-12-03,1.1611,-0.0009
2024-12-04,1.1561,-0.0043
2024-12-05,1.1617,0.0048
2024-12-06,1.1715,0.0084
2024-12-09,1.1675,-0.0034000000000000002
2024-12-10,1.1772,0.0083
2024-12-11,1.1895,0.0104
2024-12-12,1.1996,0.0085
2024-12-13,1.1825,-0.0143
2024-12-16,1.1776,-0.0040999999999999995
2024-12-17,1.1531,-0.0208
2024-12-18,1.1606,0.006500000000000001
2024-12-19,1.16,-0.0005
2024-12-20,1.161,0.0009
2024-12-23,1.1534,-0.006500000000000001
2024-12-24,1.1684,0.013000000000000001
2024-12-25,1.1686,0.0002
2024-12-26,1.1718,0.0027
2024-12-27,1.1698,-0.0017000000000000001
2024-12-30,1.175,0.0044
2024-12-31,1.1503,-0.021
2025-01-02,1.1226,-0.0241
2025-01-03,1.1005,-0.0197
2025-01-06,1.0958,-0.0043
2025-01-07,1.1168,0.0192
2025-01-08,1.1206,0.0034000000000000002
2025-01-09,1.1156,-0.0045000000000000005
2025-01-10,1.101,-0.0131
2025-01-13,1.0962,-0.0044
2025-01-14,1.1283,0.029300000000000003
2025-01-15,1.1235,-0.0043
2025-01-16,1.1294,0.0053
2025-01-17,1.135,0.005
2025-01-20,1.1408,0.0051
2025-01-21,1.1433,0.0022
2025-01-22,1.1413,-0.0017000000000000001
2025-01-23,1.1376,-0.0032
2025-01-24,1.1489,0.009899999999999999
2025-01-27,1.1289,-0.0174
2025-02-05,1.1131,-0.013999999999999999
2025-02-06,1.1361,0.0207
2025-02-07,1.1548,0.0165
2025-02-10,1.1639,0.0079
2025-02-11,1.1623,-0.0014000000000000002
2025-02-12,1.1754,0.0113
2025-02-13,1.1521,-0.019799999999999998
2025-02-14,1.156,0.0034000000000000002
2025-02-17,1.172,0.0138
2025-02-18,1.154,-0.0154
2025-02-19,1.1709,0.0146
2025-02-20,1.1793,0.0072
2025-02-21,1.2035,0.020499999999999997
2025-02-24,1.1995,-0.0033
2025-02-25,1.1901,-0.0078000000000000005
2025-02-26,1.2028,0.010700000000000001
2025-02-27,1.1918,-0.0091
2025-02-28,1.1457,-0.0387
2025-03-03,1.1413,-0.0038
2025-03-04,1.1467,0.004699999999999999
2025-03-05,1.1558,0.0079
2025-03-06,1.172,0.013999999999999999
2025-03-07,1.1649,-0.0060999999999999995
2025-03-10,1.1673,0.0021
2025-03-11,1.1637,-0.0031
2025-03-12,1.1644,0.0006
2025-03-13,1.1548,-0.008199999999999999
2025-03-14,1.1753,0.0178
2025-03-17,1.1754,0.0001
2025-03-18,1.1838,0.0070999999999999995
2025-03-19,1.1795,-0.0036
2025-03-20,1.1775,-0.0017000000000000001
2025-03-21,1.1671,-0.0088
2025-03-24,1.1739,0.0058
2025-03-25,1.1773,0.0029
2025-03-26,1.1767,-0.0005
2025-03-27,1.1829,0.0053
2025-03-28,1.1782,-0.004
2025-03-31,1.1709,-0.0062
2025-04-01,1.1824,0.0098
2025-04-02,1.1824,0.0
2025-04-03,1.1771,-0.0045000000000000005
2025-04-07,1.0918,-0.0725
2025-04-08,1.1105,0.0171
2025-04-09,1.1187,0.0074
2025-04-10,1.1355,0.015
2025-04-11,1.138,0.0022
2025-04-14,1.1453,0.0064
2025-04-15,1.1472,0.0017000000000000001
2025-04-16,1.1465,-0.0006
2025-04-17,1.1459,-0.0005
2025-04-18,1.1434,-0.0022
2025-04-21,1.1521,0.0076
2025-04-22,1.1562,0.0036
2025-04-23,1.1533,-0.0025
2025-04-24,1.1569,0.0031
2025-04-25,1.1562,-0.0006
2025-04-28,1.1503,-0.0051
2025-04-29,1.1468,-0.003
2025-04-30,1.144,-0.0024
2025-05-06,1.156,0.0105
2025-05-07,1.1571,0.001
2025-05-08,1.1646,0.006500000000000001
2025-05-09,1.1579,-0.0058
2025-05-12,1.1715,0.011699999999999999
2025-05-13,1.1717,0.0002
2025-05-14,1.1734,0.0015
2025-05-15,1.1596,-0.0118
2025-05-16,1.1624,0.0024
2025-05-19,1.1615,-0.0008
2025-05-20,1.1711,0.0083
2025-05-21,1.172,0.0008
2025-05-22,1.1635,-0.0073
2025-05-23,1.1537,-0.0084
2025-05-26,1.1517,-0.0017000000000000001
2025-05-27,1.1454,-0.0055000000000000005
2025-05-28,1.147,0.0014000000000000002
2025-05-29,1.1608,0.012
2025-05-30,1.1588,-0.0017000000000000001
2025-06-03,1.1697,0.009399999999999999
2025-06-04,1.1808,0.0095
2025-06-05,1.1804,-0.0003
2025-06-06,1.1817,0.0011
2025-06-09,1.1879,0.0052
2025-06-10,1.185,-0.0024
2025-06-11,1.1896,0.0039000000000000003
2025-06-12,1.1967,0.006
2025-06-13,1.1838,-0.0108
2025-06-16,1.1821,-0.0014000000000000002
2025-06-17,1.1764,-0.0048
2025-06-18,1.1754,-0.0009
2025-06-19,1.162,-0.011399999999999999
2025-06-20,1.1589,-0.0027
2025-06-23,1.1658,0.006
2025-06-24,1.1798,0.012
2025-06-25,1.1897,0.0084
2025-06-26,1.183,-0.005600000000000001
2025-06-27,1.1873,0.0036
2025-06-30,1.201,0.0115
2025-07-01,1.2102,0.0077
2025-07-02,1.2011,-0.0075
2025-07-03,1.2079,0.005699999999999999
2025-07-04,1.2037,-0.0034999999999999996
2025-07-07,1.2033,-0.0003
2025-07-08,1.2205,0.0143
2025-07-09,1.2184,-0.0017000000000000001
2025-07-10,1.2167,-0.0014000000000000002
2025-07-11,1.2233,0.0054
2025-07-14,1.2349,0.0095
2025-07-15,1.2456,0.0087
2025-07-16,1.2482,0.0021
2025-07-17,1.2665,0.0147
2025-07-18,1.2671,0.0005
2025-07-21,1.2751,0.0063
2025-07-22,1.2777,0.002
2025-07-23,1.2704,-0.005699999999999999
2025-07-24,1.2747,0.0034000000000000002
2025-07-25,1.2781,0.0027
2025-07-28,1.2916,0.0106
2025-07-29,1.3076,0.0124
2025-07-30,1.2976,-0.0076
2025-07-31,1.2903,-0.005600000000000001
2025-08-01,1.2883,-0.0016
2025-08-04,1.3049,0.0129
2025-08-05,1.3162,0.0087
2025-08-06,1.3281,0.009000000000000001
2025-08-07,1.3247,-0.0026
2025-08-08,1.3143,-0.0079
2025-08-11,1.3359,0.016399999999999998
2025-08-12,1.3492,0.01
2025-08-13,1.3762,0.02
2025-08-14,1.3616,-0.0106
2025-08-15,1.3812,0.0144
2025-08-18,1.419,0.0274
2025-08-19,1.422,0.0021
2025-08-20,1.4341,0.0085
2025-08-21,1.4231,-0.0077
2025-08-22,1.4528,0.0209
2025-08-25,1.4934,0.0279
2025-08-26,1.4892,-0.0028000000000000004
2025-08-27,1.4916,0.0016
2025-08-28,1.534,0.028399999999999998
2025-08-29,1.5446,0.0069
2025-09-01,1.5765,0.0207
2025-09-02,1.5308,-0.028999999999999998
2025-09-03,1.5274,-0.0022
2025-09-04,1.4621,-0.042800000000000005
2025-09-05,1.5153,0.0364
2025-09-08,1.5135,-0.0012
2025-09-09,1.4954,-0.012
2025-09-10,1.5057,0.0069
2025-09-11,1.5599,0.036000000000000004
2025-09-12,1.5582,-0.0011
2025-09-15,1.554,-0.0027
2025-09-16,1.5655,0.0074
2025-09-17,1.5739,0.0054
2025-09-18,1.5592,-0.009300000000000001
2025-09-19,1.5557,-0.0022
2025-09-22,1.5659,0.0066
2025-09-23,1.5538,-0.0077
2025-09-24,1.5755,0.013999999999999999
2025-09-25,1.5759,0.0003
2025-09-26,1.5616,-0.0091
2025-09-29,1.5788,0.011000000000000001
2025-09-30,1.5898,0.006999999999999999
2025-10-09,1.6021,0.0077
2025-10-10,1.5838,-0.011399999999999999
2025-10-13,1.5794,-0.0028000000000000004
2025-10-14,1.5585,-0.0132
