date,nav,ret
2022-10-11,2.0644,0.0039000000000000003
2022-10-12,2.1092,0.0217
2022-10-13,2.1536,0.021099999999999997
2022-10-14,2.1733,0.0091
2022-10-17,2.2112,0.0174
2022-10-18,2.2105,-0.0003
2022-10-19,2.1734,-0.0168
2022-10-20,2.1586,-0.0068000000000000005
2022-10-21,2.1685,0.0046
2022-10-24,2.1562,-0.005699999999999999
2022-10-25,2.122,-0.0159
2022-10-26,2.1326,0.005
2022-10-27,2.1479,0.0072
2022-10-28,2.0539,-0.0438
2022-10-31,2.1205,0.032400000000000005
2022-11-01,2.1798,0.027999999999999997
2022-11-02,2.1847,0.0022
2022-11-03,2.1978,0.006
2022-11-04,2.237,0.0178
2022-11-07,2.2611,0.0108
2022-11-08,2.2418,-0.0085
2022-11-09,2.2365,-0.0024
2022-11-10,2.2419,0.0024
2022-11-11,2.2378,-0.0018
2022-11-14,2.2293,-0.0038
2022-11-15,2.2511,0.0098
2022-11-16,2.2313,-0.0088
2022-11-17,2.2165,-0.0066
2022-11-18,2.1897,-0.0121
2022-11-21,2.2079,0.0083
2022-11-22,2.1658,-0.0191
2022-11-23,2.1634,-0.0011
2022-11-24,2.1724,0.0042
2022-11-25,2.1673,-0.0023
2022-11-28,2.1708,0.0016
2022-11-29,2.1997,0.013300000000000001
2022-11-30,2.2214,0.009899999999999999
2022-12-01,2.2347,0.006
2022-12-02,2.2469,0.0055000000000000005
2022-12-05,2.2631,0.0072
2022-12-06,2.2632,0.0
2022-12-07,2.2703,0.0031
2022-12-08,2.2268,-0.0192
2022-12-09,2.2244,-0.0011
2022-12-12,2.2202,-0.0019
2022-12-13,2.2326,0.005600000000000001
2022-12-14,2.2206,-0.0054
2022-12-15,2.2216,0.0005
2022-12-16,2.2227,0.0005
2022-12-19,2.1469,-0.0341
2022-12-20,2.1062,-0.019
2022-12-21,2.1083,0.001
2022-12-22,2.0956,-0.006
2022-12-23,2.0771,-0.0088
2022-12-26,2.09,0.0062
2022-12-27,2.1743,0.0403
2022-12-28,2.1386,-0.016399999999999998
2022-12-29,2.1318,-0.0032
2022-12-30,2.1387,0.0032
2022-12-31,2.1386,0.0
2023-01-03,2.1519,0.0062
2023-01-04,2.1531,0.0006
2023-01-05,2.1707,0.008199999999999999
2023-01-06,2.1688,-0.0009
2023-01-09,2.1887,0.0092
2023-01-10,2.1899,0.0005
2023-01-11,2.1678,-0.0101
2023-01-12,2.1583,-0.0044
2023-01-13,2.1774,0.0088
2023-01-16,2.1948,0.008
2023-01-17,2.1975,0.0012
2023-01-18,2.195,-0.0011
2023-01-19,2.1944,-0.0003
2023-01-20,2.2309,0.0166
2023-01-30,2.2418,0.0049
2023-01-31,2.2602,0.008199999999999999
2023-02-01,2.2963,0.016
2023-02-02,2.3036,0.0032
2023-02-03,2.2941,-0.0040999999999999995
2023-02-06,2.2873,-0.003
2023-02-07,2.3024,0.0066
2023-02-08,2.2652,-0.016200000000000003
2023-02-09,2.283,0.0079
2023-02-10,2.2824,-0.0003
2023-02-13,2.2765,-0.0026
2023-02-14,2.2207,-0.0245
2023-02-15,2.2075,-0.0059
2023-02-16,2.1723,-0.0159
2023-02-17,2.1704,-0.0009
2023-02-20,2.2034,0.0152
2023-02-21,2.2177,0.006500000000000001
2023-02-22,2.2292,0.0052
2023-02-23,2.2199,-0.0042
2023-02-24,2.1994,-0.0092
2023-02-27,2.1893,-0.0046
2023-02-28,2.2034,0.0064
2023-03-01,2.2197,0.0074
2023-03-02,2.2013,-0.0083
2023-03-03,2.1976,-0.0017000000000000001
2023-03-06,2.2091,0.0052
2023-03-07,2.163,-0.0209
2023-03-08,2.1543,-0.004
2023-03-09,2.1417,-0.0058
2023-03-10,2.1332,-0.004
2023-03-13,2.1561,0.010700000000000001
2023-03-14,2.1714,0.0070999999999999995
2023-03-15,2.1668,-0.0021
2023-03-16,2.1261,-0.018799999999999997
2023-03-17,2.1576,0.0148
2023-03-20,2.123,-0.016
2023-03-21,2.1389,0.0075
2023-03-22,2.1654,0.0124
2023-03-23,2.1881,0.0105
2023-03-24,2.2037,0.0070999999999999995
2023-03-27,2.2103,0.003
2023-03-28,2.2011,-0.0042
2023-03-29,2.1676,-0.0152
2023-03-30,2.1675,0.0
2023-03-31,2.2085,0.0189
2023-04-03,2.2688,0.0273
2023-04-04,2.2714,0.0011
2023-04-06,2.2455,-0.011399999999999999
2023-04-07,2.2529,0.0033
2023-04-10,2.2088,-0.0196
2023-04-11,2.2099,0.0005
2023-04-12,2.2285,0.0084
2023-04-13,2.1784,-0.0225
2023-04-14,2.1852,0.0031
2023-04-17,2.2083,0.0106
2023-04-18,2.2091,0.0004
2023-04-19,2.2254,0.0074
2023-04-20,2.2522,0.012
2023-04-21,2.1925,-0.0265
2023-04-24,2.1655,-0.0123
2023-04-25,2.1622,-0.0015
2023-04-26,2.1519,-0.0048
2023-04-27,2.114,-0.0176
2023-04-28,2.1522,0.0181
2023-05-04,2.1575,0.0025
2023-05-05,2.1193,-0.0177
2023-05-08,2.1296,0.0049
2023-05-09,2.1213,-0.0039000000000000003
2023-05-10,2.0936,-0.0131
2023-05-11,2.0913,-0.0011
2023-05-12,2.0639,-0.0131
2023-05-15,2.0642,0.0001
2023-05-16,2.0368,-0.013300000000000001
2023-05-17,2.0464,0.004699999999999999
2023-05-18,2.0568,0.0051
2023-05-19,2.0664,0.004699999999999999
2023-05-22,2.0733,0.0033
2023-05-23,2.0412,-0.0155
2023-05-24,2.0185,-0.0111
2023-05-25,2.0023,-0.008
2023-05-26,2.0188,0.008199999999999999
2023-05-29,2.0243,0.0027
2023-05-30,2.0487,0.0121
2023-05-31,2.0557,0.0034000000000000002
2023-06-01,2.0795,0.0116
2023-06-02,2.0755,-0.0019
2023-06-05,2.067,-0.0040999999999999995
2023-06-06,2.0253,-0.0202
2023-06-07,2.0381,0.0063
2023-06-08,2.078,0.0196
2023-06-09,2.1035,0.0123
2023-06-12,2.1072,0.0018
2023-06-13,2.1211,0.0066
2023-06-14,2.122,0.0004
2023-06-15,2.0968,-0.011899999999999999
2023-06-16,2.1341,0.0178
2023-06-19,2.1425,0.0039000000000000003
2023-06-20,2.1644,0.0102
2023-06-21,2.1065,-0.0268
2023-06-26,2.0569,-0.0235
2023-06-27,2.0721,0.0074
2023-06-28,2.0538,-0.0088
2023-06-29,2.0533,-0.0002
2023-06-30,2.0618,0.0040999999999999995
2023-07-03,2.0698,0.0039000000000000003
2023-07-04,2.0783,0.0040999999999999995
2023-07-05,2.0591,-0.0092
2023-07-06,2.0757,0.008100000000000001
2023-07-07,2.095,0.009300000000000001
2023-07-10,2.0978,0.0013
2023-07-11,2.1018,0.0019
2023-07-12,2.0947,-0.0034000000000000002
2023-07-13,2.1026,0.0038
2023-07-14,2.1013,-0.0006
2023-07-17,2.1043,0.0014000000000000002
2023-07-18,2.1105,0.0029
2023-07-19,2.1038,-0.0032
2023-07-20,2.0799,-0.011399999999999999
2023-07-21,2.0946,0.0070999999999999995
2023-07-24,2.0568,-0.018000000000000002
2023-07-25,2.0623,0.0027
2023-07-26,2.0624,0.0
2023-07-27,2.0497,-0.0062
2023-07-28,2.0557,0.0029
2023-07-31,2.1098,0.0263
2023-08-01,2.0879,-0.0104
2023-08-02,2.0794,-0.0040999999999999995
2023-08-03,2.0842,0.0023
2023-08-04,2.0869,0.0013
2023-08-07,2.1113,0.011699999999999999
2023-08-08,2.0907,-0.0098
2023-08-09,2.0563,-0.0165
2023-08-10,2.0656,0.0045000000000000005
2023-08-11,2.0119,-0.026000000000000002
2023-08-14,2.0133,0.0007000000000000001
2023-08-15,1.9975,-0.0078000000000000005
2023-08-16,1.9723,-0.0126
2023-08-17,1.9787,0.0032
2023-08-18,1.939,-0.020099999999999996
2023-08-21,1.9164,-0.011699999999999999
2023-08-22,1.9276,0.0058
2023-08-23,1.8956,-0.0166
2023-08-24,1.917,0.0113
2023-08-25,1.9007,-0.0085
2023-08-28,1.9025,0.0009
2023-08-29,1.9366,0.0179
2023-08-30,1.9391,0.0013
2023-08-31,1.9213,-0.0092
2023-09-01,1.9223,0.0005
2023-09-04,1.9328,0.0055000000000000005
2023-09-05,1.9164,-0.0085
2023-09-06,1.913,-0.0018
2023-09-07,1.8859,-0.014199999999999999
2023-09-08,1.8764,-0.005
2023-09-11,1.902,0.013600000000000001
2023-09-12,1.9098,0.0040999999999999995
2023-09-13,1.8833,-0.0139
2023-09-14,1.8606,-0.0121
2023-09-15,1.8573,-0.0018
2023-09-18,1.8594,0.0011
2023-09-19,1.8718,0.0067
2023-09-20,1.873,0.0006
2023-09-21,1.8435,-0.0158
2023-09-22,1.8776,0.018500000000000003
2023-09-25,1.872,-0.003
2023-09-26,1.8724,0.0002
2023-09-27,1.8724,0.0
2023-09-28,1.869,-0.0018
2023-10-09,1.8648,-0.0022
2023-10-10,1.8615,-0.0018
2023-10-11,1.8618,0.0002
2023-10-12,1.8628,0.0005
2023-10-13,1.8269,-0.019299999999999998
2023-10-16,1.8283,0.0008
2023-10-17,1.8244,-0.0021
2023-10-18,1.8756,0.0281
2023-10-19,1.859,-0.0089
2023-10-20,1.8261,-0.0177
2023-10-23,1.7863,-0.0218
2023-10-24,1.7936,0.0040999999999999995
2023-10-25,1.8246,0.0173
2023-10-26,1.8123,-0.0067
2023-10-27,1.8259,0.0075
2023-10-30,1.8628,0.0202
2023-10-31,1.8526,-0.0055000000000000005
2023-11-01,1.851,-0.0009
2023-11-02,1.8234,-0.0149
2023-11-03,1.8357,0.0067
2023-11-06,1.8478,0.0066
2023-11-07,1.8683,0.0111
2023-11-08,1.8756,0.0039000000000000003
2023-11-09,1.8668,-0.004699999999999999
2023-11-10,1.872,0.0028000000000000004
2023-11-13,1.879,0.0037
2023-11-14,1.8984,0.0103
2023-11-15,1.8953,-0.0016
2023-11-16,1.8809,-0.0076
2023-11-17,1.8867,0.0031
2023-11-20,1.9239,0.0197
2023-11-21,1.9048,-0.009899999999999999
2023-11-22,1.9055,0.0004
2023-11-23,1.9188,0.006999999999999999
2023-11-24,1.9177,-0.0006
2023-11-27,1.9475,0.0155
2023-11-28,1.9524,0.0025
2023-11-29,1.9546,0.0011
2023-11-30,1.9458,-0.0045000000000000005
2023-12-01,1.9395,-0.0032
2023-12-04,1.9204,-0.0098
2023-12-05,1.8975,-0.011899999999999999
2023-12-06,1.9362,0.0204
2023-12-07,1.9386,0.0012
2023-12-08,1.9269,-0.006
2023-12-11,1.955,0.0146
2023-12-12,1.9428,-0.0062
2023-12-13,1.9111,-0.0163
2023-12-14,1.9006,-0.0055000000000000005
2023-12-15,1.8935,-0.0037
2023-12-18,1.8833,-0.0054
2023-12-19,1.8788,-0.0024
2023-12-20,1.861,-0.0095
2023-12-21,1.8594,-0.0009
2023-12-22,1.8399,-0.0105
2023-12-25,1.8309,-0.0049
2023-12-26,1.8166,-0.0078000000000000005
2023-12-27,1.8514,0.0192
2023-12-28,1.8587,0.0039000000000000003
2023-12-29,1.8743,0.0084
2023-12-31,1.8741,-0.0001
2024-01-02,1.8689,-0.0028000000000000004
2024-01-03,1.8451,-0.0127
2024-01-04,1.8308,-0.0078000000000000005
2024-01-05,1.7982,-0.0178
2024-01-08,1.7503,-0.026600000000000002
2024-01-09,1.751,0.0004
2024-01-10,1.7385,-0.0070999999999999995
2024-01-11,1.7713,0.0189
2024-01-12,1.7645,-0.0038
2024-01-15,1.7492,-0.0087
2024-01-16,1.7522,0.0017000000000000001
2024-01-17,1.7119,-0.023
2024-01-18,1.7142,0.0013
2024-01-19,1.6992,-0.0088
2024-01-22,1.627,-0.0425
2024-01-23,1.6432,0.01
2024-01-24,1.649,0.0034999999999999996
2024-01-25,1.6874,0.0233
2024-01-26,1.6856,-0.0011
2024-01-29,1.6528,-0.0195
2024-01-30,1.6379,-0.009000000000000001
2024-01-31,1.5837,-0.0331
2024-02-01,1.5838,0.0001
2024-02-02,1.5629,-0.0132
2024-02-05,1.5149,-0.030699999999999998
2024-02-06,1.5831,0.045
2024-02-07,1.6286,0.0287
2024-02-08,1.6675,0.0239
2024-02-19,1.6639,-0.0022
2024-02-20,1.6703,0.0038
2024-02-21,1.6722,0.0011
2024-02-22,1.6978,0.015300000000000001
2024-02-23,1.7063,0.005
2024-02-26,1.7188,0.0073
2024-02-27,1.7628,0.0256
2024-02-28,1.7351,-0.015700000000000002
2024-02-29,1.7687,0.0194
2024-03-01,1.7613,-0.0042
2024-03-04,1.7657,0.0025
2024-03-05,1.7628,-0.0016
2024-03-06,1.7573,-0.0031
2024-03-07,1.7476,-0.0055000000000000005
2024-03-08,1.7435,-0.0023
2024-03-11,1.7632,0.0113
2024-03-12,1.7713,0.0046
2024-03-13,1.7451,-0.0148
2024-03-14,1.7333,-0.0068000000000000005
2024-03-15,1.7436,0.0059
2024-03-18,1.7671,0.013500000000000002
2024-03-19,1.7927,0.014499999999999999
2024-03-20,1.798,0.003
2024-03-21,1.83,0.0178
2024-03-22,1.7939,-0.0197
2024-03-25,1.7659,-0.015600000000000001
2024-03-26,1.7496,-0.0092
2024-03-27,1.7161,-0.0191
2024-03-28,1.7239,0.0045000000000000005
2024-03-29,1.7494,0.0148
2024-04-01,1.7753,0.0148
2024-04-02,1.7555,-0.011200000000000002
2024-04-03,1.7614,0.0034000000000000002
2024-04-08,1.7424,-0.0108
2024-04-09,1.7451,0.0015
2024-04-10,1.7172,-0.016
2024-04-11,1.7056,-0.0068000000000000005
2024-04-12,1.6849,-0.0121
2024-04-15,1.6885,0.0021
2024-04-16,1.6428,-0.0271
2024-04-17,1.6821,0.0239
2024-04-18,1.6766,-0.0033
2024-04-19,1.6678,-0.0052
2024-04-22,1.6733,0.0033
2024-04-23,1.6618,-0.0069
2024-04-24,1.6645,0.0016
2024-04-25,1.6634,-0.0007000000000000001
2024-04-26,1.6839,0.0123
2024-04-29,1.7051,0.0126
2024-04-30,1.6962,-0.0052
2024-05-06,1.7217,0.015
2024-05-07,1.7224,0.0004
2024-05-08,1.7402,0.0103
2024-05-09,1.7612,0.0121
2024-05-10,1.753,-0.004699999999999999
2024-05-13,1.7454,-0.0043
2024-05-14,1.7532,0.0045000000000000005
2024-05-15,1.7306,-0.0129
2024-05-16,1.733,0.0014000000000000002
2024-05-17,1.7476,0.0084
2024-05-20,1.7797,0.0184
2024-05-21,1.7654,-0.008
2024-05-22,1.7749,0.0054
2024-05-23,1.7396,-0.0199
2024-05-24,1.7337,-0.0034000000000000002
2024-05-27,1.734,0.0002
2024-05-28,1.7116,-0.0129
2024-05-29,1.7152,0.0021
2024-05-30,1.6994,-0.0092
2024-05-31,1.6939,-0.0032
2024-06-03,1.7028,0.0053
2024-06-04,1.7041,0.0008
2024-06-05,1.6826,-0.0126
2024-06-06,1.6504,-0.0191
2024-06-07,1.6611,0.006500000000000001
2024-06-11,1.6641,0.0018
2024-06-12,1.6725,0.005
2024-06-13,1.6405,-0.0191
2024-06-14,1.6439,0.0021
2024-06-17,1.6359,-0.0049
2024-06-18,1.6368,0.0006
2024-06-19,1.6261,-0.006500000000000001
2024-06-20,1.6082,-0.011000000000000001
2024-06-21,1.6122,0.0025
2024-06-24,1.5647,-0.029500000000000002
2024-06-25,1.5544,-0.0066
2024-06-26,1.5697,0.0098
2024-06-27,1.5523,-0.0111
2024-06-28,1.5537,0.0009
2024-06-30,1.5536,-0.0001
2024-07-01,1.5881,0.0222
2024-07-02,1.5717,-0.0103
2024-07-03,1.5591,-0.008
2024-07-04,1.5284,-0.0197
2024-07-05,1.5393,0.0070999999999999995
2024-07-08,1.517,-0.014499999999999999
2024-07-09,1.5237,0.0044
2024-07-10,1.5171,-0.0043
2024-07-11,1.5352,0.011899999999999999
2024-07-12,1.5193,-0.0104
2024-07-15,1.535,0.0103
2024-07-16,1.5607,0.0167
2024-07-17,1.5528,-0.0051
2024-07-18,1.5581,0.0034000000000000002
2024-07-19,1.555,-0.002
2024-07-22,1.5433,-0.0075
2024-07-23,1.4977,-0.029500000000000002
2024-07-24,1.4745,-0.0155
2024-07-25,1.4737,-0.0005
2024-07-26,1.4849,0.0076
2024-07-29,1.474,-0.0073
2024-07-30,1.4793,0.0036
2024-07-31,1.5327,0.0361
2024-08-01,1.5249,-0.0051
2024-08-02,1.519,-0.0039000000000000003
2024-08-05,1.4879,-0.020499999999999997
2024-08-06,1.5105,0.0152
2024-08-07,1.4904,-0.013300000000000001
2024-08-08,1.5068,0.011000000000000001
2024-08-09,1.4994,-0.0049
2024-08-12,1.498,-0.0009
2024-08-13,1.5041,0.0040999999999999995
2024-08-14,1.4822,-0.0146
2024-08-15,1.4874,0.0034999999999999996
2024-08-16,1.4557,-0.0213
2024-08-19,1.4503,-0.0037
2024-08-20,1.4111,-0.027000000000000003
2024-08-21,1.395,-0.011399999999999999
2024-08-22,1.3743,-0.0148
2024-08-23,1.3721,-0.0016
2024-08-26,1.3889,0.012199999999999999
2024-08-27,1.3722,-0.012
2024-08-28,1.3758,0.0026
2024-08-29,1.3787,0.0021
2024-08-30,1.3981,0.0141
2024-09-02,1.3825,-0.011200000000000002
2024-09-03,1.3907,0.0059
2024-09-04,1.3773,-0.0096
2024-09-05,1.3741,-0.0023
2024-09-06,1.3555,-0.013500000000000002
2024-09-09,1.3479,-0.005600000000000001
2024-09-10,1.3432,-0.0034999999999999996
2024-09-11,1.3312,-0.0089
2024-09-12,1.3272,-0.003
2024-09-13,1.3188,-0.0063
2024-09-18,1.3067,-0.0092
2024-09-19,1.3379,0.0239
2024-09-20,1.3309,-0.0052
2024-09-23,1.3261,-0.0036
2024-09-24,1.38,0.0406
2024-09-25,1.3864,0.0046
2024-09-26,1.4376,0.0369
2024-09-27,1.4949,0.039900000000000005
2024-09-30,1.6195,0.0834
2024-10-08,1.6634,0.0271
2024-10-09,1.5567,-0.0641
2024-10-10,1.5814,0.0159
2024-10-11,1.523,-0.0369
2024-10-14,1.5666,0.0286
2024-10-15,1.5317,-0.0223
2024-10-16,1.5271,-0.003
2024-10-17,1.5143,-0.0084
2024-10-18,1.5718,0.038
2024-10-21,1.6012,0.0187
2024-10-22,1.6138,0.0079
2024-10-23,1.6142,0.0002
2024-10-24,1.5927,-0.013300000000000001
2024-10-25,1.6192,0.0166
2024-10-28,1.666,0.028900000000000002
2024-10-29,1.6591,-0.0040999999999999995
2024-10-30,1.6672,0.0049
2024-10-31,1.7032,0.0216
2024-11-01,1.6711,-0.018799999999999997
2024-11-04,1.6672,-0.0023
2024-11-05,1.7001,0.0197
2024-11-06,1.7194,0.011399999999999999
2024-11-07,1.7179,-0.0009
2024-11-08,1.7149,-0.0017000000000000001
2024-11-11,1.7448,0.0174
2024-11-12,1.695,-0.0285
2024-11-13,1.6875,-0.0044
2024-11-14,1.6358,-0.030600000000000002
2024-11-15,1.5727,-0.038599999999999995
2024-11-18,1.549,-0.0151
2024-11-19,1.5884,0.0254
2024-11-20,1.5977,0.0059
2024-11-21,1.6098,0.0076
2024-11-22,1.5434,-0.0412
2024-11-25,1.5516,0.0053
2024-11-26,1.5453,-0.0040999999999999995
2024-11-27,1.5717,0.0171
2024-11-28,1.5877,0.0102
2024-11-29,1.626,0.0241
2024-12-02,1.6546,0.0176
2024-12-03,1.6413,-0.008
2024-12-04,1.6159,-0.0155
2024-12-05,1.6227,0.0042
2024-12-06,1.6129,-0.006
2024-12-09,1.59,-0.014199999999999999
2024-12-10,1.5987,0.0055000000000000005
2024-12-11,1.6127,0.0088
2024-12-12,1.6429,0.0187
2024-12-13,1.6064,-0.0222
2024-12-16,1.5902,-0.0101
2024-12-17,1.5705,-0.0124
2024-12-18,1.5756,0.0032
2024-12-19,1.5594,-0.0103
2024-12-20,1.5662,0.0044
2024-12-23,1.5339,-0.0206
2024-12-24,1.5489,0.0098
2024-12-25,1.5489,0.0
2024-12-26,1.5454,-0.0023
2024-12-27,1.5773,0.0206
2024-12-30,1.5612,-0.0102
2024-12-31,1.5288,-0.0208
2025-01-02,1.495,-0.022099999999999998
2025-01-03,1.4464,-0.0325
2025-01-06,1.439,-0.0051
2025-01-07,1.4696,0.0213
2025-01-08,1.4598,-0.0067
2025-01-09,1.4651,0.0036
2025-01-10,1.4365,-0.0195
2025-01-13,1.438,0.001
2025-01-14,1.4822,0.030699999999999998
2025-01-15,1.4833,0.0007000000000000001
2025-01-16,1.48,-0.0022
2025-01-17,1.4914,0.0077
2025-01-20,1.4912,-0.0001
2025-01-21,1.4884,-0.0019
2025-01-22,1.4773,-0.0075
2025-01-23,1.4747,-0.0018
2025-01-24,1.484,0.0063
2025-01-27,1.4726,-0.0077
2025-02-05,1.4857,0.0089
2025-02-06,1.5065,0.013999999999999999
2025-02-07,1.5174,0.0072
2025-02-10,1.5338,0.0108
2025-02-11,1.5117,-0.0144
2025-02-12,1.5174,0.0038
2025-02-13,1.5194,0.0013
2025-02-14,1.5205,0.0007000000000000001
2025-02-17,1.5431,0.0149
2025-02-18,1.5041,-0.0253
2025-02-19,1.5319,0.018500000000000003
2025-02-20,1.5381,0.004
2025-02-21,1.5729,0.0226
2025-02-24,1.5798,0.0044
2025-02-25,1.5558,-0.0152
2025-02-26,1.5667,0.006999999999999999
2025-02-27,1.5676,0.0006
2025-02-28,1.5186,-0.0313
2025-03-03,1.522,0.0022
2025-03-04,1.5422,0.013300000000000001
2025-03-05,1.5571,0.0097
2025-03-06,1.583,0.0166
2025-03-07,1.5802,-0.0018
2025-03-10,1.5747,-0.0034999999999999996
2025-03-11,1.5759,0.0008
2025-03-12,1.5794,0.0022
2025-03-13,1.5392,-0.0255
2025-03-14,1.5762,0.024
2025-03-17,1.5908,0.009300000000000001
2025-03-18,1.5922,0.0009
2025-03-19,1.5853,-0.0043
2025-03-20,1.581,-0.0027
2025-03-21,1.5488,-0.0204
2025-03-24,1.5477,-0.0007000000000000001
2025-03-25,1.5342,-0.0087
2025-03-26,1.5435,0.0060999999999999995
2025-03-27,1.5479,0.0029
2025-03-28,1.5364,-0.0074
2025-03-31,1.5216,-0.0096
2025-04-01,1.5267,0.0034000000000000002
2025-04-02,1.5303,0.0024
2025-04-03,1.5275,-0.0018
2025-04-07,1.4693,-0.0381
2025-04-08,1.5278,0.0398
2025-04-09,1.5537,0.017
2025-04-10,1.5764,0.0146
2025-04-11,1.5483,-0.0178
2025-04-14,1.5637,0.009899999999999999
2025-04-15,1.5511,-0.008100000000000001
2025-04-16,1.5476,-0.0023
2025-04-17,1.5449,-0.0017000000000000001
2025-04-18,1.5151,-0.019299999999999998
2025-04-21,1.5395,0.0161
2025-04-22,1.5357,-0.0025
2025-04-23,1.5225,-0.0086
2025-04-24,1.5156,-0.0045000000000000005
2025-04-25,1.5166,0.0007000000000000001
2025-04-28,1.5027,-0.0092
2025-04-29,1.5067,0.0027
