date,nav,ret
2013-10-23,1.001,-0.001994
2013-10-24,1.0,-0.000999
2013-10-25,0.996,-0.004
2013-10-28,0.995,-0.0010040000000000001
2013-10-29,0.995,0.0
2013-10-30,0.998,0.003015
2013-10-31,0.998,0.0
2013-11-01,1.0,0.002004
2013-11-04,1.001,0.001
2013-11-05,1.002,0.000999
2013-11-06,0.998,-0.003992
2013-11-07,0.998,0.0
2013-11-08,0.995,-0.003006
2013-11-11,0.993,-0.00201
2013-11-12,0.994,0.001007
2013-11-13,0.991,-0.0030180000000000003
2013-11-14,0.991,0.0
2013-11-15,0.992,0.0010090000000000001
2013-11-18,0.995,0.003024
2013-11-19,0.993,-0.00201
2013-11-20,0.994,0.001007
2013-11-21,0.992,-0.002012
2013-11-22,0.99,-0.002016
2013-11-25,0.991,0.00101
2013-11-26,0.989,-0.0020180000000000003
2013-11-27,0.989,0.0
2013-11-28,0.992,0.003033
2013-11-29,0.994,0.002016
2013-12-02,0.988,-0.0060360000000000006
2013-12-03,0.99,0.0020239999999999998
2013-12-04,0.993,0.0030299999999999997
2013-12-05,0.992,-0.001007
2013-12-06,0.992,0.0
2013-12-09,0.993,0.001008
2013-12-10,0.993,0.0
2013-12-11,0.99,-0.003021
2013-12-12,0.992,0.00202
2013-12-13,0.992,0.0
2013-12-16,0.989,-0.003024
2013-12-17,0.988,-0.001011
2013-12-18,0.988,0.0
2013-12-19,0.986,-0.0020239999999999998
2013-12-20,0.983,-0.003043
2013-12-23,0.982,-0.001017
2013-12-24,0.982,0.0
2013-12-25,0.984,0.0020369999999999997
2013-12-26,0.981,-0.003049
2013-12-27,0.984,0.003058
2013-12-30,0.983,-0.001016
2013-12-31,0.985,0.002035
2014-01-02,0.987,0.00203
2014-01-03,0.986,-0.001013
2014-01-06,0.982,-0.004057
2014-01-07,0.982,0.0
2014-01-08,0.982,0.0
2014-01-09,0.981,-0.001018
2014-01-10,0.979,-0.002039
2014-01-13,0.977,-0.002043
2014-01-14,0.978,0.001024
2014-01-15,0.978,0.0
2014-01-16,0.977,-0.001022
2014-01-17,0.974,-0.003071
2014-01-20,0.974,0.0
2014-01-21,0.976,0.002053
2014-01-22,0.979,0.003074
2014-01-23,0.981,0.002043
2014-01-24,0.984,0.003058
2014-01-27,0.984,0.0
2014-01-28,0.986,0.002033
2014-01-29,0.986,0.0
2014-01-30,0.985,-0.0010140000000000001
2014-02-07,0.986,0.001015
2014-02-10,0.988,0.0020280000000000003
2014-02-11,0.989,0.0010119999999999999
2014-02-12,0.989,0.0
2014-02-13,0.991,0.002022
2014-02-14,0.992,0.0010090000000000001
2014-02-17,0.993,0.001008
2014-02-18,0.993,0.0
2014-02-19,0.994,0.001007
2014-02-20,0.995,0.001006
2014-02-21,0.996,0.001005
2014-02-24,0.995,-0.0010040000000000001
2014-02-25,0.996,0.001005
2014-02-26,0.997,0.0010040000000000001
2014-02-27,0.998,0.001003
2014-02-28,0.999,0.001002
2014-03-03,1.0,0.001001
2014-03-04,1.0,0.0
2014-03-05,0.997,-0.003
2014-03-06,0.999,0.002006
2014-03-07,0.999,0.0
2014-03-10,0.996,-0.003003
2014-03-11,0.997,0.0010040000000000001
2014-03-12,0.998,0.001003
2014-03-13,0.999,0.001002
2014-03-14,0.997,-0.002002
2014-03-17,0.999,0.002006
2014-03-18,0.998,-0.001001
2014-03-19,0.996,-0.002004
2014-03-20,0.995,-0.0010040000000000001
2014-03-21,1.001,0.00603
2014-03-24,1.002,0.000999
2014-03-25,1.0,-0.001996
2014-03-26,1.001,0.001
2014-03-27,1.002,0.000999
2014-03-28,1.003,0.000998
2014-03-31,1.003,0.0
2014-04-01,1.004,0.000997
2014-04-02,1.006,0.001992
2014-04-03,1.004,-0.001988
2014-04-04,1.006,0.001992
2014-04-08,1.009,0.0029820000000000003
2014-04-09,1.008,-0.000991
2014-04-10,1.01,0.001984
2014-04-11,1.009,-0.00099
2014-04-14,1.01,0.000991
2014-04-15,1.006,-0.00396
2014-04-16,1.008,0.001988
2014-04-17,1.009,0.000992
2014-04-18,1.01,0.000991
2014-04-21,1.008,-0.00198
2014-04-22,1.009,0.000992
2014-04-23,1.01,0.000991
2014-04-24,1.012,0.00198
2014-04-25,1.011,-0.000988
2014-04-28,1.011,0.0
2014-04-29,1.012,0.000989
2014-04-30,1.012,0.0
2014-05-05,1.01,-0.001976
2014-05-06,1.011,0.00099
2014-05-07,1.011,0.0
2014-05-08,1.01,-0.000989
2014-05-09,1.011,0.00099
2014-05-12,1.014,0.002967
2014-05-13,1.016,0.001972
2014-05-14,1.018,0.001969
2014-05-15,1.016,-0.001965
2014-05-16,1.017,0.000984
2014-05-19,1.014,-0.00295
2014-05-20,1.014,0.0
2014-05-21,1.016,0.001972
2014-05-22,1.018,0.001969
2014-05-23,1.022,0.003929
2014-05-26,1.022,0.0
2014-05-27,1.022,0.0
2014-05-28,1.027,0.0048920000000000005
2014-05-29,1.029,0.0019470000000000002
2014-05-30,1.029,0.0
2014-06-03,1.029,0.0
2014-06-04,1.027,-0.001944
2014-06-05,1.031,0.003895
2014-06-06,1.03,-0.00097
2014-06-09,1.032,0.0019420000000000001
2014-06-10,1.037,0.0048449999999999995
2014-06-11,1.037,0.0
2014-06-12,1.036,-0.000964
2014-06-13,1.04,0.003861
2014-06-16,1.041,0.000962
2014-06-17,1.036,-0.004803
2014-06-18,1.034,-0.001931
2014-06-19,1.03,-0.003868
2014-06-20,1.033,0.0029130000000000002
2014-06-23,1.033,0.0
2014-06-24,1.034,0.000968
2014-06-25,1.034,0.0
2014-06-26,1.038,0.003868
2014-06-27,1.039,0.000963
2014-06-30,1.04,0.000962
2014-07-01,1.037,-0.002885
2014-07-02,1.038,0.000964
2014-07-03,1.039,0.000963
2014-07-04,1.043,0.00385
2014-07-07,1.046,0.002876
2014-07-08,1.045,-0.000956
2014-07-09,1.041,-0.003828
2014-07-10,1.042,0.000961
2014-07-11,1.044,0.001919
2014-07-14,1.048,0.0038309999999999998
2014-07-15,1.048,0.0
2014-07-16,1.047,-0.000954
2014-07-17,1.045,-0.00191
2014-07-18,1.048,0.0028710000000000003
2014-07-21,1.049,0.000954
2014-07-22,1.054,0.004766
2014-07-23,1.058,0.003795
2014-07-24,1.068,0.009452
2014-07-25,1.07,0.0018729999999999999
2014-07-28,1.079,0.008411
2014-07-29,1.081,0.0018540000000000002
2014-07-30,1.078,-0.002775
2014-07-31,1.085,0.006494
2014-08-01,1.085,0.0
2014-08-04,1.091,0.00553
2014-08-05,1.088,-0.0027500000000000003
2014-08-06,1.083,-0.004596
2014-08-07,1.08,-0.0027700000000000003
2014-08-08,1.078,-0.0018520000000000001
2014-08-11,1.085,0.006494
2014-08-12,1.083,-0.001843
2014-08-13,1.083,0.0
2014-08-14,1.081,-0.0018470000000000001
2014-08-15,1.084,0.002775
2014-08-18,1.085,0.0009229999999999999
2014-08-19,1.086,0.0009220000000000001
2014-08-20,1.082,-0.003683
2014-08-21,1.08,-0.0018479999999999998
2014-08-22,1.082,0.0018520000000000001
2014-08-25,1.078,-0.0036969999999999998
2014-08-26,1.077,-0.0009279999999999999
2014-08-27,1.078,0.0009289999999999999
2014-08-28,1.076,-0.0018549999999999999
2014-08-29,1.08,0.003717
2014-09-01,1.084,0.0037040000000000003
2014-09-02,1.088,0.00369
2014-09-03,1.094,0.005515
2014-09-04,1.097,0.002742
2014-09-05,1.1,0.002735
2014-09-09,1.095,-0.004545
2014-09-10,1.093,-0.0018260000000000001
2014-09-11,1.091,-0.00183
2014-09-12,1.093,0.001833
2014-09-15,1.088,-0.004575
2014-09-16,1.081,-0.006434
2014-09-17,1.088,0.006475
2014-09-18,1.088,0.0
2014-09-19,1.092,0.003676
2014-09-22,1.085,-0.00641
2014-09-23,1.09,0.004608
2014-09-24,1.098,0.007339
2014-09-25,1.097,-0.000911
2014-09-26,1.095,-0.001823
2014-09-29,1.095,0.0
2014-09-30,1.095,0.0
2014-10-08,1.101,0.005479
2014-10-09,1.104,0.002725
2014-10-10,1.104,0.0
2014-10-13,1.103,-0.000906
2014-10-14,1.099,-0.003626
2014-10-15,1.101,0.00182
2014-10-16,1.098,-0.002725
2014-10-17,1.098,0.0
2014-10-20,1.103,0.004554
2014-10-21,1.102,-0.000907
2014-10-22,1.101,-0.000907
2014-10-23,1.1,-0.0009080000000000001
2014-10-24,1.101,0.000909
2014-10-27,1.095,-0.00545
2014-10-28,1.105,0.009132
2014-10-29,1.114,0.008145
2014-10-30,1.117,0.0026929999999999996
2014-10-31,1.129,0.010743
2014-11-03,1.131,0.001771
2014-11-04,1.133,0.001768
2014-11-05,1.13,-0.0026479999999999997
2014-11-06,1.132,0.0017699999999999999
2014-11-07,1.132,0.0
2014-11-10,1.146,0.012367
2014-11-11,1.146,0.0
2014-11-12,1.154,0.006981
2014-11-13,1.153,-0.000867
2014-11-14,1.155,0.0017349999999999998
2014-11-17,1.146,-0.007792
2014-11-18,1.134,-0.010471
2014-11-19,1.134,0.0
2014-11-20,1.136,0.001764
2014-11-21,1.144,0.0070420000000000005
2014-11-24,1.168,0.020979
2014-11-25,1.173,0.004281
2014-11-26,1.18,0.005968
2014-11-27,1.186,0.005084999999999999
2014-11-28,1.208,0.01855
2014-12-01,1.204,-0.003311
2014-12-02,1.227,0.019103000000000002
2014-12-03,1.236,0.007335
2014-12-04,1.264,0.022654
2014-12-05,1.247,-0.013449
2014-12-08,1.275,0.022454000000000002
2014-12-09,1.248,-0.021176
2014-12-10,1.261,0.010417000000000001
2014-12-11,1.261,0.0
2014-12-12,1.26,-0.000793
2014-12-15,1.266,0.004762
2014-12-16,1.269,0.0023699999999999997
2014-12-17,1.267,-0.001576
2014-12-18,1.268,0.000789
2014-12-19,1.269,0.000789
2014-12-22,1.265,-0.003152
2014-12-23,1.264,-0.000791
2014-12-24,1.264,0.0
2014-12-25,1.268,0.003165
2014-12-26,1.272,0.003155
2014-12-29,1.274,0.001572
2014-12-30,1.273,-0.000785
2014-12-31,1.276,0.0023569999999999997
2015-01-05,1.284,0.00627
2015-01-06,1.288,0.003115
2015-01-07,1.29,0.001553
2015-01-08,1.289,-0.000775
2015-01-09,1.287,-0.001552
2015-01-12,1.283,-0.003108
2015-01-13,1.285,0.001559
2015-01-14,1.287,0.0015559999999999999
2015-01-15,1.289,0.001554
2015-01-16,1.291,0.001552
2015-01-19,1.279,-0.009295
2015-01-20,1.285,0.004691
2015-01-21,1.293,0.006226000000000001
2015-01-22,1.3,0.0054139999999999995
2015-01-23,1.299,-0.0007689999999999999
2015-01-26,1.305,0.004619
2015-01-27,1.305,0.0
2015-01-28,1.301,-0.003065
2015-01-29,1.3,-0.0007689999999999999
2015-01-30,1.296,-0.003077
2015-02-02,1.294,-0.0015429999999999999
2015-02-03,1.299,0.0038640000000000002
2015-02-04,1.297,-0.00154
2015-02-05,1.292,-0.003855
2015-02-06,1.286,-0.004644
2015-02-09,1.291,0.003888
2015-02-10,1.297,0.004648
2015-02-11,1.3,0.002313
2015-02-12,1.3,0.0
2015-02-13,1.304,0.003077
2015-02-16,1.31,0.004601
2015-02-17,1.313,0.00229
2015-02-25,1.315,0.0015229999999999998
2015-02-26,1.318,0.002281
2015-02-27,1.318,0.0
2015-03-02,1.324,0.004552
2015-03-03,1.312,-0.009063
2015-03-04,1.316,0.003049
2015-03-05,1.321,0.0037990000000000003
2015-03-06,1.319,-0.0015140000000000002
2015-03-09,1.327,0.006065
2015-03-10,1.328,0.0007539999999999999
2015-03-11,1.339,0.008283
2015-03-12,1.349,0.007468
2015-03-13,1.363,0.010378
2015-03-16,1.385,0.016141000000000003
2015-03-17,1.391,0.004332
2015-03-18,1.401,0.007189
2015-03-19,1.399,-0.001428
2015-03-20,1.404,0.003574
2015-03-23,1.423,0.013533
2015-03-24,1.428,0.0035139999999999998
2015-03-25,1.424,-0.002801
2015-03-26,1.424,0.0
2015-03-27,1.428,0.002809
2015-03-30,1.437,0.006303
2015-03-31,1.431,-0.004175
2015-04-01,1.442,0.007687
2015-04-02,1.449,0.004854
2015-04-03,1.454,0.003451
2015-04-07,1.465,0.007565
2015-04-08,1.461,-0.0027300000000000002
2015-04-09,1.454,-0.004791
2015-04-10,1.467,0.008941
2015-04-13,1.484,0.011588000000000001
2015-04-14,1.482,-0.001348
2015-04-15,1.465,-0.011471
2015-04-16,1.475,0.006826
2015-04-17,1.478,0.002034
2015-04-20,1.471,-0.004736000000000001
2015-04-21,1.487,0.010877
2015-04-22,1.508,0.014122
2015-04-23,1.513,0.003316
2015-04-24,1.514,0.000661
2015-04-27,1.525,0.007266
2015-04-28,1.507,-0.011803
2015-04-29,1.516,0.005972
2015-04-30,1.512,-0.0026390000000000003
2015-05-04,1.517,0.003307
2015-05-05,1.505,-0.00791
2015-05-06,1.508,0.001993
2015-05-07,1.504,-0.002653
2015-05-08,1.518,0.009309
2015-05-11,1.537,0.012516000000000001
2015-05-12,1.539,0.0013009999999999999
2015-05-13,1.544,0.003249
2015-05-14,1.551,0.004534
2015-05-15,1.54,-0.007092
2015-05-18,1.548,0.005195
2015-05-19,1.564,0.010336000000000001
2015-05-20,1.576,0.007673
2015-05-21,1.591,0.009518
2015-05-22,1.602,0.006914
2015-05-25,1.619,0.010612
2015-05-26,1.63,0.006794
2015-05-27,1.634,0.002454
2015-05-28,1.593,-0.025092
2015-05-29,1.597,0.0025109999999999998
2015-06-01,1.63,0.020664
2015-06-02,1.652,0.013496999999999999
2015-06-03,1.651,-0.000605
2015-06-04,1.651,0.0
2015-06-05,1.66,0.005451
2015-06-08,1.658,-0.001205
2015-06-09,1.65,-0.004824999999999999
2015-06-10,1.662,0.007272999999999999
2015-06-11,1.666,0.002407
2015-06-12,1.671,0.0030009999999999998
2015-06-15,1.67,-0.000598
2015-06-16,1.662,-0.00479
2015-06-17,1.663,0.000602
2015-06-18,1.648,-0.00902
2015-06-19,1.617,-0.018811
2015-06-23,1.626,0.005566
2015-06-24,1.636,0.00615
2015-06-25,1.613,-0.014058999999999999
2015-06-26,1.574,-0.024179
2015-06-29,1.558,-0.010165
2015-06-30,1.59,0.020539
2015-07-01,1.565,-0.015723
2015-07-02,1.543,-0.014058
2015-07-03,1.524,-0.012314
2015-07-06,1.539,0.009843
2015-07-07,1.515,-0.015595000000000001
2015-07-08,1.489,-0.017162
2015-07-09,1.526,0.024849
2015-07-10,1.554,0.018349
2015-07-13,1.581,0.017375
2015-07-14,1.581,0.0
2015-07-15,1.552,-0.018343
2015-07-16,1.56,0.005155
2015-07-17,1.585,0.016026
2015-07-20,1.592,0.004416
2015-07-21,1.598,0.003769
2015-07-22,1.603,0.0031290000000000003
2015-07-23,1.619,0.009981
2015-07-24,1.609,-0.006177
2015-07-27,1.558,-0.031697
2015-07-28,1.552,-0.003851
2015-07-29,1.571,0.012242
2015-07-30,1.563,-0.005092
2015-07-31,1.566,0.001919
2015-08-03,1.56,-0.0038309999999999998
2015-08-04,1.578,0.011538
2015-08-05,1.575,-0.001901
2015-08-06,1.578,0.001905
2015-08-07,1.593,0.009506
2015-08-10,1.616,0.014438
2015-08-11,1.621,0.003094
2015-08-12,1.616,-0.003085
2015-08-13,1.625,0.005568999999999999
2015-08-14,1.627,0.001231
2015-08-17,1.63,0.0018440000000000002
2015-08-18,1.602,-0.017178
2015-08-19,1.608,0.003745
2015-08-20,1.598,-0.006219
2015-08-21,1.582,-0.010013000000000001
2015-08-24,1.559,-0.014539
2015-08-25,1.539,-0.012829
2015-08-26,1.549,0.006498
2015-08-27,1.569,0.012912
2015-08-28,1.59,0.013384
2015-08-31,1.573,-0.010692
2015-09-01,1.549,-0.015257
2015-09-02,1.555,0.0038729999999999997
2015-09-07,1.549,-0.003859
2015-09-08,1.58,0.020013
2015-09-09,1.604,0.015189999999999999
2015-09-10,1.59,-0.008728
2015-09-11,1.598,0.005031
2015-09-14,1.559,-0.024405999999999997
2015-09-15,1.528,-0.019885
2015-09-16,1.568,0.026178
2015-09-17,1.563,-0.003189
2015-09-18,1.578,0.009597
2015-09-21,1.609,0.019645
2015-09-22,1.613,0.002486
2015-09-23,1.608,-0.0031
2015-09-24,1.615,0.004353
2015-09-25,1.596,-0.011765000000000001
2015-09-28,1.619,0.014411
2015-09-29,1.607,-0.007411999999999999
2015-09-30,1.604,-0.001867
2015-10-08,1.633,0.01808
2015-10-09,1.638,0.0030620000000000005
2015-10-12,1.667,0.017705
2015-10-13,1.681,0.008398
2015-10-14,1.668,-0.007733
2015-10-15,1.693,0.014988
2015-10-16,1.721,0.016538999999999998
2015-10-19,1.714,-0.004067
2015-10-20,1.74,0.015168999999999998
2015-10-21,1.702,-0.021839
2015-10-22,1.724,0.012926
2015-10-23,1.738,0.008121
2015-10-26,1.735,-0.001726
2015-10-27,1.741,0.003458
2015-10-28,1.725,-0.00919
2015-10-29,1.724,-0.00058
2015-10-30,1.732,0.00464
2015-11-02,1.729,-0.001732
2015-11-03,1.724,-0.002892
2015-11-04,1.753,0.016821
2015-11-05,1.758,0.002852
2015-11-06,1.775,0.00967
2015-11-09,1.779,0.002254
2015-11-10,1.776,-0.001686
2015-11-11,1.785,0.0050680000000000005
2015-11-12,1.784,-0.0005600000000000001
2015-11-13,1.764,-0.011211
2015-11-16,1.778,0.007937
2015-11-17,1.768,-0.0056240000000000005
2015-11-18,1.759,-0.00509
2015-11-19,1.771,0.006822
2015-11-20,1.779,0.004517
2015-11-23,1.777,-0.001124
2015-11-24,1.786,0.005064999999999999
2015-11-25,1.802,0.008959
2015-11-26,1.804,0.00111
2015-11-27,1.772,-0.017738
2015-11-30,1.773,0.0005639999999999999
2015-12-01,1.773,0.0
2015-12-02,1.776,0.001692
2015-12-03,1.789,0.00732
2015-12-04,1.785,-0.002236
2015-12-07,1.791,0.0033610000000000003
2015-12-08,1.788,-0.001675
2015-12-09,1.789,0.000559
2015-12-10,1.795,0.0033539999999999998
2015-12-11,1.786,-0.005013999999999999
2015-12-14,1.793,0.003919000000000001
2015-12-15,1.796,0.001673
2015-12-16,1.798,0.001114
2015-12-17,1.808,0.005562
2015-12-18,1.807,-0.000553
2015-12-21,1.831,0.013282
2015-12-22,1.834,0.001638
2015-12-23,1.83,-0.0021809999999999998
2015-12-24,1.827,-0.0016389999999999998
2015-12-25,1.83,0.0016420000000000002
2015-12-28,1.814,-0.008742999999999999
2015-12-29,1.82,0.0033079999999999997
2015-12-30,1.826,0.003297
2015-12-31,1.819,-0.003834
2016-01-04,1.779,-0.02199
2016-01-05,1.776,-0.001686
2016-01-06,1.784,0.004505
2016-01-07,1.743,-0.022982
2016-01-08,1.742,-0.000574
2016-01-11,1.713,-0.016648
2016-01-12,1.72,0.004086
2016-01-13,1.712,-0.004651
2016-01-14,1.73,0.010513999999999999
2016-01-15,1.714,-0.009249
2016-01-18,1.72,0.003501
2016-01-19,1.734,0.00814
2016-01-20,1.725,-0.00519
2016-01-21,1.712,-0.007536
2016-01-22,1.717,0.0029210000000000004
2016-01-25,1.721,0.00233
2016-01-26,1.688,-0.019175
2016-01-27,1.678,-0.0059240000000000004
2016-01-28,1.658,-0.011918999999999999
2016-01-29,1.674,0.009649999999999999
2016-02-01,1.668,-0.003584
2016-02-02,1.684,0.009592
2016-02-03,1.685,0.000594
2016-02-04,1.694,0.005341
2016-02-05,1.688,-0.003542
2016-02-15,1.688,0.0
2016-02-16,1.713,0.01481
2016-02-17,1.716,0.001751
2016-02-18,1.717,0.000583
2016-02-19,1.713,-0.00233
2016-02-22,1.733,0.011675
2016-02-23,1.732,-0.000577
2016-02-24,1.737,0.0028870000000000002
2016-02-25,1.682,-0.031664
2016-02-26,1.691,0.005351
2016-02-29,1.668,-0.013601
2016-03-01,1.692,0.014388000000000001
2016-03-02,1.726,0.020095000000000002
2016-03-03,1.734,0.004635
2016-03-04,1.73,-0.002307
2016-03-07,1.748,0.010405
2016-03-08,1.756,0.004577
2016-03-09,1.733,-0.013098
2016-03-10,1.719,-0.008078
2016-03-11,1.717,-0.001163
2016-03-14,1.733,0.009319
2016-03-15,1.729,-0.002308
2016-03-16,1.724,-0.002892
2016-03-17,1.741,0.009861
2016-03-18,1.762,0.012062
2016-03-21,1.774,0.00681
2016-03-22,1.771,-0.001691
2016-03-23,1.779,0.004517
2016-03-24,1.771,-0.004497
2016-03-25,1.775,0.0022589999999999997
2016-03-28,1.764,-0.006197
2016-03-29,1.755,-0.005102
2016-03-30,1.777,0.012536
2016-03-31,1.777,0.0
2016-04-01,1.782,0.0028139999999999997
2016-04-05,1.799,0.00954
2016-04-06,1.8,0.000556
2016-04-07,1.788,-0.006666999999999999
2016-04-08,1.78,-0.0044740000000000005
2016-04-11,1.804,0.013483
2016-04-12,1.803,-0.000554
2016-04-13,1.815,0.006656
2016-04-14,1.814,-0.0005510000000000001
2016-04-15,1.812,-0.001103
2016-04-18,1.814,0.001104
2016-04-19,1.814,0.0
2016-04-20,1.789,-0.013782
2016-04-21,1.785,-0.002236
2016-04-22,1.782,-0.001681
2016-04-25,1.78,-0.001122
2016-04-26,1.784,0.0022470000000000003
2016-04-27,1.784,0.0
2016-04-28,1.779,-0.002803
2016-04-29,1.779,0.0
2016-05-03,1.802,0.012929
2016-05-04,1.804,0.00111
2016-05-05,1.808,0.0022170000000000002
2016-05-06,1.785,-0.012721
2016-05-09,1.76,-0.014006000000000001
2016-05-10,1.758,-0.001136
2016-05-11,1.759,0.000569
2016-05-12,1.755,-0.002274
2016-05-13,1.754,-0.00057
2016-05-16,1.756,0.00114
2016-05-17,1.756,0.0
2016-05-18,1.752,-0.002278
2016-05-19,1.752,0.0
2016-05-20,1.752,0.0
2016-05-23,1.753,0.000571
2016-05-24,1.754,0.00057
2016-05-25,1.755,0.00057
2016-05-26,1.755,0.0
2016-05-27,1.755,0.0
2016-05-30,1.755,0.0
2016-05-31,1.756,0.00057
2016-06-01,1.756,0.0
2016-06-02,1.756,0.0
2016-06-03,1.756,0.0
2016-06-06,1.756,0.0
2016-06-07,1.756,0.0
2016-06-08,1.756,0.0
2016-06-13,1.757,0.000569
2016-06-14,1.757,0.0
2016-06-15,1.757,0.0
2016-06-16,1.757,0.0
2016-06-17,1.0,0.000128
2016-06-20,1.0,0.0
2016-06-21,1.0,0.0
2016-06-22,1.0,0.0
2016-06-23,1.0,0.0
2016-06-24,1.0,0.0
2016-06-27,1.0,0.0
2016-06-28,1.001,0.001
2016-06-29,1.001,0.0
2016-06-30,1.001,0.0
2016-07-01,1.001,0.0
2016-07-04,1.002,0.000999
2016-07-05,1.003,0.000998
2016-07-06,1.003,0.0
2016-07-07,1.004,0.000997
2016-07-08,1.003,-0.000996
2016-07-11,1.004,0.000997
2016-07-12,1.005,0.000996
2016-07-13,1.006,0.000995
2016-07-14,1.006,0.0
2016-07-15,1.006,0.0
2016-07-18,1.007,0.000994
2016-07-19,1.006,-0.000993
2016-07-20,1.006,0.0
2016-07-21,1.007,0.000994
2016-07-22,1.006,-0.000993
2016-07-25,1.005,-0.000994
2016-07-26,1.007,0.00199
2016-07-27,1.006,-0.000993
2016-07-28,1.006,0.0
2016-07-29,1.007,0.000994
2016-08-01,1.006,-0.000993
2016-08-02,1.006,0.0
2016-08-03,1.007,0.000994
2016-08-04,1.007,0.0
2016-08-05,1.008,0.000993
2016-08-08,1.008,0.0
2016-08-09,1.009,0.000992
2016-08-10,1.008,-0.000991
2016-08-11,1.008,0.0
2016-08-12,1.01,0.001984
2016-08-15,1.012,0.00198
2016-08-16,1.012,0.0
2016-08-17,1.011,-0.000988
2016-08-18,1.012,0.000989
2016-08-19,1.011,-0.000988
2016-08-22,1.011,0.0
2016-08-23,1.011,0.0
2016-08-24,1.01,-0.000989
2016-08-25,1.009,-0.00099
2016-08-26,1.01,0.000991
2016-08-29,1.01,0.0
2016-08-30,1.009,-0.00099
2016-08-31,1.01,0.000991
2016-09-01,1.009,-0.00099
2016-09-02,1.009,0.0
2016-09-05,1.009,0.0
2016-09-06,1.01,0.000991
2016-09-07,1.01,0.0
2016-09-08,1.01,0.0
2016-09-09,1.01,0.0
2016-09-12,1.009,-0.00099
2016-09-13,1.009,0.0
2016-09-14,1.009,0.0
2016-09-19,1.01,0.000991
2016-09-20,1.01,0.0
2016-09-21,1.01,0.0
2016-09-22,1.01,0.0
2016-09-23,1.01,0.0
2016-09-26,1.009,-0.00099
2016-09-27,1.009,0.0
2016-09-28,1.009,0.0
2016-09-29,1.009,0.0
2016-09-30,1.01,0.000991
2016-10-10,1.012,0.00198
2016-10-11,1.012,0.0
2016-10-12,1.013,0.000988
2016-10-13,1.013,0.0
2016-10-14,1.013,0.0
2016-10-17,1.013,0.0
2016-10-18,1.015,0.001974
2016-10-19,1.015,0.0
2016-10-20,1.015,0.0
2016-10-21,1.015,0.0
2016-10-24,1.016,0.000985
2016-10-25,1.015,-0.000984
2016-10-26,1.014,-0.000985
2016-10-27,1.014,0.0
2016-10-28,1.014,0.0
2016-10-31,1.015,0.000986
