date,nav,ret
2020-07-10,2.1372,-0.012931999999999999
2020-07-13,2.177,0.018622
2020-07-14,2.1621,-0.006844
2020-07-15,2.1674,0.002451
2020-07-16,2.0602,-0.04946
2020-07-17,2.0939,0.016357999999999998
2020-07-20,2.1286,0.016572
2020-07-21,2.1462,0.008268
2020-07-22,2.1601,0.006477
2020-07-23,2.1638,0.0017130000000000001
2020-07-24,2.0771,-0.040068
2020-07-27,2.0893,0.005874000000000001
2020-07-28,2.1147,0.012157
2020-07-29,2.1533,0.018253
2020-07-30,2.1541,0.000372
2020-07-31,2.1706,0.00766
2020-08-03,2.192,0.009859
2020-08-04,2.2069,0.006797
2020-08-05,2.1969,-0.004531
2020-08-06,2.1739,-0.010469
2020-08-07,2.157,-0.007774
2020-08-10,2.1603,0.00153
2020-08-11,2.1593,-0.00046300000000000003
2020-08-12,2.1386,-0.009586
2020-08-13,2.1233,-0.007154000000000001
2020-08-14,2.1518,0.013423000000000001
2020-08-17,2.1942,0.019704
2020-08-18,2.2052,0.005013
2020-08-19,2.171,-0.015509
2020-08-20,2.1388,-0.014832000000000001
2020-08-21,2.1539,0.0070599999999999994
2020-08-24,2.1713,0.008100000000000001
2020-08-25,2.1922,0.0096
2020-08-26,2.1894,-0.0013
2020-08-27,2.1984,0.0040999999999999995
2020-08-28,2.2681,0.0317
2020-08-31,2.2621,-0.0026
2020-09-01,2.2631,0.0004
2020-09-02,2.2642,0.0005
2020-09-03,2.2587,-0.0024
2020-09-04,2.2348,-0.0106
2020-09-07,2.1952,-0.0177
2020-09-08,2.212,0.0077
2020-09-09,2.1735,-0.0174
2020-09-10,2.1874,0.0064
2020-09-11,2.202,0.0067
2020-09-14,2.2141,0.0055000000000000005
2020-09-15,2.2365,0.0101
2020-09-16,2.2145,-0.0098
2020-09-17,2.1918,-0.0103
2020-09-18,2.2401,0.022000000000000002
2020-09-21,2.2145,-0.011399999999999999
2020-09-22,2.1966,-0.008100000000000001
2020-09-23,2.207,0.004699999999999999
2020-09-24,2.1663,-0.0184
2020-09-25,2.1745,0.0038
2020-09-28,2.1912,0.0077
2020-09-29,2.1863,-0.0022
2020-09-30,2.1909,0.0021
2020-10-09,2.2316,0.018600000000000002
2020-10-12,2.3009,0.0311
2020-10-13,2.3084,0.0033
2020-10-14,2.2987,-0.0042
2020-10-15,2.2983,-0.0002
2020-10-16,2.301,0.0012
2020-10-19,2.2792,-0.0095
2020-10-20,2.2963,0.0075
2020-10-21,2.3032,0.003
2020-10-22,2.296,-0.0031
2020-10-23,2.2636,-0.0141
2020-10-26,2.2529,-0.004699999999999999
2020-10-27,2.2536,0.0003
2020-10-28,2.2759,0.009899999999999999
2020-10-29,2.2946,0.008199999999999999
2020-10-30,2.2506,-0.0192
2020-11-02,2.2401,-0.004699999999999999
2020-11-03,2.2673,0.0121
2020-11-04,2.2956,0.0125
2020-11-05,2.3124,0.0073
2020-11-06,2.2928,-0.0085
2020-11-09,2.3227,0.013000000000000001
2020-11-10,2.3197,-0.0013
2020-11-11,2.3145,-0.0022
2020-11-12,2.3108,-0.0016
2020-11-13,2.2717,-0.0169
2020-11-16,2.2936,0.0096
2020-11-17,2.2919,-0.0007000000000000001
2020-11-18,2.2952,0.0014000000000000002
2020-11-19,2.3219,0.0116
2020-11-20,2.3247,0.0012
2020-11-23,2.3593,0.0149
2020-11-24,2.3409,-0.0078000000000000005
2020-11-25,2.3138,-0.0116
2020-11-26,2.3301,0.006999999999999999
2020-11-27,2.3595,0.0126
2020-11-30,2.3397,-0.0084
2020-12-01,2.3934,0.023
2020-12-02,2.3923,-0.0005
2020-12-03,2.3941,0.0008
2020-12-04,2.412,0.0075
2020-12-07,2.3977,-0.0059
2020-12-08,2.3935,-0.0018
2020-12-09,2.3737,-0.0083
2020-12-10,2.3715,-0.0009
2020-12-11,2.3501,-0.009000000000000001
2020-12-14,2.3828,0.0139
2020-12-15,2.3971,0.006
2020-12-16,2.4166,0.008100000000000001
2020-12-17,2.4625,0.019
2020-12-18,2.4452,-0.006999999999999999
2020-12-21,2.461,0.006500000000000001
2020-12-22,2.4487,-0.005
2020-12-23,2.4604,0.0048
2020-12-24,2.4565,-0.0016
2020-12-25,2.4795,0.009399999999999999
2020-12-28,2.4984,0.0076
2020-12-29,2.4859,-0.005
2020-12-30,2.5387,0.0212
2020-12-31,2.5768,0.015
2021-01-04,2.5967,0.0077
2021-01-05,2.647,0.0194
2021-01-06,2.6897,0.0161
2021-01-07,2.7476,0.0215
2021-01-08,2.7153,-0.0118
2021-01-11,2.7038,-0.0042
2021-01-12,2.786,0.0304
2021-01-13,2.7547,-0.011200000000000002
2021-01-14,2.6881,-0.0242
2021-01-15,2.6972,0.0034000000000000002
2021-01-18,2.6618,0.0054
2021-01-19,2.619,-0.0161
2021-01-20,2.6357,0.0064
2021-01-21,2.6791,0.0165
2021-01-22,2.689,0.0037
2021-01-25,2.7529,0.023799999999999998
2021-01-26,2.6864,-0.0242
2021-01-27,2.6845,-0.0007000000000000001
2021-01-28,2.62,-0.024
2021-01-29,2.6146,-0.0021
2021-02-01,2.6442,0.0113
2021-02-02,2.6749,0.0116
2021-02-03,2.6863,0.0043
2021-02-04,2.711,0.0092
2021-02-05,2.7429,0.0118
2021-02-08,2.7813,0.013999999999999999
2021-02-09,2.8278,0.0167
2021-02-10,2.8903,0.022099999999999998
2021-02-18,2.855,-0.012199999999999999
2021-02-19,2.8571,0.0007000000000000001
2021-02-22,2.7337,-0.0432
2021-02-23,2.7443,0.0039000000000000003
2021-02-24,2.6669,-0.0282
2021-02-25,2.6886,0.008100000000000001
2021-02-26,2.6287,-0.0223
2021-03-01,2.6568,0.010700000000000001
2021-03-02,2.6017,-0.0207
2021-03-03,2.6683,0.0256
2021-03-04,2.5834,-0.0318
2021-03-05,2.5683,-0.0058
2021-03-08,2.4653,-0.0401
2021-03-09,2.4171,-0.0196
2021-03-10,2.4486,0.013000000000000001
2021-03-11,2.5156,0.0274
2021-03-12,2.5221,0.0026
2021-03-15,2.4615,-0.024
2021-03-16,2.487,0.0104
2021-03-17,2.4863,-0.0003
2021-03-18,2.5081,0.0088
2021-03-19,2.4321,-0.030299999999999997
2021-03-22,2.4491,0.006999999999999999
2021-03-23,2.4341,-0.0060999999999999995
2021-03-24,2.4014,-0.0134
2021-03-25,2.4029,0.0006
2021-03-26,2.4586,0.0232
2021-03-29,2.4643,0.0023
2021-03-30,2.4998,0.0144
2021-03-31,2.464,-0.0143
2021-04-01,2.4943,0.0123
2021-04-02,2.5182,0.0096
2021-04-06,2.5048,-0.0053
2021-04-07,2.466,-0.0155
2021-04-08,2.4796,0.0055000000000000005
2021-04-09,2.4268,-0.0213
2021-04-12,2.3844,-0.0175
2021-04-13,2.3808,-0.0015
2021-04-14,2.3802,-0.0003
2021-04-15,2.3532,-0.0113
2021-04-16,2.3572,0.0017000000000000001
2021-04-19,2.4105,0.0226
2021-04-20,2.4142,0.0015
2021-04-21,2.4274,0.0055000000000000005
2021-04-22,2.4146,-0.0053
2021-04-23,2.4501,0.0147
2021-04-26,2.413,-0.0151
2021-04-27,2.4275,0.006
2021-04-28,2.4227,-0.002
2021-04-29,2.4492,0.0109
2021-04-30,2.4316,-0.0072
2021-05-06,2.3978,-0.0139
2021-05-07,2.3699,-0.0116
2021-05-10,2.3567,-0.005600000000000001
2021-05-11,2.3908,0.014499999999999999
2021-05-12,2.396,0.0022
2021-05-13,2.3746,-0.0089
2021-05-14,2.4272,0.0222
2021-05-17,2.4655,0.0158
2021-05-18,2.4659,0.0002
2021-05-19,2.4525,-0.0054
2021-05-20,2.4614,0.0036
2021-05-21,2.4183,-0.0175
2021-05-24,2.4299,0.0048
2021-05-25,2.5244,0.038900000000000004
2021-05-26,2.5373,0.0051
2021-05-27,2.534,-0.0013
2021-05-28,2.5253,-0.0034000000000000002
2021-05-31,2.5201,-0.0021
2021-06-01,2.53,0.0039000000000000003
2021-06-02,2.5078,-0.0088
2021-06-03,2.4879,-0.0079
2021-06-04,2.5014,0.0054
2021-06-07,2.4822,-0.0077
2021-06-08,2.4564,-0.0104
2021-06-09,2.4729,0.0067
2021-06-10,2.4927,0.008
2021-06-11,2.4729,-0.0079
2021-06-15,2.4424,-0.0123
2021-06-16,2.4199,-0.0092
2021-06-17,2.4134,-0.0027
2021-06-18,2.3934,-0.0083
2021-06-21,2.3769,-0.0069
2021-06-22,2.4012,0.0102
2021-06-23,2.3975,-0.0015
2021-06-24,2.4022,0.002
2021-06-25,2.4381,0.0149
2021-06-28,2.4309,-0.003
2021-06-29,2.4073,-0.0097
2021-06-30,2.4143,0.0029
2021-07-01,2.4391,0.0103
2021-07-02,2.3545,-0.0347
2021-07-05,2.3292,-0.010700000000000001
2021-07-06,2.3327,0.0015
2021-07-07,2.3472,0.0062
2021-07-08,2.2989,-0.0206
2021-07-09,2.2991,0.0001
2021-07-12,2.3136,0.0063
2021-07-13,2.3237,0.0044
2021-07-14,2.2996,-0.0104
2021-07-15,2.3447,0.0196
2021-07-16,2.3089,-0.015300000000000001
2021-07-19,2.326,0.0074
2021-07-20,2.3254,-0.0003
2021-07-21,2.3291,0.0016
2021-07-22,2.3217,-0.0032
2021-07-23,2.2906,-0.0134
2021-07-26,2.1959,-0.041299999999999996
2021-07-27,2.0994,-0.043899999999999995
2021-07-28,2.1292,0.014199999999999999
2021-07-29,2.1456,0.0077
2021-07-30,2.1043,-0.0192
2021-08-02,2.1659,0.029300000000000003
2021-08-03,2.1922,0.0121
2021-08-04,2.1865,-0.0026
2021-08-05,2.1684,-0.0083
2021-08-06,2.1581,-0.0048
2021-08-09,2.199,0.019
2021-08-10,2.2459,0.0213
2021-08-11,2.2211,-0.011000000000000001
2021-08-12,2.1947,-0.011899999999999999
2021-08-13,2.2029,0.0037
2021-08-16,2.2037,0.0004
2021-08-17,2.1465,-0.026000000000000002
2021-08-18,2.1594,0.006
2021-08-19,2.1299,-0.0137
2021-08-20,2.0653,-0.030299999999999997
2021-08-23,2.0759,0.0051
2021-08-24,2.1025,0.0128
2021-08-25,2.1209,0.0088
2021-08-26,2.0658,-0.026000000000000002
2021-08-27,2.0805,0.0070999999999999995
2021-08-30,2.0712,-0.0045000000000000005
2021-08-31,2.0597,-0.005600000000000001
2021-09-01,2.1058,0.022400000000000003
2021-09-02,2.1032,-0.0012
2021-09-03,2.1109,0.0037
2021-09-06,2.1409,0.014199999999999999
2021-09-07,2.1589,0.0084
2021-09-08,2.1346,-0.0113
2021-09-09,2.135,0.0002
2021-09-10,2.1697,0.0163
2021-09-13,2.1594,-0.004699999999999999
2021-09-14,2.1291,-0.013999999999999999
2021-09-15,2.096,-0.0155
2021-09-16,2.0871,-0.0042
2021-09-17,2.1078,0.009899999999999999
2021-09-22,2.0798,-0.013300000000000001
2021-09-23,2.0798,0.0
2021-09-24,2.107,0.0131
2021-09-27,2.1555,0.023
2021-09-28,2.1579,0.0011
2021-09-29,2.156,-0.0009
2021-09-30,2.1631,0.0033
2021-10-08,2.209,0.0212
2021-10-11,2.2263,0.0078000000000000005
2021-10-12,2.2198,-0.0029
2021-10-13,2.2527,0.0148
2021-10-14,2.2323,-0.0091
2021-10-15,2.2384,0.0027
2021-10-18,2.1855,-0.0236
2021-10-19,2.1996,0.006500000000000001
2021-10-20,2.2019,0.001
2021-10-21,2.2086,0.003
2021-10-22,2.242,0.0151
2021-10-25,2.2413,-0.0003
2021-10-26,2.2303,-0.0049
2021-10-27,2.1988,-0.0141
2021-10-28,2.195,-0.0017000000000000001
2021-10-29,2.2215,0.0121
2021-11-01,2.203,-0.0083
2021-11-02,2.1686,-0.015600000000000001
2021-11-03,2.1448,-0.011000000000000001
2021-11-04,2.1785,0.015700000000000002
2021-11-05,2.1766,-0.0009
2021-11-08,2.1613,-0.006999999999999999
2021-11-09,2.1532,-0.0037
2021-11-10,2.1522,-0.0005
2021-11-11,2.1823,0.013999999999999999
2021-11-12,2.1709,-0.0052
2021-11-15,2.1732,0.0011
2021-11-16,2.1891,0.0073
2021-11-17,2.1806,-0.0039000000000000003
2021-11-18,2.1578,-0.0105
2021-11-19,2.1775,0.0091
2021-11-22,2.178,0.0002
2021-11-23,2.1858,0.0036
2021-11-24,2.1958,0.0046
2021-11-25,2.1927,-0.0014000000000000002
2021-11-26,2.1695,-0.0106
2021-11-29,2.1706,0.0005
2021-11-30,2.1471,-0.0108
2021-12-01,2.1518,0.0022
2021-12-02,2.151,-0.0004
2021-12-03,2.1796,0.013300000000000001
2021-12-06,2.1837,0.0019
2021-12-07,2.1986,0.0068000000000000005
2021-12-08,2.2395,0.018600000000000002
2021-12-09,2.2767,0.0166
2021-12-10,2.2762,-0.0002
2021-12-13,2.2863,0.0044
2021-12-14,2.2717,-0.0064
2021-12-15,2.2505,-0.009300000000000001
2021-12-16,2.254,0.0016
2021-12-17,2.2147,-0.0174
2021-12-20,2.2071,-0.0034000000000000002
2021-12-21,2.212,0.0022
2021-12-22,2.2056,-0.0029
2021-12-23,2.2228,0.0078000000000000005
2021-12-24,2.2364,0.0060999999999999995
2021-12-27,2.2177,-0.0084
2021-12-28,2.2285,0.0049
2021-12-29,2.179,-0.0222
2021-12-30,2.1924,0.0060999999999999995
2021-12-31,2.1954,0.0014000000000000002
2022-01-04,2.1878,-0.0034999999999999996
2022-01-05,2.1905,0.0012
2022-01-06,2.1609,-0.013500000000000002
2022-01-07,2.1602,-0.0003
2022-01-10,2.1709,0.005
2022-01-11,2.1514,-0.009000000000000001
2022-01-12,2.1646,0.0060999999999999995
2022-01-13,2.1198,-0.0207
2022-01-14,2.0932,-0.0125
2022-01-17,2.0981,0.0023
2022-01-18,2.1192,0.0101
2022-01-19,2.1134,-0.0027
2022-01-20,2.1401,0.0126
2022-01-21,2.132,-0.0038
2022-01-24,2.1156,-0.0077
2022-01-25,2.0764,-0.018500000000000003
2022-01-26,2.0879,0.0055000000000000005
2022-01-27,2.0622,-0.0123
2022-01-28,2.0188,-0.021
2022-02-07,2.0519,0.016399999999999998
2022-02-08,2.0486,-0.0016
2022-02-09,2.0753,0.013000000000000001
2022-02-10,2.0749,-0.0002
2022-02-11,2.071,-0.0019
2022-02-14,2.0529,-0.0087
2022-02-15,2.0649,0.0058
2022-02-16,2.0718,0.0033
2022-02-17,2.0769,0.0025
2022-02-18,2.0905,0.006500000000000001
2022-02-21,2.0822,-0.004
2022-02-22,2.0579,-0.011699999999999999
2022-02-23,2.0656,0.0037
2022-02-24,2.0286,-0.0179
2022-02-25,2.0396,0.0054
2022-02-28,2.0408,0.0006
2022-03-01,2.0656,0.012199999999999999
2022-03-02,2.0533,-0.006
2022-03-03,2.0444,-0.0043
2022-03-04,2.0216,-0.011200000000000002
2022-03-07,1.9583,-0.0313
2022-03-08,1.9345,-0.012199999999999999
2022-03-09,1.9215,-0.0067
2022-03-10,1.9488,0.014199999999999999
2022-03-11,1.9602,0.0058
2022-03-14,1.9008,-0.030299999999999997
2022-03-15,1.8094,-0.0481
2022-03-16,1.8852,0.04190000000000001
2022-03-17,1.9158,0.016200000000000003
2022-03-18,1.9303,0.0076
2022-03-21,1.9217,-0.0045000000000000005
2022-03-22,1.9256,0.002
2022-03-23,1.9355,0.0051
2022-03-24,1.9236,-0.0060999999999999995
2022-03-25,1.8911,-0.0169
2022-03-28,1.8807,-0.0055000000000000005
2022-03-29,1.8717,-0.0048
2022-03-30,1.9217,0.026699999999999998
2022-03-31,1.9101,-0.006
2022-04-01,1.9413,0.0163
2022-04-06,1.9357,-0.0029
2022-04-07,1.9212,-0.0075
2022-04-08,1.9304,0.0048
2022-04-11,1.8811,-0.0255
2022-04-12,1.9158,0.0184
2022-04-13,1.9169,0.0006
2022-04-14,1.9511,0.0178
2022-04-15,1.9469,-0.0022
2022-04-18,1.9227,-0.0124
2022-04-19,1.9064,-0.0085
2022-04-20,1.8975,-0.004699999999999999
2022-04-21,1.868,-0.0155
2022-04-22,1.8775,0.0051
2022-04-25,1.7847,-0.049400000000000006
2022-04-26,1.783,-0.001
2022-04-27,1.8354,0.0294
2022-04-28,1.8584,0.0125
2022-04-29,1.8781,0.0106
2022-05-05,1.8738,-0.0023
2022-05-06,1.8217,-0.0278
2022-05-09,1.797,-0.013600000000000001
2022-05-10,1.8129,0.0088
2022-05-11,1.8315,0.0103
2022-05-12,1.8207,-0.0059
2022-05-13,1.8272,0.0036
2022-05-16,1.8104,-0.0092
2022-05-17,1.8342,0.0131
2022-05-18,1.8281,-0.0033
2022-05-19,1.822,-0.0033
2022-05-20,1.8724,0.0277
2022-05-23,1.8564,-0.0085
2022-05-24,1.8226,-0.0182
2022-05-25,1.8258,0.0018
2022-05-26,1.8227,-0.0017000000000000001
2022-05-27,1.8355,0.006999999999999999
2022-05-30,1.8544,0.0103
2022-05-31,1.8837,0.0158
2022-06-01,1.8732,-0.005600000000000001
2022-06-02,1.8668,-0.0034000000000000002
2022-06-06,1.8908,0.0129
2022-06-07,1.9073,0.0087
2022-06-08,1.9288,0.0113
2022-06-09,1.9168,-0.0062
2022-06-10,1.9392,0.011699999999999999
2022-06-13,1.9065,-0.0169
2022-06-14,1.9204,0.0073
2022-06-15,1.9454,0.013000000000000001
2022-06-16,1.941,-0.0023
2022-06-17,1.9722,0.0161
2022-06-20,1.9685,-0.0019
2022-06-21,1.9652,-0.0017000000000000001
2022-06-22,1.9385,-0.013600000000000001
2022-06-23,1.9561,0.0091
2022-06-24,1.985,0.0148
2022-06-27,2.0184,0.0168
2022-06-28,2.0414,0.011399999999999999
2022-06-29,2.0207,-0.0101
2022-06-30,2.0731,0.0259
2022-07-01,2.0673,-0.0028000000000000004
2022-07-04,2.0727,0.0026
2022-07-05,2.07,-0.0013
2022-07-06,2.028,-0.0203
2022-07-07,2.0173,-0.0053
2022-07-08,2.0185,0.0006
2022-07-11,1.9877,-0.015300000000000001
2022-07-12,1.9733,-0.0072
2022-07-13,1.9674,-0.003
2022-07-14,1.9577,-0.0049
2022-07-15,1.9383,-0.009899999999999999
2022-07-18,1.9522,0.0072
2022-07-19,1.9455,-0.0034000000000000002
2022-07-20,1.9519,0.0033
2022-07-21,1.9329,-0.0097
2022-07-22,1.9357,0.0014000000000000002
2022-07-25,1.9303,-0.0028000000000000004
2022-07-26,1.937,0.0034999999999999996
2022-07-27,1.9232,-0.0070999999999999995
2022-07-28,1.9194,-0.002
2022-07-29,1.8909,-0.0148
2022-08-01,1.8846,-0.0033
2022-08-02,1.8549,-0.0158
2022-08-03,1.846,-0.0048
2022-08-04,1.8696,0.0128
2022-08-05,1.9016,0.0171
2022-08-08,1.8885,-0.0069
2022-08-09,1.8907,0.0012
2022-08-10,1.8676,-0.012199999999999999
2022-08-11,1.9034,0.0192
2022-08-12,1.9123,0.004699999999999999
2022-08-15,1.899,-0.006999999999999999
2022-08-16,1.8917,-0.0038
2022-08-17,1.9028,0.0059
2022-08-18,1.8804,-0.0118
2022-08-19,1.8713,-0.0048
2022-08-22,1.8702,-0.0006
2022-08-23,1.8536,-0.0089
2022-08-24,1.8351,-0.01
2022-08-25,1.861,0.0141
2022-08-26,1.8598,-0.0006
2022-08-29,1.8436,-0.0087
2022-08-30,1.8417,-0.001
2022-08-31,1.8591,0.009399999999999999
2022-09-01,1.8354,-0.0127
2022-09-02,1.8185,-0.0092
2022-09-05,1.8058,-0.006999999999999999
2022-09-06,1.8213,0.0086
2022-09-07,1.8111,-0.005600000000000001
2022-09-08,1.8092,-0.001
2022-09-09,1.8342,0.0138
2022-09-13,1.8458,0.0063
2022-09-14,1.829,-0.0091
2022-09-15,1.8272,-0.001
2022-09-16,1.7871,-0.0219
2022-09-19,1.7901,0.0017000000000000001
2022-09-20,1.7921,0.0011
2022-09-21,1.7775,-0.008100000000000001
2022-09-22,1.7598,-0.01
2022-09-23,1.7602,0.0002
2022-09-26,1.7524,-0.0044
2022-09-27,1.7835,0.0177
2022-09-28,1.7657,-0.01
2022-09-29,1.7681,0.0014000000000000002
2022-09-30,1.7647,-0.0019
2022-10-10,1.7157,-0.0278
2022-10-11,1.7142,-0.0009
2022-10-12,1.7185,0.0025
2022-10-13,1.6976,-0.012199999999999999
2022-10-14,1.7441,0.0274
2022-10-17,1.7436,-0.0003
2022-10-18,1.7365,-0.0040999999999999995
2022-10-19,1.7039,-0.018799999999999997
2022-10-20,1.6894,-0.0085
2022-10-21,1.6794,-0.0059
2022-10-24,1.6157,-0.0379
2022-10-25,1.6152,-0.0003
2022-10-26,1.6221,0.0043
2022-10-27,1.6059,-0.01
2022-10-28,1.5669,-0.024300000000000002
2022-10-31,1.5439,-0.0147
2022-11-01,1.6151,0.0461
2022-11-02,1.6346,0.0121
2022-11-03,1.6119,-0.0139
2022-11-04,1.6647,0.032799999999999996
2022-11-07,1.6722,0.0045000000000000005
2022-11-08,1.6564,-0.009399999999999999
2022-11-09,1.6447,-0.0070999999999999995
2022-11-10,1.643,-0.001
2022-11-11,1.6913,0.0294
2022-11-14,1.7046,0.0079
2022-11-15,1.737,0.019
2022-11-16,1.7355,-0.0009
2022-11-17,1.7245,-0.0063
2022-11-18,1.7183,-0.0036
2022-11-21,1.692,-0.015300000000000001
2022-11-22,1.7009,0.0053
2022-11-23,1.702,0.0006
2022-11-24,1.693,-0.0053
2022-11-25,1.7042,0.0066
2022-11-28,1.6845,-0.0116
2022-11-29,1.7496,0.038599999999999995
2022-11-30,1.7467,-0.0017000000000000001
2022-12-01,1.7723,0.0147
2022-12-02,1.7611,-0.0063
2022-12-05,1.8046,0.024700000000000003
2022-12-06,1.8147,0.005600000000000001
2022-12-07,1.8059,-0.0048
2022-12-08,1.8063,0.0002
2022-12-09,1.8388,0.018000000000000002
2022-12-12,1.8187,-0.0109
2022-12-13,1.8187,0.0
2022-12-14,1.8316,0.0070999999999999995
2022-12-15,1.8205,-0.0060999999999999995
2022-12-16,1.8258,0.0029
2022-12-19,1.8006,-0.0138
2022-12-20,1.7639,-0.0204
2022-12-21,1.7729,0.0051
2022-12-22,1.7834,0.0059
2022-12-23,1.7797,-0.0021
2022-12-26,1.7726,-0.004
2022-12-27,1.7969,0.0137
2022-12-28,1.7943,-0.0014000000000000002
2022-12-29,1.7823,-0.0067
2022-12-30,1.7879,0.0031
2022-12-31,1.7878,-0.0001
2023-01-03,1.7965,0.0048
2023-01-04,1.8007,0.0023
2023-01-05,1.8439,0.024
2023-01-06,1.847,0.0017000000000000001
2023-01-09,1.8717,0.0134
2023-01-10,1.8758,0.0022
2023-01-11,1.8783,0.0013
2023-01-12,1.8739,-0.0023
2023-01-13,1.9097,0.0191
2023-01-16,1.9511,0.0217
2023-01-17,1.9463,-0.0025
2023-01-18,1.9259,-0.0105
2023-01-19,1.9361,0.0053
2023-01-20,1.9424,0.0033
2023-01-30,1.9513,0.0046
2023-01-31,1.9228,-0.0146
2023-02-01,1.9297,0.0036
2023-02-02,1.9294,-0.0002
2023-02-03,1.9084,-0.0109
2023-02-06,1.8769,-0.0165
2023-02-07,1.8825,0.003
2023-02-08,1.8771,-0.0029
2023-02-09,1.9014,0.0129
2023-02-10,1.889,-0.006500000000000001
2023-02-13,1.9079,0.01
2023-02-14,1.9107,0.0015
2023-02-15,1.8939,-0.0088
2023-02-16,1.8857,-0.0043
2023-02-17,1.8662,-0.0103
2023-02-20,1.9182,0.0279
2023-02-21,1.9217,0.0018
2023-02-22,1.9018,-0.0104
2023-02-23,1.8952,-0.0034999999999999996
2023-02-24,1.8696,-0.013500000000000002
2023-02-27,1.8674,-0.0012
2023-02-28,1.8735,0.0033
2023-03-01,1.8982,0.0132
2023-03-02,1.8964,-0.0009
2023-03-03,1.8969,0.0003
2023-03-06,1.8765,-0.0108
2023-03-07,1.852,-0.0131
2023-03-08,1.8389,-0.0070999999999999995
2023-03-09,1.8279,-0.006
2023-03-10,1.8054,-0.0123
2023-03-13,1.8311,0.014199999999999999
2023-03-14,1.8228,-0.0045000000000000005
2023-03-15,1.821,-0.001
2023-03-16,1.808,-0.0070999999999999995
2023-03-17,1.7995,-0.004699999999999999
2023-03-20,1.7853,-0.0079
2023-03-21,1.8124,0.0152
2023-03-22,1.8122,-0.0001
2023-03-23,1.8308,0.0103
2023-03-24,1.823,-0.0043
2023-03-27,1.8119,-0.0060999999999999995
2023-03-28,1.8123,0.0002
2023-03-29,1.8108,-0.0008
2023-03-30,1.8374,0.0147
2023-03-31,1.8297,-0.0042
2023-04-03,1.825,-0.0026
2023-04-04,1.8365,0.0063
2023-04-06,1.8291,-0.004
2023-04-07,1.835,0.0032
2023-04-10,1.8273,-0.0042
2023-04-11,1.8201,-0.0039000000000000003
2023-04-12,1.8099,-0.005600000000000001
2023-04-13,1.8163,0.0034999999999999996
2023-04-14,1.8245,0.0045000000000000005
2023-04-17,1.8561,0.0173
2023-04-18,1.8596,0.0019
2023-04-19,1.8422,-0.009399999999999999
2023-04-20,1.8346,-0.0040999999999999995
2023-04-21,1.8068,-0.0152
2023-04-24,1.7758,-0.0172
2023-04-25,1.7862,0.0059
2023-04-26,1.7757,-0.0059
2023-04-27,1.784,0.004699999999999999
2023-04-28,1.8112,0.0152
2023-05-04,1.8162,0.0028000000000000004
2023-05-05,1.8117,-0.0025
2023-05-08,1.8237,0.0066
2023-05-09,1.8122,-0.0063
2023-05-10,1.8001,-0.0067
2023-05-11,1.7918,-0.0046
2023-05-12,1.7726,-0.010700000000000001
2023-05-15,1.7919,0.0109
2023-05-16,1.7883,-0.002
2023-05-17,1.7748,-0.0075
2023-05-18,1.7722,-0.0015
2023-05-19,1.7769,0.0027
2023-05-22,1.7973,0.0115
2023-05-23,1.7761,-0.0118
2023-05-24,1.7518,-0.0137
2023-05-25,1.7401,-0.0067
2023-05-26,1.7397,-0.0002
2023-05-29,1.7333,-0.0037
2023-05-30,1.725,-0.0048
2023-05-31,1.6967,-0.016399999999999998
2023-06-01,1.7056,0.0052
2023-06-02,1.7394,0.019799999999999998
2023-06-05,1.7309,-0.0049
2023-06-06,1.7277,-0.0018
2023-06-07,1.7154,-0.0070999999999999995
2023-06-08,1.7316,0.009399999999999999
2023-06-09,1.73,-0.0009
2023-06-12,1.7391,0.0053
2023-06-13,1.7397,0.0003
2023-06-14,1.751,0.006500000000000001
2023-06-15,1.7775,0.0151
2023-06-16,1.7917,0.008
2023-06-19,1.7644,-0.0152
2023-06-20,1.7562,-0.0046
2023-06-21,1.7445,-0.0067
2023-06-26,1.726,-0.0106
2023-06-27,1.7392,0.0076
2023-06-28,1.7446,0.0031
2023-06-29,1.7308,-0.0079
2023-06-30,1.7349,0.0024
2023-07-03,1.7691,0.0197
2023-07-04,1.7727,0.002
2023-07-05,1.7628,-0.005600000000000001
2023-07-06,1.75,-0.0073
2023-07-07,1.7425,-0.0043
2023-07-10,1.7463,0.0022
2023-07-11,1.7572,0.0062
2023-07-12,1.7583,0.0006
2023-07-13,1.7897,0.0179
2023-07-14,1.7813,-0.004699999999999999
2023-07-17,1.7648,-0.009300000000000001
2023-07-18,1.759,-0.0033
2023-07-19,1.764,0.0028000000000000004
2023-07-20,1.7603,-0.0021
2023-07-21,1.7666,0.0036
2023-07-24,1.7587,-0.0045000000000000005
2023-07-25,1.8125,0.030600000000000002
2023-07-26,1.8107,-0.001
2023-07-27,1.8148,0.0023
2023-07-28,1.8556,0.0225
2023-07-31,1.8563,0.0004
2023-08-01,1.8467,-0.0052
2023-08-02,1.8286,-0.0098
2023-08-03,1.838,0.0051
2023-08-04,1.8384,0.0002
2023-08-07,1.8258,-0.0069
2023-08-08,1.8248,-0.0005
2023-08-09,1.8235,-0.0007000000000000001
2023-08-10,1.8218,-0.0009
2023-08-11,1.7863,-0.0195
2023-08-14,1.772,-0.008
2023-08-15,1.7708,-0.0007000000000000001
2023-08-16,1.7648,-0.0034000000000000002
2023-08-17,1.7703,0.0031
2023-08-18,1.75,-0.0115
