date,nav,ret
2017-05-22,1.03,-0.001938
2017-05-23,1.026,-0.0038829999999999997
2017-05-24,1.028,0.001949
2017-05-25,1.029,0.000973
2017-05-26,1.028,-0.000972
2017-05-31,1.03,0.001946
2017-06-01,1.025,-0.004854
2017-06-02,1.026,0.0009760000000000001
2017-06-05,1.026,0.0
2017-06-06,1.028,0.001949
2017-06-07,1.033,0.004864
2017-06-08,1.032,-0.000968
2017-06-09,1.033,0.000969
2017-06-12,1.031,-0.001936
2017-06-13,1.033,0.00194
2017-06-14,1.032,-0.000968
2017-06-15,1.034,0.001938
2017-06-16,1.036,0.001934
2017-06-19,1.037,0.000965
2017-06-20,1.039,0.001929
2017-06-21,1.041,0.001925
2017-06-22,1.036,-0.004803
2017-06-23,1.038,0.001931
2017-06-26,1.042,0.0038540000000000002
2017-06-27,1.043,0.00096
2017-06-28,1.042,-0.000959
2017-06-29,1.044,0.001919
2017-06-30,1.043,-0.000958
2017-07-03,1.045,0.001918
2017-07-04,1.046,0.000957
2017-07-05,1.049,0.002868
2017-07-06,1.048,-0.000953
2017-07-07,1.047,-0.000954
2017-07-10,1.045,-0.00191
2017-07-11,1.042,-0.0028710000000000003
2017-07-12,1.042,0.0
2017-07-13,1.043,0.00096
2017-07-14,1.042,-0.000959
2017-07-17,1.032,-0.009597
2017-07-18,1.032,0.0
2017-07-19,1.034,0.001938
2017-07-20,1.036,0.001934
2017-07-21,1.037,0.000965
2017-07-24,1.039,0.001929
2017-07-25,1.033,-0.005775
2017-07-26,1.033,0.0
2017-07-27,1.037,0.003872
2017-07-28,1.037,0.0
2017-07-31,1.039,0.001929
2017-08-01,1.04,0.000962
2017-08-02,1.04,0.0
2017-08-03,1.042,0.001923
2017-08-04,1.04,-0.001919
2017-08-07,1.043,0.002885
2017-08-08,1.043,0.0
2017-08-09,1.043,0.0
2017-08-10,1.039,-0.003835
2017-08-11,1.037,-0.001925
2017-08-14,1.043,0.005786
2017-08-15,1.046,0.002876
2017-08-16,1.049,0.002868
2017-08-17,1.051,0.001907
2017-08-18,1.052,0.000951
2017-08-21,1.053,0.000951
2017-08-22,1.051,-0.001899
2017-08-23,1.049,-0.001903
2017-08-24,1.047,-0.001907
2017-08-25,1.05,0.002865
2017-08-28,1.053,0.002857
2017-08-29,1.054,0.00095
2017-08-30,1.054,0.0
2017-08-31,1.056,0.001898
2017-09-01,1.061,0.004735
2017-09-04,1.063,0.001885
2017-09-05,1.063,0.0
2017-09-06,1.066,0.002822
2017-09-07,1.065,-0.0009379999999999999
2017-09-08,1.065,0.0
2017-09-11,1.067,0.001878
2017-09-12,1.068,0.000937
2017-09-13,1.07,0.0018729999999999999
2017-09-14,1.072,0.001869
2017-09-15,1.073,0.0009329999999999999
2017-09-18,1.074,0.0009320000000000001
2017-09-19,1.073,-0.000931
2017-09-20,1.074,0.0009320000000000001
2017-09-21,1.071,-0.002793
2017-09-22,1.07,-0.0009339999999999999
2017-09-25,1.068,-0.001869
2017-09-26,1.07,0.0018729999999999999
2017-09-27,1.071,0.000935
2017-09-28,1.071,0.0
2017-09-29,1.072,0.0009339999999999999
2017-10-09,1.076,0.003731
2017-10-10,1.075,-0.0009289999999999999
2017-10-11,1.075,0.0
2017-10-12,1.074,-0.0009299999999999999
2017-10-13,1.075,0.000931
2017-10-16,1.073,-0.0018599999999999999
2017-10-17,1.071,-0.0018640000000000002
2017-10-18,1.072,0.0009339999999999999
2017-10-19,1.069,-0.002799
2017-10-20,1.071,0.0018709999999999998
2017-10-23,1.073,0.001867
2017-10-24,1.076,0.0027960000000000003
2017-10-25,1.078,0.0018590000000000002
2017-10-26,1.078,0.0
2017-10-27,1.076,-0.0018549999999999999
2017-10-30,1.076,0.0
2017-10-31,1.079,0.002788
2017-11-01,1.082,0.0027800000000000004
2017-11-02,1.08,-0.0018479999999999998
2017-11-03,1.079,-0.0009260000000000001
2017-11-06,1.085,0.005561
2017-11-07,1.087,0.001843
2017-11-08,1.088,0.00092
2017-11-09,1.092,0.003676
2017-11-10,1.093,0.000916
2017-11-13,1.094,0.000915
2017-11-14,1.092,-0.001828
2017-11-15,1.085,-0.00641
2017-11-16,1.088,0.002765
2017-11-17,1.083,-0.004596
2017-11-20,1.087,0.003693
2017-11-21,1.089,0.00184
2017-11-22,1.087,-0.001837
2017-11-23,1.079,-0.00736
2017-11-24,1.08,0.0009270000000000001
2017-11-27,1.078,-0.0018520000000000001
2017-11-28,1.082,0.003711
2017-11-29,1.081,-0.0009239999999999999
2017-11-30,1.078,-0.002775
2017-12-01,1.079,0.0009279999999999999
2017-12-04,1.08,0.0009270000000000001
2017-12-05,1.076,-0.0037040000000000003
2017-12-06,1.075,-0.0009289999999999999
2017-12-07,1.073,-0.0018599999999999999
2017-12-08,1.077,0.0037280000000000004
2017-12-11,1.082,0.0046429999999999996
2017-12-12,1.081,-0.0009239999999999999
2017-12-13,1.083,0.00185
2017-12-14,1.083,0.0
2017-12-15,1.081,-0.0018470000000000001
2017-12-18,1.079,-0.00185
2017-12-19,1.081,0.0018540000000000002
2017-12-20,1.079,-0.00185
2017-12-21,1.081,0.0018540000000000002
2017-12-22,1.081,0.0
2017-12-25,1.079,-0.00185
2017-12-26,1.079,0.0
2017-12-27,1.079,0.0
2017-12-28,1.079,0.0
2017-12-29,1.079,0.0
2017-12-31,1.079,0.0
2018-01-02,1.081,0.0018540000000000002
2018-01-03,1.083,0.00185
2018-01-04,1.083,0.0
2018-01-05,1.083,0.0
2018-01-08,1.084,0.0009229999999999999
2018-01-09,1.084,0.0
2018-01-10,1.085,0.0009229999999999999
2018-01-11,1.089,0.003687
2018-01-12,1.087,-0.001837
2018-01-15,1.084,-0.0027600000000000003
2018-01-16,1.086,0.001845
2018-01-17,1.084,-0.001842
2018-01-18,1.085,0.0009229999999999999
2018-01-19,1.084,-0.0009220000000000001
2018-01-22,1.088,0.00369
2018-01-23,1.088,0.0
2018-01-24,1.09,0.001838
2018-01-25,1.091,0.0009170000000000001
2018-01-26,1.091,0.0
2018-01-29,1.081,-0.009166
2018-01-30,1.079,-0.00185
2018-01-31,1.075,-0.003707
2018-02-01,1.066,-0.008372000000000001
2018-02-02,1.069,0.0028139999999999997
2018-02-05,1.072,0.0028060000000000003
2018-02-06,1.061,-0.010261
2018-02-07,1.06,-0.0009429999999999999
2018-02-08,1.06,0.0
2018-02-09,1.049,-0.010377
2018-02-12,1.057,0.007625999999999999
2018-02-13,1.06,0.002838
2018-02-14,1.061,0.0009429999999999999
2018-02-22,1.07,0.008483000000000001
2018-02-23,1.071,0.000935
2018-02-26,1.078,0.006535999999999999
2018-02-27,1.077,-0.0009279999999999999
2018-02-28,1.079,0.0018570000000000001
2018-03-01,1.081,0.0018540000000000002
2018-03-02,1.078,-0.002775
2018-03-05,1.081,0.002783
2018-03-06,1.084,0.002775
2018-03-07,1.081,-0.002768
2018-03-08,1.083,0.00185
2018-03-09,1.087,0.003693
2018-03-12,1.094,0.00644
2018-03-13,1.092,-0.001828
2018-03-14,1.09,-0.001832
2018-03-15,1.09,0.0
2018-03-16,1.088,-0.001835
2018-03-19,1.091,0.002757
2018-03-20,1.092,0.0009170000000000001
2018-03-21,1.091,-0.000916
2018-03-22,1.09,-0.0009170000000000001
2018-03-23,1.081,-0.008257
2018-03-26,1.089,0.007401
2018-03-27,1.094,0.0045910000000000005
2018-03-28,1.09,-0.003656
2018-03-29,1.092,0.001835
2018-03-30,1.098,0.005495
2018-04-02,1.102,0.003643
2018-04-03,1.101,-0.000907
2018-04-04,1.099,-0.001817
2018-04-09,1.101,0.00182
2018-04-10,1.102,0.0009080000000000001
2018-04-11,1.105,0.002722
2018-04-12,1.102,-0.0027150000000000004
2018-04-13,1.101,-0.000907
2018-04-16,1.101,0.0
2018-04-17,1.097,-0.003633
2018-04-18,1.097,0.0
2018-04-19,1.102,0.0045579999999999996
2018-04-20,1.099,-0.002722
2018-04-23,1.09,-0.008189
2018-04-24,1.097,0.006422
2018-04-25,1.096,-0.000912
2018-04-26,1.092,-0.00365
2018-04-27,1.093,0.000916
2018-05-02,1.09,-0.002745
2018-05-03,1.092,0.001835
2018-05-04,1.092,0.0
2018-05-07,1.098,0.005495
2018-05-08,1.101,0.002732
2018-05-09,1.101,0.0
2018-05-10,1.102,0.0009080000000000001
2018-05-11,1.101,-0.000907
2018-05-14,1.1,-0.0009080000000000001
2018-05-15,1.104,0.003636
2018-05-16,1.102,-0.001812
2018-05-17,1.102,0.0
2018-05-18,1.105,0.002722
2018-05-21,1.109,0.00362
2018-05-22,1.111,0.001803
2018-05-23,1.106,-0.0045000000000000005
2018-05-24,1.104,-0.001808
2018-05-25,1.1,-0.003623
2018-05-28,1.098,-0.001818
2018-05-29,1.096,-0.0018210000000000001
2018-05-30,1.089,-0.006387
2018-05-31,1.093,0.003673
2018-06-01,1.09,-0.002745
2018-06-04,1.089,-0.0009170000000000001
2018-06-05,1.094,0.0045910000000000005
2018-06-06,1.095,0.000914
2018-06-07,1.094,-0.0009130000000000001
2018-06-08,1.086,-0.007312999999999999
2018-06-11,1.086,0.0
2018-06-12,1.089,0.002762
2018-06-13,1.087,-0.001837
2018-06-14,1.084,-0.0027600000000000003
2018-06-15,1.08,-0.00369
2018-06-19,1.066,-0.012963
2018-06-20,1.064,-0.0018759999999999998
2018-06-21,1.06,-0.003759
2018-06-22,1.062,0.001887
2018-06-25,1.062,0.0
2018-06-26,1.064,0.001883
2018-06-27,1.06,-0.003759
2018-06-28,1.061,0.0009429999999999999
2018-06-29,1.07,0.008483000000000001
2018-06-30,1.07,0.0
2018-07-02,1.066,-0.003738
2018-07-03,1.068,0.0018759999999999998
2018-07-04,1.066,-0.0018729999999999999
2018-07-05,1.063,-0.0028139999999999997
2018-07-06,1.066,0.002822
2018-07-09,1.072,0.0056289999999999995
2018-07-10,1.074,0.0018659999999999998
2018-07-11,1.071,-0.002793
2018-07-12,1.078,0.006535999999999999
2018-07-13,1.078,0.0
2018-07-16,1.075,-0.002783
2018-07-17,1.075,0.0
2018-07-18,1.074,-0.0009299999999999999
2018-07-19,1.074,0.0
2018-07-20,1.079,0.004655
2018-07-23,1.086,0.006487000000000001
2018-07-24,1.09,0.003683
2018-07-25,1.09,0.0
2018-07-26,1.084,-0.0055049999999999995
2018-07-27,1.083,-0.0009229999999999999
2018-07-30,1.083,0.0
2018-07-31,1.083,0.0
2018-08-01,1.08,-0.0027700000000000003
2018-08-02,1.074,-0.005556
2018-08-03,1.07,-0.003724
2018-08-06,1.066,-0.003738
2018-08-07,1.076,0.009381
2018-08-08,1.071,-0.004647
2018-08-09,1.08,0.008403
2018-08-10,1.08,0.0
2018-08-13,1.083,0.002778
2018-08-14,1.081,-0.0018470000000000001
2018-08-15,1.076,-0.004625000000000001
2018-08-16,1.073,-0.002788
2018-08-17,1.068,-0.00466
2018-08-20,1.069,0.000936
2018-08-21,1.071,0.0018709999999999998
2018-08-22,1.07,-0.0009339999999999999
2018-08-23,1.072,0.001869
2018-08-24,1.071,-0.0009329999999999999
2018-08-27,1.078,0.006535999999999999
2018-08-28,1.079,0.0009279999999999999
2018-08-29,1.077,-0.0018540000000000002
2018-08-30,1.074,-0.0027860000000000003
2018-08-31,1.073,-0.000931
2018-09-03,1.074,0.0009320000000000001
2018-09-04,1.077,0.002793
2018-09-05,1.073,-0.0037140000000000003
2018-09-06,1.072,-0.0009320000000000001
2018-09-07,1.07,-0.0018659999999999998
2018-09-10,1.064,-0.005607
2018-09-11,1.063,-0.00094
2018-09-12,1.064,0.000941
2018-09-13,1.066,0.00188
2018-09-14,1.063,-0.0028139999999999997
2018-09-17,1.06,-0.002822
2018-09-18,1.063,0.0028299999999999996
2018-09-19,1.066,0.002822
2018-09-20,1.066,0.0
2018-09-21,1.068,0.0018759999999999998
2018-09-25,1.066,-0.0018729999999999999
2018-09-26,1.068,0.0018759999999999998
2018-09-27,1.065,-0.002809
2018-09-28,1.067,0.001878
2018-10-08,1.056,-0.010308999999999999
2018-10-09,1.052,-0.003788
2018-10-10,1.054,0.001901
2018-10-11,1.038,-0.01518
2018-10-12,1.042,0.0038540000000000002
2018-10-15,1.04,-0.001919
2018-10-16,1.033,-0.006731
2018-10-17,1.037,0.003872
2018-10-18,1.03,-0.006750000000000001
2018-10-19,1.04,0.009709
2018-10-22,1.05,0.009615
2018-10-23,1.044,-0.005714
2018-10-24,1.041,-0.002874
2018-10-25,1.039,-0.001921
2018-10-26,1.038,-0.000962
2018-10-29,1.033,-0.004817
2018-10-30,1.034,0.000968
2018-10-31,1.04,0.005803
2018-11-01,1.042,0.001923
2018-11-02,1.056,0.013435999999999998
2018-11-05,1.054,-0.001894
2018-11-06,1.053,-0.000949
2018-11-07,1.051,-0.001899
2018-11-08,1.048,-0.0028539999999999998
2018-11-09,1.047,-0.000954
2018-11-12,1.054,0.006686
2018-11-13,1.056,0.001898
2018-11-14,1.054,-0.001894
2018-11-15,1.06,0.005693
2018-11-16,1.062,0.001887
2018-11-19,1.064,0.001883
2018-11-20,1.054,-0.009398
2018-11-21,1.053,-0.000949
2018-11-22,1.052,-0.00095
2018-11-23,1.044,-0.007605
2018-11-26,1.043,-0.000958
2018-11-27,1.044,0.000959
2018-11-28,1.048,0.0038309999999999998
2018-11-29,1.043,-0.004771
2018-11-30,1.045,0.001918
2018-12-03,1.059,0.013397
2018-12-04,1.059,0.0
2018-12-05,1.059,0.0
2018-12-06,1.053,-0.005666
2018-12-07,1.051,-0.001899
2018-12-10,1.049,-0.001903
2018-12-11,1.05,0.000953
2018-12-12,1.049,-0.000952
2018-12-13,1.055,0.005719999999999999
2018-12-14,1.049,-0.005687
2018-12-17,1.046,-0.0028599999999999997
2018-12-18,1.043,-0.002868
2018-12-19,1.038,-0.004794
2018-12-20,1.036,-0.0019270000000000001
2018-12-21,1.03,-0.005792
2018-12-24,1.031,0.0009710000000000001
2018-12-25,1.028,-0.00291
2018-12-26,1.023,-0.004864
2018-12-27,1.021,-0.001955
2018-12-28,1.023,0.001959
2018-12-31,1.023,0.0
2019-01-02,1.018,-0.004888
2019-01-03,1.019,0.000982
2019-01-04,1.029,0.009814
2019-01-07,1.041,0.011661999999999999
2019-01-08,1.041,0.0
2019-01-09,1.046,0.004803
2019-01-10,1.049,0.002868
2019-01-11,1.053,0.0038129999999999995
2019-01-14,1.048,-0.004748
2019-01-15,1.053,0.004771
2019-01-16,1.051,-0.001899
2019-01-17,1.047,-0.003806
2019-01-18,1.053,0.005731000000000001
2019-01-21,1.055,0.001899
2019-01-22,1.051,-0.003791
2019-01-23,1.052,0.000951
2019-01-24,1.059,0.006654
2019-01-25,1.063,0.003777
2019-01-28,1.059,-0.0037630000000000003
2019-01-29,1.055,-0.003777
2019-01-30,1.056,0.000948
2019-01-31,1.058,0.001894
2019-02-01,1.065,0.0066159999999999995
2019-02-11,1.07,0.0046949999999999995
2019-02-12,1.073,0.0028039999999999996
2019-02-13,1.079,0.005592000000000001
2019-02-14,1.082,0.0027800000000000004
2019-02-15,1.078,-0.0036969999999999998
2019-02-18,1.087,0.008349
2019-02-19,1.083,-0.00368
2019-02-20,1.083,0.0
2019-02-21,1.087,0.003693
2019-02-22,1.104,0.015639
2019-02-25,1.127,0.020833
2019-02-26,1.121,-0.005324
2019-02-27,1.116,-0.00446
2019-02-28,1.117,0.000896
2019-03-01,1.121,0.0035809999999999995
2019-03-04,1.126,0.00446
2019-03-05,1.131,0.00444
2019-03-06,1.136,0.004421
2019-03-07,1.132,-0.0035210000000000003
2019-03-08,1.12,-0.010601000000000001
2019-03-11,1.133,0.011607000000000001
2019-03-12,1.14,0.006178
2019-03-13,1.132,-0.007018
2019-03-14,1.126,-0.0053
2019-03-15,1.129,0.002664
2019-03-18,1.141,0.010629
2019-03-19,1.145,0.0035060000000000004
2019-03-20,1.143,-0.0017469999999999999
2019-03-21,1.148,0.004374
2019-03-22,1.148,0.0
2019-03-25,1.138,-0.008711
2019-03-26,1.126,-0.010545
2019-03-27,1.131,0.00444
2019-03-28,1.128,-0.002653
2019-03-29,1.146,0.015957
2019-04-01,1.164,0.015707
2019-04-02,1.165,0.0008590000000000001
2019-04-03,1.166,0.000858
2019-04-04,1.172,0.0051459999999999995
2019-04-08,1.164,-0.006826
2019-04-09,1.161,-0.002577
2019-04-10,1.162,0.000861
2019-04-11,1.148,-0.012048000000000001
2019-04-12,1.147,-0.0008709999999999999
2019-04-15,1.142,-0.004359
2019-04-16,1.146,0.003503
2019-04-17,1.153,0.006108
2019-04-18,1.156,0.0026019999999999997
2019-04-19,1.158,0.0017299999999999998
2019-04-22,1.152,-0.005181
2019-04-23,1.148,-0.0034720000000000003
2019-04-24,1.145,-0.002613
2019-04-25,1.131,-0.012226999999999998
2019-04-26,1.126,-0.004421
2019-04-29,1.123,-0.002664
2019-04-30,1.132,0.008014
2019-05-06,1.1,-0.028269000000000002
2019-05-07,1.111,0.01
2019-05-08,1.108,-0.0027
2019-05-09,1.104,-0.00361
2019-05-10,1.128,0.021739
2019-05-13,1.124,-0.003546
2019-05-14,1.123,-0.00089
2019-05-15,1.137,0.012466999999999999
2019-05-16,1.141,0.003518
2019-05-17,1.128,-0.011394
2019-05-20,1.117,-0.009752
2019-05-21,1.123,0.005372
2019-05-22,1.12,-0.002671
2019-05-23,1.112,-0.007143
2019-05-24,1.111,-0.000899
2019-05-27,1.115,0.0036
2019-05-28,1.119,0.0035870000000000003
2019-05-29,1.121,0.001787
2019-05-30,1.122,0.000892
2019-05-31,1.12,-0.0017829999999999999
2019-06-03,1.115,-0.004464
2019-06-04,1.107,-0.007175
2019-06-05,1.107,0.0
2019-06-06,1.099,-0.007227
2019-06-10,1.106,0.0063690000000000005
2019-06-11,1.122,0.014467
2019-06-12,1.119,-0.002674
2019-06-13,1.119,0.0
2019-06-14,1.112,-0.006256
2019-06-17,1.11,-0.001799
2019-06-18,1.112,0.001802
2019-06-19,1.118,0.005396
2019-06-20,1.133,0.013416999999999998
2019-06-21,1.137,0.0035299999999999997
2019-06-24,1.14,0.0026390000000000003
2019-06-25,1.135,-0.004386
2019-06-26,1.14,0.004405
2019-06-27,1.148,0.007018
2019-06-28,1.149,0.0008709999999999999
2019-06-30,1.149,0.0
2019-07-01,1.165,0.013925
2019-07-02,1.165,0.0
2019-07-03,1.157,-0.006867
2019-07-04,1.149,-0.006914
2019-07-05,1.155,0.005222
2019-07-08,1.144,-0.009524
2019-07-09,1.143,-0.0008740000000000001
2019-07-10,1.142,-0.0008749999999999999
2019-07-11,1.141,-0.0008759999999999999
2019-07-12,1.146,0.004382
2019-07-15,1.146,0.0
2019-07-16,1.143,-0.0026179999999999997
2019-07-17,1.143,0.0
2019-07-18,1.139,-0.0034999999999999996
2019-07-19,1.143,0.003512
2019-07-22,1.138,-0.004374
2019-07-23,1.139,0.000879
2019-07-24,1.144,0.00439
2019-07-25,1.15,0.005245
2019-07-26,1.155,0.004348
2019-07-29,1.156,0.000866
2019-07-30,1.159,0.002595
2019-07-31,1.155,-0.003451
2019-08-01,1.152,-0.002597
2019-08-02,1.149,-0.0026040000000000004
2019-08-05,1.142,-0.006091999999999999
2019-08-06,1.14,-0.001751
2019-08-07,1.142,0.001754
2019-08-08,1.147,0.004378
2019-08-09,1.146,-0.0008719999999999999
2019-08-12,1.153,0.006108
2019-08-13,1.153,0.0
2019-08-14,1.155,0.0017349999999999998
2019-08-15,1.159,0.003463
2019-08-16,1.166,0.00604
2019-08-19,1.176,0.008576
2019-08-20,1.172,-0.003401
2019-08-21,1.171,-0.000853
2019-08-22,1.173,0.001708
2019-08-23,1.179,0.005115
2019-08-26,1.175,-0.0033929999999999997
2019-08-27,1.183,0.006808999999999999
2019-08-28,1.183,0.0
2019-08-29,1.183,0.0
2019-08-30,1.184,0.000845
2019-09-02,1.19,0.0050680000000000005
2019-09-03,1.192,0.001681
2019-09-04,1.192,0.0
2019-09-05,1.197,0.004195
2019-09-06,1.2,0.002506
2019-09-09,1.206,0.005
2019-09-10,1.204,-0.001658
