date,nav,ret
2023-09-26,0.9315,-0.0021
2023-09-27,0.9326,0.0012
2023-09-28,0.9346,0.0021
2023-10-09,0.9394,0.0051
2023-10-10,0.936,-0.0036
2023-10-11,0.932,-0.0043
2023-10-12,0.9411,0.0098
2023-10-13,0.9368,-0.0046
2023-10-16,0.9357,-0.0012
2023-10-17,0.9416,0.0063
2023-10-18,0.9292,-0.0132
2023-10-19,0.9163,-0.0139
2023-10-20,0.9178,0.0016
2023-10-23,0.8973,-0.0223
2023-10-24,0.9077,0.0116
2023-10-25,0.9067,-0.0011
2023-10-26,0.9192,0.0138
2023-10-27,0.9252,0.006500000000000001
2023-10-30,0.9272,0.0022
2023-10-31,0.9277,0.0005
2023-11-01,0.9305,0.003
2023-11-02,0.9278,-0.0029
2023-11-03,0.93,0.0024
2023-11-06,0.9249,-0.0055000000000000005
2023-11-07,0.9233,-0.0017000000000000001
2023-11-08,0.9204,-0.0031
2023-11-09,0.924,0.0039000000000000003
2023-11-10,0.9252,0.0013
2023-11-13,0.9246,-0.0006
2023-11-14,0.9252,0.0006
2023-11-15,0.9319,0.0072
2023-11-16,0.9279,-0.0043
2023-11-17,0.9283,0.0004
2023-11-20,0.9288,0.0005
2023-11-21,0.926,-0.003
2023-11-22,0.9206,-0.0058
2023-11-23,0.9227,0.0023
2023-11-24,0.9181,-0.005
2023-11-27,0.9166,-0.0016
2023-11-28,0.9182,0.0017000000000000001
2023-11-29,0.9136,-0.005
2023-11-30,0.9205,0.0076
2023-12-01,0.9229,0.0026
2023-12-04,0.9222,-0.0008
2023-12-05,0.9152,-0.0076
2023-12-06,0.9146,-0.0007000000000000001
2023-12-07,0.9149,0.0003
2023-12-08,0.9197,0.0052
2023-12-11,0.9275,0.0085
2023-12-12,0.932,0.0049
2023-12-13,0.929,-0.0032
2023-12-14,0.9292,0.0002
2023-12-15,0.9213,-0.0085
2023-12-18,0.919,-0.0025
2023-12-19,0.9149,-0.0045000000000000005
2023-12-20,0.9145,-0.0004
2023-12-21,0.9172,0.003
2023-12-22,0.9174,0.0002
2023-12-25,0.9194,0.0022
2023-12-26,0.9182,-0.0013
2023-12-27,0.9223,0.0045000000000000005
2023-12-28,0.9258,0.0038
2023-12-29,0.928,0.0024
2023-12-31,0.928,0.0
2024-01-02,0.9397,0.0126
2024-01-03,0.9508,0.0118
2024-01-04,0.948,-0.0029
2024-01-05,0.9411,-0.0073
2024-01-08,0.9316,-0.0101
2024-01-09,0.9342,0.0028000000000000004
2024-01-10,0.9307,-0.0037
2024-01-11,0.9285,-0.0024
2024-01-12,0.9384,0.010700000000000001
2024-01-15,0.9356,-0.003
2024-01-16,0.9343,-0.0014000000000000002
2024-01-17,0.9202,-0.0151
2024-01-18,0.9136,-0.0072
2024-01-19,0.9066,-0.0077
2024-01-22,0.8795,-0.029900000000000003
2024-01-23,0.8885,0.0102
2024-01-24,0.9073,0.0212
2024-01-25,0.9317,0.0269
2024-01-26,0.9355,0.0040999999999999995
2024-01-29,0.9338,-0.0018
2024-01-30,0.9256,-0.0088
2024-01-31,0.9213,-0.0046
2024-02-01,0.9105,-0.011699999999999999
2024-02-02,0.9032,-0.008
2024-02-05,0.8921,-0.0123
2024-02-06,0.9144,0.025
2024-02-07,0.9271,0.0139
2024-02-08,0.9352,0.0087
2024-02-19,0.9524,0.0184
2024-02-20,0.9576,0.0055000000000000005
2024-02-21,0.9518,-0.0060999999999999995
2024-02-22,0.9597,0.0083
2024-02-23,0.9647,0.0052
2024-02-26,0.946,-0.0194
2024-02-27,0.9518,0.0060999999999999995
2024-02-28,0.9503,-0.0016
2024-02-29,0.9601,0.0103
2024-03-01,0.9587,-0.0015
2024-03-04,0.9749,0.0169
2024-03-05,0.9792,0.0044
2024-03-06,0.9868,0.0078000000000000005
2024-03-07,0.9881,0.0013
2024-03-08,0.9996,0.0116
2024-03-11,0.9999,0.0003
2024-03-12,0.9753,-0.0246
2024-03-13,0.9794,0.0042
2024-03-14,0.9771,-0.0023
2024-03-15,0.9805,0.0034999999999999996
2024-03-18,0.9877,0.0073
2024-03-19,0.9781,-0.0097
2024-03-20,0.9825,0.0045000000000000005
2024-03-21,0.9793,-0.0033
2024-03-22,0.9751,-0.0043
2024-03-25,0.9715,-0.0037
2024-03-26,0.9777,0.0064
2024-03-27,0.9685,-0.009399999999999999
2024-03-28,0.9743,0.006
2024-03-29,0.9862,0.012199999999999999
2024-04-01,0.9841,-0.0021
2024-04-02,0.9889,0.0049
2024-04-03,0.9862,-0.0027
2024-04-08,1.0101,0.0242
2024-04-09,1.0066,-0.0034999999999999996
2024-04-10,1.0118,0.0052
2024-04-11,1.0167,0.0048
2024-04-12,1.0077,-0.0089
2024-04-15,1.0205,0.0127
2024-04-16,1.003,-0.0171
2024-04-17,1.0206,0.0175
2024-04-18,1.0098,-0.0106
2024-04-19,1.0048,-0.005
2024-04-22,0.998,-0.0068000000000000005
2024-04-23,0.9834,-0.0146
2024-04-24,0.9979,0.0147
2024-04-25,0.993,-0.0049
2024-04-26,0.9947,0.0017000000000000001
2024-04-29,0.9997,0.005
2024-04-30,1.0054,0.005699999999999999
2024-05-06,1.0157,0.0102
2024-05-07,1.0063,-0.009300000000000001
2024-05-08,1.004,-0.0023
2024-05-09,1.0088,0.0048
2024-05-10,1.0217,0.0128
2024-05-13,1.0345,0.0125
2024-05-14,1.0346,0.0001
2024-05-15,1.0161,-0.0179
2024-05-16,1.0077,-0.0083
2024-05-17,1.0152,0.0074
2024-05-20,1.0288,0.0134
2024-05-21,1.0246,-0.0040999999999999995
2024-05-22,1.0263,0.0017000000000000001
2024-05-23,1.0182,-0.0079
2024-05-24,1.0334,0.0149
2024-05-27,1.0444,0.0106
2024-05-28,1.0615,0.016399999999999998
2024-05-29,1.0614,-0.0001
2024-05-30,1.0475,-0.0131
2024-05-31,1.0407,-0.006500000000000001
2024-06-03,1.045,0.0040999999999999995
2024-06-04,1.0576,0.0121
2024-06-05,1.0537,-0.0037
2024-06-06,1.0514,-0.0022
2024-06-07,1.0668,0.0146
2024-06-11,1.0589,-0.0074
2024-06-12,1.0643,0.0051
2024-06-13,1.0689,0.0043
2024-06-14,1.0534,-0.014499999999999999
2024-06-17,1.0425,-0.0103
2024-06-18,1.0411,-0.0013
2024-06-19,1.0344,-0.0064
2024-06-20,1.0322,-0.0021
2024-06-21,1.0313,-0.0009
2024-06-24,1.033,0.0016
2024-06-25,1.0276,-0.0052
2024-06-26,1.0322,0.0045000000000000005
2024-06-27,1.0241,-0.0078000000000000005
2024-06-28,1.0448,0.0202
2024-06-30,1.0447,-0.0001
2024-07-01,1.0683,0.0226
2024-07-02,1.0729,0.0043
2024-07-03,1.0669,-0.005600000000000001
2024-07-04,1.0612,-0.0053
2024-07-05,1.0571,-0.0039000000000000003
2024-07-08,1.0681,0.0104
2024-07-09,1.0799,0.011000000000000001
2024-07-10,1.0574,-0.0208
2024-07-11,1.0682,0.0102
2024-07-12,1.0573,-0.0102
2024-07-15,1.0612,0.0037
2024-07-16,1.067,0.0055000000000000005
2024-07-17,1.0519,-0.014199999999999999
2024-07-18,1.0662,0.013600000000000001
2024-07-19,1.0689,0.0025
2024-07-22,1.0621,-0.0064
2024-07-23,1.0585,-0.0034000000000000002
2024-07-24,1.0773,0.0178
2024-07-25,1.076,-0.0012
2024-07-26,1.0683,-0.0072
2024-07-29,1.0698,0.0014000000000000002
2024-07-30,1.0562,-0.0127
2024-07-31,1.0484,-0.0074
2024-08-01,1.0497,0.0012
2024-08-02,1.0437,-0.005699999999999999
2024-08-05,1.0279,-0.0151
2024-08-06,1.0288,0.0009
2024-08-07,1.0411,0.012
2024-08-08,1.0345,-0.0063
2024-08-09,1.0283,-0.006
2024-08-12,1.0257,-0.0025
2024-08-13,1.0292,0.0034000000000000002
2024-08-14,1.0389,0.009399999999999999
2024-08-15,1.048,0.0088
2024-08-16,1.0393,-0.0083
2024-08-19,1.0422,0.0028000000000000004
2024-08-20,1.0332,-0.0086
2024-08-21,1.0245,-0.0084
2024-08-22,1.033,0.0083
2024-08-23,1.0205,-0.0121
2024-08-26,1.0198,-0.0007000000000000001
2024-08-27,1.013,-0.0067
2024-08-28,1.0176,0.0045000000000000005
2024-08-29,1.0058,-0.0116
2024-08-30,1.0039,-0.0019
2024-09-02,1.002,-0.0019
2024-09-03,0.9838,-0.0182
2024-09-04,0.9802,-0.0037
2024-09-05,0.9789,-0.0013
2024-09-06,0.9709,-0.008199999999999999
2024-09-09,0.9633,-0.0078000000000000005
2024-09-10,0.9618,-0.0016
2024-09-11,0.9349,-0.027999999999999997
2024-09-12,0.9389,0.0043
2024-09-13,0.9387,-0.0002
2024-09-18,0.9407,0.0021
2024-09-19,0.9454,0.005
2024-09-20,0.9429,-0.0026
2024-09-23,0.9531,0.0108
2024-09-24,0.9834,0.0318
2024-09-25,0.9868,0.0034999999999999996
2024-09-26,0.9971,0.0104
2024-09-27,1.0166,0.0196
2024-09-30,1.081,0.0633
2024-10-08,1.0872,0.005699999999999999
2024-10-09,1.0224,-0.0596
2024-10-10,1.0462,0.0233
2024-10-11,1.0274,-0.018000000000000002
2024-10-14,1.0352,0.0076
2024-10-15,1.0146,-0.0199
2024-10-16,1.0207,0.006
2024-10-17,1.0085,-0.012
2024-10-18,1.0205,0.011899999999999999
2024-10-21,1.0121,-0.008199999999999999
2024-10-22,1.0293,0.017
2024-10-23,1.0404,0.0108
2024-10-24,1.0328,-0.0073
2024-10-25,1.0323,-0.0005
2024-10-28,1.0414,0.0088
2024-10-29,1.0327,-0.0084
2024-10-30,1.0289,-0.0037
2024-10-31,1.0417,0.0124
2024-11-01,1.043,0.0012
2024-11-04,1.0431,0.0001
2024-11-05,1.0516,0.008100000000000001
2024-11-06,1.0438,-0.0074
2024-11-07,1.0589,0.014499999999999999
2024-11-08,1.054,-0.0046
2024-11-11,1.0516,-0.0023
2024-11-12,1.0414,-0.0097
2024-11-13,1.0469,0.0053
2024-11-14,1.0305,-0.015700000000000002
2024-11-15,1.0196,-0.0106
2024-11-18,1.0282,0.0084
2024-11-19,1.0302,0.0019
2024-11-20,1.0355,0.0051
2024-11-21,1.0377,0.0021
2024-11-22,1.0114,-0.0253
2024-11-25,1.0038,-0.0075
2024-11-26,0.9958,-0.008
2024-11-27,1.0069,0.0111
2024-11-28,1.0024,-0.0045000000000000005
2024-11-29,1.0063,0.0039000000000000003
2024-12-02,1.0223,0.0159
2024-12-03,1.0387,0.016
2024-12-04,1.0336,-0.0049
2024-12-05,1.0313,-0.0022
2024-12-06,1.0389,0.0074
2024-12-09,1.0436,0.0045000000000000005
2024-12-10,1.037,-0.0063
2024-12-11,1.0438,0.0066
2024-12-12,1.048,0.004
2024-12-13,1.037,-0.0105
2024-12-16,1.0516,0.0141
2024-12-17,1.0431,-0.008100000000000001
2024-12-18,1.0493,0.0059
2024-12-19,1.0369,-0.0118
2024-12-20,1.0307,-0.006
2024-12-23,1.041,0.01
2024-12-24,1.0505,0.0091
2024-12-25,1.0466,-0.0037
2024-12-26,1.0349,-0.011200000000000002
2024-12-27,1.0459,0.0106
2024-12-30,1.0359,-0.0096
2024-12-31,1.0269,-0.0087
2025-01-02,0.9998,-0.0264
2025-01-03,0.9894,-0.0104
2025-01-06,0.9856,-0.0038
2025-01-07,0.9821,-0.0036
2025-01-08,0.9886,0.0066
2025-01-09,0.9754,-0.0134
2025-01-10,0.9585,-0.0173
2025-01-13,0.9538,-0.0049
2025-01-14,0.9704,0.0174
2025-01-15,0.9679,-0.0026
2025-01-16,0.9695,0.0017000000000000001
2025-01-17,0.9694,-0.0001
2025-01-20,0.9683,-0.0011
2025-01-21,0.9659,-0.0025
2025-01-22,0.9618,-0.0042
2025-01-23,0.9613,-0.0005
2025-01-24,0.9618,0.0005
2025-01-27,0.9719,0.0105
2025-02-05,0.9655,-0.0066
2025-02-06,0.9742,0.009000000000000001
2025-02-07,0.9788,0.004699999999999999
2025-02-10,0.979,0.0002
2025-02-11,0.9769,-0.0021
2025-02-12,0.979,0.0021
2025-02-13,0.9789,-0.0001
2025-02-14,0.9792,0.0003
2025-02-17,0.9892,0.0102
2025-02-18,0.9852,-0.004
2025-02-19,0.984,-0.0012
2025-02-20,0.9818,-0.0022
2025-02-21,0.9822,0.0004
2025-02-24,0.9817,-0.0005
2025-02-25,0.9725,-0.009399999999999999
2025-02-26,0.9806,0.0083
2025-02-27,0.9748,-0.0059
2025-02-28,0.966,-0.009000000000000001
2025-03-03,0.9644,-0.0017000000000000001
2025-03-04,0.9638,-0.0006
2025-03-05,0.9659,0.0022
2025-03-06,0.9671,0.0012
2025-03-07,0.9636,-0.0036
2025-03-10,0.9618,-0.0019
2025-03-11,0.9645,0.0028000000000000004
2025-03-12,0.9704,0.0060999999999999995
2025-03-13,0.9767,0.006500000000000001
2025-03-14,0.9825,0.0059
2025-03-17,0.9814,-0.0011
2025-03-18,0.9787,-0.0028000000000000004
2025-03-19,0.9918,0.0134
2025-03-20,0.9898,-0.002
2025-03-21,0.9879,-0.0019
2025-03-24,0.9888,0.0009
2025-03-25,1.002,0.013300000000000001
2025-03-26,0.9975,-0.0045000000000000005
2025-03-27,0.9859,-0.0116
2025-03-28,0.9824,-0.0036
2025-03-31,0.9845,0.0021
2025-04-01,1.001,0.0168
2025-04-02,0.9944,-0.0066
2025-04-03,1.0094,0.0151
2025-04-07,0.959,-0.0499
2025-04-08,0.9818,0.023799999999999998
2025-04-09,0.987,0.0053
2025-04-10,0.9892,0.0022
2025-04-11,0.9817,-0.0076
2025-04-14,0.9946,0.0131
2025-04-15,0.9984,0.0038
2025-04-16,1.0,0.0016
2025-04-17,0.9977,-0.0023
2025-04-18,0.9931,-0.0046
2025-04-21,0.9972,0.0040999999999999995
2025-04-22,0.997,-0.0002
2025-04-23,0.9915,-0.0055000000000000005
2025-04-24,0.9998,0.0084
2025-04-25,1.0115,0.011699999999999999
2025-04-28,1.0153,0.0038
2025-04-29,0.9988,-0.0163
2025-04-30,0.9916,-0.0072
2025-05-06,1.0006,0.0091
2025-05-07,1.0043,0.0037
2025-05-08,1.0072,0.0029
2025-05-09,1.0104,0.0032
2025-05-12,1.0075,-0.0029
2025-05-13,1.0121,0.0046
2025-05-14,1.0163,0.0040999999999999995
2025-05-15,1.0168,0.0005
2025-05-16,1.012,-0.004699999999999999
2025-05-19,1.0204,0.0083
2025-05-20,1.0309,0.0103
2025-05-21,1.0343,0.0033
2025-05-22,1.0269,-0.0072
2025-05-23,1.0154,-0.011200000000000002
2025-05-26,1.0231,0.0076
2025-05-27,1.0214,-0.0017000000000000001
2025-05-28,1.0177,-0.0036
2025-05-29,1.0188,0.0011
2025-05-30,1.0134,-0.0053
2025-06-03,1.0103,-0.0031
2025-06-04,1.0089,-0.0014000000000000002
2025-06-05,1.0072,-0.0017000000000000001
2025-06-06,1.0098,0.0026
2025-06-09,1.0111,0.0013
2025-06-10,1.0098,-0.0013
2025-06-11,1.0101,0.0003
2025-06-12,1.0069,-0.0032
2025-06-13,1.011,0.0040999999999999995
2025-06-16,1.0104,-0.0006
2025-06-17,1.018,0.0075
2025-06-18,1.0191,0.0011
2025-06-19,1.0074,-0.0115
2025-06-20,1.0018,-0.005600000000000001
2025-06-23,1.0004,-0.0014000000000000002
2025-06-24,1.005,0.0046
2025-06-25,1.0145,0.0095
2025-06-26,1.0136,-0.0009
2025-06-27,1.0068,-0.0067
2025-06-30,1.0107,0.0039000000000000003
2025-07-01,1.021,0.0102
2025-07-02,1.0207,-0.0003
2025-07-03,1.0203,-0.0004
2025-07-04,1.0269,0.006500000000000001
2025-07-07,1.0444,0.017
2025-07-08,1.0405,-0.0037
2025-07-09,1.0406,0.0001
2025-07-10,1.0379,-0.0026
2025-07-11,1.0373,-0.0006
2025-07-14,1.0463,0.0087
2025-07-15,1.0301,-0.0155
2025-07-16,1.0276,-0.0024
2025-07-17,1.0261,-0.0015
2025-07-18,1.0313,0.0051
2025-07-21,1.0429,0.011200000000000002
2025-07-22,1.0522,0.0089
2025-07-23,1.044,-0.0078000000000000005
2025-07-24,1.0457,0.0016
2025-07-25,1.0374,-0.0079
2025-07-28,1.035,-0.0023
2025-07-29,1.0339,-0.0011
2025-07-30,1.0376,0.0036
2025-07-31,1.0195,-0.0174
2025-08-01,1.0188,-0.0007000000000000001
2025-08-04,1.0202,0.0014000000000000002
2025-08-05,1.0233,0.003
2025-08-06,1.0232,-0.0001
2025-08-07,1.0228,-0.0004
2025-08-08,1.0291,0.0062
2025-08-11,1.0255,-0.0034999999999999996
2025-08-12,1.0247,-0.0008
2025-08-13,1.0233,-0.0014000000000000002
2025-08-14,1.0183,-0.0049
2025-08-15,1.0235,0.0051
2025-08-18,1.0303,0.0066
2025-08-19,1.0324,0.002
2025-08-20,1.0343,0.0018
2025-08-21,1.0427,0.008100000000000001
2025-08-22,1.0455,0.0027
2025-08-25,1.0569,0.0109
2025-08-26,1.0551,-0.0017000000000000001
2025-08-27,1.044,-0.0105
2025-08-28,1.0444,0.0004
2025-08-29,1.0404,-0.0038
2025-09-01,1.0437,0.0032
2025-09-02,1.0547,0.0105
2025-09-03,1.0453,-0.0089
2025-09-04,1.0463,0.001
2025-09-05,1.0622,0.0152
2025-09-08,1.0772,0.0141
2025-09-09,1.0733,-0.0036
2025-09-10,1.0651,-0.0076
2025-09-11,1.0749,0.0092
2025-09-12,1.0697,-0.0048
2025-09-15,1.0666,-0.0029
2025-09-16,1.0603,-0.0059
2025-09-17,1.0667,0.006
2025-09-18,1.0506,-0.0151
2025-09-19,1.0441,-0.0062
2025-09-22,1.0387,-0.0052
2025-09-23,1.0407,0.0019
2025-09-24,1.0438,0.003
2025-09-25,1.0402,-0.0034000000000000002
2025-09-26,1.0473,0.0068000000000000005
2025-09-29,1.0505,0.0031
2025-09-30,1.0511,0.0006
2025-10-09,1.0824,0.0298
2025-10-10,1.0871,0.0043
2025-10-13,1.0824,-0.0043
2025-10-14,1.0834,0.0009
2025-10-15,1.0892,0.0054
2025-10-16,1.0881,-0.001
2025-10-17,1.0735,-0.0134
2025-10-20,1.0717,-0.0017000000000000001
2025-10-21,1.0798,0.0076
2025-10-22,1.0765,-0.0031
2025-10-23,1.0854,0.0083
2025-10-24,1.0849,-0.0005
2025-10-27,1.1012,0.015
2025-10-28,1.0966,-0.0042
2025-10-29,1.113,0.015
2025-10-30,1.1157,0.0024
2025-10-31,1.0978,-0.016
2025-11-03,1.1043,0.0059
2025-11-04,1.105,0.0006
2025-11-05,1.1141,0.008199999999999999
2025-11-06,1.1234,0.0083
2025-11-07,1.1252,0.0016
2025-11-10,1.1264,0.0011
2025-11-11,1.1258,-0.0005
2025-11-12,1.1203,-0.0049
2025-11-13,1.1152,-0.0046
2025-11-14,1.105,-0.0091
2025-11-17,1.0977,-0.0066
2025-11-18,1.083,-0.0134
2025-11-19,1.0831,0.0001
2025-11-20,1.0803,-0.0026
2025-11-21,1.0561,-0.022400000000000003
2025-11-24,1.0528,-0.0031
2025-11-25,1.0573,0.0043
2025-11-26,1.0554,-0.0018
2025-11-27,1.0575,0.002
2025-11-28,1.0599,0.0023
2025-12-01,1.0612,0.0012
2025-12-02,1.0582,-0.0028000000000000004
2025-12-03,1.0596,0.0013
2025-12-04,1.0572,-0.0023
2025-12-05,1.0592,0.0019
2025-12-08,1.0554,-0.0036
2025-12-09,1.0527,-0.0026
2025-12-10,1.0545,0.0017000000000000001
2025-12-11,1.0491,-0.0051
2025-12-12,1.0592,0.0096
2025-12-15,1.0579,-0.0012
2025-12-16,1.0472,-0.0101
2025-12-17,1.0498,0.0025
2025-12-18,1.0493,-0.0005
2025-12-19,1.0533,0.0038
2025-12-22,1.0513,-0.0019
2025-12-23,1.0498,-0.0014000000000000002
2025-12-24,1.0542,0.0042
2025-12-25,1.0554,0.0011
2025-12-26,1.0608,0.0051
2025-12-29,1.047,-0.013000000000000001
2025-12-30,1.0383,-0.0083
2025-12-31,1.0353,-0.0029
2026-01-05,1.043,0.0074
2026-01-06,1.0524,0.009000000000000001
2026-01-07,1.0545,0.002
2026-01-08,1.059,0.0043
2026-01-09,1.0607,0.0016
2026-01-12,1.0687,0.0075
2026-01-13,1.0686,-0.0001
2026-01-14,1.069,0.0004
2026-01-15,1.0674,-0.0015
2026-01-16,1.0716,0.0039000000000000003
2026-01-19,1.0838,0.011399999999999999
2026-01-20,1.0923,0.0078000000000000005
2026-01-21,1.0845,-0.0070999999999999995
2026-01-22,1.0841,-0.0004
2026-01-23,1.0915,0.0068000000000000005
2026-01-26,1.0867,-0.0044
2026-01-27,1.0774,-0.0086
2026-01-28,1.0725,-0.0045000000000000005
2026-01-29,1.0701,-0.0022
2026-01-30,1.066,-0.0038
2026-02-02,1.0567,-0.0087
2026-02-03,1.0659,0.0087
2026-02-04,1.0822,0.015300000000000001
2026-02-05,1.068,-0.0131
2026-02-06,1.0716,0.0034000000000000002
2026-02-09,1.0797,0.0076
2026-02-10,1.0716,-0.0075
2026-02-11,1.0712,-0.0004
2026-02-12,1.0781,0.0064
2026-02-13,1.0635,-0.013500000000000002
2026-02-24,1.0848,0.02
2026-02-25,1.0893,0.0040999999999999995
2026-02-26,1.1014,0.0111
2026-02-27,1.1245,0.021
2026-03-02,1.1339,0.0084
2026-03-03,1.129,-0.0043
2026-03-04,1.1389,0.0088
2026-03-05,1.1558,0.0148
2026-03-06,1.1674,0.01
2026-03-09,1.182,0.0125
2026-03-10,1.1872,0.0044
2026-03-11,1.213,0.0217
2026-03-12,1.236,0.019
2026-03-13,1.2189,-0.0138
2026-03-16,1.1897,-0.024
2026-03-17,1.1801,-0.008100000000000001
2026-03-18,1.1801,0.0
2026-03-19,1.1809,0.0007000000000000001
2026-03-20,1.1812,0.0003
2026-03-23,1.1576,-0.02
2026-03-24,1.1991,0.0359
2026-03-25,1.2323,0.0277
2026-03-26,1.22,-0.01
2026-03-27,1.2078,-0.01
2026-03-30,1.1732,-0.0286
2026-03-31,1.144,-0.024900000000000002
2026-04-01,1.1413,-0.0024
2026-04-02,1.1336,-0.0067
2026-04-03,1.1075,-0.023
2026-04-07,1.1055,-0.0018
2026-04-08,1.126,0.018500000000000003
2026-04-09,1.1173,-0.0077
2026-04-10,1.1175,0.0002
2026-04-13,1.1258,0.0074
2026-04-14,1.1293,0.0031
2026-04-15,1.1303,0.0009
2026-04-16,1.1383,0.0070999999999999995
2026-04-17,1.1401,0.0016
2026-04-20,1.1514,0.009899999999999999
2026-04-21,1.163,0.0101
2026-04-22,1.1642,0.001
2026-04-23,1.1825,0.015700000000000002
2026-04-24,1.1638,-0.0158
2026-04-27,1.1562,-0.006500000000000001
2026-04-28,1.1613,0.0044
2026-04-29,1.1628,0.0013
2026-04-30,1.1484,-0.0124
2026-05-06,1.1721,0.0206
2026-05-07,1.1888,0.014199999999999999
2026-05-08,1.1884,-0.0003
2026-05-11,1.203,0.0123
2026-05-12,1.2172,0.0118
2026-05-13,1.24,0.0187
2026-05-14,1.2171,-0.018500000000000003
2026-05-15,1.208,-0.0075
2026-05-18,1.2067,-0.0011
2026-05-19,1.2404,0.0279
2026-05-20,1.1936,-0.0377
2026-05-21,1.1667,-0.0225
2026-05-22,1.1735,0.0058
2026-05-25,1.199,0.0217
2026-05-26,1.1989,-0.0001
2026-05-27,1.2079,0.0075
2026-05-28,1.2214,0.011200000000000002
2026-05-29,1.2481,0.0219
2026-06-01,1.2577,0.0077
2026-06-02,1.2532,-0.0036
2026-06-03,1.255,0.0014000000000000002
2026-06-04,1.2385,-0.0131
2026-06-05,1.1952,-0.035
2026-06-08,1.1601,-0.0294
2026-06-09,1.1703,0.0088
2026-06-10,1.1455,-0.0212
2026-06-11,1.149,0.0031
2026-06-12,1.1607,0.0102
2026-06-15,1.169,0.0072
2026-06-16,1.1625,-0.005600000000000001
2026-06-17,1.1547,-0.0067
2026-06-18,1.1177,-0.032
2026-06-22,1.1224,0.0042
2026-06-23,1.1123,-0.009000000000000001
2026-06-24,1.0926,-0.0177
2026-06-25,1.0737,-0.0173
2026-06-26,1.069,-0.0044
2026-06-29,1.0713,0.0022
2026-06-30,1.0673,-0.0037
2026-07-01,1.0797,0.0116
2026-07-02,1.0723,-0.0069
2026-07-03,1.0739,0.0015
2026-07-06,1.0679,-0.005600000000000001
2026-07-07,1.0498,-0.0169
2026-07-08,1.0454,-0.0042
2026-07-09,1.045,-0.0004
2026-07-10,1.0533,0.0079
2026-07-13,1.0407,-0.012
2026-07-14,1.0495,0.0085
2026-07-15,1.0554,0.005600000000000001
2026-07-16,1.0429,-0.0118
2026-07-17,1.0561,0.0127
2026-07-20,1.0998,0.0414
2026-07-21,1.0976,-0.002
2026-07-22,1.114,0.0149
2026-07-23,1.1223,0.0075
2026-07-24,1.0823,-0.0356
2026-07-27,1.0884,0.005600000000000001
2026-07-28,1.0846,-0.0034999999999999996
2026-07-29,1.0977,0.0121
2026-07-30,1.0983,0.0005
2026-07-31,1.1022,0.0036
2026-08-03,1.1147,0.0113
2026-08-04,1.1059,-0.0079
