date,nav,ret
2017-05-11,1.05,0.002865
2017-05-12,1.056,0.005714
2017-05-15,1.062,0.005682
2017-05-16,1.08,0.016949000000000002
2017-05-17,1.074,-0.005556
2017-05-18,1.072,-0.001862
2017-05-19,1.073,0.0009329999999999999
2017-05-22,1.067,-0.005592000000000001
2017-05-23,1.065,-0.001874
2017-05-24,1.063,-0.001878
2017-05-25,1.072,0.008467
2017-05-26,1.075,0.002799
2017-05-31,1.072,-0.002791
2017-06-01,1.065,-0.00653
2017-06-02,1.066,0.000939
2017-06-05,1.067,0.0009379999999999999
2017-06-06,1.072,0.004686
2017-06-07,1.087,0.013993
2017-06-08,1.093,0.005520000000000001
2017-06-09,1.099,0.005489000000000001
2017-06-12,1.096,-0.0027300000000000002
2017-06-13,1.103,0.006387
2017-06-14,1.094,-0.008159999999999999
2017-06-15,1.098,0.003656
2017-06-16,1.097,-0.000911
2017-06-19,1.105,0.007292999999999999
2017-06-20,1.103,-0.00181
2017-06-21,1.11,0.006346000000000001
2017-06-22,1.1,-0.009009
2017-06-23,1.104,0.003636
2017-06-26,1.123,0.01721
2017-06-27,1.123,0.0
2017-06-28,1.117,-0.005343
2017-06-29,1.12,0.002686
2017-06-30,1.123,0.0026790000000000004
2017-07-03,1.124,0.00089
2017-07-04,1.118,-0.005338000000000001
2017-07-05,1.128,0.008945
2017-07-06,1.126,-0.001773
2017-07-07,1.119,-0.006217
2017-07-10,1.114,-0.004468
2017-07-11,1.107,-0.006284
2017-07-12,1.103,-0.003613
2017-07-13,1.105,0.001813
2017-07-14,1.108,0.0027150000000000004
2017-07-17,1.077,-0.027978
2017-07-18,1.081,0.0037140000000000003
2017-07-19,1.089,0.007401
2017-07-20,1.091,0.001837
2017-07-21,1.09,-0.0009170000000000001
2017-07-24,1.091,0.0009170000000000001
2017-07-25,1.089,-0.001833
2017-07-26,1.084,-0.0045910000000000005
2017-07-27,1.092,0.00738
2017-07-28,1.097,0.004579
2017-07-31,1.099,0.001823
2017-08-01,1.106,0.0063690000000000005
2017-08-02,1.097,-0.008137
2017-08-03,1.088,-0.008204
2017-08-04,1.088,0.0
2017-08-07,1.094,0.005515
2017-08-08,1.094,0.0
2017-08-09,1.097,0.002742
2017-08-10,1.091,-0.005469000000000001
2017-08-11,1.086,-0.004583
2017-08-14,1.107,0.019337
2017-08-15,1.112,0.004517
2017-08-16,1.116,0.0035970000000000004
2017-08-17,1.115,-0.000896
2017-08-18,1.118,0.0026910000000000002
2017-08-21,1.125,0.006261
2017-08-22,1.128,0.002667
2017-08-23,1.122,-0.005319000000000001
2017-08-24,1.12,-0.0017829999999999999
2017-08-25,1.128,0.007143
2017-08-28,1.142,0.012411
2017-08-29,1.144,0.001751
2017-08-30,1.147,0.0026219999999999998
2017-08-31,1.146,-0.0008719999999999999
2017-09-01,1.146,0.0
2017-09-04,1.154,0.006981
2017-09-05,1.152,-0.0017330000000000002
2017-09-06,1.154,0.0017360000000000001
2017-09-07,1.151,-0.0026
2017-09-08,1.148,-0.002606
2017-09-11,1.151,0.002613
2017-09-12,1.147,-0.003475
2017-09-13,1.147,0.0
2017-09-14,1.149,0.0017439999999999999
2017-09-15,1.15,0.0008699999999999999
2017-09-18,1.156,0.005217
2017-09-19,1.149,-0.0060550000000000005
2017-09-20,1.146,-0.002611
2017-09-21,1.148,0.0017449999999999998
2017-09-22,1.152,0.0034839999999999997
2017-09-25,1.144,-0.0069440000000000005
2017-09-26,1.147,0.0026219999999999998
2017-09-27,1.15,0.002616
2017-09-28,1.155,0.004348
2017-09-29,1.159,0.003463
2017-10-09,1.175,0.013805000000000001
2017-10-10,1.176,0.000851
2017-10-11,1.185,0.007653
2017-10-12,1.189,0.003376
2017-10-13,1.199,0.008409999999999999
2017-10-16,1.196,-0.002502
2017-10-17,1.198,0.0016719999999999999
2017-10-18,1.205,0.005843
2017-10-19,1.207,0.00166
2017-10-20,1.2,-0.0058
2017-10-23,1.206,0.005
2017-10-24,1.206,0.0
2017-10-25,1.226,0.016584
2017-10-26,1.228,0.0016309999999999999
2017-10-27,1.229,0.000814
2017-10-30,1.231,0.0016270000000000002
2017-10-31,1.237,0.004874
2017-11-01,1.235,-0.0016170000000000002
2017-11-02,1.23,-0.004049
2017-11-03,1.233,0.002439
2017-11-06,1.244,0.008921
2017-11-07,1.251,0.005627
2017-11-08,1.242,-0.007194000000000001
2017-11-09,1.257,0.012077
2017-11-10,1.28,0.018298000000000002
2017-11-13,1.279,-0.000781
2017-11-14,1.264,-0.011728
2017-11-15,1.248,-0.012658
2017-11-16,1.269,0.016827
2017-11-17,1.267,-0.001576
2017-11-20,1.279,0.009471
2017-11-21,1.286,0.0054730000000000004
2017-11-22,1.275,-0.008554
2017-11-23,1.238,-0.02902
2017-11-24,1.229,-0.0072699999999999996
2017-11-27,1.209,-0.016273
2017-11-28,1.216,0.00579
2017-11-29,1.206,-0.008224
2017-11-30,1.198,-0.006633
2017-12-01,1.201,0.002504
2017-12-04,1.206,0.004163
2017-12-05,1.201,-0.004146
2017-12-06,1.197,-0.003331
2017-12-07,1.188,-0.0075190000000000005
2017-12-08,1.206,0.015152
2017-12-11,1.228,0.018242
2017-12-12,1.212,-0.013028999999999999
2017-12-13,1.218,0.0049499999999999995
2017-12-14,1.21,-0.006568000000000001
2017-12-15,1.204,-0.004959
2017-12-18,1.202,-0.001661
2017-12-19,1.223,0.017471
2017-12-20,1.222,-0.0008179999999999999
2017-12-21,1.237,0.012275000000000001
2017-12-22,1.233,-0.0032340000000000003
2017-12-25,1.22,-0.010543
2017-12-26,1.228,0.0065569999999999995
2017-12-27,1.215,-0.010586
2017-12-28,1.221,0.0049380000000000005
2017-12-29,1.226,0.004095
2017-12-31,1.226,0.0
2018-01-02,1.237,0.008972
2018-01-03,1.242,0.0040420000000000005
2018-01-04,1.247,0.004026
2018-01-05,1.24,-0.005613
2018-01-08,1.243,0.002419
2018-01-09,1.25,0.005632000000000001
2018-01-10,1.248,-0.0016
2018-01-11,1.249,0.0008010000000000001
2018-01-12,1.245,-0.0032029999999999997
2018-01-15,1.239,-0.004819
2018-01-16,1.241,0.001614
2018-01-17,1.242,0.0008060000000000001
2018-01-18,1.239,-0.002415
2018-01-19,1.232,-0.00565
2018-01-22,1.249,0.013798999999999999
2018-01-23,1.246,-0.002402
2018-01-24,1.241,-0.004013
2018-01-25,1.232,-0.007252
2018-01-26,1.239,0.005682
2018-01-29,1.216,-0.018563
2018-01-30,1.211,-0.004112
2018-01-31,1.223,0.009909
2018-02-01,1.207,-0.013083000000000001
2018-02-02,1.213,0.004971
2018-02-05,1.224,0.009068
2018-02-06,1.188,-0.029411999999999997
2018-02-07,1.153,-0.029461
2018-02-08,1.146,-0.006071
2018-02-09,1.096,-0.04363
2018-02-12,1.117,0.019160999999999997
2018-02-13,1.132,0.013429
2018-02-14,1.144,0.010601000000000001
2018-02-22,1.167,0.020104999999999998
2018-02-23,1.164,-0.002571
2018-02-26,1.18,0.013746000000000001
2018-02-27,1.171,-0.007627
2018-02-28,1.16,-0.009394
2018-03-01,1.166,0.0051719999999999995
2018-03-02,1.162,-0.003431
2018-03-05,1.168,0.005163999999999999
2018-03-06,1.182,0.011986000000000002
2018-03-07,1.177,-0.00423
2018-03-08,1.19,0.011045000000000001
2018-03-09,1.205,0.012605
2018-03-12,1.214,0.007469
2018-03-13,1.206,-0.00659
2018-03-14,1.192,-0.011609000000000001
2018-03-15,1.194,0.001678
2018-03-16,1.182,-0.010049999999999998
2018-03-19,1.188,0.005076000000000001
2018-03-20,1.2,0.010101
2018-03-21,1.187,-0.010832999999999999
2018-03-22,1.178,-0.007582
2018-03-23,1.14,-0.032258
2018-03-26,1.157,0.014912000000000002
2018-03-27,1.176,0.016422000000000003
2018-03-28,1.162,-0.011904999999999999
2018-03-29,1.166,0.003442
2018-03-30,1.192,0.022298
2018-04-02,1.191,-0.000839
2018-04-03,1.184,-0.005877
2018-04-04,1.18,-0.003378
2018-04-09,1.182,0.0016950000000000001
2018-04-10,1.201,0.016073999999999998
2018-04-11,1.203,0.001665
2018-04-12,1.205,0.001663
2018-04-13,1.198,-0.005809
2018-04-16,1.2,0.001669
2018-04-17,1.173,-0.0225
2018-04-18,1.172,-0.000853
2018-04-19,1.182,0.008532
2018-04-20,1.165,-0.014381999999999999
2018-04-23,1.154,-0.009442
2018-04-24,1.173,0.016464
2018-04-25,1.177,0.0034100000000000003
2018-04-26,1.161,-0.013594
2018-04-27,1.169,0.006891
2018-05-02,1.17,0.0008550000000000001
2018-05-03,1.181,0.009402
2018-05-04,1.185,0.003387
2018-05-07,1.214,0.024472999999999998
2018-05-08,1.218,0.003295
2018-05-09,1.214,-0.0032840000000000005
2018-05-10,1.225,0.009061
2018-05-11,1.21,-0.012244999999999999
2018-05-14,1.223,0.010744
2018-05-15,1.237,0.011447
2018-05-16,1.246,0.007276
2018-05-17,1.232,-0.011236
2018-05-18,1.239,0.005682
2018-05-21,1.246,0.00565
2018-05-22,1.256,0.008026
2018-05-23,1.243,-0.01035
2018-05-24,1.243,0.0
2018-05-25,1.234,-0.007241
2018-05-28,1.245,0.008914
2018-05-29,1.226,-0.015261
2018-05-30,1.22,-0.004894
2018-05-31,1.243,0.018852
2018-06-01,1.221,-0.017699
2018-06-04,1.226,0.004095
2018-06-05,1.251,0.020392
2018-06-06,1.253,0.001599
2018-06-07,1.239,-0.011172999999999999
2018-06-08,1.226,-0.010492
2018-06-11,1.217,-0.0073409999999999994
2018-06-12,1.233,0.013146999999999999
2018-06-13,1.214,-0.01541
2018-06-14,1.205,-0.007414
2018-06-15,1.181,-0.019917
2018-06-19,1.137,-0.037257
2018-06-20,1.156,0.016711
2018-06-21,1.142,-0.012111
2018-06-22,1.153,0.009632
2018-06-25,1.135,-0.015611
2018-06-26,1.135,0.0
2018-06-27,1.106,-0.025551
2018-06-28,1.095,-0.009946
2018-06-29,1.135,0.03653
2018-06-30,1.135,0.0
2018-07-02,1.117,-0.015859
2018-07-03,1.112,-0.004476
2018-07-04,1.093,-0.017086
2018-07-05,1.071,-0.020128
2018-07-06,1.067,-0.003735
2018-07-09,1.1,0.030928
2018-07-10,1.111,0.01
2018-07-11,1.088,-0.020701999999999998
2018-07-12,1.117,0.026654
2018-07-13,1.124,0.006267
2018-07-16,1.128,0.003559
2018-07-17,1.125,-0.00266
2018-07-18,1.113,-0.010667
2018-07-19,1.109,-0.003594
2018-07-20,1.12,0.009919
2018-07-23,1.127,0.00625
2018-07-24,1.14,0.011535
2018-07-25,1.143,0.002632
2018-07-26,1.127,-0.013998
2018-07-27,1.12,-0.0062109999999999995
2018-07-30,1.096,-0.021429
2018-07-31,1.101,0.004562
2018-08-01,1.084,-0.015441
2018-08-02,1.064,-0.01845
2018-08-03,1.032,-0.030074999999999998
2018-08-06,1.015,-0.016473
2018-08-07,1.043,0.027586
2018-08-08,1.019,-0.023011
2018-08-09,1.057,0.037291
2018-08-10,1.067,0.009461
2018-08-13,1.077,0.009372
2018-08-14,1.068,-0.008357
2018-08-15,1.046,-0.020599
2018-08-16,1.042,-0.003824
2018-08-17,1.03,-0.011516
2018-08-20,1.037,0.006796
2018-08-21,1.054,0.016393
2018-08-22,1.045,-0.008539
2018-08-23,1.05,0.004785
2018-08-24,1.051,0.000952
2018-08-27,1.084,0.031398999999999996
2018-08-28,1.084,0.0
2018-08-29,1.076,-0.00738
2018-08-30,1.064,-0.011152
2018-08-31,1.058,-0.005639
2018-09-03,1.064,0.005671000000000001
2018-09-04,1.083,0.017857
2018-09-05,1.072,-0.010157000000000001
2018-09-06,1.06,-0.011193999999999999
2018-09-07,1.067,0.006604
2018-09-10,1.039,-0.026242
2018-09-11,1.041,0.001925
2018-09-12,1.028,-0.012487999999999999
2018-09-13,1.045,0.016537
2018-09-14,1.036,-0.008612
2018-09-17,1.023,-0.012547999999999998
2018-09-18,1.04,0.016618
2018-09-19,1.054,0.013462
2018-09-20,1.051,-0.002846
2018-09-21,1.086,0.033302
2018-09-25,1.077,-0.008287
2018-09-26,1.092,0.013928000000000001
2018-09-27,1.082,-0.009158
2018-09-28,1.094,0.011091
2018-10-08,1.043,-0.04661800000000001
2018-10-09,1.038,-0.004794
2018-10-10,1.033,-0.004817
2018-10-11,0.972,-0.059051
2018-10-12,0.986,0.014403
2018-10-15,0.979,-0.007098999999999999
2018-10-16,0.956,-0.023493
2018-10-17,0.974,0.018828
2018-10-18,0.956,-0.01848
2018-10-19,0.992,0.037656999999999996
2018-10-22,1.045,0.053426999999999995
2018-10-23,1.028,-0.016268
2018-10-24,1.025,-0.002918
2018-10-25,1.022,-0.0029270000000000003
2018-10-26,1.011,-0.010763
2018-10-29,0.999,-0.011869000000000001
2018-10-30,1.002,0.003003
2018-10-31,1.014,0.011976
2018-11-01,1.023,0.008876
2018-11-02,1.064,0.040077999999999996
2018-11-05,1.056,-0.0075190000000000005
2018-11-06,1.054,-0.001894
2018-11-07,1.051,-0.002846
2018-11-08,1.043,-0.007612
2018-11-09,1.042,-0.000959
2018-11-12,1.06,0.017274
2018-11-13,1.074,0.013208
2018-11-14,1.07,-0.003724
2018-11-15,1.073,0.0028039999999999996
2018-11-16,1.076,0.0027960000000000003
2018-11-19,1.088,0.011152
2018-11-20,1.066,-0.020221
2018-11-21,1.074,0.0075049999999999995
2018-11-22,1.072,-0.001862
2018-11-23,1.045,-0.025187
2018-11-26,1.045,0.0
2018-11-27,1.045,0.0
2018-11-28,1.059,0.013397
2018-11-29,1.046,-0.012276
2018-11-30,1.057,0.010516000000000001
2018-12-03,1.078,0.019868
2018-12-04,1.075,-0.002783
2018-12-05,1.08,0.004651
2018-12-06,1.061,-0.017593
2018-12-07,1.061,0.0
2018-12-10,1.049,-0.01131
2018-12-11,1.056,0.006673
2018-12-12,1.059,0.002841
2018-12-13,1.078,0.017941
2018-12-14,1.059,-0.017625
2018-12-17,1.052,-0.00661
2018-12-18,1.037,-0.014258999999999999
2018-12-19,1.022,-0.014464999999999999
2018-12-20,1.026,0.003914
2018-12-21,1.014,-0.011696
2018-12-24,1.019,0.004931
2018-12-25,1.018,-0.000981
2018-12-26,1.014,-0.003929
2018-12-27,1.003,-0.010848
2018-12-28,1.005,0.001994
2018-12-31,1.007,0.0
2019-01-02,1.003,-0.00199
2019-01-03,1.002,-0.000997
2019-01-04,1.029,0.026945999999999998
2019-01-07,1.04,0.01069
2019-01-08,1.035,-0.004808
2019-01-09,1.047,0.011594
2019-01-10,1.051,0.00382
2019-01-11,1.05,-0.000951
2019-01-14,1.045,-0.004762
2019-01-15,1.066,0.020096
2019-01-16,1.065,-0.0009379999999999999
2019-01-17,1.053,-0.011268
2019-01-18,1.069,0.015195
2019-01-21,1.076,0.006548000000000001
2019-01-22,1.069,-0.006506
2019-01-23,1.067,-0.0018709999999999998
2019-01-24,1.08,0.012183999999999999
2019-01-25,1.09,0.009259
2019-01-28,1.089,-0.0009170000000000001
2019-01-29,1.091,0.001837
2019-01-30,1.087,-0.003666
2019-01-31,1.081,-0.005520000000000001
2019-02-01,1.11,0.026827
2019-02-11,1.142,0.028828999999999997
2019-02-12,1.155,0.011384
2019-02-13,1.178,0.019913
2019-02-14,1.182,0.003396
2019-02-15,1.161,-0.017766
2019-02-18,1.202,0.035314
2019-02-19,1.198,-0.003328
2019-02-20,1.202,0.003339
2019-02-21,1.201,-0.000832
2019-02-22,1.237,0.029975
2019-02-25,1.309,0.058205
2019-02-26,1.299,-0.007639
2019-02-27,1.293,-0.004619
2019-02-28,1.291,-0.001547
2019-03-01,1.305,0.010844
2019-03-04,1.334,0.022222
2019-03-05,1.376,0.031484
2019-03-06,1.393,0.012355
2019-03-07,1.395,0.001436
2019-03-08,1.362,-0.023656
2019-03-11,1.41,0.035242
2019-03-12,1.437,0.019149
2019-03-13,1.395,-0.029228
2019-03-14,1.379,-0.011470000000000001
2019-03-15,1.393,0.010152000000000001
2019-03-18,1.417,0.017229
2019-03-19,1.423,0.004234
2019-03-20,1.413,-0.007027
2019-03-21,1.422,0.0063690000000000005
2019-03-22,1.43,0.005626
2019-03-25,1.408,-0.015385
2019-03-26,1.383,-0.017756
2019-03-27,1.392,0.006508000000000001
2019-03-28,1.384,-0.0057469999999999995
2019-03-29,1.423,0.028179
2019-04-01,1.469,0.032326
2019-04-02,1.474,0.003404
2019-04-03,1.495,0.014247000000000001
2019-04-04,1.501,0.004013
2019-04-08,1.48,-0.013991
2019-04-09,1.49,0.006757
2019-04-10,1.491,0.000671
2019-04-11,1.465,-0.017438
2019-04-12,1.469,0.0027300000000000002
2019-04-15,1.461,-0.0054459999999999995
2019-04-16,1.492,0.021218
2019-04-17,1.501,0.006031999999999999
2019-04-18,1.49,-0.007328
2019-04-19,1.504,0.009396
2019-04-22,1.487,-0.011303
2019-04-23,1.472,-0.010086999999999999
2019-04-24,1.482,0.006793
2019-04-25,1.44,-0.02834
2019-04-26,1.427,-0.009028000000000001
2019-04-29,1.418,-0.006307
2019-04-30,1.417,-0.0007049999999999999
2019-05-06,1.318,-0.069866
2019-05-07,1.329,0.008346
2019-05-08,1.32,-0.006772
2019-05-09,1.303,-0.012879
2019-05-10,1.353,0.038373
2019-05-13,1.319,-0.025129000000000002
2019-05-14,1.311,-0.006065
2019-05-15,1.343,0.024409
2019-05-16,1.341,-0.001489
2019-05-17,1.301,-0.029828
2019-05-20,1.298,-0.002306
2019-05-21,1.315,0.013097000000000001
2019-05-22,1.314,-0.0007599999999999999
2019-05-23,1.281,-0.025114
2019-05-24,1.271,-0.007806
2019-05-27,1.3,0.022816999999999997
2019-05-28,1.31,0.007692
2019-05-29,1.312,0.001527
2019-05-30,1.297,-0.011433
2019-05-31,1.296,-0.000771
2019-06-03,1.288,-0.006173
2019-06-04,1.275,-0.010093000000000001
2019-06-05,1.277,0.001569
2019-06-06,1.258,-0.014879
2019-06-10,1.275,0.013514
2019-06-11,1.309,0.026667
2019-06-12,1.294,-0.011458999999999999
2019-06-13,1.303,0.006955
2019-06-14,1.283,-0.015349
2019-06-17,1.279,-0.003118
2019-06-18,1.282,0.002346
2019-06-19,1.302,0.015601
2019-06-20,1.329,0.020737000000000002
2019-06-21,1.349,0.015049
2019-06-24,1.355,0.004448
2019-06-25,1.341,-0.010332
2019-06-26,1.352,0.008203
2019-06-27,1.363,0.008136
2019-06-28,1.358,-0.0036680000000000003
2019-06-30,1.358,0.0
2019-07-01,1.392,0.025036999999999997
2019-07-02,1.397,0.003592
2019-07-03,1.383,-0.010021
2019-07-04,1.377,-0.004338
2019-07-05,1.382,0.0036309999999999997
2019-07-08,1.346,-0.026049000000000003
2019-07-09,1.354,0.0059440000000000005
2019-07-10,1.353,-0.000739
2019-07-11,1.348,-0.003695
2019-07-12,1.362,0.010386
2019-07-15,1.382,0.014684
2019-07-16,1.385,0.0021709999999999998
2019-07-17,1.383,-0.001444
2019-07-18,1.365,-0.013015
2019-07-19,1.372,0.005128000000000001
2019-07-22,1.372,0.0
2019-07-23,1.391,0.013848000000000001
2019-07-24,1.404,0.009346
2019-07-25,1.414,0.007123000000000001
2019-07-26,1.413,-0.000707
2019-07-29,1.413,0.0
2019-07-30,1.416,0.002123
2019-07-31,1.402,-0.009887
2019-08-01,1.39,-0.008559
2019-08-02,1.388,-0.001439
2019-08-05,1.369,-0.013689
2019-08-06,1.357,-0.008766000000000001
2019-08-07,1.347,-0.007369
2019-08-08,1.374,0.020045
2019-08-09,1.363,-0.008006
2019-08-12,1.395,0.023478
2019-08-13,1.386,-0.006452
2019-08-14,1.397,0.007937
2019-08-15,1.408,0.007873999999999999
2019-08-16,1.425,0.012074
2019-08-19,1.464,0.027368
2019-08-20,1.468,0.002732
2019-08-21,1.492,0.016349
2019-08-22,1.509,0.011394
2019-08-23,1.52,0.00729
