date,nav,ret
2022-05-11,0.8904,0.0055000000000000005
2022-05-12,0.8889,-0.0017000000000000001
2022-05-13,0.8924,0.0039000000000000003
2022-05-16,0.8909,-0.0017000000000000001
2022-05-17,0.8953,0.0049
2022-05-18,0.8941,-0.0013
2022-05-19,0.8983,0.004699999999999999
2022-05-20,0.9055,0.008
2022-05-23,0.9047,-0.0009
2022-05-24,0.8904,-0.0158
2022-05-25,0.8952,0.0054
2022-05-26,0.8981,0.0032
2022-05-27,0.8982,0.0001
2022-05-30,0.9031,0.0055000000000000005
2022-05-31,0.9113,0.0091
2022-06-01,0.9114,0.0001
2022-06-02,0.9168,0.0059
2022-06-06,0.9268,0.0109
2022-06-07,0.9263,-0.0005
2022-06-08,0.9293,0.0032
2022-06-09,0.9218,-0.008100000000000001
2022-06-10,0.9311,0.0101
2022-06-13,0.9268,-0.0046
2022-06-14,0.9301,0.0036
2022-06-15,0.9327,0.0028000000000000004
2022-06-16,0.9323,-0.0004
2022-06-17,0.9429,0.011399999999999999
2022-06-20,0.9504,0.008
2022-06-21,0.946,-0.0046
2022-06-22,0.9386,-0.0078000000000000005
2022-06-23,0.9514,0.013600000000000001
2022-06-24,0.9622,0.011399999999999999
2022-06-27,0.97,0.008100000000000001
2022-06-28,0.975,0.0052
2022-06-29,0.9592,-0.016200000000000003
2022-06-30,0.9727,0.0141
2022-07-01,0.9717,-0.001
2022-07-04,0.9806,0.0092
2022-07-05,0.9771,-0.0036
2022-07-06,0.9687,-0.0086
2022-07-07,0.9721,0.0034999999999999996
2022-07-08,0.9684,-0.0038
2022-07-11,0.9577,-0.011000000000000001
2022-07-12,0.948,-0.0101
2022-07-13,0.9539,0.0062
2022-07-14,0.9623,0.0088
2022-07-15,0.9562,-0.0063
2022-07-18,0.9637,0.0078000000000000005
2022-07-19,0.9623,-0.0015
2022-07-20,0.972,0.0101
2022-07-21,0.9658,-0.0064
2022-07-22,0.9648,-0.001
2022-07-25,0.9581,-0.0069
2022-07-26,0.9679,0.0102
2022-07-27,0.9729,0.0052
2022-07-28,0.9733,0.0004
2022-07-29,0.9694,-0.004
2022-08-01,0.9748,0.005600000000000001
2022-08-02,0.9589,-0.0163
2022-08-03,0.9498,-0.0095
2022-08-04,0.9513,0.0016
2022-08-05,0.9624,0.011699999999999999
2022-08-08,0.9698,0.0077
2022-08-09,0.9753,0.005699999999999999
2022-08-10,0.975,-0.0003
2022-08-11,0.9847,0.009899999999999999
2022-08-12,0.9758,-0.009000000000000001
2022-08-15,0.985,0.009399999999999999
2022-08-16,0.99,0.0051
2022-08-17,0.9923,0.0023
2022-08-18,0.9954,0.0031
2022-08-19,0.9837,-0.0118
2022-08-22,0.9885,0.0049
2022-08-23,0.9924,0.0039000000000000003
2022-08-24,0.9658,-0.0268
2022-08-25,0.9629,-0.003
2022-08-26,0.9596,-0.0034000000000000002
2022-08-29,0.9657,0.0064
2022-08-30,0.9599,-0.006
2022-08-31,0.9403,-0.0204
2022-09-01,0.9361,-0.0045000000000000005
2022-09-02,0.9378,0.0018
2022-09-05,0.9376,-0.0002
2022-09-06,0.9485,0.0116
2022-09-07,0.954,0.0058
2022-09-08,0.9488,-0.0055000000000000005
2022-09-09,0.9509,0.0022
2022-09-13,0.9507,-0.0002
2022-09-14,0.9428,-0.0083
2022-09-15,0.9249,-0.019
2022-09-16,0.9133,-0.0125
2022-09-19,0.9096,-0.0040999999999999995
2022-09-20,0.9166,0.0077
2022-09-21,0.9118,-0.0052
2022-09-22,0.9118,0.0
2022-09-23,0.9025,-0.0102
2022-09-26,0.9021,-0.0004
2022-09-27,0.9123,0.0113
2022-09-28,0.8963,-0.0175
2022-09-29,0.8974,0.0012
2022-09-30,0.8875,-0.011000000000000001
2022-10-10,0.8754,-0.013600000000000001
2022-10-11,0.8771,0.0019
2022-10-12,0.8902,0.0149
2022-10-13,0.8903,0.0001
2022-10-14,0.904,0.0154
2022-10-17,0.9073,0.0037
2022-10-18,0.9104,0.0034000000000000002
2022-10-19,0.9035,-0.0076
2022-10-20,0.897,-0.0072
2022-10-21,0.9012,0.004699999999999999
2022-10-24,0.8904,-0.012
2022-10-25,0.8907,0.0003
2022-10-26,0.9004,0.0109
2022-10-27,0.8904,-0.0111
2022-10-28,0.8749,-0.0174
2022-10-31,0.8748,-0.0001
2022-11-01,0.8935,0.021400000000000002
2022-11-02,0.9034,0.0111
2022-11-03,0.906,0.0029
2022-11-04,0.9229,0.0187
2022-11-07,0.9217,-0.0013
2022-11-08,0.9185,-0.0034999999999999996
2022-11-09,0.9145,-0.0044
2022-11-10,0.9065,-0.0087
2022-11-11,0.9174,0.012
2022-11-14,0.9102,-0.0078000000000000005
2022-11-15,0.9274,0.0189
2022-11-16,0.9219,-0.0059
2022-11-17,0.9197,-0.0024
2022-11-18,0.9169,-0.003
2022-11-21,0.9165,-0.0004
2022-11-22,0.9093,-0.0079
2022-11-23,0.9092,-0.0001
2022-11-24,0.9119,0.003
2022-11-25,0.9045,-0.008100000000000001
2022-11-28,0.9027,-0.002
2022-11-29,0.9156,0.0143
2022-11-30,0.9155,-0.0001
2022-12-01,0.9244,0.0097
2022-12-02,0.9227,-0.0018
2022-12-05,0.929,0.0068000000000000005
2022-12-06,0.9291,0.0001
2022-12-07,0.9265,-0.0028000000000000004
2022-12-08,0.928,0.0016
2022-12-09,0.9292,0.0013
2022-12-12,0.9228,-0.0069
2022-12-13,0.9182,-0.005
2022-12-14,0.9176,-0.0007000000000000001
2022-12-15,0.917,-0.0007000000000000001
2022-12-16,0.9122,-0.0052
2022-12-19,0.8999,-0.013500000000000002
2022-12-20,0.8945,-0.006
2022-12-21,0.8916,-0.0032
2022-12-22,0.8874,-0.004699999999999999
2022-12-23,0.884,-0.0038
2022-12-26,0.8951,0.0126
2022-12-27,0.9029,0.0087
2022-12-28,0.8989,-0.0044
2022-12-29,0.8976,-0.0014000000000000002
2022-12-30,0.8994,0.002
2022-12-31,0.8994,0.0
2023-01-03,0.9104,0.012199999999999999
2023-01-04,0.9116,0.0013
2023-01-05,0.9232,0.0127
2023-01-06,0.9244,0.0013
2023-01-09,0.9307,0.0068000000000000005
2023-01-10,0.932,0.0014000000000000002
2023-01-11,0.9285,-0.0038
2023-01-12,0.9279,-0.0006
2023-01-13,0.9352,0.0079
2023-01-16,0.9448,0.0103
2023-01-17,0.945,0.0002
2023-01-18,0.9452,0.0002
2023-01-19,0.9498,0.0049
2023-01-20,0.9536,0.004
2023-01-30,0.9555,0.002
2023-01-31,0.9534,-0.0022
2023-02-01,0.9622,0.0092
2023-02-02,0.965,0.0029
2023-02-03,0.9616,-0.0034999999999999996
2023-02-06,0.9536,-0.0083
2023-02-07,0.9555,0.002
2023-02-08,0.9509,-0.0048
2023-02-09,0.9629,0.0126
2023-02-10,0.9589,-0.0042
2023-02-13,0.969,0.0105
2023-02-14,0.97,0.001
2023-02-15,0.9667,-0.0034000000000000002
2023-02-16,0.9551,-0.012
2023-02-17,0.9471,-0.0084
2023-02-20,0.9616,0.015300000000000001
2023-02-21,0.9613,-0.0003
2023-02-22,0.9592,-0.0022
2023-02-23,0.9591,-0.0001
2023-02-24,0.9544,-0.0049
2023-02-27,0.9518,-0.0027
2023-02-28,0.9554,0.0038
2023-03-01,0.9635,0.0085
2023-03-02,0.9605,-0.0031
2023-03-03,0.9617,0.0012
2023-03-06,0.9635,0.0019
2023-03-07,0.9502,-0.0138
2023-03-08,0.949,-0.0013
2023-03-09,0.9471,-0.002
2023-03-10,0.937,-0.010700000000000001
2023-03-13,0.9432,0.0066
2023-03-14,0.9362,-0.0074
2023-03-15,0.9384,0.0023
2023-03-16,0.9277,-0.011399999999999999
2023-03-17,0.93,0.0025
2023-03-20,0.9248,-0.005600000000000001
2023-03-21,0.9346,0.0106
2023-03-22,0.9376,0.0032
2023-03-23,0.9404,0.003
2023-03-24,0.9368,-0.0038
2023-03-27,0.9333,-0.0037
2023-03-28,0.9302,-0.0033
2023-03-29,0.9305,0.0003
2023-03-30,0.934,0.0038
2023-03-31,0.9386,0.0049
2023-04-03,0.946,0.0079
2023-04-04,0.9459,-0.0001
2023-04-06,0.9485,0.0027
2023-04-07,0.9555,0.0074
2023-04-10,0.9523,-0.0033
2023-04-11,0.9537,0.0015
2023-04-12,0.9554,0.0018
2023-04-13,0.9511,-0.0045000000000000005
2023-04-14,0.9543,0.0034000000000000002
2023-04-17,0.9602,0.0062
2023-04-18,0.9576,-0.0027
2023-04-19,0.9513,-0.0066
2023-04-20,0.9513,0.0
2023-04-21,0.9343,-0.0179
2023-04-24,0.9262,-0.0087
2023-04-25,0.9209,-0.005699999999999999
2023-04-26,0.9211,0.0002
2023-04-27,0.9249,0.0040999999999999995
2023-04-28,0.9322,0.0079
2023-05-04,0.931,-0.0013
2023-05-05,0.9271,-0.0042
2023-05-08,0.9325,0.0058
2023-05-09,0.9194,-0.013999999999999999
2023-05-10,0.9161,-0.0036
2023-05-11,0.915,-0.0012
2023-05-12,0.9086,-0.006999999999999999
2023-05-15,0.915,0.006999999999999999
2023-05-16,0.9127,-0.0025
2023-05-17,0.9102,-0.0027
2023-05-18,0.9127,0.0027
2023-05-19,0.9152,0.0027
2023-05-22,0.9185,0.0036
2023-05-23,0.9109,-0.0083
2023-05-24,0.9046,-0.0069
2023-05-25,0.9017,-0.0032
2023-05-26,0.9055,0.0042
2023-05-29,0.9072,0.0019
2023-05-30,0.9086,0.0015
2023-05-31,0.9057,-0.0032
2023-06-01,0.9056,-0.0001
2023-06-02,0.913,0.008199999999999999
2023-06-05,0.9147,0.0019
2023-06-06,0.9046,-0.011000000000000001
2023-06-07,0.9054,0.0009
2023-06-08,0.9043,-0.0012
2023-06-09,0.9098,0.0060999999999999995
2023-06-12,0.9106,0.0009
2023-06-13,0.9127,0.0023
2023-06-14,0.916,0.0036
2023-06-15,0.9203,0.004699999999999999
2023-06-16,0.9275,0.0078000000000000005
2023-06-19,0.9277,0.0002
2023-06-20,0.9265,-0.0013
2023-06-21,0.9131,-0.014499999999999999
2023-06-26,0.8983,-0.016200000000000003
2023-06-27,0.9082,0.011000000000000001
2023-06-28,0.907,-0.0013
2023-06-29,0.9097,0.003
2023-06-30,0.9166,0.0076
2023-07-03,0.9207,0.0045000000000000005
2023-07-04,0.9222,0.0016
2023-07-05,0.9164,-0.0063
2023-07-06,0.9129,-0.0038
2023-07-07,0.9094,-0.0038
2023-07-10,0.9109,0.0016
2023-07-11,0.9168,0.006500000000000001
2023-07-12,0.9089,-0.0086
2023-07-13,0.918,0.01
2023-07-14,0.9195,0.0016
2023-07-17,0.9164,-0.0034000000000000002
2023-07-18,0.9142,-0.0024
2023-07-19,0.9132,-0.0011
2023-07-20,0.9043,-0.0097
2023-07-21,0.903,-0.0014000000000000002
2023-07-24,0.9032,0.0002
2023-07-25,0.9167,0.0149
2023-07-26,0.9123,-0.0048
2023-07-27,0.9088,-0.0038
2023-07-28,0.9193,0.0116
2023-07-31,0.9236,0.004699999999999999
2023-08-01,0.9228,-0.0009
2023-08-02,0.9187,-0.0044
2023-08-03,0.9195,0.0009
2023-08-04,0.9217,0.0024
2023-08-07,0.9177,-0.0043
2023-08-08,0.9163,-0.0015
2023-08-09,0.9117,-0.005
2023-08-10,0.9133,0.0018
2023-08-11,0.9,-0.0146
2023-08-14,0.9005,0.0006
2023-08-15,0.8972,-0.0037
2023-08-16,0.8899,-0.008100000000000001
2023-08-17,0.8954,0.0062
2023-08-18,0.8855,-0.0111
2023-08-21,0.8783,-0.008100000000000001
2023-08-22,0.8839,0.0064
2023-08-23,0.8729,-0.0124
2023-08-24,0.876,0.0036
2023-08-25,0.8686,-0.0084
2023-08-28,0.8734,0.0055000000000000005
2023-08-29,0.8879,0.0166
2023-08-30,0.8906,0.003
2023-08-31,0.8877,-0.0033
2023-09-01,0.8919,0.004699999999999999
2023-09-04,0.9008,0.01
2023-09-05,0.8959,-0.0054
2023-09-06,0.8962,0.0003
2023-09-07,0.8867,-0.0106
2023-09-08,0.8858,-0.001
2023-09-11,0.8922,0.0072
2023-09-12,0.8908,-0.0016
2023-09-13,0.8861,-0.0053
2023-09-14,0.8863,0.0002
2023-09-15,0.8844,-0.0021
2023-09-18,0.8857,0.0015
2023-09-19,0.8843,-0.0016
2023-09-20,0.8802,-0.0046
2023-09-21,0.8748,-0.0060999999999999995
2023-09-22,0.8845,0.0111
2023-09-25,0.8817,-0.0032
2023-09-26,0.8795,-0.0025
2023-09-27,0.8815,0.0023
2023-09-28,0.8828,0.0015
2023-10-09,0.8805,-0.0026
2023-10-10,0.8746,-0.0067
2023-10-11,0.8755,0.001
2023-10-12,0.8793,0.0043
2023-10-13,0.8738,-0.0063
2023-10-16,0.8689,-0.005600000000000001
2023-10-17,0.8708,0.0022
2023-10-18,0.8619,-0.0102
2023-10-19,0.8512,-0.0124
2023-10-20,0.8451,-0.0072
2023-10-23,0.8343,-0.0128
2023-10-24,0.8404,0.0073
2023-10-25,0.8451,0.005600000000000001
2023-10-26,0.8466,0.0018
2023-10-27,0.8562,0.0113
2023-10-30,0.86,0.0044
2023-10-31,0.8579,-0.0024
2023-11-01,0.8585,0.0007000000000000001
2023-11-02,0.8536,-0.005699999999999999
2023-11-03,0.8606,0.008199999999999999
2023-11-06,0.8692,0.01
2023-11-07,0.8673,-0.0022
2023-11-08,0.8671,-0.0002
2023-11-09,0.865,-0.0024
2023-11-10,0.8627,-0.0027
2023-11-13,0.8651,0.0028000000000000004
2023-11-14,0.8657,0.0007000000000000001
2023-11-15,0.8712,0.0064
2023-11-16,0.8654,-0.0067
2023-11-17,0.8687,0.0038
2023-11-20,0.8715,0.0032
2023-11-21,0.8699,-0.0018
2023-11-22,0.8621,-0.009000000000000001
2023-11-23,0.869,0.008
2023-11-24,0.863,-0.0069
2023-11-27,0.8629,-0.0001
2023-11-28,0.8657,0.0032
2023-11-29,0.8617,-0.0046
2023-11-30,0.8617,0.0
2023-12-01,0.8619,0.0002
2023-12-04,0.8576,-0.005
2023-12-05,0.8454,-0.014199999999999999
2023-12-06,0.8466,0.0014000000000000002
2023-12-07,0.8457,-0.0011
2023-12-08,0.846,0.0004
2023-12-11,0.8534,0.0087
2023-12-12,0.8552,0.0021
2023-12-13,0.8473,-0.0092
2023-12-14,0.8447,-0.0031
2023-12-15,0.842,-0.0032
2023-12-18,0.8371,-0.0058
2023-12-19,0.8379,0.001
2023-12-20,0.8322,-0.0068000000000000005
2023-12-21,0.836,0.0046
2023-12-22,0.8312,-0.005699999999999999
2023-12-25,0.8328,0.0019
2023-12-26,0.8273,-0.0066
2023-12-27,0.8325,0.0063
2023-12-28,0.8411,0.0103
2023-12-29,0.8493,0.0097
2023-12-31,0.8493,0.0
2024-01-02,0.8471,-0.0026
2024-01-03,0.8453,-0.0021
2024-01-04,0.8419,-0.004
2024-01-05,0.8345,-0.0088
2024-01-08,0.8237,-0.0129
2024-01-09,0.8259,0.0027
2024-01-10,0.8222,-0.0045000000000000005
2024-01-11,0.8256,0.0040999999999999995
2024-01-12,0.825,-0.0007000000000000001
2024-01-15,0.8256,0.0007000000000000001
2024-01-16,0.8262,0.0007000000000000001
2024-01-17,0.8124,-0.0167
2024-01-18,0.8132,0.001
2024-01-19,0.8079,-0.006500000000000001
2024-01-22,0.7852,-0.0281
2024-01-23,0.7908,0.0070999999999999995
2024-01-24,0.7994,0.0109
2024-01-25,0.8152,0.019799999999999998
2024-01-26,0.814,-0.0015
2024-01-29,0.8083,-0.006999999999999999
2024-01-30,0.7976,-0.0132
2024-01-31,0.7896,-0.01
2024-02-01,0.7867,-0.0037
2024-02-02,0.7786,-0.0103
2024-02-05,0.776,-0.0033
2024-02-06,0.7969,0.0269
2024-02-07,0.8115,0.0183
2024-02-08,0.8173,0.0070999999999999995
2024-02-19,0.8266,0.011399999999999999
2024-02-20,0.834,0.009000000000000001
2024-02-21,0.8335,-0.0006
2024-02-22,0.8431,0.0115
2024-02-23,0.8428,-0.0004
2024-02-26,0.8389,-0.0046
2024-02-27,0.8464,0.0089
2024-02-28,0.8342,-0.0144
2024-02-29,0.8478,0.0163
2024-03-01,0.8513,0.0040999999999999995
2024-03-04,0.8603,0.0106
2024-03-05,0.861,0.0008
2024-03-06,0.8613,0.0003
2024-03-07,0.8614,0.0001
2024-03-08,0.8665,0.0059
2024-03-11,0.8664,-0.0001
2024-03-12,0.8563,-0.011699999999999999
2024-03-13,0.8556,-0.0008
2024-03-14,0.8561,0.0006
2024-03-15,0.8596,0.0040999999999999995
2024-03-18,0.8622,0.003
2024-03-19,0.8576,-0.0053
2024-03-20,0.8597,0.0024
2024-03-21,0.8582,-0.0017000000000000001
2024-03-22,0.8544,-0.0044
2024-03-25,0.8523,-0.0025
2024-03-26,0.8511,-0.0014000000000000002
2024-03-27,0.8445,-0.0078000000000000005
2024-03-28,0.8518,0.0086
2024-03-29,0.8625,0.0126
2024-04-01,0.8696,0.008199999999999999
2024-04-02,0.8708,0.0014000000000000002
2024-04-03,0.8758,0.005699999999999999
2024-04-08,0.8716,-0.0048
2024-04-09,0.8705,-0.0013
2024-04-10,0.8702,-0.0003
2024-04-11,0.8773,0.008199999999999999
2024-04-12,0.8785,0.0014000000000000002
2024-04-15,0.8918,0.0151
2024-04-16,0.8809,-0.012199999999999999
2024-04-17,0.8961,0.0173
2024-04-18,0.8961,0.0
2024-04-19,0.8989,0.0031
2024-04-22,0.889,-0.011000000000000001
2024-04-23,0.8749,-0.0159
2024-04-24,0.8815,0.0075
2024-04-25,0.8806,-0.001
2024-04-26,0.887,0.0073
2024-04-29,0.8871,0.0001
2024-04-30,0.8925,0.0060999999999999995
2024-05-06,0.9054,0.014499999999999999
2024-05-07,0.9044,-0.0011
2024-05-08,0.9003,-0.0045000000000000005
2024-05-09,0.9105,0.0113
2024-05-10,0.9137,0.0034999999999999996
2024-05-13,0.9187,0.0055000000000000005
2024-05-14,0.9177,-0.0011
2024-05-15,0.9128,-0.0053
2024-05-16,0.9072,-0.0060999999999999995
2024-05-17,0.9084,0.0013
2024-05-20,0.9135,0.005600000000000001
2024-05-21,0.9096,-0.0043
2024-05-22,0.9035,-0.0067
2024-05-23,0.8961,-0.008199999999999999
2024-05-24,0.8944,-0.0019
2024-05-27,0.9056,0.0125
2024-05-28,0.9005,-0.005600000000000001
2024-05-29,0.9028,0.0026
2024-05-30,0.8971,-0.0063
2024-05-31,0.8951,-0.0022
2024-06-03,0.895,-0.0001
2024-06-04,0.901,0.0067
2024-06-05,0.8924,-0.0095
2024-06-06,0.8955,0.0034999999999999996
2024-06-07,0.8957,0.0002
2024-06-11,0.8899,-0.006500000000000001
2024-06-12,0.895,0.005699999999999999
2024-06-13,0.8896,-0.006
2024-06-14,0.8895,-0.0001
2024-06-17,0.8866,-0.0033
2024-06-18,0.8902,0.0040999999999999995
2024-06-19,0.8858,-0.0049
2024-06-20,0.8838,-0.0023
2024-06-21,0.8828,-0.0011
2024-06-24,0.8749,-0.0089
2024-06-25,0.8746,-0.0003
2024-06-26,0.8771,0.0029
2024-06-27,0.8678,-0.0106
2024-06-28,0.8758,0.0092
2024-06-30,0.8757,-0.0001
2024-07-01,0.8837,0.0091
2024-07-02,0.8771,-0.0075
2024-07-03,0.8713,-0.0066
2024-07-04,0.8687,-0.003
2024-07-05,0.871,0.0026
2024-07-08,0.8679,-0.0036
2024-07-09,0.8762,0.0096
2024-07-10,0.8675,-0.009899999999999999
2024-07-11,0.8748,0.0084
2024-07-12,0.8705,-0.0049
2024-07-15,0.8708,0.0003
2024-07-16,0.8694,-0.0016
2024-07-17,0.8584,-0.0127
2024-07-18,0.8642,0.0068000000000000005
2024-07-19,0.8609,-0.0038
2024-07-22,0.8579,-0.0034999999999999996
2024-07-23,0.8416,-0.019
2024-07-24,0.8386,-0.0036
2024-07-25,0.8329,-0.0068000000000000005
2024-07-26,0.8404,0.009000000000000001
2024-07-29,0.8385,-0.0023
2024-07-30,0.8318,-0.008
2024-07-31,0.8483,0.019799999999999998
2024-08-01,0.8461,-0.0026
2024-08-02,0.8395,-0.0078000000000000005
2024-08-05,0.8274,-0.0144
2024-08-06,0.8284,0.0012
2024-08-07,0.831,0.0031
2024-08-08,0.8316,0.0007000000000000001
2024-08-09,0.8297,-0.0023
2024-08-12,0.8314,0.002
2024-08-13,0.8335,0.0025
2024-08-14,0.8281,-0.006500000000000001
2024-08-15,0.8322,0.005
2024-08-16,0.8327,0.0006
2024-08-19,0.8352,0.003
2024-08-20,0.8276,-0.0091
2024-08-21,0.8262,-0.0017000000000000001
2024-08-22,0.8278,0.0019
2024-08-23,0.8304,0.0031
2024-08-26,0.8288,-0.0019
2024-08-27,0.8258,-0.0036
2024-08-28,0.8241,-0.0021
2024-08-29,0.8242,0.0001
2024-08-30,0.8293,0.0062
2024-09-02,0.8243,-0.006
2024-09-03,0.8275,0.0039000000000000003
2024-09-04,0.8238,-0.0045000000000000005
2024-09-05,0.8229,-0.0011
2024-09-06,0.8163,-0.008
2024-09-09,0.8085,-0.0096
2024-09-10,0.8087,0.0002
2024-09-11,0.8071,-0.002
2024-09-12,0.8062,-0.0011
2024-09-13,0.8037,-0.0031
2024-09-18,0.8096,0.0073
2024-09-19,0.8124,0.0034999999999999996
2024-09-20,0.8118,-0.0007000000000000001
2024-09-23,0.8129,0.0014000000000000002
2024-09-24,0.8328,0.0245
2024-09-25,0.8371,0.0052
2024-09-26,0.8568,0.0235
2024-09-27,0.877,0.0236
2024-09-30,0.9315,0.0621
2024-10-08,0.9634,0.0342
2024-10-09,0.9075,-0.057999999999999996
2024-10-10,0.9198,0.013600000000000001
2024-10-11,0.9013,-0.020099999999999996
2024-10-14,0.916,0.0163
