date,nav,ret
2015-12-01,1.058,-0.000944
2015-12-02,1.059,0.000945
2015-12-03,1.06,0.000944
2015-12-04,1.062,0.001887
2015-12-07,1.063,0.000942
2015-12-08,1.065,0.0018809999999999999
2015-12-09,1.065,0.0
2015-12-10,1.065,0.0
2015-12-11,1.065,0.0
2015-12-14,1.066,0.000939
2015-12-15,1.066,0.0
2015-12-16,1.067,0.0009379999999999999
2015-12-17,1.069,0.001874
2015-12-18,1.069,0.0
2015-12-21,1.072,0.0028060000000000003
2015-12-22,1.074,0.0018659999999999998
2015-12-23,1.074,0.0
2015-12-24,1.076,0.001862
2015-12-25,1.076,0.0
2015-12-28,1.077,0.0009289999999999999
2015-12-29,1.08,0.0027860000000000003
2015-12-30,1.08,0.0
2015-12-31,1.08,0.0
2016-01-04,1.078,-0.0018520000000000001
2016-01-05,1.077,-0.0009279999999999999
2016-01-06,1.078,0.0009289999999999999
2016-01-07,1.078,0.0
2016-01-08,1.079,0.0009279999999999999
2016-01-11,1.079,0.0
2016-01-12,1.081,0.0018540000000000002
2016-01-13,1.083,0.00185
2016-01-14,1.084,0.0009229999999999999
2016-01-15,1.084,0.0
2016-01-18,1.084,0.0
2016-01-19,1.084,0.0
2016-01-20,1.083,-0.0009229999999999999
2016-01-21,1.082,-0.0009229999999999999
2016-01-22,1.084,0.0018479999999999998
2016-01-25,1.083,-0.0009229999999999999
2016-01-26,1.081,-0.0018470000000000001
2016-01-27,1.079,-0.00185
2016-01-28,1.078,-0.0009270000000000001
2016-01-29,1.08,0.0018549999999999999
2016-02-01,1.08,0.0
2016-02-02,1.08,0.0
2016-02-03,1.079,-0.0009260000000000001
2016-02-04,1.08,0.0009270000000000001
2016-02-05,1.08,0.0
2016-02-15,1.082,0.0018520000000000001
2016-02-16,1.083,0.0009239999999999999
2016-02-17,1.083,0.0
2016-02-18,1.084,0.0009229999999999999
2016-02-19,1.085,0.0009229999999999999
2016-02-22,1.085,0.0
2016-02-23,1.086,0.0009220000000000001
2016-02-24,1.086,0.0
2016-02-25,1.084,-0.001842
2016-02-26,1.084,0.0
2016-02-29,1.083,-0.0009229999999999999
2016-03-01,1.083,0.0
2016-03-02,1.084,0.0009229999999999999
2016-03-03,1.084,0.0
2016-03-04,1.084,0.0
2016-03-07,1.084,0.0
2016-03-08,1.085,0.0009229999999999999
2016-03-09,1.085,0.0
2016-03-10,1.087,0.001843
2016-03-11,1.087,0.0
2016-03-14,1.088,0.00092
2016-03-15,1.089,0.000919
2016-03-16,1.089,0.0
2016-03-17,1.09,0.0009180000000000001
2016-03-18,1.091,0.0009170000000000001
2016-03-21,1.092,0.0009170000000000001
2016-03-22,1.092,0.0
2016-03-23,1.092,0.0
2016-03-24,1.093,0.000916
2016-03-25,1.093,0.0
2016-03-28,1.092,-0.000915
2016-03-29,1.091,-0.000916
2016-03-30,1.092,0.0009170000000000001
2016-03-31,1.093,0.000916
2016-04-01,1.093,0.0
2016-04-05,1.094,0.000915
2016-04-06,1.094,0.0
2016-04-07,1.094,0.0
2016-04-08,1.093,-0.000914
2016-04-11,1.093,0.0
2016-04-12,1.091,-0.00183
2016-04-13,1.09,-0.0009170000000000001
2016-04-14,1.089,-0.0009170000000000001
2016-04-15,1.088,-0.0009180000000000001
2016-04-18,1.088,0.0
2016-04-19,1.088,0.0
2016-04-20,1.085,-0.002757
2016-04-21,1.084,-0.0009220000000000001
2016-04-22,1.082,-0.001845
2016-04-25,1.079,-0.002773
2016-04-26,1.079,0.0
2016-04-27,1.08,0.0009270000000000001
2016-04-28,1.08,0.0
2016-04-29,1.081,0.0009260000000000001
2016-05-03,1.083,0.00185
2016-05-04,1.083,0.0
2016-05-05,1.084,0.0009229999999999999
2016-05-06,1.083,-0.0009229999999999999
2016-05-09,1.084,0.0009229999999999999
2016-05-10,1.085,0.0009229999999999999
2016-05-11,1.085,0.0
2016-05-12,1.086,0.0009220000000000001
2016-05-13,1.086,0.0
2016-05-16,1.086,0.0
2016-05-17,1.087,0.000921
2016-05-18,1.086,-0.00092
2016-05-19,1.085,-0.000921
2016-05-20,1.086,0.0009220000000000001
2016-05-23,1.086,0.0
2016-05-24,1.086,0.0
2016-05-25,1.087,0.000921
2016-05-26,1.087,0.0
2016-05-27,1.087,0.0
2016-05-30,1.087,0.0
2016-05-31,1.087,0.0
2016-06-01,1.087,0.0
2016-06-02,1.087,0.0
2016-06-03,1.088,0.00092
2016-06-06,1.088,0.0
2016-06-07,1.088,0.0
2016-06-08,1.089,0.000919
2016-06-13,1.088,-0.0009180000000000001
2016-06-14,1.089,0.000919
2016-06-15,1.09,0.0009180000000000001
2016-06-16,1.09,0.0
2016-06-17,1.091,0.0009170000000000001
2016-06-20,1.091,0.0
2016-06-21,1.091,0.0
2016-06-22,1.092,0.0009170000000000001
2016-06-23,1.092,0.0
2016-06-24,1.093,0.000916
2016-06-27,1.094,0.000915
2016-06-28,1.095,0.000914
2016-06-29,1.094,-0.0009130000000000001
2016-06-30,1.095,0.000914
2016-07-01,1.096,0.0009130000000000001
2016-07-04,1.097,0.000912
2016-07-05,1.097,0.0
2016-07-06,1.098,0.000912
2016-07-07,1.099,0.000911
2016-07-08,1.099,0.0
2016-07-11,1.1,0.00091
2016-07-12,1.1,0.0
2016-07-13,1.101,0.000909
2016-07-14,1.101,0.0
2016-07-15,1.101,0.0
2016-07-18,1.102,0.0009080000000000001
2016-07-19,1.102,0.0
2016-07-20,1.103,0.000907
2016-07-21,1.104,0.000907
2016-07-22,1.104,0.0
2016-07-25,1.104,0.0
2016-07-26,1.105,0.000906
2016-07-27,1.105,0.0
2016-07-28,1.105,0.0
2016-07-29,1.105,0.0
2016-08-01,1.106,0.000905
2016-08-02,1.107,0.000904
2016-08-03,1.107,0.0
2016-08-04,1.108,0.000903
2016-08-05,1.108,0.0
2016-08-08,1.11,0.001805
2016-08-09,1.11,0.0
2016-08-10,1.111,0.000901
2016-08-11,1.111,0.0
2016-08-12,1.112,0.0009
2016-08-15,1.113,0.000899
2016-08-16,1.113,0.0
2016-08-17,1.113,0.0
2016-08-18,1.113,0.0
2016-08-19,1.114,0.000898
2016-08-22,1.114,0.0
2016-08-23,1.114,0.0
2016-08-24,1.113,-0.000898
2016-08-25,1.113,0.0
2016-08-26,1.113,0.0
2016-08-29,1.114,0.000898
2016-08-30,1.113,-0.000898
2016-08-31,1.113,0.0
2016-09-01,1.113,0.0
2016-09-02,1.113,0.0
2016-09-05,1.114,0.000898
2016-09-06,1.115,0.000898
2016-09-07,1.115,0.0
2016-09-08,1.115,0.0
2016-09-09,1.115,0.0
2016-09-12,1.115,0.0
2016-09-13,1.115,0.0
2016-09-14,1.115,0.0
2016-09-19,1.116,0.000897
2016-09-20,1.116,0.0
2016-09-21,1.116,0.0
2016-09-22,1.116,0.0
2016-09-23,1.118,0.001792
2016-09-26,1.118,0.0
2016-09-27,1.118,0.0
2016-09-28,1.119,0.0008939999999999999
2016-09-29,1.119,0.0
2016-09-30,1.12,0.0008939999999999999
2016-10-10,1.121,0.000893
2016-10-11,1.121,0.0
2016-10-12,1.122,0.000892
2016-10-13,1.122,0.0
2016-10-14,1.122,0.0
2016-10-17,1.123,0.000891
2016-10-18,1.123,0.0
2016-10-19,1.123,0.0
2016-10-20,1.124,0.00089
2016-10-21,1.124,0.0
2016-10-24,1.125,0.00089
2016-10-25,1.125,0.0
2016-10-26,1.124,-0.000889
2016-10-27,1.123,-0.00089
2016-10-28,1.123,0.0
2016-10-31,1.123,0.0
2016-11-01,1.123,0.0
2016-11-02,1.124,0.00089
2016-11-03,1.124,0.0
2016-11-04,1.124,0.0
2016-11-07,1.124,0.0
2016-11-08,1.124,0.0
2016-11-09,1.124,0.0
2016-11-10,1.124,0.0
2016-11-11,1.124,0.0
2016-11-14,1.123,-0.00089
2016-11-15,1.122,-0.00089
2016-11-16,1.122,0.0
2016-11-17,1.122,0.0
2016-11-18,1.121,-0.000891
2016-11-21,1.121,0.0
2016-11-22,1.122,0.000892
2016-11-23,1.122,0.0
2016-11-24,1.122,0.0
2016-11-25,1.122,0.0
2016-11-28,1.123,0.000891
2016-11-29,1.122,-0.00089
2016-11-30,1.119,-0.002674
2016-12-01,1.117,-0.001787
2016-12-02,1.115,-0.001791
2016-12-05,1.114,-0.000897
2016-12-06,1.112,-0.001795
2016-12-07,1.111,-0.000899
2016-12-08,1.112,0.0009
2016-12-09,1.113,0.000899
2016-12-12,1.111,-0.001797
2016-12-13,1.109,-0.0018
2016-12-14,1.107,-0.001803
2016-12-15,1.102,-0.004517
2016-12-16,1.101,-0.000907
2016-12-19,1.099,-0.001817
2016-12-20,1.097,-0.00182
2016-12-21,1.098,0.000912
2016-12-22,1.1,0.0018210000000000001
2016-12-23,1.101,0.000909
2016-12-26,1.102,0.0009080000000000001
2016-12-27,1.103,0.000907
2016-12-28,1.104,0.000907
2016-12-29,1.105,0.000906
2016-12-30,1.106,0.000905
2016-12-31,1.106,0.0
2017-01-03,1.108,0.001808
2017-01-04,1.11,0.001805
2017-01-05,1.11,0.0
2017-01-06,1.11,0.0
2017-01-09,1.111,0.000901
2017-01-10,1.113,0.0018
2017-01-11,1.113,0.0
2017-01-12,1.112,-0.000898
2017-01-13,1.113,0.000899
2017-01-16,1.113,0.0
2017-01-17,1.113,0.0
2017-01-18,1.112,-0.000898
2017-01-19,1.112,0.0
2017-01-20,1.114,0.001799
2017-01-23,1.115,0.000898
2017-01-24,1.116,0.000897
2017-01-25,1.116,0.0
2017-01-26,1.116,0.0
2017-02-03,1.115,-0.000896
2017-02-06,1.115,0.0
2017-02-07,1.113,-0.001794
2017-02-08,1.113,0.0
2017-02-09,1.114,0.000898
2017-02-10,1.115,0.000898
2017-02-13,1.117,0.001794
2017-02-14,1.117,0.0
2017-02-15,1.117,0.0
2017-02-16,1.118,0.000895
2017-02-17,1.117,-0.0008939999999999999
2017-02-20,1.121,0.0035809999999999995
2017-02-21,1.121,0.0
2017-02-22,1.121,0.0
2017-02-23,1.121,0.0
2017-02-24,1.122,0.000892
2017-02-27,1.122,0.0
2017-02-28,1.122,0.0
2017-03-01,1.123,0.000891
2017-03-02,1.122,-0.00089
2017-03-03,1.122,0.0
2017-03-06,1.123,0.000891
2017-03-07,1.123,0.0
2017-03-08,1.123,0.0
2017-03-09,1.122,-0.00089
2017-03-10,1.122,0.0
2017-03-13,1.123,0.000891
2017-03-14,1.123,0.0
2017-03-15,1.124,0.00089
2017-03-16,1.126,0.001779
2017-03-17,1.125,-0.000888
2017-03-20,1.126,0.000889
2017-03-21,1.127,0.000888
2017-03-22,1.128,0.000887
2017-03-23,1.129,0.000887
2017-03-24,1.131,0.001771
2017-03-27,1.131,0.0
2017-03-28,1.131,0.0
2017-03-29,1.132,0.000884
2017-03-30,1.131,-0.000883
2017-03-31,1.131,0.0
2017-04-05,1.134,0.002653
2017-04-06,1.136,0.001764
2017-04-07,1.137,0.0008799999999999999
2017-04-10,1.137,0.0
2017-04-11,1.137,0.0
2017-04-12,1.137,0.0
2017-04-13,1.138,0.0008799999999999999
2017-04-14,1.135,-0.002636
2017-04-17,1.136,0.000881
2017-04-18,1.137,0.0008799999999999999
2017-04-19,1.137,0.0
2017-04-20,1.137,0.0
2017-04-21,1.136,-0.0008799999999999999
2017-04-24,1.134,-0.001761
2017-04-25,1.137,0.002646
2017-04-26,1.138,0.0008799999999999999
2017-04-27,1.139,0.000879
2017-04-28,1.139,0.0
2017-05-02,1.14,0.000878
2017-05-03,1.139,-0.000877
2017-05-04,1.139,0.0
2017-05-05,1.137,-0.001756
2017-05-08,1.134,-0.0026390000000000003
2017-05-09,1.135,0.000882
2017-05-10,1.133,-0.001762
2017-05-11,1.135,0.0017649999999999999
2017-05-12,1.134,-0.000881
2017-05-15,1.136,0.001764
2017-05-16,1.138,0.001761
2017-05-17,1.137,-0.000879
2017-05-18,1.136,-0.0008799999999999999
2017-05-19,1.134,-0.001761
2017-05-22,1.134,0.0
2017-05-23,1.133,-0.000882
2017-05-24,1.134,0.000883
2017-05-25,1.135,0.000882
2017-05-26,1.135,0.0
2017-05-31,1.136,0.000881
2017-06-01,1.136,0.0
2017-06-02,1.136,0.0
2017-06-05,1.138,0.001761
2017-06-06,1.139,0.000879
2017-06-07,1.142,0.002634
2017-06-08,1.144,0.001751
2017-06-09,1.145,0.0008740000000000001
2017-06-12,1.145,0.0
2017-06-13,1.146,0.0008730000000000001
2017-06-14,1.144,-0.0017449999999999998
2017-06-15,1.147,0.0026219999999999998
2017-06-16,1.147,0.0
2017-06-19,1.15,0.002616
2017-06-20,1.152,0.001739
2017-06-21,1.157,0.00434
2017-06-22,1.156,-0.0008640000000000001
2017-06-23,1.159,0.002595
2017-06-26,1.163,0.003451
2017-06-27,1.165,0.00172
2017-06-28,1.163,-0.001717
2017-06-29,1.167,0.0034389999999999998
2017-06-30,1.169,0.001714
2017-07-03,1.169,0.0
2017-07-04,1.169,0.0
2017-07-05,1.172,0.002566
2017-07-06,1.173,0.000853
2017-07-07,1.172,-0.000853
2017-07-10,1.17,-0.001706
2017-07-11,1.173,0.0025640000000000003
2017-07-12,1.174,0.000853
2017-07-13,1.173,-0.000852
2017-07-14,1.175,0.0017050000000000001
2017-07-17,1.172,-0.002553
2017-07-18,1.172,0.0
2017-07-19,1.178,0.005119
2017-07-20,1.18,0.001698
2017-07-21,1.18,0.0
2017-07-24,1.181,0.000847
2017-07-25,1.179,-0.001693
2017-07-26,1.178,-0.000848
2017-07-27,1.179,0.000849
2017-07-28,1.179,0.0
2017-07-31,1.181,0.001696
2017-08-01,1.182,0.000847
2017-08-02,1.182,0.0
2017-08-03,1.18,-0.001692
2017-08-04,1.176,-0.0033900000000000002
2017-08-07,1.178,0.001701
2017-08-08,1.178,0.0
2017-08-09,1.179,0.000849
2017-08-10,1.18,0.000848
2017-08-11,1.177,-0.002542
2017-08-14,1.182,0.004248
2017-08-15,1.184,0.001692
2017-08-16,1.182,-0.001689
2017-08-17,1.182,0.0
2017-08-18,1.182,0.0
2017-08-21,1.184,0.001692
2017-08-22,1.183,-0.000845
2017-08-23,1.183,0.0
2017-08-24,1.182,-0.000845
2017-08-25,1.183,0.000846
2017-08-28,1.187,0.0033810000000000003
2017-08-29,1.188,0.000842
2017-08-30,1.189,0.000842
2017-08-31,1.188,-0.000841
2017-09-01,1.187,-0.000842
2017-09-04,1.192,0.0042120000000000005
2017-09-05,1.193,0.000839
2017-09-06,1.193,0.0
2017-09-07,1.191,-0.001676
2017-09-08,1.193,0.001679
2017-09-11,1.195,0.001676
2017-09-12,1.197,0.001674
2017-09-13,1.198,0.000835
2017-09-14,1.199,0.000835
2017-09-15,1.2,0.000834
2017-09-18,1.202,0.0016669999999999999
2017-09-19,1.201,-0.000832
2017-09-20,1.202,0.000833
2017-09-21,1.201,-0.000832
2017-09-22,1.203,0.001665
2017-09-25,1.201,-0.001663
2017-09-26,1.201,0.0
2017-09-27,1.202,0.000833
2017-09-28,1.204,0.001664
2017-09-29,1.207,0.002492
2017-10-09,1.211,0.0033139999999999997
2017-10-10,1.21,-0.000826
2017-10-11,1.211,0.000826
2017-10-12,1.211,0.0
2017-10-13,1.214,0.002477
2017-10-16,1.213,-0.000824
2017-10-17,1.217,0.0032979999999999997
2017-10-18,1.22,0.002465
2017-10-19,1.22,0.0
2017-10-20,1.219,-0.00082
2017-10-23,1.22,0.00082
2017-10-24,1.224,0.0032790000000000002
2017-10-25,1.225,0.0008169999999999999
2017-10-26,1.228,0.0024490000000000002
2017-10-27,1.228,0.0
2017-10-30,1.23,0.0016289999999999998
2017-10-31,1.231,0.0008129999999999999
2017-11-01,1.229,-0.0016250000000000001
2017-11-02,1.228,-0.000814
2017-11-03,1.23,0.0016289999999999998
2017-11-06,1.237,0.005691000000000001
2017-11-07,1.241,0.0032340000000000003
2017-11-08,1.238,-0.002417
2017-11-09,1.244,0.004847000000000001
2017-11-10,1.254,0.008039
2017-11-13,1.258,0.00319
2017-11-14,1.253,-0.003975
2017-11-15,1.249,-0.003192
2017-11-16,1.254,0.004003
2017-11-17,1.249,-0.003987
2017-11-20,1.255,0.004804
2017-11-21,1.261,0.0047810000000000005
2017-11-22,1.259,-0.001586
2017-11-23,1.243,-0.012707999999999999
2017-11-24,1.242,-0.000805
2017-11-27,1.235,-0.0056359999999999995
2017-11-28,1.239,0.003239
2017-11-29,1.238,-0.000807
2017-11-30,1.23,-0.006462
2017-12-01,1.233,0.002439
2017-12-04,1.236,0.002433
2017-12-05,1.233,-0.002427
2017-12-06,1.231,-0.0016220000000000002
2017-12-07,1.229,-0.0016250000000000001
2017-12-08,1.235,0.004882
2017-12-11,1.242,0.005667999999999999
2017-12-12,1.237,-0.004026
2017-12-13,1.24,0.002425
2017-12-14,1.237,-0.002419
2017-12-15,1.235,-0.0016170000000000002
2017-12-18,1.235,0.0
2017-12-19,1.237,0.0016189999999999998
2017-12-20,1.236,-0.000808
2017-12-21,1.241,0.004045
2017-12-22,1.245,0.0032229999999999997
2017-12-25,1.242,-0.00241
2017-12-26,1.243,0.000805
2017-12-27,1.235,-0.006436
2017-12-28,1.235,0.0
2017-12-29,1.237,0.0016189999999999998
2017-12-31,1.237,0.0
2018-01-02,1.24,0.002425
2018-01-03,1.246,0.0048389999999999996
2018-01-04,1.248,0.001605
2018-01-05,1.247,-0.0008010000000000001
2018-01-08,1.246,-0.000802
2018-01-09,1.248,0.001605
2018-01-10,1.249,0.0008010000000000001
2018-01-11,1.247,-0.001601
2018-01-12,1.249,0.001604
2018-01-15,1.245,-0.0032029999999999997
2018-01-16,1.243,-0.001606
2018-01-17,1.238,-0.004023
2018-01-18,1.239,0.000808
2018-01-19,1.24,0.000807
2018-01-22,1.249,0.007258
2018-01-23,1.252,0.002402
2018-01-24,1.252,0.0
2018-01-25,1.25,-0.0015970000000000001
2018-01-26,1.251,0.0008
2018-01-29,1.246,-0.003997
2018-01-30,1.245,-0.000803
2018-01-31,1.246,0.000803
2018-02-01,1.244,-0.001605
2018-02-02,1.248,0.003215
2018-02-05,1.241,-0.005608999999999999
2018-02-06,1.235,-0.004835
2018-02-07,1.23,-0.004049
2018-02-08,1.235,0.004065
2018-02-09,1.229,-0.004858
2018-02-12,1.24,0.00895
2018-02-13,1.241,0.0008060000000000001
2018-02-14,1.243,0.0016120000000000002
2018-02-22,1.25,0.005632000000000001
2018-02-23,1.247,-0.0024
2018-02-26,1.256,0.007217
2018-02-27,1.254,-0.001592
2018-02-28,1.255,0.000797
2018-03-01,1.26,0.003984
2018-03-02,1.257,-0.002381
2018-03-05,1.257,0.0
2018-03-06,1.261,0.003182
2018-03-07,1.26,-0.000793
2018-03-08,1.261,0.000794
2018-03-09,1.266,0.003965
2018-03-12,1.269,0.0023699999999999997
2018-03-13,1.264,-0.00394
2018-03-14,1.262,-0.001582
2018-03-15,1.263,0.0007920000000000001
2018-03-16,1.259,-0.0031669999999999997
2018-03-19,1.259,0.0
2018-03-20,1.259,0.0
2018-03-21,1.259,0.0
2018-03-22,1.255,-0.0031769999999999997
2018-03-23,1.247,-0.006375
2018-03-26,1.249,0.001604
2018-03-27,1.253,0.0032029999999999997
2018-03-28,1.249,-0.003192
2018-03-29,1.251,0.001601
2018-03-30,1.255,0.0031969999999999998
2018-04-02,1.254,-0.000797
2018-04-03,1.253,-0.000797
2018-04-04,1.25,-0.002394
2018-04-09,1.25,0.0
2018-04-10,1.255,0.004
2018-04-11,1.257,0.001594
2018-04-12,1.256,-0.000796
2018-04-13,1.256,0.0
2018-04-16,1.257,0.000796
2018-04-17,1.25,-0.005568999999999999
2018-04-18,1.256,0.0048
2018-04-19,1.26,0.003185
2018-04-20,1.258,-0.001587
2018-04-23,1.254,-0.00318
2018-04-24,1.259,0.003987
2018-04-25,1.258,-0.000794
2018-04-26,1.25,-0.006359
2018-04-27,1.251,0.0008
2018-05-02,1.251,0.0
2018-05-03,1.255,0.0031969999999999998
2018-05-04,1.255,0.0
2018-05-07,1.261,0.0047810000000000005
2018-05-08,1.266,0.003965
2018-05-09,1.267,0.00079
2018-05-10,1.267,0.0
2018-05-11,1.266,-0.000789
2018-05-14,1.267,0.00079
2018-05-15,1.27,0.0023680000000000003
2018-05-16,1.268,-0.001575
2018-05-17,1.264,-0.003155
2018-05-18,1.266,0.001582
2018-05-21,1.269,0.0023699999999999997
2018-05-22,1.27,0.000788
2018-05-23,1.267,-0.002362
2018-05-24,1.263,-0.0031569999999999997
2018-05-25,1.261,-0.0015840000000000001
2018-05-28,1.262,0.000793
2018-05-29,1.261,-0.0007920000000000001
2018-05-30,1.256,-0.003965
2018-05-31,1.259,0.002389
2018-06-01,1.253,-0.004766
2018-06-04,1.25,-0.002394
2018-06-05,1.253,0.0024
2018-06-06,1.253,0.0
2018-06-07,1.252,-0.000798
2018-06-08,1.254,0.0015970000000000001
2018-06-11,1.254,0.0
2018-06-12,1.258,0.00319
2018-06-13,1.254,-0.00318
2018-06-14,1.253,-0.000797
2018-06-15,1.248,-0.0039900000000000005
2018-06-19,1.238,-0.008013
2018-06-20,1.24,0.001616
2018-06-21,1.236,-0.003226
2018-06-22,1.239,0.002427
2018-06-25,1.238,-0.000807
2018-06-26,1.239,0.000808
2018-06-27,1.235,-0.003228
2018-06-28,1.235,0.0
2018-06-29,1.243,0.006478
2018-06-30,1.243,0.0
2018-07-02,1.237,-0.0048270000000000006
2018-07-03,1.237,0.0
2018-07-04,1.231,-0.00485
2018-07-05,1.231,0.0
2018-07-06,1.232,0.0008119999999999999
2018-07-09,1.239,0.005682
2018-07-10,1.239,0.0
2018-07-11,1.236,-0.002421
2018-07-12,1.242,0.004854
2018-07-13,1.243,0.000805
2018-07-16,1.243,0.0
2018-07-17,1.242,-0.000805
2018-07-18,1.24,-0.00161
2018-07-19,1.241,0.0008060000000000001
2018-07-20,1.246,0.004029
2018-07-23,1.249,0.002408
2018-07-24,1.254,0.004003
2018-07-25,1.253,-0.000797
2018-07-26,1.249,-0.003192
2018-07-27,1.25,0.0008010000000000001
2018-07-30,1.25,0.0
2018-07-31,1.251,0.0008
2018-08-01,1.248,-0.002398
2018-08-02,1.243,-0.004006
2018-08-03,1.239,-0.003218
2018-08-06,1.234,-0.0040360000000000005
2018-08-07,1.242,0.006483
2018-08-08,1.238,-0.003221
2018-08-09,1.243,0.004039
2018-08-10,1.244,0.000805
2018-08-13,1.245,0.000804
2018-08-14,1.243,-0.001606
2018-08-15,1.238,-0.004023
2018-08-16,1.236,-0.001616
2018-08-17,1.231,-0.004045
2018-08-20,1.233,0.0016250000000000001
2018-08-21,1.237,0.0032440000000000004
2018-08-22,1.236,-0.000808
2018-08-23,1.237,0.000809
2018-08-24,1.237,0.0
2018-08-27,1.244,0.005659
2018-08-28,1.244,0.0
2018-08-29,1.242,-0.001608
2018-08-30,1.241,-0.000805
2018-08-31,1.24,-0.0008060000000000001
