date,nav,ret
2021-12-15,1.0557,-0.0053
2021-12-16,1.0621,0.0060999999999999995
2021-12-17,1.0423,-0.018600000000000002
2021-12-20,1.0186,-0.0227
2021-12-21,1.0289,0.0101
2021-12-22,1.0359,0.0068000000000000005
2021-12-23,1.043,0.0069
2021-12-24,1.0448,0.0017000000000000001
2021-12-27,1.0347,-0.0097
2021-12-28,1.0399,0.005
2021-12-29,1.0285,-0.011000000000000001
2021-12-30,1.0367,0.008
2021-12-31,1.0489,0.0118
2022-01-04,1.0404,-0.008100000000000001
2022-01-05,1.0155,-0.0239
2022-01-06,0.999,-0.016200000000000003
2022-01-07,0.9874,-0.0116
2022-01-10,0.9904,0.003
2022-01-11,0.9771,-0.0134
2022-01-12,0.9945,0.0178
2022-01-13,0.9753,-0.019299999999999998
2022-01-14,0.975,-0.0003
2022-01-17,0.9885,0.0138
2022-01-18,0.9931,0.004699999999999999
2022-01-19,0.9881,-0.005
2022-01-20,0.9985,0.0105
2022-01-21,0.9889,-0.0096
2022-01-24,0.9954,0.0066
2022-01-25,0.9741,-0.021400000000000002
2022-01-26,0.9866,0.0128
2022-01-27,0.967,-0.0199
2022-01-28,0.9594,-0.0079
2022-02-07,0.9675,0.0084
2022-02-08,0.953,-0.015
2022-02-09,0.9613,0.0087
2022-02-10,0.9547,-0.0069
2022-02-11,0.9365,-0.0191
2022-02-14,0.9248,-0.0125
2022-02-15,0.9396,0.016
2022-02-16,0.941,0.0015
2022-02-17,0.9442,0.0034000000000000002
2022-02-18,0.9422,-0.0021
2022-02-21,0.94,-0.0023
2022-02-22,0.9314,-0.0091
2022-02-23,0.9487,0.018600000000000002
2022-02-24,0.9386,-0.0106
2022-02-25,0.9454,0.0072
2022-02-28,0.9484,0.0032
2022-03-01,0.9563,0.0083
2022-03-02,0.9458,-0.011000000000000001
2022-03-03,0.9359,-0.0105
2022-03-04,0.929,-0.0074
2022-03-07,0.8923,-0.0395
2022-03-08,0.8785,-0.0155
2022-03-09,0.8791,0.0007000000000000001
2022-03-10,0.8901,0.0125
2022-03-11,0.8876,-0.0028000000000000004
2022-03-14,0.8572,-0.0342
2022-03-15,0.8263,-0.036000000000000004
2022-03-16,0.8569,0.037000000000000005
2022-03-17,0.8733,0.0191
2022-03-18,0.876,0.0031
2022-03-21,0.8739,-0.0024
2022-03-22,0.8671,-0.0078000000000000005
2022-03-23,0.8681,0.0012
2022-03-24,0.8566,-0.0132
2022-03-25,0.839,-0.020499999999999997
2022-03-28,0.834,-0.006
2022-03-29,0.8229,-0.013300000000000001
2022-03-30,0.8526,0.0361
2022-03-31,0.8406,-0.0141
2022-04-01,0.8494,0.0105
2022-04-06,0.8293,-0.023700000000000002
2022-04-07,0.8222,-0.0086
2022-04-08,0.8199,-0.0028000000000000004
2022-04-11,0.7987,-0.0259
2022-04-12,0.8262,0.0344
2022-04-13,0.8184,-0.009399999999999999
2022-04-14,0.8368,0.0225
2022-04-15,0.8406,0.0045000000000000005
2022-04-18,0.8422,0.0019
2022-04-19,0.8327,-0.0113
2022-04-20,0.829,-0.0044
2022-04-21,0.8143,-0.0177
2022-04-22,0.8152,0.0011
2022-04-25,0.774,-0.050499999999999996
2022-04-26,0.7775,0.0045000000000000005
2022-04-27,0.8105,0.0424
2022-04-28,0.8129,0.003
2022-04-29,0.8338,0.025699999999999997
2022-05-05,0.8376,0.0046
2022-05-06,0.8108,-0.032
2022-05-09,0.8046,-0.0076
2022-05-10,0.8238,0.0239
2022-05-11,0.8377,0.0169
2022-05-12,0.8331,-0.0055000000000000005
2022-05-13,0.8331,0.0
2022-05-16,0.8252,-0.0095
2022-05-17,0.8362,0.013300000000000001
2022-05-18,0.8329,-0.0039000000000000003
2022-05-19,0.8392,0.0076
2022-05-20,0.859,0.0236
2022-05-23,0.8487,-0.012
2022-05-24,0.8306,-0.0213
2022-05-25,0.8386,0.0096
2022-05-26,0.8436,0.006
2022-05-27,0.8463,0.0032
2022-05-30,0.8569,0.0125
2022-05-31,0.8798,0.026699999999999998
2022-06-01,0.8685,-0.0128
2022-06-02,0.8722,0.0043
2022-06-06,0.89,0.0204
2022-06-07,0.8935,0.0039000000000000003
2022-06-08,0.9007,0.008100000000000001
2022-06-09,0.8936,-0.0079
2022-06-10,0.8961,0.0028000000000000004
2022-06-13,0.8826,-0.0151
2022-06-14,0.8873,0.0053
2022-06-15,0.8895,0.0025
2022-06-16,0.8908,0.0015
2022-06-17,0.8985,0.0086
2022-06-20,0.9059,0.008199999999999999
2022-06-21,0.9085,0.0029
2022-06-22,0.8977,-0.011899999999999999
2022-06-23,0.9056,0.0088
2022-06-24,0.9156,0.011000000000000001
2022-06-27,0.9363,0.0226
2022-06-28,0.9565,0.0216
2022-06-29,0.9318,-0.0258
2022-06-30,0.9591,0.029300000000000003
2022-07-01,0.944,-0.015700000000000002
2022-07-04,0.951,0.0074
2022-07-05,0.9379,-0.0138
2022-07-06,0.9194,-0.0197
2022-07-07,0.9274,0.0087
2022-07-08,0.9235,-0.0042
2022-07-11,0.9087,-0.016
2022-07-12,0.8981,-0.011699999999999999
2022-07-13,0.9013,0.0036
2022-07-14,0.9059,0.0051
2022-07-15,0.9036,-0.0025
2022-07-18,0.9062,0.0029
2022-07-19,0.8997,-0.0072
2022-07-20,0.9104,0.011899999999999999
2022-07-21,0.9042,-0.0068000000000000005
2022-07-22,0.9032,-0.0011
2022-07-25,0.9006,-0.0029
2022-07-26,0.9093,0.0097
2022-07-27,0.9153,0.0066
2022-07-28,0.9216,0.0069
2022-07-29,0.9123,-0.0101
2022-08-01,0.9236,0.0124
2022-08-02,0.908,-0.0169
2022-08-03,0.8903,-0.0195
2022-08-04,0.8924,0.0024
2022-08-05,0.8961,0.0040999999999999995
2022-08-08,0.8887,-0.0083
2022-08-09,0.8965,0.0088
2022-08-10,0.887,-0.0106
2022-08-11,0.9066,0.022099999999999998
2022-08-12,0.8997,-0.0076
2022-08-15,0.8986,-0.0012
2022-08-16,0.8986,0.0
2022-08-17,0.9049,0.006999999999999999
2022-08-18,0.8959,-0.009899999999999999
2022-08-19,0.8852,-0.011899999999999999
2022-08-22,0.8851,-0.0001
2022-08-23,0.8838,-0.0015
2022-08-24,0.8699,-0.015700000000000002
2022-08-25,0.8808,0.0125
2022-08-26,0.8833,0.0028000000000000004
2022-08-29,0.8829,-0.0005
2022-08-30,0.8798,-0.0034999999999999996
2022-08-31,0.8765,-0.0038
2022-09-01,0.8617,-0.0169
2022-09-02,0.858,-0.0043
2022-09-05,0.8508,-0.0084
2022-09-06,0.8614,0.0125
2022-09-07,0.8577,-0.0043
2022-09-08,0.8597,0.0023
2022-09-09,0.8665,0.0079
2022-09-13,0.875,0.0098
2022-09-14,0.8656,-0.010700000000000001
2022-09-15,0.8558,-0.0113
2022-09-16,0.8368,-0.0222
2022-09-19,0.8316,-0.0062
2022-09-20,0.8381,0.0078000000000000005
2022-09-21,0.8236,-0.0173
2022-09-22,0.8168,-0.0083
2022-09-23,0.8165,-0.0004
2022-09-26,0.8246,0.009899999999999999
2022-09-27,0.8488,0.029300000000000003
2022-09-28,0.8422,-0.0078000000000000005
2022-09-29,0.8424,0.0002
2022-09-30,0.8357,-0.008
2022-10-10,0.8009,-0.0416
2022-10-11,0.7999,-0.0012
2022-10-12,0.803,0.0039000000000000003
2022-10-13,0.7955,-0.009300000000000001
2022-10-14,0.8187,0.0292
2022-10-17,0.8155,-0.0039000000000000003
2022-10-18,0.8118,-0.0045000000000000005
2022-10-19,0.7905,-0.0262
2022-10-20,0.7871,-0.0043
2022-10-21,0.7805,-0.0084
2022-10-24,0.751,-0.0378
2022-10-25,0.7594,0.011200000000000002
2022-10-26,0.7661,0.0088
2022-10-27,0.7507,-0.020099999999999996
2022-10-28,0.7392,-0.015300000000000001
2022-10-31,0.7298,-0.0127
2022-11-01,0.7745,0.061200000000000004
2022-11-02,0.7911,0.021400000000000002
2022-11-03,0.7851,-0.0076
2022-11-04,0.8181,0.042
2022-11-07,0.8133,-0.0059
2022-11-08,0.8035,-0.012
2022-11-09,0.7895,-0.0174
2022-11-10,0.7925,0.0038
2022-11-11,0.8073,0.0187
2022-11-14,0.7918,-0.0192
2022-11-15,0.805,0.0167
2022-11-16,0.8057,0.0009
2022-11-17,0.7983,-0.0092
2022-11-18,0.7988,0.0006
2022-11-21,0.7818,-0.0213
2022-11-22,0.7791,-0.0034999999999999996
2022-11-23,0.7776,-0.0019
2022-11-24,0.7712,-0.008199999999999999
2022-11-25,0.7664,-0.0062
2022-11-28,0.7674,0.0013
2022-11-29,0.7947,0.0356
2022-11-30,0.7959,0.0015
2022-12-01,0.8181,0.0279
2022-12-02,0.819,0.0011
2022-12-05,0.8255,0.0079
2022-12-06,0.8373,0.0143
2022-12-07,0.8393,0.0024
2022-12-08,0.8403,0.0012
2022-12-09,0.8508,0.0125
2022-12-12,0.8472,-0.0042
2022-12-13,0.8484,0.0014000000000000002
2022-12-14,0.8627,0.0169
2022-12-15,0.8564,-0.0073
2022-12-16,0.8595,0.0036
2022-12-19,0.8503,-0.010700000000000001
2022-12-20,0.8271,-0.0273
2022-12-21,0.8338,0.008100000000000001
2022-12-22,0.846,0.0146
2022-12-23,0.8501,0.0048
2022-12-26,0.8502,0.0001
2022-12-27,0.8618,0.013600000000000001
2022-12-28,0.8612,-0.0007000000000000001
2022-12-29,0.8574,-0.0044
2022-12-30,0.8611,0.0043
2022-12-31,0.8611,0.0
2023-01-03,0.8501,-0.0128
2023-01-04,0.8499,-0.0002
2023-01-05,0.8798,0.0352
2023-01-06,0.8785,-0.0015
2023-01-09,0.889,0.012
2023-01-10,0.8959,0.0078000000000000005
2023-01-11,0.893,-0.0032
2023-01-12,0.8885,-0.005
2023-01-13,0.9091,0.0232
2023-01-16,0.9213,0.0134
2023-01-17,0.9145,-0.0074
2023-01-18,0.9086,-0.006500000000000001
2023-01-19,0.9088,0.0002
2023-01-20,0.9087,-0.0001
2023-01-30,0.9138,0.005600000000000001
2023-01-31,0.8965,-0.0189
2023-02-01,0.9051,0.0096
2023-02-02,0.911,0.006500000000000001
2023-02-03,0.8985,-0.0137
2023-02-06,0.8845,-0.015600000000000001
2023-02-07,0.8793,-0.0059
2023-02-08,0.8751,-0.0048
2023-02-09,0.8888,0.015700000000000002
2023-02-10,0.8842,-0.0052
2023-02-13,0.8947,0.011899999999999999
2023-02-14,0.8947,0.0
2023-02-15,0.8901,-0.0051
2023-02-16,0.8818,-0.009300000000000001
2023-02-17,0.8725,-0.0105
2023-02-20,0.8808,0.0095
2023-02-21,0.8774,-0.0039000000000000003
2023-02-22,0.8719,-0.0063
2023-02-23,0.8675,-0.005
2023-02-24,0.8582,-0.010700000000000001
2023-02-27,0.8618,0.0042
2023-02-28,0.8624,0.0007000000000000001
2023-03-01,0.866,0.0042
2023-03-02,0.8624,-0.0042
2023-03-03,0.8584,-0.0046
2023-03-06,0.858,-0.0005
2023-03-07,0.8415,-0.0192
2023-03-08,0.8364,-0.0060999999999999995
2023-03-09,0.83,-0.0077
2023-03-10,0.8189,-0.0134
2023-03-13,0.8324,0.0165
2023-03-14,0.8265,-0.0070999999999999995
2023-03-15,0.8159,-0.0128
2023-03-16,0.8124,-0.0043
2023-03-17,0.8014,-0.013500000000000002
2023-03-20,0.7936,-0.0097
2023-03-21,0.8115,0.0226
2023-03-22,0.8063,-0.0064
2023-03-23,0.8098,0.0043
2023-03-24,0.8111,0.0016
2023-03-27,0.8052,-0.0073
2023-03-28,0.8116,0.0079
2023-03-29,0.8169,0.006500000000000001
2023-03-30,0.8316,0.018000000000000002
2023-03-31,0.8265,-0.0060999999999999995
2023-04-03,0.8232,-0.004
2023-04-04,0.8252,0.0024
2023-04-06,0.8161,-0.011000000000000001
2023-04-07,0.8159,-0.0002
2023-04-10,0.8119,-0.0049
2023-04-11,0.8021,-0.0121
2023-04-12,0.7841,-0.022400000000000003
2023-04-13,0.7884,0.0055000000000000005
2023-04-14,0.7798,-0.0109
2023-04-17,0.7903,0.013500000000000002
2023-04-18,0.7921,0.0023
2023-04-19,0.7858,-0.008
2023-04-20,0.7742,-0.0148
2023-04-21,0.7677,-0.0084
2023-04-24,0.754,-0.0178
2023-04-25,0.7624,0.0111
2023-04-26,0.764,0.0021
2023-04-27,0.769,0.006500000000000001
2023-04-28,0.7696,0.0008
2023-05-04,0.7588,-0.013999999999999999
2023-05-05,0.761,0.0029
2023-05-08,0.7574,-0.004699999999999999
2023-05-09,0.7562,-0.0016
2023-05-10,0.7493,-0.0091
2023-05-11,0.7474,-0.0025
2023-05-12,0.7363,-0.0149
2023-05-15,0.7463,0.013600000000000001
2023-05-16,0.7393,-0.009399999999999999
2023-05-17,0.7299,-0.0127
2023-05-18,0.7297,-0.0003
2023-05-19,0.7306,0.0012
2023-05-22,0.7308,0.0003
2023-05-23,0.7215,-0.0127
2023-05-24,0.7123,-0.0128
2023-05-25,0.705,-0.0102
2023-05-26,0.6918,-0.0187
2023-05-29,0.6862,-0.008100000000000001
2023-05-30,0.6809,-0.0077
2023-05-31,0.6623,-0.0273
2023-06-01,0.6635,0.0018
2023-06-02,0.674,0.0158
2023-06-05,0.6711,-0.0043
2023-06-06,0.6738,0.004
2023-06-07,0.6685,-0.0079
2023-06-08,0.6767,0.0123
2023-06-09,0.6763,-0.0006
2023-06-12,0.6851,0.013000000000000001
2023-06-13,0.683,-0.0031
2023-06-14,0.688,0.0073
2023-06-15,0.7009,0.018799999999999997
2023-06-16,0.7056,0.0067
2023-06-19,0.6975,-0.0115
2023-06-20,0.692,-0.0079
2023-06-21,0.6839,-0.011699999999999999
2023-06-26,0.6747,-0.013500000000000002
2023-06-27,0.6797,0.0074
2023-06-28,0.6885,0.0129
2023-06-29,0.6784,-0.0147
2023-06-30,0.6851,0.009899999999999999
2023-07-03,0.7006,0.0226
2023-07-04,0.7046,0.005699999999999999
2023-07-05,0.7044,-0.0003
2023-07-06,0.7015,-0.0040999999999999995
2023-07-07,0.7046,0.0044
2023-07-10,0.7075,0.0040999999999999995
2023-07-11,0.7043,-0.0045000000000000005
2023-07-12,0.7057,0.002
2023-07-13,0.7158,0.0143
2023-07-14,0.7183,0.0034999999999999996
2023-07-17,0.7072,-0.0155
2023-07-18,0.7047,-0.0034999999999999996
2023-07-19,0.7053,0.0009
2023-07-20,0.7047,-0.0009
2023-07-21,0.7052,0.0007000000000000001
2023-07-24,0.6997,-0.0078000000000000005
2023-07-25,0.7203,0.0294
2023-07-26,0.7222,0.0026
2023-07-27,0.7224,0.0003
2023-07-28,0.7309,0.0118
2023-07-31,0.7325,0.0022
2023-08-01,0.7299,-0.0034999999999999996
2023-08-02,0.7207,-0.0126
2023-08-03,0.7244,0.0051
2023-08-04,0.7226,-0.0025
2023-08-07,0.7185,-0.005699999999999999
2023-08-08,0.72,0.0021
2023-08-09,0.7175,-0.0034999999999999996
2023-08-10,0.7253,0.0109
2023-08-11,0.7097,-0.0215
2023-08-14,0.7032,-0.0092
2023-08-15,0.7042,0.0014000000000000002
2023-08-16,0.702,-0.0031
2023-08-17,0.7048,0.004
2023-08-18,0.6967,-0.0115
2023-08-21,0.6908,-0.0085
2023-08-22,0.6976,0.0098
2023-08-23,0.6962,-0.002
2023-08-24,0.7011,0.006999999999999999
2023-08-25,0.6969,-0.006
2023-08-28,0.7094,0.0179
2023-08-29,0.7122,0.0039000000000000003
2023-08-30,0.7103,-0.0027
2023-08-31,0.7097,-0.0008
2023-09-01,0.7311,0.0302
2023-09-04,0.7518,0.028300000000000002
2023-09-05,0.7474,-0.0059
2023-09-06,0.7414,-0.008
2023-09-07,0.7283,-0.0177
2023-09-08,0.7288,0.0007000000000000001
2023-09-11,0.7356,0.009300000000000001
2023-09-12,0.7353,-0.0004
2023-09-13,0.7252,-0.0137
2023-09-14,0.718,-0.009899999999999999
2023-09-15,0.7165,-0.0021
2023-09-18,0.7203,0.0053
2023-09-19,0.716,-0.006
2023-09-20,0.7115,-0.0063
2023-09-21,0.7051,-0.009000000000000001
2023-09-22,0.7146,0.013500000000000002
2023-09-25,0.7165,0.0027
2023-09-26,0.7202,0.0052
2023-09-27,0.7315,0.015700000000000002
2023-09-28,0.7344,0.004
2023-10-09,0.7307,-0.005
2023-10-10,0.7216,-0.0125
2023-10-11,0.7149,-0.009300000000000001
2023-10-12,0.7169,0.0028000000000000004
2023-10-13,0.7077,-0.0128
2023-10-16,0.6965,-0.0158
2023-10-17,0.6964,-0.0001
2023-10-18,0.6832,-0.019
2023-10-19,0.6768,-0.009399999999999999
2023-10-20,0.671,-0.0086
2023-10-23,0.66,-0.016399999999999998
2023-10-24,0.6674,0.011200000000000002
2023-10-25,0.6696,0.0033
2023-10-26,0.6718,0.0033
2023-10-27,0.6844,0.018799999999999997
2023-10-30,0.6897,0.0077
2023-10-31,0.6808,-0.0129
2023-11-01,0.6776,-0.004699999999999999
2023-11-02,0.6683,-0.0137
2023-11-03,0.6794,0.0166
2023-11-06,0.6909,0.0169
2023-11-07,0.6929,0.0029
2023-11-08,0.69,-0.0042
2023-11-09,0.6902,0.0003
2023-11-10,0.6866,-0.0052
2023-11-13,0.6873,0.001
2023-11-14,0.6923,0.0073
2023-11-15,0.6968,0.006500000000000001
2023-11-16,0.689,-0.011200000000000002
2023-11-17,0.6941,0.0074
2023-11-20,0.6971,0.0043
2023-11-21,0.6893,-0.011200000000000002
2023-11-22,0.6791,-0.0148
2023-11-23,0.6889,0.0144
2023-11-24,0.6811,-0.0113
2023-11-27,0.6827,0.0023
2023-11-28,0.6886,0.0086
2023-11-29,0.6876,-0.0015
2023-11-30,0.684,-0.0052
2023-12-01,0.6892,0.0076
2023-12-04,0.6866,-0.0038
2023-12-05,0.6755,-0.016200000000000003
2023-12-06,0.6764,0.0013
2023-12-07,0.6765,0.0001
2023-12-08,0.6731,-0.005
2023-12-11,0.6859,0.019
2023-12-12,0.6876,0.0025
2023-12-13,0.6826,-0.0073
2023-12-14,0.6784,-0.0062
2023-12-15,0.6718,-0.0097
2023-12-18,0.6636,-0.012199999999999999
2023-12-19,0.6639,0.0005
2023-12-20,0.6589,-0.0075
2023-12-21,0.6643,0.008199999999999999
2023-12-22,0.6612,-0.004699999999999999
2023-12-25,0.6678,0.01
2023-12-26,0.655,-0.0192
2023-12-27,0.6625,0.0115
2023-12-28,0.6696,0.010700000000000001
2023-12-29,0.6836,0.0209
2023-12-31,0.6836,0.0
2024-01-02,0.6779,-0.0083
2024-01-03,0.6678,-0.0149
2024-01-04,0.6601,-0.0115
2024-01-05,0.6467,-0.0203
2024-01-08,0.6335,-0.0204
2024-01-09,0.6363,0.0044
2024-01-10,0.6298,-0.0102
2024-01-11,0.639,0.0146
2024-01-12,0.6379,-0.0017000000000000001
2024-01-15,0.6389,0.0016
2024-01-16,0.6376,-0.002
2024-01-17,0.6214,-0.0254
2024-01-18,0.6215,0.0002
2024-01-19,0.6107,-0.0174
2024-01-22,0.5808,-0.049
2024-01-23,0.5885,0.013300000000000001
2024-01-24,0.5918,0.005600000000000001
2024-01-25,0.6071,0.0259
2024-01-26,0.5959,-0.0184
2024-01-29,0.5818,-0.023700000000000002
2024-01-30,0.5675,-0.0246
2024-01-31,0.5479,-0.0345
2024-02-01,0.55,0.0038
2024-02-02,0.5334,-0.0302
2024-02-05,0.521,-0.0232
2024-02-06,0.5525,0.0605
2024-02-07,0.5713,0.034
2024-02-08,0.5915,0.0354
2024-02-19,0.5912,-0.0005
2024-02-20,0.5924,0.002
2024-02-21,0.5985,0.0103
2024-02-22,0.6024,0.006500000000000001
2024-02-23,0.6059,0.0058
2024-02-26,0.6138,0.013000000000000001
2024-02-27,0.6244,0.0173
2024-02-28,0.6015,-0.036699999999999997
2024-02-29,0.6226,0.0351
2024-03-01,0.6268,0.0067
2024-03-04,0.6316,0.0077
2024-03-05,0.6256,-0.0095
2024-03-06,0.6281,0.004
2024-03-07,0.6198,-0.0132
2024-03-08,0.6263,0.0105
2024-03-11,0.6343,0.0128
2024-03-12,0.6379,0.005699999999999999
2024-03-13,0.6403,0.0038
2024-03-14,0.6343,-0.009399999999999999
2024-03-15,0.6396,0.0084
2024-03-18,0.649,0.0147
2024-03-19,0.6448,-0.006500000000000001
2024-03-20,0.6438,-0.0016
2024-03-21,0.644,0.0003
2024-03-22,0.6394,-0.0070999999999999995
2024-03-25,0.632,-0.0116
2024-03-26,0.6289,-0.0049
2024-03-27,0.6092,-0.0313
2024-03-28,0.6185,0.015300000000000001
2024-03-29,0.6279,0.0152
2024-04-01,0.6349,0.0111
2024-04-02,0.6314,-0.0055000000000000005
2024-04-03,0.6263,-0.008100000000000001
2024-04-08,0.62,-0.0101
2024-04-09,0.6213,0.0021
2024-04-10,0.6129,-0.013500000000000002
2024-04-11,0.6193,0.0104
2024-04-12,0.6214,0.0034000000000000002
2024-04-15,0.625,0.0058
2024-04-16,0.6138,-0.0179
2024-04-17,0.6386,0.0404
2024-04-18,0.6396,0.0016
2024-04-19,0.6353,-0.0067
2024-04-22,0.6383,0.004699999999999999
2024-04-23,0.6304,-0.0124
2024-04-24,0.6412,0.0171
2024-04-25,0.6338,-0.0115
2024-04-26,0.6449,0.0175
2024-04-29,0.6554,0.0163
2024-04-30,0.6551,-0.0005
2024-05-06,0.6685,0.020499999999999997
2024-05-07,0.6694,0.0013
2024-05-08,0.6602,-0.0137
2024-05-09,0.6687,0.0129
2024-05-10,0.666,-0.004
2024-05-13,0.6678,0.0027
2024-05-14,0.675,0.0108
2024-05-15,0.6699,-0.0076
2024-05-16,0.6676,-0.0034000000000000002
2024-05-17,0.6684,0.0012
2024-05-20,0.6724,0.006
2024-05-21,0.6674,-0.0074
2024-05-22,0.6617,-0.0085
2024-05-23,0.6541,-0.0115
2024-05-24,0.6467,-0.0113
2024-05-27,0.657,0.0159
2024-05-28,0.6517,-0.008100000000000001
2024-05-29,0.6497,-0.0031
2024-05-30,0.648,-0.0026
2024-05-31,0.6481,0.0002
2024-06-03,0.6506,0.0039000000000000003
2024-06-04,0.658,0.011399999999999999
2024-06-05,0.6485,-0.0144
2024-06-06,0.6423,-0.0096
2024-06-07,0.6391,-0.005
2024-06-11,0.6425,0.0053
2024-06-12,0.644,0.0023
2024-06-13,0.6443,0.0005
2024-06-14,0.6477,0.0053
2024-06-17,0.6539,0.0096
2024-06-18,0.6643,0.0159
2024-06-19,0.6551,-0.0138
2024-06-20,0.6451,-0.015300000000000001
2024-06-21,0.6494,0.0067
2024-06-24,0.637,-0.0191
2024-06-25,0.632,-0.0078000000000000005
2024-06-26,0.6413,0.0147
2024-06-27,0.6264,-0.0232
2024-06-28,0.6365,0.0161
2024-06-30,0.6364,-0.0002
2024-07-01,0.636,-0.0006
2024-07-02,0.6231,-0.0203
2024-07-03,0.6144,-0.013999999999999999
2024-07-04,0.6108,-0.0059
2024-07-05,0.6116,0.0013
2024-07-08,0.601,-0.0173
2024-07-09,0.618,0.028300000000000002
2024-07-10,0.6182,0.0003
2024-07-11,0.6314,0.021400000000000002
2024-07-12,0.6292,-0.0034999999999999996
2024-07-15,0.6185,-0.017
2024-07-16,0.6172,-0.0021
2024-07-17,0.6045,-0.0206
2024-07-18,0.6065,0.0033
2024-07-19,0.6059,-0.001
2024-07-22,0.6094,0.0058
2024-07-23,0.591,-0.0302
2024-07-24,0.5816,-0.0159
2024-07-25,0.5804,-0.0021
2024-07-26,0.5962,0.027200000000000002
2024-07-29,0.5857,-0.0176
2024-07-30,0.5821,-0.0060999999999999995
2024-07-31,0.605,0.0393
2024-08-01,0.5994,-0.009300000000000001
2024-08-02,0.5861,-0.0222
2024-08-05,0.5699,-0.0276
2024-08-06,0.576,0.010700000000000001
2024-08-07,0.5778,0.0031
2024-08-08,0.5758,-0.0034999999999999996
2024-08-09,0.5738,-0.0034999999999999996
2024-08-12,0.5725,-0.0023
2024-08-13,0.5771,0.008
2024-08-14,0.5665,-0.0184
2024-08-15,0.5674,0.0016
2024-08-16,0.563,-0.0078000000000000005
2024-08-19,0.5653,0.0040999999999999995
2024-08-20,0.556,-0.0165
2024-08-21,0.556,0.0
2024-08-22,0.5522,-0.0068000000000000005
2024-08-23,0.5538,0.0029
2024-08-26,0.5548,0.0018
2024-08-27,0.5488,-0.0108
2024-08-28,0.5524,0.0066
2024-08-29,0.5639,0.0208
2024-08-30,0.5773,0.023799999999999998
2024-09-02,0.5682,-0.0158
2024-09-03,0.5774,0.016200000000000003
2024-09-04,0.5772,-0.0003
2024-09-05,0.581,0.0066
2024-09-06,0.5711,-0.017
2024-09-09,0.5648,-0.011000000000000001
2024-09-10,0.5692,0.0078000000000000005
2024-09-11,0.5775,0.0146
2024-09-12,0.5738,-0.0064
2024-09-13,0.5669,-0.012
2024-09-18,0.5723,0.0095
2024-09-19,0.5764,0.0072
2024-09-20,0.5734,-0.0052
2024-09-23,0.5716,-0.0031
2024-09-24,0.5838,0.0213
2024-09-25,0.5837,-0.0002
2024-09-26,0.6014,0.030299999999999997
2024-09-27,0.6297,0.0471
2024-09-30,0.6816,0.0824
2024-10-08,0.7142,0.0478
2024-10-09,0.6727,-0.0581
2024-10-10,0.6811,0.0125
2024-10-11,0.6559,-0.037000000000000005
2024-10-14,0.6697,0.021
2024-10-15,0.6509,-0.0281
2024-10-16,0.6487,-0.0034000000000000002
2024-10-17,0.6494,0.0011
2024-10-18,0.6738,0.037599999999999995
2024-10-21,0.6771,0.0049
2024-10-22,0.6904,0.0196
2024-10-23,0.6948,0.0064
2024-10-24,0.6887,-0.0088
2024-10-25,0.6964,0.011200000000000002
2024-10-28,0.6944,-0.0029
2024-10-29,0.6885,-0.0085
2024-10-30,0.6883,-0.0003
2024-10-31,0.6861,-0.0032
2024-11-01,0.6776,-0.0124
2024-11-04,0.6965,0.0279
2024-11-05,0.711,0.0208
