date,nav,ret
2018-06-28,1.029,-0.0009710000000000001
2018-06-29,1.031,0.001944
2018-06-30,1.031,0.0
2018-07-02,1.03,-0.00097
2018-07-03,1.031,0.0009710000000000001
2018-07-04,1.031,0.0
2018-07-05,1.032,0.00097
2018-07-06,1.032,0.0
2018-07-09,1.033,0.000969
2018-07-10,1.034,0.000968
2018-07-11,1.034,0.0
2018-07-12,1.034,0.0
2018-07-13,1.034,0.0
2018-07-16,1.035,0.000967
2018-07-17,1.035,0.0
2018-07-18,1.035,0.0
2018-07-19,1.035,0.0
2018-07-20,1.035,0.0
2018-07-23,1.036,0.0009660000000000001
2018-07-24,1.037,0.000965
2018-07-25,1.037,0.0
2018-07-26,1.038,0.000964
2018-07-27,1.038,0.0
2018-07-30,1.038,0.0
2018-07-31,1.038,0.0
2018-08-01,1.038,0.0
2018-08-02,1.037,-0.000963
2018-08-03,1.039,0.001929
2018-08-06,1.039,0.0
2018-08-07,1.04,0.000962
2018-08-08,1.04,0.0
2018-08-09,1.039,-0.000962
2018-08-10,1.038,-0.000962
2018-08-13,1.038,0.0
2018-08-14,1.038,0.0
2018-08-15,1.038,0.0
2018-08-16,1.037,-0.000963
2018-08-17,1.036,-0.000964
2018-08-20,1.035,-0.000965
2018-08-21,1.036,0.0009660000000000001
2018-08-22,1.036,0.0
2018-08-23,1.036,0.0
2018-08-24,1.037,0.000965
2018-08-27,1.037,0.0
2018-08-28,1.037,0.0
2018-08-29,1.037,0.0
2018-08-30,1.037,0.0
2018-08-31,1.037,0.0
2018-09-03,1.037,0.0
2018-09-04,1.037,0.0
2018-09-05,1.037,0.0
2018-09-06,1.037,0.0
2018-09-07,1.037,0.0
2018-09-10,1.037,0.0
2018-09-11,1.036,-0.000964
2018-09-12,1.037,0.000965
2018-09-13,1.037,0.0
2018-09-14,1.037,0.0
2018-09-17,1.037,0.0
2018-09-18,1.037,0.0
2018-09-19,1.038,0.000964
2018-09-20,1.038,0.0
2018-09-21,1.04,0.0019270000000000001
2018-09-25,1.04,0.0
2018-09-26,1.04,0.0
2018-09-27,1.04,0.0
2018-09-28,1.042,0.001923
2018-10-08,1.041,-0.00096
2018-10-09,1.042,0.000961
2018-10-10,1.042,0.0
2018-10-11,1.042,0.0
2018-10-12,1.042,0.0
2018-10-15,1.042,0.0
2018-10-16,1.042,0.0
2018-10-17,1.042,0.0
2018-10-18,1.042,0.0
2018-10-19,1.042,0.0
2018-10-22,1.043,0.00096
2018-10-23,1.043,0.0
2018-10-24,1.043,0.0
2018-10-25,1.043,0.0
2018-10-26,1.043,0.0
2018-10-29,1.043,0.0
2018-10-30,1.044,0.000959
2018-10-31,1.044,0.0
2018-11-01,1.044,0.0
2018-11-02,1.045,0.000958
2018-11-05,1.045,0.0
2018-11-06,1.045,0.0
2018-11-07,1.044,-0.000957
2018-11-08,1.045,0.000958
2018-11-09,1.045,0.0
2018-11-12,1.045,0.0
2018-11-13,1.045,0.0
2018-11-14,1.045,0.0
2018-11-15,1.045,0.0
2018-11-16,1.046,0.000957
2018-11-19,1.046,0.0
2018-11-20,1.045,-0.000956
2018-11-21,1.045,0.0
2018-11-22,1.046,0.000957
2018-11-23,1.046,0.0
2018-11-26,1.045,-0.000956
2018-11-27,1.045,0.0
2018-11-28,1.045,0.0
2018-11-29,1.045,0.0
2018-11-30,1.045,0.0
2018-12-03,1.046,0.000957
2018-12-04,1.046,0.0
2018-12-05,1.046,0.0
2018-12-06,1.046,0.0
2018-12-07,1.046,0.0
2018-12-10,1.046,0.0
2018-12-11,1.046,0.0
2018-12-12,1.046,0.0
2018-12-13,1.046,0.0
2018-12-14,1.046,0.0
2018-12-17,1.045,-0.000956
2018-12-18,1.045,0.0
2018-12-19,1.045,0.0
2018-12-20,1.045,0.0
2018-12-21,1.045,0.0
2018-12-24,1.045,0.0
2018-12-25,1.046,0.000957
2018-12-26,1.046,0.0
2018-12-27,1.046,0.0
2018-12-28,1.046,0.0
2018-12-31,1.046,0.0
2019-01-02,1.047,0.000956
2019-01-03,1.048,0.000955
2019-01-04,1.048,0.0
2019-01-07,1.049,0.000954
2019-01-08,1.049,0.0
2019-01-09,1.05,0.000953
2019-01-10,1.05,0.0
2019-01-11,1.05,0.0
2019-01-14,1.05,0.0
2019-01-15,1.05,0.0
2019-01-16,1.05,0.0
2019-01-17,1.05,0.0
2019-01-18,1.05,0.0
2019-01-21,1.051,0.000952
2019-01-22,1.05,-0.000951
2019-01-23,1.05,0.0
2019-01-24,1.05,0.0
2019-01-25,1.051,0.000952
2019-01-28,1.051,0.0
2019-01-29,1.051,0.0
2019-01-30,1.051,0.0
2019-01-31,1.051,0.0
2019-02-01,1.052,0.000951
2019-02-11,1.052,0.0
2019-02-12,1.053,0.000951
2019-02-13,1.053,0.0
2019-02-14,1.053,0.0
2019-02-15,1.053,0.0
2019-02-18,1.053,0.0
2019-02-19,1.053,0.0
2019-02-20,1.053,0.0
2019-02-21,1.053,0.0
2019-02-22,1.054,0.00095
2019-02-25,1.054,0.0
2019-02-26,1.054,0.0
2019-02-27,1.053,-0.000949
2019-02-28,1.053,0.0
2019-03-01,1.054,0.00095
2019-03-04,1.054,0.0
2019-03-05,1.054,0.0
2019-03-06,1.054,0.0
2019-03-07,1.054,0.0
2019-03-08,1.053,-0.000949
2019-03-11,1.054,0.00095
2019-03-12,1.054,0.0
2019-03-13,1.053,-0.000949
2019-03-14,1.053,0.0
2019-03-15,1.053,0.0
2019-03-18,1.054,0.00095
2019-03-19,1.054,0.0
2019-03-20,1.054,0.0
2019-03-21,1.054,0.0
2019-03-22,1.054,0.0
2019-03-25,1.054,0.0
2019-03-26,1.054,0.0
2019-03-27,1.054,0.0
2019-03-28,1.054,0.0
2019-03-29,1.055,0.000949
2019-04-01,1.0556,0.000569
2019-04-02,1.0557,9.499999999999999e-05
2019-04-03,1.0572,0.001421
2019-04-04,1.057,-0.000189
2019-04-08,1.0563,-0.0006619999999999999
2019-04-09,1.0569,0.000568
2019-04-10,1.0555,-0.001325
2019-04-11,1.0547,-0.0007580000000000001
2019-04-12,1.0544,-0.000284
2019-04-15,1.0535,-0.000854
2019-04-16,1.0542,0.000664
2019-04-17,1.0543,9.499999999999999e-05
2019-04-18,1.0538,-0.000474
2019-04-19,1.0541,0.000285
2019-04-22,1.0528,-0.0012330000000000002
2019-04-23,1.0524,-0.00037999999999999997
2019-04-24,1.0521,-0.000285
2019-04-25,1.0508,-0.0012360000000000001
2019-04-26,1.0505,-0.000285
2019-04-29,1.05,-0.000476
2019-04-30,1.0507,0.000667
2019-05-06,1.0468,-0.0037119999999999996
2019-05-07,1.0473,0.000478
2019-05-08,1.0473,0.0
2019-05-09,1.0471,-0.00019099999999999998
2019-05-10,1.0481,0.000955
2019-05-13,1.048,-9.499999999999999e-05
2019-05-14,1.0478,-0.00019099999999999998
2019-05-15,1.049,0.001145
2019-05-16,1.0489,-9.499999999999999e-05
2019-05-17,1.0482,-0.000667
2019-05-20,1.0485,0.000286
2019-05-21,1.0486,9.499999999999999e-05
2019-05-22,1.048,-0.000572
2019-05-23,1.0471,-0.0008590000000000001
2019-05-24,1.0476,0.000478
2019-05-27,1.0486,0.000955
2019-05-28,1.0509,0.002193
2019-05-29,1.0502,-0.000666
2019-05-30,1.0504,0.00018999999999999998
2019-05-31,1.0497,-0.000666
2019-06-03,1.0512,0.001429
2019-06-04,1.0498,-0.001332
2019-06-05,1.0502,0.00038100000000000005
2019-06-06,1.0487,-0.001428
2019-06-10,1.0518,0.002956
2019-06-11,1.0572,0.005134
2019-06-12,1.0553,-0.001797
2019-06-13,1.0546,-0.000663
2019-06-14,1.0535,-0.001043
2019-06-17,1.054,0.000475
2019-06-18,1.0558,0.001708
2019-06-19,1.063,0.0068189999999999995
2019-06-20,1.0766,0.012794000000000002
2019-06-21,1.0736,-0.002787
2019-06-24,1.0761,0.002329
2019-06-25,1.0666,-0.008828
2019-06-26,1.0662,-0.000375
2019-06-27,1.0691,0.00272
2019-06-28,1.0684,-0.000655
2019-06-30,1.0684,0.0
2019-07-01,1.0752,0.006364999999999999
2019-07-02,1.0756,0.000372
2019-07-03,1.0728,-0.002603
2019-07-04,1.072,-0.000746
2019-07-05,1.0731,0.001026
2019-07-08,1.066,-0.0066159999999999995
2019-07-09,1.0648,-0.001126
2019-07-10,1.0638,-0.000939
2019-07-11,1.0651,0.001222
2019-07-12,1.0679,0.0026290000000000003
2019-07-15,1.0681,0.00018700000000000002
2019-07-16,1.0666,-0.0014039999999999999
2019-07-17,1.0656,-0.0009379999999999999
2019-07-18,1.0649,-0.0006569999999999999
2019-07-19,1.0679,0.002817
2019-07-22,1.1041,0.033898000000000005
2019-07-23,1.1035,-0.000543
2019-07-24,1.1073,0.003444
2019-07-25,1.1088,0.001355
2019-07-26,1.1088,0.0
2019-07-29,1.1082,-0.000541
2019-07-30,1.1095,0.001173
2019-07-31,1.1067,-0.002524
2019-08-01,1.1045,-0.001988
2019-08-02,1.1009,-0.003259
2019-08-05,1.0958,-0.004633
2019-08-06,1.093,-0.002555
2019-08-07,1.0925,-0.000457
2019-08-08,1.1074,0.013637999999999999
2019-08-09,1.1064,-0.000903
2019-08-12,1.1157,0.008406
2019-08-13,1.1129,-0.00251
2019-08-14,1.1136,0.000629
2019-08-15,1.1148,0.001078
2019-08-16,1.115,0.000179
2019-08-19,1.1195,0.0040360000000000005
2019-08-20,1.1183,-0.001072
2019-08-21,1.1181,-0.000179
2019-08-22,1.1174,-0.000626
2019-08-23,1.1204,0.0026850000000000003
2019-08-26,1.1161,-0.003838
2019-08-27,1.1195,0.0030459999999999997
2019-08-28,1.1185,-0.000893
2019-08-29,1.1169,-0.0014299999999999998
2019-08-30,1.1165,-0.000358
2019-09-02,1.1201,0.0032240000000000003
2019-09-03,1.1206,0.000446
2019-09-04,1.1239,0.0029449999999999997
2019-09-05,1.1262,0.002046
2019-09-06,1.1313,0.004529
2019-09-09,1.1341,0.0024749999999999998
2019-09-10,1.1318,-0.0020280000000000003
2019-09-11,1.1302,-0.001414
2019-09-12,1.1332,0.002654
2019-09-16,1.1316,-0.0014119999999999998
2019-09-17,1.1254,-0.005479
2019-09-18,1.1262,0.0007109999999999999
2019-09-19,1.1269,0.0006219999999999999
2019-09-20,1.1278,0.000799
2019-09-23,1.124,-0.0033689999999999996
2019-09-24,1.1271,0.002758
2019-09-25,1.1264,-0.000621
2019-09-26,1.1241,-0.002042
2019-09-27,1.1243,0.000178
2019-09-30,1.1247,0.000356
2019-10-08,1.1254,0.0006219999999999999
2019-10-09,1.1247,-0.0006219999999999999
2019-10-10,1.1282,0.0031119999999999997
2019-10-11,1.1304,0.0019500000000000001
2019-10-14,1.1345,0.003627
2019-10-15,1.1313,-0.002821
2019-10-16,1.131,-0.000265
2019-10-17,1.1324,0.001238
2019-10-18,1.1294,-0.0026490000000000003
