date,nav,ret
2019-06-28,1.3818,0.001449
2019-06-30,1.3817,0.0
2019-07-01,1.4353,0.038718
2019-07-02,1.444,0.0060609999999999995
2019-07-03,1.4152,-0.019945
2019-07-04,1.3964,-0.013284
2019-07-05,1.4196,0.016614
2019-07-08,1.3903,-0.020640000000000002
2019-07-09,1.3871,-0.002302
2019-07-10,1.3919,0.0034599999999999995
2019-07-11,1.3894,-0.001796
2019-07-12,1.3976,0.005901999999999999
2019-07-15,1.3923,-0.003792
2019-07-16,1.374,-0.013144
2019-07-17,1.3708,-0.002329
2019-07-18,1.3548,-0.011672
2019-07-19,1.3605,0.004207
2019-07-22,1.3646,0.003014
2019-07-23,1.3602,-0.0032240000000000003
2019-07-24,1.3685,0.006102
2019-07-25,1.3812,0.00928
2019-07-26,1.3863,0.0036919999999999995
2019-07-29,1.3893,0.002164
2019-07-30,1.3921,0.0020150000000000003
2019-07-31,1.3789,-0.009482
2019-08-01,1.3633,-0.011313
2019-08-02,1.3501,-0.009682
2019-08-05,1.3203,-0.022071999999999998
2019-08-06,1.3187,-0.001212
2019-08-07,1.3149,-0.002882
2019-08-08,1.3325,0.013385000000000001
2019-08-09,1.3189,-0.010206
2019-08-12,1.3437,0.018804
2019-08-13,1.339,-0.003498
2019-08-14,1.3556,0.012397
2019-08-15,1.3574,0.001328
2019-08-16,1.374,0.012229
2019-08-19,1.4012,0.019796
2019-08-20,1.403,0.0012850000000000001
2019-08-21,1.3999,-0.00221
2019-08-22,1.4152,0.010929
2019-08-23,1.4312,0.011306
2019-08-26,1.415,-0.011319
2019-08-27,1.4369,0.015477000000000001
2019-08-28,1.4375,0.00041799999999999997
2019-08-29,1.4385,0.000696
2019-08-30,1.4569,0.012790999999999999
2019-09-02,1.4716,0.010089999999999998
2019-09-03,1.4738,0.001495
2019-09-04,1.4708,-0.002036
2019-09-05,1.4751,0.002924
2019-09-06,1.4837,0.005829999999999999
2019-09-09,1.4913,0.005122
2019-09-10,1.49,-0.0008719999999999999
2019-09-11,1.458,-0.021477
2019-09-12,1.4714,0.009191
2019-09-16,1.4684,-0.002039
2019-09-17,1.4542,-0.00967
2019-09-18,1.4753,0.01451
2019-09-19,1.4802,0.003321
2019-09-20,1.4874,0.004864
2019-09-23,1.4736,-0.009278
2019-09-24,1.4878,0.009636
2019-09-25,1.4767,-0.007461
2019-09-26,1.465,-0.007923
2019-09-27,1.4649,-6.8e-05
2019-09-30,1.4528,-0.00826
2019-10-08,1.4606,0.0053690000000000005
2019-10-09,1.4479,-0.008695000000000001
2019-10-10,1.461,0.009048
2019-10-11,1.4705,0.006502
2019-10-14,1.4785,0.00544
2019-10-15,1.4787,0.000135
2019-10-16,1.4746,-0.002773
2019-10-17,1.4803,0.003865
2019-10-18,1.4661,-0.009593
2019-10-21,1.4684,0.001569
2019-10-22,1.4766,0.005584
2019-10-23,1.4634,-0.008939
2019-10-24,1.4519,-0.007858
2019-10-25,1.4693,0.011984
2019-10-28,1.4849,0.010617000000000001
2019-10-29,1.4969,0.008081
2019-10-30,1.4887,-0.005477999999999999
2019-10-31,1.496,0.004904
2019-11-01,1.5226,0.017781
2019-11-04,1.5359,0.008735
2019-11-05,1.5428,0.0044919999999999995
2019-11-06,1.5336,-0.005963
2019-11-07,1.5376,0.0026079999999999996
2019-11-08,1.5412,0.002341
2019-11-11,1.5139,-0.017713
2019-11-12,1.5117,-0.001453
2019-11-13,1.5198,0.005358000000000001
2019-11-14,1.5254,0.003685
2019-11-15,1.5152,-0.006686999999999999
2019-11-18,1.522,0.004488
2019-11-19,1.5465,0.016097
2019-11-20,1.543,-0.002263
2019-11-21,1.533,-0.006481
2019-11-22,1.5024,-0.019961
2019-11-25,1.4992,-0.00213
2019-11-26,1.5103,0.007403999999999999
2019-11-27,1.5004,-0.006555
2019-11-28,1.4984,-0.001333
2019-11-29,1.4752,-0.015483
2019-12-02,1.4766,0.000949
2019-12-03,1.4805,0.002641
2019-12-04,1.4857,0.003512
2019-12-05,1.4953,0.006462
2019-12-06,1.5126,0.01157
2019-12-09,1.5064,-0.004099
2019-12-10,1.5136,0.0047799999999999995
2019-12-11,1.5096,-0.002643
2019-12-12,1.5013,-0.005497999999999999
2019-12-13,1.5267,0.016919
2019-12-16,1.5263,-0.000262
2019-12-17,1.5361,0.006421
2019-12-18,1.5338,-0.001497
2019-12-19,1.5259,-0.005151
2019-12-20,1.524,-0.001245
2019-12-23,1.5144,-0.006299
2019-12-24,1.5231,0.005745
2019-12-25,1.5232,6.6e-05
2019-12-26,1.5322,0.005909
2019-12-27,1.5318,-0.000261
2019-12-30,1.5564,0.01606
2019-12-31,1.5687,0.007903
2020-01-02,1.587,0.011666000000000001
2020-01-03,1.574,-0.008192
2020-01-06,1.5556,-0.01169
2020-01-07,1.5789,0.014978
2020-01-08,1.574,-0.0031030000000000003
2020-01-09,1.6062,0.020457
2020-01-10,1.6208,0.00909
2020-01-13,1.6365,0.009687
2020-01-14,1.6233,-0.008066
2020-01-15,1.6309,0.004682
2020-01-16,1.632,0.000674
2020-01-17,1.632,0.0
2020-01-20,1.6372,0.003186
2020-01-21,1.61,-0.016614
2020-01-22,1.6222,0.0075780000000000005
2020-01-23,1.5768,-0.027987
2020-02-03,1.462,-0.072806
2020-02-04,1.5068,0.030642999999999997
2020-02-05,1.5347,0.018515999999999998
2020-02-06,1.565,0.019743
2020-02-07,1.5725,0.004792
2020-02-10,1.5669,-0.0035610000000000004
2020-02-11,1.5861,0.012253
2020-02-12,1.5958,0.006116
2020-02-13,1.5835,-0.0077080000000000004
2020-02-14,1.5875,0.002526
2020-02-17,1.6118,0.015307
2020-02-18,1.5996,-0.007569
2020-02-19,1.6065,0.004314
2020-02-20,1.6407,0.021289
2020-02-21,1.6461,0.003291
2020-02-24,1.6382,-0.004799
2020-02-25,1.6225,-0.009584
2020-02-26,1.5922,-0.018675
2020-02-27,1.6092,0.010677
2020-02-28,1.5581,-0.031755
2020-03-02,1.5953,0.023875
2020-03-03,1.6115,0.010155
2020-03-04,1.6135,0.001241
2020-03-05,1.6618,0.029935
2020-03-06,1.6426,-0.011554
2020-03-09,1.5827,-0.036467
2020-03-10,1.6202,0.023694000000000003
2020-03-11,1.6041,-0.009937
2020-03-12,1.5664,-0.023502000000000002
2020-03-13,1.5484,-0.011491
2020-03-16,1.4826,-0.042495000000000005
2020-03-17,1.4685,-0.00951
2020-03-18,1.4504,-0.012325999999999998
2020-03-19,1.4257,-0.01703
2020-03-20,1.464,0.026864
2020-03-23,1.4267,-0.025478
2020-03-24,1.467,0.028247
2020-03-25,1.51,0.029312
2020-03-26,1.5119,0.001258
2020-03-27,1.5266,0.009723
2020-03-30,1.5034,-0.015197
2020-03-31,1.5328,0.019556
2020-04-01,1.5234,-0.0061329999999999996
2020-04-02,1.5491,0.01687
2020-04-03,1.5535,0.0028399999999999996
2020-04-07,1.5964,0.027614999999999997
2020-04-08,1.5843,-0.00758
2020-04-09,1.5974,0.008269
2020-04-10,1.5889,-0.005321
2020-04-13,1.5895,0.000378
2020-04-14,1.6213,0.020006
2020-04-15,1.6091,-0.007525
2020-04-16,1.6128,0.002299
2020-04-17,1.6209,0.0050219999999999996
2020-04-20,1.6343,0.008267
2020-04-21,1.6133,-0.012849999999999999
2020-04-22,1.6441,0.019091
2020-04-23,1.6431,-0.000608
2020-04-24,1.6385,-0.0028000000000000004
2020-04-27,1.6496,0.006774
2020-04-28,1.6814,0.019277
2020-04-29,1.6616,-0.011776
2020-04-30,1.6601,-0.000903
2020-05-06,1.6795,0.011686
2020-05-07,1.6915,0.007145
2020-05-08,1.7096,0.010701
2020-05-11,1.7015,-0.004738
2020-05-12,1.7184,0.009932
2020-05-13,1.7371,0.010882000000000001
2020-05-14,1.7231,-0.008059
2020-05-15,1.7091,-0.008125
2020-05-18,1.7248,0.009186
2020-05-19,1.7417,0.009798
2020-05-20,1.726,-0.009014
2020-05-21,1.731,0.0028970000000000003
2020-05-22,1.6917,-0.022704
2020-05-25,1.7092,0.010345
2020-05-26,1.7397,0.017845
2020-05-27,1.7215,-0.010462
2020-05-28,1.7159,-0.003253
2020-05-29,1.7411,0.014686
2020-06-01,1.783,0.024065
2020-06-02,1.7637,-0.010824
2020-06-03,1.7625,-0.00068
2020-06-04,1.7722,0.005504
2020-06-05,1.7921,0.011229
2020-06-08,1.7934,0.000725
2020-06-09,1.8165,0.012881
2020-06-10,1.822,0.0030280000000000003
2020-06-11,1.8052,-0.009221
2020-06-12,1.8246,0.010747
2020-06-15,1.8052,-0.010631999999999999
2020-06-16,1.8342,0.016065
2020-06-17,1.8414,0.0039250000000000005
2020-06-18,1.8461,0.002552
2020-06-19,1.8845,0.020801
2020-06-22,1.8786,-0.003131
2020-06-23,1.9086,0.015969
2020-06-24,1.9231,0.0075970000000000005
2020-06-29,1.9294,0.003276
2020-06-30,1.9651,0.018503000000000002
2020-07-01,2.0073,0.021475
2020-07-02,2.0228,0.007722
2020-07-03,2.0419,0.009442
2020-07-06,2.0984,0.02767
2020-07-07,2.1334,0.016679
2020-07-08,2.144,0.004969
2020-07-09,2.1872,0.020149
2020-07-10,2.1935,0.0028799999999999997
2020-07-13,2.2398,0.021108
2020-07-14,2.2297,-0.004509
2020-07-15,2.2489,0.008611
2020-07-16,2.102,-0.065321
2020-07-17,2.1423,0.019172
2020-07-20,2.1524,0.004715
2020-07-21,2.1827,0.014077
2020-07-22,2.2166,0.015531
2020-07-23,2.2328,0.007308
2020-07-24,2.1218,-0.049713
2020-07-27,2.1463,0.011547
2020-07-28,2.1845,0.017798
2020-07-29,2.2312,0.021377999999999998
2020-07-30,2.2329,0.0007620000000000001
2020-07-31,2.2613,0.012719000000000001
2020-08-03,2.2753,0.0061909999999999995
2020-08-04,2.2578,-0.007691
2020-08-05,2.2657,0.003499
2020-08-06,2.2273,-0.016948
2020-08-07,2.2059,-0.009608
2020-08-10,2.2066,0.000317
2020-08-11,2.206,-0.000272
2020-08-12,2.1739,-0.014551000000000001
2020-08-13,2.1645,-0.004324
2020-08-14,2.1936,0.013444000000000001
2020-08-17,2.224,0.013857999999999999
2020-08-18,2.2445,0.009217999999999999
2020-08-19,2.222,-0.010025
2020-08-20,2.19,-0.014400999999999999
2020-08-21,2.2198,0.013607000000000001
2020-08-24,2.2554,0.016
2020-08-25,2.2947,0.0174
2020-08-26,2.2855,-0.004
2020-08-27,2.3146,0.0127
2020-08-28,2.3902,0.0327
2020-08-31,2.3818,-0.0034999999999999996
2020-09-01,2.3884,0.0028000000000000004
2020-09-02,2.4064,0.0075
2020-09-03,2.3994,-0.0029
2020-09-04,2.3546,-0.0187
2020-09-07,2.2914,-0.0268
2020-09-08,2.2729,-0.008100000000000001
2020-09-09,2.2067,-0.0291
2020-09-10,2.2296,0.0104
2020-09-11,2.2667,0.0166
2020-09-14,2.2732,0.0029
2020-09-15,2.2968,0.0104
2020-09-16,2.2673,-0.0128
2020-09-17,2.2334,-0.015
2020-09-18,2.2681,0.0155
2020-09-21,2.2409,-0.012
2020-09-22,2.2344,-0.0029
2020-09-23,2.2589,0.011000000000000001
2020-09-24,2.2285,-0.013500000000000002
2020-09-25,2.2364,0.0034999999999999996
2020-09-28,2.2446,0.0037
2020-09-29,2.2594,0.0066
2020-09-30,2.275,0.0069
2020-10-09,2.3019,0.0118
2020-10-12,2.3805,0.0341
2020-10-13,2.3978,0.0073
2020-10-14,2.3883,-0.004
2020-10-15,2.3748,-0.005699999999999999
2020-10-16,2.3654,-0.004
2020-10-19,2.3291,-0.015300000000000001
2020-10-20,2.3678,0.0166
2020-10-21,2.357,-0.0046
2020-10-22,2.3617,0.002
2020-10-23,2.3067,-0.0233
2020-10-26,2.3126,0.0026
2020-10-27,2.3329,0.0088
2020-10-28,2.3805,0.0204
2020-10-29,2.4219,0.0174
2020-10-30,2.37,-0.021400000000000002
2020-11-02,2.3778,0.0033
2020-11-03,2.405,0.011399999999999999
2020-11-04,2.4266,0.009000000000000001
2020-11-05,2.451,0.0101
2020-11-06,2.433,-0.0073
2020-11-09,2.4712,0.015700000000000002
2020-11-10,2.4507,-0.0083
2020-11-11,2.4274,-0.0095
2020-11-12,2.4472,0.008199999999999999
2020-11-13,2.4165,-0.0125
2020-11-16,2.4472,0.0127
2020-11-17,2.4196,-0.0113
2020-11-18,2.4005,-0.0079
2020-11-19,2.4291,0.011899999999999999
2020-11-20,2.4395,0.0043
2020-11-23,2.4402,0.0003
2020-11-24,2.4361,-0.0017000000000000001
2020-11-25,2.3759,-0.024700000000000003
2020-11-26,2.3813,0.0023
2020-11-27,2.4007,0.008100000000000001
2020-11-30,2.3743,-0.011000000000000001
2020-12-01,2.4153,0.0173
2020-12-02,2.4153,0.0
2020-12-03,2.4423,0.011200000000000002
2020-12-04,2.4809,0.0158
2020-12-07,2.4782,-0.0011
2020-12-08,2.4887,0.0042
2020-12-09,2.4691,-0.0079
2020-12-10,2.4862,0.0069
2020-12-11,2.4779,-0.0033
2020-12-14,2.5266,0.0197
2020-12-15,2.548,0.0085
2020-12-16,2.5698,0.0086
2020-12-17,2.6124,0.0166
2020-12-18,2.597,-0.0059
2020-12-21,2.6277,0.0118
2020-12-22,2.613,-0.005600000000000001
2020-12-23,2.6156,0.001
2020-12-24,2.6001,-0.0059
2020-12-25,2.6309,0.0118
2020-12-28,2.6446,0.0052
2020-12-29,2.636,-0.0033
2020-12-30,2.6832,0.0179
2020-12-31,2.7229,0.0148
2021-01-04,2.7666,0.016
2021-01-05,2.8648,0.0355
2021-01-06,2.9026,0.0132
2021-01-07,2.9478,0.015600000000000001
2021-01-08,2.9249,-0.0078000000000000005
2021-01-11,2.8877,-0.0127
2021-01-12,2.943,0.0192
2021-01-13,2.9252,-0.006
2021-01-14,2.8728,-0.0179
2021-01-15,2.8264,-0.016200000000000003
2021-01-18,2.8278,0.0005
2021-01-19,2.7663,-0.0217
2021-01-20,2.7985,0.0116
2021-01-21,2.8597,0.0219
2021-01-22,2.8911,0.011000000000000001
2021-01-25,2.9637,0.025099999999999997
2021-01-26,2.884,-0.0269
2021-01-27,2.8647,-0.0067
2021-01-28,2.7941,-0.0246
2021-01-29,2.809,0.0053
2021-02-01,2.8292,0.0072
2021-02-02,2.901,0.0254
2021-02-03,2.8886,-0.0043
2021-02-04,2.8712,-0.006
2021-02-05,2.9165,0.0158
2021-02-08,2.9511,0.011899999999999999
2021-02-09,3.0123,0.0207
2021-02-10,3.0874,0.024900000000000002
2021-02-18,2.9899,-0.0316
2021-02-19,2.9931,0.0011
2021-02-22,2.8506,-0.047599999999999996
2021-02-23,2.8366,-0.0049
2021-02-24,2.7395,-0.0342
2021-02-25,2.7176,-0.008
2021-02-26,2.6575,-0.022099999999999998
2021-03-01,2.6864,0.0109
2021-03-02,2.6445,-0.015600000000000001
2021-03-03,2.6932,0.0184
2021-03-04,2.5872,-0.0394
2021-03-05,2.5959,0.0034000000000000002
2021-03-08,2.4644,-0.0507
2021-03-09,2.3939,-0.0286
2021-03-10,2.4439,0.0209
2021-03-11,2.5089,0.026600000000000002
2021-03-12,2.51,0.0004
2021-03-15,2.4038,-0.042300000000000004
2021-03-16,2.4324,0.011899999999999999
2021-03-17,2.4613,0.011899999999999999
2021-03-18,2.505,0.0178
2021-03-19,2.4377,-0.0269
2021-03-22,2.4422,0.0018
2021-03-23,2.4328,-0.0038
2021-03-24,2.4229,-0.0040999999999999995
2021-03-25,2.4351,0.005
2021-03-26,2.5082,0.03
2021-03-29,2.527,0.0075
2021-03-30,2.5623,0.013999999999999999
2021-03-31,2.5368,-0.01
2021-04-01,2.5932,0.0222
2021-04-02,2.6449,0.0199
2021-04-06,2.6268,-0.0068000000000000005
2021-04-07,2.589,-0.0144
2021-04-08,2.6284,0.0152
2021-04-09,2.5864,-0.016
2021-04-12,2.5507,-0.0138
2021-04-13,2.5709,0.0079
2021-04-14,2.5896,0.0073
2021-04-15,2.5709,-0.0072
2021-04-16,2.5775,0.0026
2021-04-19,2.6265,0.019
2021-04-20,2.6345,0.003
2021-04-21,2.6713,0.013999999999999999
2021-04-22,2.6691,-0.0008
2021-04-23,2.7164,0.0177
2021-04-26,2.6842,-0.011899999999999999
2021-04-27,2.7222,0.014199999999999999
2021-04-28,2.7416,0.0070999999999999995
2021-04-29,2.7413,-0.0001
2021-04-30,2.7352,-0.0022
2021-05-06,2.6621,-0.026699999999999998
2021-05-07,2.5981,-0.024
2021-05-10,2.5773,-0.008
2021-05-11,2.6346,0.0222
2021-05-12,2.6721,0.014199999999999999
2021-05-13,2.6765,0.0016
2021-05-14,2.7258,0.0184
2021-05-17,2.7802,0.02
2021-05-18,2.7669,-0.0048
2021-05-19,2.7635,-0.0012
2021-05-20,2.7964,0.011899999999999999
2021-05-21,2.764,-0.0116
2021-05-24,2.7812,0.0062
2021-05-25,2.8732,0.0331
2021-05-26,2.8553,-0.0062
2021-05-27,2.8678,0.0044
2021-05-28,2.8352,-0.011399999999999999
2021-05-31,2.8518,0.0059
2021-06-01,2.8685,0.0059
2021-06-02,2.8374,-0.0108
2021-06-03,2.8377,0.0001
2021-06-04,2.8573,0.0069
2021-06-07,2.8754,0.0063
2021-06-08,2.8134,-0.0216
2021-06-09,2.8379,0.0087
2021-06-10,2.8689,0.0109
2021-06-11,2.8312,-0.0131
2021-06-15,2.8226,-0.003
2021-06-16,2.7706,-0.0184
2021-06-17,2.807,0.0131
2021-06-18,2.7936,-0.0048
2021-06-21,2.7923,-0.0005
2021-06-22,2.8208,0.0102
2021-06-23,2.8081,-0.0045000000000000005
2021-06-24,2.8044,-0.0013
2021-06-25,2.8501,0.0163
2021-06-28,2.8736,0.008199999999999999
2021-06-29,2.8522,-0.0074
2021-06-30,2.8595,0.0026
2021-07-01,2.8842,0.0086
2021-07-02,2.7864,-0.0339
2021-07-05,2.781,-0.0019
2021-07-06,2.7418,-0.0141
2021-07-07,2.7816,0.014499999999999999
2021-07-08,2.7581,-0.0084
2021-07-09,2.7185,-0.0144
2021-07-12,2.7399,0.0079
2021-07-13,2.7425,0.0009
2021-07-14,2.7576,0.0055000000000000005
2021-07-15,2.7815,0.0087
2021-07-16,2.728,-0.0192
2021-07-19,2.7675,0.014499999999999999
2021-07-20,2.781,0.0049
2021-07-21,2.7889,0.0028000000000000004
2021-07-22,2.745,-0.015700000000000002
2021-07-23,2.6805,-0.0235
2021-07-26,2.5613,-0.044500000000000005
2021-07-27,2.4641,-0.0379
2021-07-28,2.4951,0.0126
2021-07-29,2.5151,0.008
2021-07-30,2.4484,-0.0265
2021-08-02,2.5215,0.029900000000000003
2021-08-03,2.5581,0.014499999999999999
2021-08-04,2.5462,-0.004699999999999999
2021-08-05,2.5332,-0.0051
2021-08-06,2.5002,-0.013000000000000001
2021-08-09,2.5542,0.0216
2021-08-10,2.6216,0.0264
2021-08-11,2.5931,-0.0109
2021-08-12,2.5632,-0.0115
2021-08-13,2.5503,-0.005
2021-08-16,2.5617,0.0045000000000000005
2021-08-17,2.4742,-0.0342
2021-08-18,2.4853,0.0045000000000000005
2021-08-19,2.4653,-0.008
2021-08-20,2.3506,-0.04650000000000001
2021-08-23,2.3816,0.0132
2021-08-24,2.4156,0.0143
2021-08-25,2.429,0.0055000000000000005
2021-08-26,2.3633,-0.027000000000000003
2021-08-27,2.3572,-0.0026
2021-08-30,2.3205,-0.015600000000000001
2021-08-31,2.2855,-0.0151
2021-09-01,2.3338,0.021099999999999997
2021-09-02,2.2906,-0.018500000000000003
2021-09-03,2.2964,0.0025
2021-09-06,2.3743,0.0339
2021-09-07,2.368,-0.0027
2021-09-08,2.3446,-0.009899999999999999
2021-09-09,2.3335,-0.004699999999999999
2021-09-10,2.359,0.0109
2021-09-13,2.3379,-0.0089
2021-09-14,2.3295,-0.0036
2021-09-15,2.2753,-0.0233
2021-09-16,2.2805,0.0023
2021-09-17,2.3396,0.0259
2021-09-22,2.3071,-0.0139
2021-09-23,2.3352,0.012199999999999999
2021-09-24,2.3834,0.0206
2021-09-27,2.4509,0.028300000000000002
2021-09-28,2.4387,-0.005
2021-09-29,2.4237,-0.0062
2021-09-30,2.4494,0.0106
2021-10-08,2.5067,0.023399999999999997
2021-10-11,2.4937,-0.0052
2021-10-12,2.4853,-0.0034000000000000002
2021-10-13,2.5429,0.0232
2021-10-14,2.5254,-0.0069
2021-10-15,2.5082,-0.0068000000000000005
2021-10-18,2.432,-0.0304
2021-10-19,2.4811,0.0202
2021-10-20,2.4787,-0.001
2021-10-21,2.4698,-0.0036
2021-10-22,2.5071,0.0151
2021-10-25,2.5035,-0.0014000000000000002
2021-10-26,2.5005,-0.0012
2021-10-27,2.4444,-0.022400000000000003
2021-10-28,2.4543,0.0040999999999999995
2021-10-29,2.4894,0.0143
2021-11-01,2.4769,-0.005
2021-11-02,2.4857,0.0036
2021-11-03,2.476,-0.0039000000000000003
2021-11-04,2.5303,0.0219
2021-11-05,2.5351,0.0019
2021-11-08,2.5055,-0.011699999999999999
2021-11-09,2.492,-0.0054
2021-11-10,2.4741,-0.0072
2021-11-11,2.4861,0.0049
2021-11-12,2.4728,-0.0053
2021-11-15,2.5061,0.013500000000000002
2021-11-16,2.5603,0.0216
2021-11-17,2.556,-0.0017000000000000001
2021-11-18,2.5218,-0.0134
2021-11-19,2.5398,0.0070999999999999995
2021-11-22,2.5417,0.0007000000000000001
2021-11-23,2.5398,-0.0007000000000000001
2021-11-24,2.562,0.0087
2021-11-25,2.5672,0.002
2021-11-26,2.5382,-0.0113
2021-11-29,2.5347,-0.0014000000000000002
2021-11-30,2.5115,-0.0092
2021-12-01,2.5119,0.0002
2021-12-02,2.5012,-0.0043
2021-12-03,2.5469,0.0183
2021-12-06,2.5368,-0.004
2021-12-07,2.5559,0.0075
2021-12-08,2.6093,0.0209
2021-12-09,2.666,0.0217
2021-12-10,2.6633,-0.001
2021-12-13,2.6811,0.0067
2021-12-14,2.6832,0.0008
2021-12-15,2.642,-0.0154
2021-12-16,2.6384,-0.0014000000000000002
2021-12-17,2.5901,-0.0183
2021-12-20,2.5806,-0.0037
2021-12-21,2.5926,0.004699999999999999
2021-12-22,2.6044,0.0046
2021-12-23,2.6227,0.006999999999999999
2021-12-24,2.6393,0.0063
2021-12-27,2.6361,-0.0012
2021-12-28,2.6506,0.0055000000000000005
2021-12-29,2.5751,-0.0285
2021-12-30,2.6014,0.0102
2021-12-31,2.6065,0.002
2022-01-04,2.5773,-0.011200000000000002
2022-01-05,2.5478,-0.011399999999999999
2022-01-06,2.5127,-0.0138
2022-01-07,2.4973,-0.0060999999999999995
