date,nav,ret
2017-11-16,1.084,0.010251999999999999
2017-11-17,1.05,-0.031365
2017-11-20,1.077,0.025714
2017-11-21,1.087,0.009285
2017-11-22,1.086,-0.00092
2017-11-23,1.046,-0.036832
2017-11-24,1.035,-0.010516000000000001
2017-11-27,1.015,-0.019323999999999997
2017-11-28,1.031,0.015764
2017-11-29,1.037,0.00582
2017-11-30,1.026,-0.010608
2017-12-01,1.027,0.0009750000000000001
2017-12-04,1.016,-0.010711
2017-12-05,1.003,-0.012795
2017-12-06,1.001,-0.001994
2017-12-07,0.993,-0.007992
2017-12-08,0.998,0.0050349999999999995
2017-12-11,1.003,0.00501
2017-12-12,0.994,-0.008973
2017-12-13,1.0,0.0060360000000000006
2017-12-14,0.997,-0.003
2017-12-15,0.987,-0.010029999999999999
2017-12-18,0.979,-0.008105
2017-12-19,0.985,0.006129
2017-12-20,0.978,-0.007107
2017-12-21,0.992,0.014315
2017-12-22,0.994,0.002016
2017-12-25,0.991,-0.0030180000000000003
2017-12-26,0.996,0.005044999999999999
2017-12-27,0.988,-0.008032000000000001
2017-12-28,0.996,0.008097
2017-12-29,1.002,0.006024000000000001
2017-12-31,1.002,0.0
2018-01-02,1.022,0.01996
2018-01-03,1.027,0.0048920000000000005
2018-01-04,1.035,0.00779
2018-01-05,1.029,-0.005797
2018-01-08,1.039,0.009718
2018-01-09,1.04,0.000962
2018-01-10,1.034,-0.005769
2018-01-11,1.023,-0.010638000000000002
2018-01-12,1.029,0.005865
2018-01-15,1.026,-0.0029149999999999996
2018-01-16,1.044,0.017544
2018-01-17,1.031,-0.012452000000000001
2018-01-18,1.032,0.00097
2018-01-19,1.022,-0.009689999999999999
2018-01-22,1.036,0.013699
2018-01-23,1.048,0.011583000000000001
2018-01-24,1.042,-0.005725
2018-01-25,1.035,-0.006717999999999999
2018-01-26,1.051,0.015459
2018-01-29,1.041,-0.009515000000000001
2018-01-30,1.023,-0.017291
2018-01-31,1.039,0.01564
2018-02-01,1.041,0.001925
2018-02-02,1.056,0.014409
2018-02-05,1.064,0.007576
2018-02-06,1.024,-0.037593999999999995
2018-02-07,0.975,-0.047852
2018-02-08,0.959,-0.01641
2018-02-09,0.928,-0.032325
2018-02-12,0.935,0.007542999999999999
2018-02-13,0.941,0.006417000000000001
2018-02-14,0.949,0.008502
2018-02-22,0.971,0.023182
2018-02-23,0.974,0.00309
2018-02-26,0.98,0.00616
2018-02-27,0.962,-0.018367
2018-02-28,0.954,-0.008316
2018-03-01,0.958,0.004193
2018-03-02,0.947,-0.011482000000000001
2018-03-05,0.945,-0.002112
2018-03-06,0.956,0.01164
2018-03-07,0.949,-0.0073219999999999995
2018-03-08,0.955,0.0063219999999999995
2018-03-09,0.962,0.00733
2018-03-12,0.965,0.0031190000000000002
2018-03-13,0.956,-0.009326
2018-03-14,0.949,-0.0073219999999999995
2018-03-15,0.948,-0.001054
2018-03-16,0.946,-0.00211
2018-03-19,0.943,-0.0031709999999999998
2018-03-20,0.948,0.005302
2018-03-21,0.939,-0.009494
2018-03-22,0.931,-0.00852
2018-03-23,0.912,-0.020408
2018-03-26,0.922,0.010965
2018-03-27,0.932,0.010846
2018-03-28,0.916,-0.017166999999999998
2018-03-29,0.915,-0.001092
2018-03-30,0.93,0.016393
2018-04-02,0.937,0.007527000000000001
2018-04-03,0.934,-0.003202
2018-04-04,0.928,-0.006424
2018-04-09,0.93,0.002155
2018-04-10,0.939,0.009677
2018-04-11,0.945,0.00639
2018-04-12,0.94,-0.0052910000000000006
2018-04-13,0.937,-0.003191
2018-04-16,0.939,0.002134
2018-04-17,0.919,-0.021299000000000002
2018-04-18,0.939,0.021762999999999998
2018-04-19,0.949,0.01065
2018-04-20,0.941,-0.00843
2018-04-23,0.921,-0.021254
2018-04-24,0.938,0.018458000000000002
2018-04-25,0.94,0.002132
2018-04-26,0.925,-0.015957
2018-04-27,0.928,0.003243
2018-05-02,0.931,0.0032329999999999998
2018-05-03,0.931,0.0
2018-05-04,0.928,-0.003222
2018-05-07,0.948,0.021551999999999998
2018-05-08,0.95,0.00211
2018-05-09,0.95,0.0
2018-05-10,0.956,0.006316
2018-05-11,0.943,-0.013597999999999999
2018-05-14,0.94,-0.003181
2018-05-15,0.951,0.011701999999999999
2018-05-16,0.953,0.002103
2018-05-17,0.941,-0.012592
2018-05-18,0.945,0.004251
2018-05-21,0.944,-0.0010580000000000001
2018-05-22,0.951,0.007415000000000001
2018-05-23,0.94,-0.011567000000000001
2018-05-24,0.938,-0.0021279999999999997
2018-05-25,0.939,0.001066
2018-05-28,0.937,-0.00213
2018-05-29,0.917,-0.021345
2018-05-30,0.907,-0.010905
2018-05-31,0.919,0.013229999999999999
2018-06-01,0.894,-0.027202999999999998
2018-06-04,0.896,0.0022370000000000003
2018-06-05,0.911,0.016741
2018-06-06,0.921,0.010976999999999999
2018-06-07,0.92,-0.001086
2018-06-08,0.919,-0.001087
2018-06-11,0.912,-0.0076170000000000005
2018-06-12,0.925,0.014254
2018-06-13,0.917,-0.008649
2018-06-14,0.911,-0.006543
2018-06-15,0.901,-0.010976999999999999
2018-06-19,0.879,-0.024417
2018-06-20,0.888,0.010239
2018-06-21,0.879,-0.010135
2018-06-22,0.882,0.003413
2018-06-25,0.874,-0.00907
2018-06-26,0.871,-0.003432
2018-06-27,0.853,-0.020666000000000004
2018-06-28,0.848,-0.005862000000000001
2018-06-29,0.87,0.025943
2018-06-30,0.87,0.0
2018-07-02,0.855,-0.017241
2018-07-03,0.858,0.003509
2018-07-04,0.842,-0.018648
2018-07-05,0.831,-0.013064
2018-07-06,0.833,0.002407
2018-07-09,0.839,0.007203
2018-07-10,0.839,0.0
2018-07-11,0.831,-0.009535
2018-07-12,0.838,0.008424000000000001
2018-07-13,0.842,0.004773
2018-07-16,0.843,0.001188
2018-07-17,0.841,-0.002372
2018-07-18,0.836,-0.005945000000000001
2018-07-19,0.837,0.001196
2018-07-20,0.838,0.0011949999999999999
2018-07-23,0.841,0.00358
2018-07-24,0.859,0.021403
2018-07-25,0.849,-0.011640999999999999
2018-07-26,0.837,-0.014134
2018-07-27,0.83,-0.008363
2018-07-30,0.83,0.0
2018-07-31,0.826,-0.004819
2018-08-01,0.817,-0.010896
2018-08-02,0.806,-0.013464
2018-08-03,0.793,-0.016129
2018-08-06,0.784,-0.011349
2018-08-07,0.808,0.030612
2018-08-08,0.795,-0.016089
2018-08-09,0.808,0.016352
2018-08-10,0.813,0.006188
2018-08-13,0.82,0.00861
2018-08-14,0.812,-0.009756
2018-08-15,0.796,-0.019704
2018-08-16,0.789,-0.008794
2018-08-17,0.778,-0.013942000000000001
2018-08-20,0.776,-0.002571
2018-08-21,0.785,0.011597999999999999
2018-08-22,0.781,-0.005096000000000001
2018-08-23,0.781,0.0
2018-08-24,0.78,-0.00128
2018-08-27,0.791,0.014103000000000001
2018-08-28,0.791,0.0
2018-08-29,0.785,-0.007585
2018-08-30,0.78,-0.0063690000000000005
2018-08-31,0.775,-0.00641
2018-09-03,0.776,0.0012900000000000001
2018-09-04,0.783,0.009021
2018-09-05,0.775,-0.010217
2018-09-06,0.768,-0.009032
2018-09-07,0.763,-0.00651
2018-09-10,0.756,-0.009174
2018-09-11,0.757,0.001323
2018-09-12,0.754,-0.0039629999999999995
2018-09-13,0.756,0.002653
2018-09-14,0.75,-0.007937
2018-09-17,0.745,-0.006666999999999999
2018-09-18,0.751,0.008054
2018-09-19,0.758,0.009321000000000001
2018-09-20,0.757,-0.0013189999999999999
2018-09-21,0.769,0.015851999999999998
2018-09-25,0.764,-0.006502
2018-09-26,0.769,0.006545
2018-09-27,0.764,-0.006502
2018-09-28,0.767,0.003927
2018-10-08,0.741,-0.033898000000000005
2018-10-09,0.739,-0.0026989999999999996
2018-10-10,0.738,-0.001353
2018-10-11,0.717,-0.028454999999999998
2018-10-12,0.722,0.006974
2018-10-15,0.716,-0.00831
2018-10-16,0.71,-0.00838
2018-10-17,0.716,0.008451
2018-10-18,0.708,-0.011172999999999999
2018-10-19,0.722,0.019774
2018-10-22,0.746,0.033241
2018-10-23,0.732,-0.018767
2018-10-24,0.732,0.0
2018-10-25,0.737,0.006831
2018-10-26,0.736,-0.001357
2018-10-29,0.731,-0.006793
2018-10-30,0.732,0.001368
2018-10-31,0.731,-0.001366
2018-11-01,0.729,-0.002736
2018-11-02,0.746,0.023319999999999997
2018-11-05,0.742,-0.0053620000000000004
2018-11-06,0.741,-0.001348
2018-11-07,0.738,-0.004049
2018-11-08,0.74,0.00271
2018-11-09,0.735,-0.006757
2018-11-12,0.743,0.010884
2018-11-13,0.748,0.006729000000000001
2018-11-14,0.746,-0.002674
2018-11-15,0.75,0.0053620000000000004
2018-11-16,0.754,0.005333
2018-11-19,0.758,0.005305
2018-11-20,0.745,-0.017150000000000002
2018-11-21,0.748,0.004027
2018-11-22,0.747,-0.001337
2018-11-23,0.732,-0.02008
2018-11-26,0.729,-0.004098
2018-11-27,0.731,0.0027429999999999998
2018-11-28,0.735,0.005472
2018-11-29,0.72,-0.020408
2018-11-30,0.725,0.0069440000000000005
2018-12-03,0.737,0.016552
2018-12-04,0.734,-0.004071
2018-12-05,0.735,0.001362
2018-12-06,0.721,-0.019048
2018-12-07,0.723,0.002774
2018-12-10,0.715,-0.011065
2018-12-11,0.719,0.005594
2018-12-12,0.717,-0.002782
2018-12-13,0.725,0.011158
2018-12-14,0.71,-0.02069
2018-12-17,0.711,0.0014080000000000002
2018-12-18,0.703,-0.011252
2018-12-19,0.699,-0.00569
2018-12-20,0.697,-0.0028610000000000003
2018-12-21,0.693,-0.005738999999999999
2018-12-24,0.693,0.0
2018-12-25,0.692,-0.001443
2018-12-26,0.691,-0.0014449999999999999
2018-12-27,0.689,-0.002894
2018-12-28,0.69,0.001451
2018-12-31,0.69,0.0
2019-01-02,0.687,-0.004348
2019-01-03,0.685,-0.0029110000000000004
2019-01-04,0.692,0.010219
2019-01-07,0.699,0.010116
2019-01-08,0.701,0.0028610000000000003
2019-01-09,0.699,-0.002853
2019-01-10,0.699,0.0
2019-01-11,0.702,0.004292000000000001
2019-01-14,0.697,-0.007123000000000001
2019-01-15,0.704,0.010043
2019-01-16,0.707,0.004261
2019-01-17,0.703,-0.005658
2019-01-18,0.713,0.014225000000000002
2019-01-21,0.717,0.00561
2019-01-22,0.706,-0.015342
2019-01-23,0.71,0.005666
2019-01-24,0.711,0.0014080000000000002
2019-01-25,0.712,0.0014060000000000001
2019-01-28,0.71,-0.002809
2019-01-29,0.713,0.004225
2019-01-30,0.708,-0.007013
2019-01-31,0.714,0.008475
2019-02-01,0.725,0.015406
2019-02-11,0.736,0.015172000000000001
2019-02-12,0.739,0.004076
2019-02-13,0.753,0.018945
2019-02-14,0.754,0.001328
2019-02-15,0.74,-0.018568
2019-02-18,0.764,0.032431999999999996
2019-02-19,0.76,-0.005235999999999999
2019-02-20,0.76,0.0
2019-02-21,0.758,-0.002632
2019-02-22,0.777,0.025066
2019-02-25,0.813,0.046332000000000005
2019-02-26,0.815,0.00246
2019-02-27,0.807,-0.009816
2019-02-28,0.811,0.004957
2019-03-01,0.819,0.009864000000000001
2019-03-04,0.839,0.02442
2019-03-05,0.86,0.02503
2019-03-06,0.872,0.013953
2019-03-07,0.876,0.004587
2019-03-08,0.871,-0.0057079999999999995
2019-03-11,0.909,0.043628
2019-03-12,0.928,0.020901999999999997
2019-03-13,0.894,-0.036638000000000004
2019-03-14,0.869,-0.027964000000000003
2019-03-15,0.878,0.010357
2019-03-18,0.898,0.022778999999999997
2019-03-19,0.894,-0.0044540000000000005
2019-03-20,0.892,-0.0022370000000000003
2019-03-21,0.9,0.008969
2019-03-22,0.894,-0.006666999999999999
2019-03-25,0.878,-0.017897
2019-03-26,0.87,-0.009112
2019-03-27,0.877,0.008046
2019-03-28,0.874,-0.003421
2019-03-29,0.91,0.04119
2019-04-01,0.946,0.03956
2019-04-02,0.943,-0.0031709999999999998
2019-04-03,0.946,0.003181
2019-04-04,0.952,0.0063419999999999995
2019-04-08,0.93,-0.023109
2019-04-09,0.937,0.007527000000000001
2019-04-10,0.932,-0.005336
2019-04-11,0.909,-0.024678
2019-04-12,0.911,0.0022
2019-04-15,0.908,-0.003293
2019-04-16,0.924,0.017621
2019-04-17,0.928,0.004329
2019-04-18,0.922,-0.0064659999999999995
2019-04-19,0.931,0.009760999999999999
2019-04-22,0.918,-0.013963000000000001
2019-04-23,0.91,-0.008715
2019-04-24,0.91,0.0
2019-04-25,0.9,-0.010989
2019-04-26,0.894,-0.006666999999999999
2019-04-29,0.884,-0.011186
2019-04-30,0.888,0.004525
2019-05-06,0.844,-0.049550000000000004
2019-05-07,0.841,-0.003555
2019-05-08,0.831,-0.011891
2019-05-09,0.828,-0.00361
2019-05-10,0.848,0.024155000000000003
2019-05-13,0.842,-0.0070750000000000006
2019-05-14,0.84,-0.002375
2019-05-15,0.853,0.015476
2019-05-16,0.854,0.001172
2019-05-17,0.842,-0.014052
2019-05-20,0.83,-0.014252
2019-05-21,0.842,0.014458
2019-05-22,0.839,-0.003563
2019-05-23,0.82,-0.022646000000000003
2019-05-24,0.82,0.0
2019-05-27,0.834,0.017073
2019-05-28,0.844,0.01199
2019-05-29,0.847,0.003555
2019-05-30,0.847,0.0
2019-05-31,0.85,0.003542
2019-06-03,0.844,-0.007058999999999999
2019-06-04,0.832,-0.014218
2019-06-05,0.826,-0.007212
2019-06-06,0.811,-0.01816
2019-06-10,0.813,0.0024660000000000003
2019-06-11,0.827,0.01722
2019-06-12,0.824,-0.003628
2019-06-13,0.824,0.0
2019-06-14,0.821,-0.0036409999999999997
2019-06-17,0.82,-0.0012180000000000001
2019-06-18,0.823,0.003659
2019-06-19,0.826,0.003645
2019-06-20,0.834,0.009685000000000001
2019-06-21,0.835,0.001199
2019-06-24,0.837,0.002395
2019-06-25,0.831,-0.007168
2019-06-26,0.833,0.002407
2019-06-27,0.844,0.013205
2019-06-28,0.845,0.0011849999999999999
2019-06-30,0.845,0.0
2019-07-01,0.875,0.035503
2019-07-02,0.88,0.005714
2019-07-03,0.871,-0.010227
2019-07-04,0.867,-0.004592
2019-07-05,0.877,0.011533999999999999
2019-07-08,0.859,-0.020525
2019-07-09,0.861,0.002328
2019-07-10,0.859,-0.002323
2019-07-11,0.858,-0.001164
2019-07-12,0.867,0.01049
2019-07-15,0.873,0.006919999999999999
2019-07-16,0.871,-0.002291
2019-07-17,0.868,-0.003444
2019-07-18,0.857,-0.012673
2019-07-19,0.859,0.002334
2019-07-22,0.856,-0.0034920000000000003
2019-07-23,0.859,0.003505
2019-07-24,0.87,0.012806
2019-07-25,0.874,0.004598
2019-07-26,0.878,0.004577
2019-07-29,0.879,0.001139
2019-07-30,0.88,0.001138
2019-07-31,0.872,-0.009091
2019-08-01,0.869,-0.00344
2019-08-02,0.857,-0.013809
2019-08-05,0.848,-0.010502000000000001
2019-08-06,0.84,-0.009434
2019-08-07,0.838,-0.002381
2019-08-08,0.848,0.011933000000000001
2019-08-09,0.837,-0.012972
2019-08-12,0.852,0.017921
2019-08-13,0.849,-0.0035210000000000003
2019-08-14,0.855,0.007067
2019-08-15,0.861,0.007018
2019-08-16,0.865,0.004646
2019-08-19,0.882,0.019653
2019-08-20,0.88,-0.002268
2019-08-21,0.884,0.004545
2019-08-22,0.878,-0.006787
2019-08-23,0.884,0.006834
2019-08-26,0.878,-0.006787
2019-08-27,0.887,0.010251
2019-08-28,0.886,-0.001127
2019-08-29,0.887,0.001129
2019-08-30,0.877,-0.011274
2019-09-02,0.902,0.028506
2019-09-03,0.912,0.011086
2019-09-04,0.916,0.004386
2019-09-05,0.922,0.00655
2019-09-06,0.929,0.007592
2019-09-09,0.954,0.026911
2019-09-10,0.952,-0.002096
2019-09-11,0.94,-0.012605
2019-09-12,0.944,0.004255
2019-09-16,0.944,0.0
2019-09-17,0.929,-0.01589
2019-09-18,0.936,0.007534999999999999
2019-09-19,0.946,0.010684
2019-09-20,0.956,0.010570999999999999
2019-09-23,0.957,0.001046
2019-09-24,0.968,0.011493999999999999
2019-09-25,0.951,-0.017562
2019-09-26,0.938,-0.01367
2019-09-27,0.952,0.014924999999999999
2019-09-30,0.944,-0.008403
2019-10-08,0.949,0.005297
2019-10-09,0.95,0.001054
2019-10-10,0.972,0.023157999999999998
2019-10-11,0.982,0.010287999999999999
2019-10-14,0.991,0.009165
2019-10-15,0.986,-0.005044999999999999
2019-10-16,0.986,0.0
2019-10-17,0.989,0.003043
2019-10-18,0.985,-0.004044
2019-10-21,0.984,-0.001015
2019-10-22,0.996,0.012195000000000001
2019-10-23,0.984,-0.012048000000000001
2019-10-24,0.984,0.0
2019-10-25,1.004,0.020325000000000003
2019-10-28,1.011,0.006972000000000001
2019-10-29,1.009,-0.001978
2019-10-30,1.016,0.006938
2019-10-31,1.002,-0.013779999999999999
2019-11-01,1.015,0.012974000000000001
2019-11-04,1.028,0.012808
2019-11-05,1.04,0.011673
2019-11-06,1.027,-0.0125
2019-11-07,1.031,0.003895
2019-11-08,1.031,0.0
2019-11-11,1.015,-0.015519
2019-11-12,1.015,0.0
