date,nav,ret
2018-06-15,0.9577,-0.00447
2018-06-19,0.9369,-0.021719
2018-06-20,0.9421,0.00555
2018-06-21,0.9361,-0.0063690000000000005
2018-06-22,0.9402,0.00438
2018-06-25,0.9351,-0.005424
2018-06-26,0.9352,0.000107
2018-06-27,0.9275,-0.008234
2018-06-28,0.9231,-0.004744
2018-06-29,0.9369,0.014950000000000001
2018-06-30,0.937,0.0
2018-07-02,0.9284,-0.009072
2018-07-03,0.9304,0.002154
2018-07-04,0.9221,-0.008921
2018-07-05,0.9123,-0.010628
2018-07-06,0.9144,0.002302
2018-07-09,0.9259,0.012577
2018-07-10,0.929,0.003348
2018-07-11,0.9203,-0.009365
2018-07-12,0.9325,0.013257000000000001
2018-07-13,0.9354,0.00311
2018-07-16,0.9339,-0.001604
2018-07-17,0.9318,-0.0022489999999999997
2018-07-18,0.9282,-0.0038629999999999997
2018-07-19,0.9243,-0.004202
2018-07-20,0.9304,0.0066
2018-07-23,0.932,0.00172
2018-07-24,0.9407,0.009335
2018-07-25,0.9412,0.0005319999999999999
2018-07-26,0.936,-0.0055249999999999995
2018-07-27,0.9345,-0.001603
2018-07-30,0.9296,-0.005243
2018-07-31,0.9294,-0.000215
2018-08-01,0.9207,-0.009361000000000001
2018-08-02,0.9111,-0.010426999999999999
2018-08-03,0.902,-0.009988
2018-08-06,0.8938,-0.009091
2018-08-07,0.9061,0.013761
2018-08-08,0.8995,-0.0072840000000000005
2018-08-09,0.9098,0.011451
2018-08-10,0.9124,0.002858
2018-08-13,0.9131,0.000767
2018-08-14,0.9104,-0.002957
2018-08-15,0.899,-0.012522
2018-08-16,0.8954,-0.004004
2018-08-17,0.8895,-0.006589
2018-08-20,0.8918,0.0025859999999999998
2018-08-21,0.8989,0.007961000000000001
2018-08-22,0.8947,-0.004672
2018-08-23,0.8964,0.0019
2018-08-24,0.8954,-0.001116
2018-08-27,0.9071,0.013067
2018-08-28,0.9069,-0.00021999999999999998
2018-08-29,0.9047,-0.002426
2018-08-30,0.8995,-0.005748
2018-08-31,0.8947,-0.005336
2018-09-03,0.894,-0.000782
2018-09-04,0.8982,0.004698
2018-09-05,0.8897,-0.009463000000000001
2018-09-06,0.8869,-0.0031469999999999996
2018-09-07,0.8893,0.002706
2018-09-10,0.879,-0.011581999999999999
2018-09-11,0.8795,0.000569
2018-09-12,0.8772,-0.002615
2018-09-13,0.8811,0.004446
2018-09-14,0.8793,-0.002043
2018-09-17,0.8722,-0.008075
2018-09-18,0.8804,0.009402
2018-09-19,0.8865,0.006928999999999999
2018-09-20,0.8854,-0.001241
2018-09-21,0.8953,0.011181000000000002
2018-09-25,0.894,-0.001452
2018-09-26,0.8992,0.005817
2018-09-27,0.8938,-0.006005
2018-09-28,0.8984,0.0051470000000000005
2018-10-08,0.8802,-0.020257999999999998
2018-10-09,0.8781,-0.002386
2018-10-10,0.877,-0.001253
2018-10-11,0.8491,-0.031813
2018-10-12,0.8519,0.0032979999999999997
2018-10-15,0.8454,-0.0076300000000000005
2018-10-16,0.8366,-0.010409
2018-10-17,0.8398,0.0038250000000000003
2018-10-18,0.8271,-0.015123
2018-10-19,0.8393,0.014750000000000001
2018-10-22,0.8597,0.024306
2018-10-23,0.8487,-0.012795
2018-10-24,0.848,-0.000825
2018-10-25,0.8464,-0.001887
2018-10-26,0.8453,-0.0013
2018-10-29,0.8348,-0.012421999999999999
2018-10-30,0.8395,0.00563
2018-10-31,0.8471,0.009053
2018-11-01,0.8499,0.003305
2018-11-02,0.8675,0.020708
2018-11-05,0.8649,-0.002997
2018-11-06,0.8631,-0.002081
2018-11-07,0.8623,-0.0009270000000000001
2018-11-08,0.8599,-0.002783
2018-11-09,0.8554,-0.005233
2018-11-12,0.8632,0.009119
2018-11-13,0.868,0.005561
2018-11-14,0.8634,-0.0053
2018-11-15,0.8684,0.005790999999999999
2018-11-16,0.871,0.002994
2018-11-19,0.8742,0.003674
2018-11-20,0.8618,-0.014184
2018-11-21,0.8638,0.002321
2018-11-22,0.8633,-0.000579
2018-11-23,0.8509,-0.014362999999999999
2018-11-26,0.8513,0.00047
2018-11-27,0.8528,0.001762
2018-11-28,0.859,0.0072699999999999996
2018-11-29,0.8519,-0.008265
2018-11-30,0.8576,0.006691
2018-12-03,0.8708,0.015392
2018-12-04,0.8731,0.002641
2018-12-05,0.8705,-0.002978
2018-12-06,0.8616,-0.010224
2018-12-07,0.8599,-0.001973
2018-12-10,0.8545,-0.00628
2018-12-11,0.8574,0.003394
2018-12-12,0.8589,0.001749
2018-12-13,0.8653,0.007451
2018-12-14,0.8572,-0.009361000000000001
2018-12-17,0.855,-0.002566
2018-12-18,0.8521,-0.003392
2018-12-19,0.8462,-0.0069240000000000005
2018-12-20,0.8451,-0.0013
2018-12-21,0.8408,-0.0050880000000000005
2018-12-24,0.8437,0.003449
2018-12-25,0.8392,-0.005334
2018-12-26,0.837,-0.0026219999999999998
2018-12-27,0.8347,-0.002748
2018-12-28,0.8366,0.002276
2018-12-31,0.8367,0.0
2019-01-02,0.8308,-0.006933
2019-01-03,0.8278,-0.0036109999999999996
2019-01-04,0.8372,0.011354999999999999
2019-01-07,0.8427,0.00657
2019-01-08,0.8424,-0.000356
2019-01-09,0.8455,0.00368
2019-01-10,0.844,-0.001774
2019-01-11,0.8465,0.0029620000000000002
2019-01-14,0.8423,-0.004961999999999999
2019-01-15,0.851,0.010329
2019-01-16,0.8514,0.00047
2019-01-17,0.8493,-0.002467
2019-01-18,0.8562,0.008124
2019-01-21,0.8587,0.00292
2019-01-22,0.8526,-0.007104
2019-01-23,0.8536,0.001173
2019-01-24,0.8565,0.003397
2019-01-25,0.8595,0.003503
2019-01-28,0.8582,-0.0015129999999999998
2019-01-29,0.8579,-0.00035000000000000005
2019-01-30,0.855,-0.00338
2019-01-31,0.8563,0.0015199999999999999
2019-02-01,0.8633,0.008175
2019-02-11,0.8734,0.011699
2019-02-12,0.8775,0.004694
2019-02-13,0.8845,0.007977
2019-02-14,0.886,0.001696
2019-02-15,0.8785,-0.008465
2019-02-18,0.8933,0.016847
2019-02-19,0.8906,-0.003023
2019-02-20,0.8907,0.000112
2019-02-21,0.8889,-0.0020210000000000002
2019-02-22,0.8972,0.009337
2019-02-25,0.9197,0.025078
2019-02-26,0.915,-0.00511
2019-02-27,0.9136,-0.00153
2019-02-28,0.916,0.002627
2019-03-01,0.9241,0.008843
2019-03-04,0.9321,0.008657
2019-03-05,0.9368,0.005042
2019-03-06,0.9413,0.004804
2019-03-07,0.9366,-0.004993
2019-03-08,0.9204,-0.017297
2019-03-11,0.9335,0.014233
2019-03-12,0.937,0.003749
2019-03-13,0.9306,-0.00683
2019-03-14,0.9277,-0.003116
2019-03-15,0.9352,0.008085
2019-03-18,0.9494,0.015184
2019-03-19,0.9474,-0.002107
2019-03-20,0.9474,0.0
2019-03-21,0.9481,0.000739
2019-03-22,0.9488,0.000738
2019-03-25,0.9394,-0.009907000000000001
2019-03-26,0.9322,-0.007664
2019-03-27,0.9388,0.0070799999999999995
2019-03-28,0.9362,-0.0027689999999999998
2019-03-29,0.9519,0.01677
2019-04-01,0.9658,0.014601999999999999
2019-04-02,0.9649,-0.0009320000000000001
2019-04-03,0.9693,0.00456
2019-04-04,0.9738,0.0046429999999999996
2019-04-08,0.9745,0.000719
2019-04-09,0.9764,0.0019500000000000001
2019-04-10,0.9783,0.001946
2019-04-11,0.9671,-0.011448
2019-04-12,0.9656,-0.0015509999999999999
2019-04-15,0.964,-0.0016569999999999998
2019-04-16,0.9754,0.011826000000000001
2019-04-17,0.9772,0.001845
2019-04-18,0.9749,-0.002354
2019-04-19,0.9784,0.00359
2019-04-22,0.9681,-0.010527
2019-04-23,0.9657,-0.0024790000000000003
2019-04-24,0.9675,0.0018640000000000002
2019-04-25,0.9576,-0.010233
2019-04-26,0.9505,-0.007414
2019-04-29,0.9534,0.003051
2019-04-30,0.9573,0.004091
2019-05-06,0.9307,-0.027785999999999998
2019-05-07,0.9377,0.007521
2019-05-08,0.9322,-0.005865
2019-05-09,0.9242,-0.008582
2019-05-10,0.9412,0.018394
2019-05-13,0.934,-0.0076500000000000005
2019-05-14,0.9318,-0.002355
2019-05-15,0.9436,0.012664
2019-05-16,0.9455,0.002014
2019-05-17,0.9319,-0.014384
2019-05-20,0.9247,-0.007725999999999999
2019-05-21,0.9309,0.006705
2019-05-22,0.9292,-0.0018260000000000001
2019-05-23,0.9194,-0.010546999999999999
2019-05-24,0.9202,0.0008699999999999999
2019-05-27,0.9261,0.006412
2019-05-28,0.9296,0.0037790000000000002
2019-05-29,0.9291,-0.000538
2019-05-30,0.9261,-0.003229
2019-05-31,0.9257,-0.00043200000000000004
2019-06-03,0.9236,-0.0022689999999999997
2019-06-04,0.9175,-0.006605
2019-06-05,0.9167,-0.0008719999999999999
2019-06-06,0.9106,-0.006654
2019-06-10,0.9174,0.007468
2019-06-11,0.9325,0.01646
2019-06-12,0.9292,-0.003539
2019-06-13,0.929,-0.000215
2019-06-14,0.9237,-0.005705
2019-06-17,0.9242,0.000541
2019-06-18,0.925,0.000866
2019-06-19,0.9318,0.007351
2019-06-20,0.9444,0.013522000000000001
2019-06-21,0.948,0.003812
2019-06-24,0.9483,0.00031600000000000004
2019-06-25,0.9444,-0.004113
2019-06-26,0.9454,0.001059
2019-06-27,0.9505,0.005395
2019-06-28,0.9485,-0.002104
2019-06-30,0.9484,0.0
2019-07-01,0.9617,0.013916999999999999
2019-07-02,0.9636,0.001976
2019-07-03,0.959,-0.004774
2019-07-04,0.9548,-0.00438
2019-07-05,0.9579,0.003247
2019-07-08,0.9454,-0.013049
2019-07-09,0.9455,0.000106
2019-07-10,0.9439,-0.001692
2019-07-11,0.9443,0.000424
2019-07-12,0.9476,0.003495
2019-07-15,0.9505,0.00306
2019-07-16,0.9493,-0.001262
2019-07-17,0.9482,-0.001159
2019-07-18,0.9425,-0.006011
2019-07-19,0.9461,0.00382
2019-07-22,0.942,-0.004334
2019-07-23,0.9449,0.003079
2019-07-24,0.9484,0.0037040000000000003
2019-07-25,0.952,0.003796
2019-07-26,0.9537,0.001786
2019-07-29,0.9545,0.000839
2019-07-30,0.9574,0.0030380000000000003
2019-07-31,0.9559,-0.001567
2019-08-01,0.9496,-0.0065910000000000005
2019-08-02,0.935,-0.015375000000000002
2019-08-05,0.9253,-0.010374000000000001
2019-08-06,0.9079,-0.018805000000000002
2019-08-07,0.9015,-0.007049
2019-08-08,0.9064,0.005435
2019-08-09,0.8986,-0.008605
2019-08-12,0.9147,0.017917000000000002
2019-08-13,0.9082,-0.007106
2019-08-14,0.9146,0.007047
2019-08-15,0.9182,0.003936
2019-08-16,0.9233,0.005554
2019-08-19,0.9505,0.02946
2019-08-20,0.9501,-0.000421
2019-08-21,0.9532,0.003263
2019-08-22,0.9552,0.002098
2019-08-23,0.9566,0.001466
2019-08-26,0.9499,-0.007004
2019-08-27,0.9657,0.016633
2019-08-28,0.9679,0.002278
2019-08-29,0.9657,-0.002273
2019-08-30,0.9569,-0.009113
2019-09-02,0.9786,0.022677
2019-09-03,0.9819,0.003372
2019-09-04,0.9889,0.007129
2019-09-05,0.9974,0.008595
2019-09-06,1.0011,0.0037099999999999998
2019-09-09,1.0175,0.016382
2019-09-10,1.0195,0.001966
2019-09-11,1.0142,-0.0051990000000000005
2019-09-12,1.018,0.003747
2019-09-16,1.0202,0.0021609999999999997
2019-09-17,0.9985,-0.021269999999999997
2019-09-18,1.0009,0.002404
2019-09-19,1.0092,0.008293
2019-09-20,1.0115,0.0022789999999999998
2019-09-23,1.001,-0.010381
2019-09-24,1.0017,0.0006990000000000001
2019-09-25,0.9887,-0.012978
2019-09-26,0.9655,-0.023465
2019-09-27,0.9761,0.010979000000000001
2019-09-30,0.9694,-0.006864
2019-10-08,0.9742,0.004952
2019-10-09,0.9828,0.008828
2019-10-10,0.9942,0.0116
2019-10-11,0.9961,0.001911
2019-10-14,1.0123,0.016263
2019-10-15,1.0036,-0.008594000000000001
2019-10-16,0.9982,-0.005381
2019-10-17,0.9945,-0.003707
2019-10-18,0.9813,-0.013273
2019-10-21,0.978,-0.0033629999999999997
2019-10-22,0.9881,0.010327
2019-10-23,0.9795,-0.008704
2019-10-24,0.9802,0.0007149999999999999
2019-10-25,0.9867,0.006631000000000001
2019-10-28,1.0007,0.014189
2019-10-29,0.9892,-0.011492
2019-10-30,0.9771,-0.012232
2019-10-31,0.9721,-0.005117
2019-11-01,0.9819,0.010081
2019-11-04,0.9854,0.003565
2019-11-05,0.9905,0.005175999999999999
2019-11-06,0.984,-0.006562
2019-11-07,0.9886,0.004675
2019-11-08,0.9866,-0.002023
2019-11-11,0.9633,-0.023616
2019-11-12,0.9649,0.001661
2019-11-13,0.9599,-0.005182
2019-11-14,0.9653,0.005626
2019-11-15,0.9561,-0.009531
2019-11-18,0.9662,0.010564
2019-11-19,0.9824,0.016767
2019-11-20,0.9779,-0.004581
2019-11-21,0.9772,-0.000716
2019-11-22,0.9703,-0.007061
2019-11-25,0.9768,0.006699
2019-11-26,0.9753,-0.0015359999999999998
2019-11-27,0.9773,0.002051
2019-11-28,0.9728,-0.004605000000000001
2019-11-29,0.9732,0.00041099999999999996
2019-12-02,0.9741,0.000925
2019-12-03,0.9776,0.0035930000000000003
2019-12-04,0.9787,0.0011250000000000001
2019-12-05,0.9876,0.009094
2019-12-06,0.9927,0.005163999999999999
2019-12-09,0.9954,0.00272
2019-12-10,0.9994,0.004018
2019-12-11,0.9963,-0.0031019999999999997
2019-12-12,0.9952,-0.001104
2019-12-13,1.0073,0.012158
2019-12-16,1.0204,0.013005
2019-12-17,1.0321,0.011466
2019-12-18,1.0322,9.7e-05
2019-12-19,1.0365,0.004166
2019-12-20,1.0279,-0.008297
2019-12-23,1.0093,-0.018095
2019-12-24,1.0216,0.012186999999999998
2019-12-25,1.0227,0.001077
2019-12-26,1.0296,0.0067469999999999995
2019-12-27,1.0286,-0.0009710000000000001
2019-12-30,1.0403,0.011375
2019-12-31,1.0458,0.005286999999999999
2020-01-02,1.0631,0.016541999999999998
2020-01-03,1.0665,0.003198
2020-01-06,1.0761,0.009001
2020-01-07,1.0922,0.014961
2020-01-08,1.0798,-0.011353
2020-01-09,1.0951,0.014169000000000001
2020-01-10,1.0971,0.0018260000000000001
2020-01-13,1.1138,0.015222
2020-01-14,1.1159,0.001885
2020-01-15,1.1116,-0.0038529999999999997
2020-01-16,1.1103,-0.0011690000000000001
2020-01-17,1.1065,-0.003422
2020-01-20,1.1215,0.013555999999999999
2020-01-21,1.1109,-0.009452
2020-01-22,1.1146,0.003331
2020-01-23,1.0781,-0.032747
2020-02-03,0.9894,-0.082274
2020-02-04,1.0028,0.013544
2020-02-05,1.0304,0.027523
2020-02-06,1.0589,0.027659
2020-02-07,1.0581,-0.000756
2020-02-10,1.0689,0.010206999999999999
2020-02-11,1.0716,0.002526
2020-02-12,1.0894,0.016611
2020-02-13,1.0882,-0.0011020000000000001
2020-02-14,1.0919,0.0034000000000000002
2020-02-17,1.1263,0.031505
2020-02-18,1.1347,0.007458
2020-02-19,1.126,-0.007667
2020-02-20,1.1471,0.018739
2020-02-21,1.1601,0.011333
2020-02-24,1.1703,0.008792
2020-02-25,1.176,0.0048709999999999995
2020-02-26,1.1569,-0.016241000000000002
2020-02-27,1.1611,0.00363
2020-02-28,1.1038,-0.04935
2020-03-02,1.1438,0.036238
2020-03-03,1.1583,0.012677
2020-03-04,1.1619,0.003108
2020-03-05,1.1844,0.019365
2020-03-06,1.1738,-0.00895
2020-03-09,1.1295,-0.037741
2020-03-10,1.1526,0.020451999999999998
2020-03-11,1.1359,-0.014489
2020-03-12,1.1171,-0.016551
2020-03-13,1.1072,-0.008862
2020-03-16,1.0604,-0.042268999999999994
2020-03-17,1.0635,0.0029230000000000003
2020-03-18,1.0444,-0.01796
2020-03-19,1.0512,0.006511
2020-03-20,1.0689,0.016838
2020-03-23,1.0297,-0.036673
2020-03-24,1.0479,0.017675
2020-03-25,1.0727,0.023666
2020-03-26,1.063,-0.009043
2020-03-27,1.0589,-0.0038569999999999998
2020-03-30,1.038,-0.019737
2020-03-31,1.0396,0.0015409999999999998
2020-04-01,1.0352,-0.0042320000000000005
2020-04-02,1.0576,0.021638
2020-04-03,1.0514,-0.005862000000000001
2020-04-07,1.0832,0.030245
2020-04-08,1.0875,0.0039700000000000004
2020-04-09,1.0981,0.009747
2020-04-10,1.0794,-0.017029000000000002
