date,nav,ret
2015-05-29,2.418,0.010447
2015-06-01,2.53,0.046319
2015-06-02,2.614,0.033201999999999995
2015-06-03,2.623,0.003443
2015-06-04,2.612,-0.004194
2015-06-05,2.63,0.006891
2015-06-08,2.573,-0.021673
2015-06-09,2.584,0.004275
2015-06-10,2.654,0.02709
2015-06-11,2.696,0.015825
2015-06-12,2.749,0.019659
2015-06-15,2.673,-0.027646
2015-06-16,2.555,-0.044145000000000004
2015-06-17,2.623,0.026614
2015-06-18,2.553,-0.026687
2015-06-19,2.412,-0.055229
2015-06-23,2.414,0.000829
2015-06-24,2.457,0.017813000000000002
2015-06-25,2.389,-0.027676
2015-06-26,2.208,-0.075764
2015-06-29,2.041,-0.07563399999999999
2015-06-30,2.114,0.035767
2015-07-01,1.976,-0.065279
2015-07-02,1.839,-0.069332
2015-07-03,1.718,-0.065797
2015-07-06,1.619,-0.057625
2015-07-07,1.506,-0.069796
2015-07-08,1.443,-0.041833
2015-07-09,1.493,0.03465
2015-07-10,1.562,0.046216
2015-07-13,1.654,0.058899
2015-07-14,1.708,0.032648
2015-07-15,1.648,-0.035129
2015-07-16,1.678,0.018204
2015-07-17,1.781,0.061383
2015-07-20,1.839,0.032566000000000005
2015-07-21,1.891,0.028276
2015-07-22,1.917,0.013749
2015-07-23,1.972,0.028691
2015-07-24,1.937,-0.017748
2015-07-27,1.8,-0.070728
2015-07-28,1.72,-0.044444
2015-07-29,1.794,0.043023
2015-07-30,1.731,-0.035116999999999995
2015-07-31,1.706,-0.014443
2015-08-03,1.643,-0.036928
2015-08-04,1.737,0.057212
2015-08-05,1.739,0.001151
2015-08-06,1.738,-0.000575
2015-08-07,1.797,0.033947
2015-08-10,1.898,0.056205
2015-08-11,1.917,0.010011
2015-08-12,1.879,-0.019823
2015-08-13,1.928,0.026078
2015-08-14,1.945,0.008817
2015-08-17,1.932,-0.006684
2015-08-18,1.808,-0.064182
2015-08-19,1.848,0.022124
2015-08-20,1.784,-0.034632
2015-08-21,1.712,-0.040359
2015-08-24,1.589,-0.071846
2015-08-25,1.484,-0.066079
2015-08-26,1.458,-0.01752
2015-08-27,1.513,0.037723
2015-08-28,1.59,0.050892
2015-08-31,1.529,-0.038365
2015-09-01,1.459,-0.045781999999999996
2015-09-02,1.44,-0.013023
2015-09-07,1.46,0.013889
2015-09-08,1.52,0.041096
2015-09-09,1.574,0.035526
2015-09-10,1.546,-0.017789
2015-09-11,1.55,0.002587
2015-09-14,1.459,-0.058710000000000005
2015-09-15,1.407,-0.035641
2015-09-16,1.493,0.061123000000000004
2015-09-17,1.463,-0.020093999999999997
2015-09-18,1.483,0.013670999999999999
2015-09-21,1.537,0.036413
2015-09-22,1.543,0.0039040000000000004
2015-09-23,1.526,-0.011016999999999999
2015-09-24,1.55,0.015727
2015-09-25,1.502,-0.030968
2015-09-28,1.542,0.026631000000000002
2015-09-29,1.523,-0.012322
2015-09-30,1.522,-0.0006569999999999999
2015-10-08,1.576,0.03548
2015-10-09,1.596,0.01269
2015-10-12,1.654,0.036341
2015-10-13,1.672,0.010883
2015-10-14,1.65,-0.013158000000000001
2015-10-15,1.694,0.026667
2015-10-16,1.731,0.021842
2015-10-19,1.722,-0.0051990000000000005
2015-10-20,1.752,0.017422
2015-10-21,1.657,-0.054223999999999994
2015-10-22,1.717,0.03621
2015-10-23,1.757,0.023296
2015-10-26,1.767,0.005692
2015-10-27,1.77,0.001698
2015-10-28,1.742,-0.015819
2015-10-29,1.744,0.001148
2015-10-30,1.749,0.002867
2015-11-02,1.719,-0.017153
2015-11-03,1.709,-0.005817
2015-11-04,1.783,0.0433
2015-11-05,1.771,-0.006730000000000001
2015-11-06,1.819,0.027103000000000002
2015-11-09,1.867,0.026387999999999998
2015-11-10,1.888,0.011248000000000001
2015-11-11,1.925,0.019597
2015-11-12,1.939,0.007272999999999999
2015-11-13,1.887,-0.026817999999999998
2015-11-16,1.93,0.022787
2015-11-17,1.912,-0.009326
2015-11-18,1.885,-0.014121
2015-11-19,1.937,0.027586
2015-11-20,1.959,0.011358
2015-11-23,1.952,-0.0035730000000000002
2015-11-24,1.978,0.01332
2015-11-25,2.014,0.0182
2015-11-26,2.001,-0.006455
2015-11-27,1.891,-0.054973
2015-11-30,1.893,0.0010580000000000001
2015-12-01,1.881,-0.006339
2015-12-02,1.855,-0.013822000000000001
2015-12-03,1.9,0.024259
2015-12-04,1.903,0.001579
2015-12-07,1.937,0.017867
2015-12-08,1.912,-0.012907
2015-12-09,1.888,-0.012552
2015-12-10,1.896,0.004237
2015-12-11,1.882,-0.007383999999999999
2015-12-14,1.902,0.010627
2015-12-15,1.939,0.019453
2015-12-16,1.973,0.017535000000000002
2015-12-17,2.028,0.027875999999999998
2015-12-18,2.032,0.001972
2015-12-21,2.031,-0.000492
2015-12-22,2.036,0.002462
2015-12-23,2.003,-0.016208
2015-12-24,2.004,0.000499
2015-12-25,2.023,0.009481
2015-12-28,1.991,-0.015818000000000002
2015-12-29,2.002,0.0055249999999999995
2015-12-30,2.028,0.012987
2015-12-31,1.992,-0.017751
2016-01-04,1.85,-0.071285
2016-01-05,1.815,-0.018919
2016-01-06,1.861,0.025344000000000002
2016-01-07,1.728,-0.071467
2016-01-08,1.733,0.002894
2016-01-11,1.619,-0.065782
2016-01-12,1.607,-0.007411999999999999
2016-01-13,1.544,-0.039203
2016-01-14,1.594,0.032383
2016-01-15,1.557,-0.023212
2016-01-18,1.602,0.028902
2016-01-19,1.653,0.031835
2016-01-20,1.646,-0.004235
2016-01-21,1.586,-0.036452
2016-01-22,1.607,0.013241000000000001
2016-01-25,1.631,0.014935
2016-01-26,1.537,-0.057633000000000004
2016-01-27,1.514,-0.014964
2016-01-28,1.442,-0.047556
2016-01-29,1.49,0.033287
2016-02-01,1.482,-0.0053690000000000005
2016-02-02,1.538,0.037787
2016-02-03,1.555,0.011053
2016-02-04,1.588,0.021221999999999998
2016-02-05,1.568,-0.012594000000000001
2016-02-15,1.581,0.008291
2016-02-16,1.638,0.036053
2016-02-17,1.653,0.009158
2016-02-18,1.637,-0.009679
2016-02-19,1.65,0.007941
2016-02-22,1.684,0.020606
2016-02-23,1.678,-0.003563
2016-02-24,1.66,-0.010727
2016-02-25,1.55,-0.066265
2016-02-26,1.538,-0.007742
2016-02-29,1.447,-0.059168000000000005
2016-03-01,1.476,0.020041000000000003
2016-03-02,1.536,0.040650000000000006
2016-03-03,1.538,0.0013020000000000002
2016-03-04,1.476,-0.040312
2016-03-07,1.501,0.016937999999999998
2016-03-08,1.519,0.011992000000000001
2016-03-09,1.498,-0.013825
2016-03-10,1.473,-0.016689
2016-03-11,1.469,-0.002716
2016-03-14,1.525,0.038121
2016-03-15,1.513,-0.007869000000000001
2016-03-16,1.502,-0.0072699999999999996
2016-03-17,1.556,0.035952000000000005
2016-03-18,1.614,0.037275
2016-03-21,1.65,0.022305000000000002
2016-03-22,1.644,-0.003636
2016-03-23,1.66,0.009732
2016-03-24,1.647,-0.007831
2016-03-25,1.658,0.006679000000000001
2016-03-28,1.652,-0.003619
2016-03-29,1.614,-0.023001999999999998
2016-03-30,1.672,0.035935999999999996
2016-03-31,1.682,0.005980999999999999
2016-04-01,1.675,-0.004162
2016-04-05,1.717,0.025075
2016-04-06,1.724,0.004077
2016-04-07,1.688,-0.020882
2016-04-08,1.677,-0.006516999999999999
2016-04-11,1.707,0.017889
2016-04-12,1.698,-0.005272
2016-04-13,1.722,0.014134
2016-04-14,1.737,0.008711
2016-04-15,1.735,-0.001151
2016-04-18,1.706,-0.016715
2016-04-19,1.709,0.001758
2016-04-20,1.64,-0.040374
2016-04-21,1.616,-0.014634000000000001
2016-04-22,1.631,0.009282
2016-04-25,1.619,-0.007357
2016-04-26,1.634,0.009265
2016-04-27,1.631,-0.0018360000000000002
2016-04-28,1.632,0.000613
2016-04-29,1.625,-0.004289
2016-05-03,1.666,0.025231
2016-05-04,1.668,0.0012
2016-05-05,1.679,0.006595
2016-05-06,1.62,-0.03514
2016-05-09,1.563,-0.035185
2016-05-10,1.566,0.001919
2016-05-11,1.548,-0.011493999999999999
2016-05-12,1.547,-0.0006460000000000001
2016-05-13,1.542,-0.003232
2016-05-16,1.564,0.014267
2016-05-17,1.568,0.0025580000000000004
2016-05-18,1.536,-0.020408
2016-05-19,1.543,0.004557
2016-05-20,1.556,0.008425
2016-05-23,1.581,0.016067
2016-05-24,1.574,-0.0044280000000000005
2016-05-25,1.572,-0.001271
2016-05-26,1.575,0.001908
2016-05-27,1.57,-0.003175
2016-05-30,1.564,-0.003822
2016-05-31,1.614,0.031969
2016-06-01,1.618,0.0024779999999999997
2016-06-02,1.624,0.0037080000000000004
2016-06-03,1.634,0.006158
2016-06-06,1.639,0.00306
2016-06-07,1.639,0.0
2016-06-08,1.64,0.00061
2016-06-13,1.58,-0.036585
2016-06-14,1.585,0.003165
2016-06-15,1.625,0.025237
2016-06-16,1.614,-0.006769
2016-06-17,1.62,0.003717
2016-06-20,1.622,0.001235
2016-06-21,1.617,-0.0030830000000000002
2016-06-22,1.645,0.017316
2016-06-23,1.652,0.004255
2016-06-24,1.637,-0.00908
2016-06-27,1.673,0.021991
2016-06-28,1.69,0.010161
2016-06-29,1.695,0.002959
2016-06-30,1.699,0.0023599999999999997
2016-07-01,1.694,-0.002943
2016-07-04,1.715,0.012397
2016-07-05,1.721,0.003499
2016-07-06,1.726,0.0029049999999999996
2016-07-07,1.727,0.000579
2016-07-08,1.724,-0.0017369999999999998
2016-07-11,1.712,-0.006961
2016-07-12,1.727,0.008761999999999999
2016-07-13,1.748,0.012159999999999999
2016-07-14,1.752,0.002288
2016-07-15,1.751,-0.000571
2016-07-18,1.744,-0.003998
2016-07-19,1.755,0.006307
2016-07-20,1.763,0.0045579999999999996
2016-07-21,1.763,0.0
2016-07-22,1.749,-0.007941
2016-07-25,1.745,-0.002287
2016-07-26,1.764,0.010888
2016-07-27,1.696,-0.038549
2016-07-28,1.687,-0.005306999999999999
2016-07-29,1.679,-0.004742
2016-08-01,1.665,-0.008338
2016-08-02,1.676,0.006606999999999999
2016-08-03,1.679,0.00179
2016-08-04,1.687,0.004765
2016-08-05,1.677,-0.005928
2016-08-08,1.692,0.008945
2016-08-09,1.7,0.0047279999999999996
2016-08-10,1.696,-0.002353
2016-08-11,1.673,-0.013561
2016-08-12,1.689,0.009564
2016-08-15,1.725,0.021314000000000003
2016-08-16,1.74,0.008696
2016-08-17,1.742,0.001149
2016-08-18,1.752,0.0057410000000000004
2016-08-19,1.758,0.003425
2016-08-22,1.746,-0.006826
2016-08-23,1.741,-0.002864
2016-08-24,1.746,0.002872
2016-08-25,1.741,-0.002864
2016-08-26,1.746,0.002872
2016-08-29,1.74,-0.0034360000000000003
2016-08-30,1.742,0.001149
2016-08-31,1.746,0.002296
2016-09-01,1.731,-0.008591
2016-09-02,1.728,-0.0017330000000000002
2016-09-05,1.739,0.006366
2016-09-06,1.76,0.012076
2016-09-07,1.758,-0.001136
2016-09-08,1.763,0.0028439999999999997
2016-09-09,1.754,-0.005104999999999999
2016-09-12,1.71,-0.025086
2016-09-13,1.714,0.002339
2016-09-14,1.708,-0.003501
2016-09-19,1.72,0.007026
2016-09-20,1.72,0.0
2016-09-21,1.722,0.001163
2016-09-22,1.729,0.004065
2016-09-23,1.72,-0.0052049999999999996
2016-09-26,1.695,-0.014535
2016-09-27,1.705,0.0059
2016-09-28,1.705,0.0
2016-09-29,1.706,0.0005870000000000001
2016-09-30,1.712,0.003517
2016-10-10,1.73,0.010513999999999999
2016-10-11,1.736,0.003468
2016-10-12,1.738,0.001152
2016-10-13,1.734,-0.002301
2016-10-14,1.733,-0.000577
2016-10-17,1.733,0.0
2016-10-18,1.754,0.012118
2016-10-19,1.752,-0.00114
2016-10-20,1.753,0.000571
2016-10-21,1.744,-0.005134
2016-10-24,1.755,0.006307
2016-10-25,1.765,0.005698
2016-10-26,1.768,0.0017000000000000001
2016-10-27,1.762,-0.003394
2016-10-28,1.75,-0.00681
2016-10-31,1.754,0.002286
2016-11-01,1.762,0.004561
2016-11-02,1.754,-0.00454
2016-11-03,1.758,0.002281
2016-11-04,1.752,-0.003413
2016-11-07,1.749,-0.001712
2016-11-08,1.753,0.002287
2016-11-09,1.743,-0.005705
2016-11-10,1.76,0.009753
2016-11-11,1.772,0.006817999999999999
2016-11-14,1.775,0.001693
2016-11-15,1.779,0.002254
2016-11-16,1.781,0.001124
2016-11-17,1.775,-0.0033689999999999996
2016-11-18,1.77,-0.002817
2016-11-21,1.772,0.00113
2016-11-22,1.786,0.007901
2016-11-23,1.777,-0.005039
2016-11-24,1.773,-0.002251
2016-11-25,1.775,0.0011279999999999999
2016-11-28,1.776,0.000563
2016-11-29,1.774,-0.001126
2016-11-30,1.768,-0.003382
2016-12-01,1.772,0.002262
2016-12-02,1.749,-0.01298
2016-12-05,1.748,-0.000572
2016-12-06,1.754,0.003432
2016-12-07,1.762,0.004561
2016-12-08,1.754,-0.00454
2016-12-09,1.745,-0.005131
2016-12-12,1.691,-0.030945999999999998
2016-12-13,1.694,0.001774
2016-12-14,1.689,-0.002952
2016-12-15,1.687,-0.0011840000000000002
2016-12-16,1.695,0.004742
2016-12-19,1.693,-0.0011799999999999998
2016-12-20,1.687,-0.003544
2016-12-21,1.705,0.010669999999999999
2016-12-22,1.706,0.0005870000000000001
2016-12-23,1.693,-0.00762
2016-12-26,1.696,0.001772
2016-12-27,1.7,0.0023580000000000003
2016-12-28,1.696,-0.002353
2016-12-29,1.69,-0.003538
2016-12-30,1.693,0.0017749999999999999
2016-12-31,1.693,0.0
2017-01-03,1.704,0.006497
2017-01-04,1.72,0.009389999999999999
2017-01-05,1.719,-0.000581
2017-01-06,1.712,-0.004072
2017-01-09,1.709,-0.0017519999999999999
2017-01-10,1.699,-0.005850999999999999
2017-01-11,1.691,-0.004709
2017-01-12,1.675,-0.009462
2017-01-13,1.661,-0.008357999999999999
2017-01-16,1.627,-0.020470000000000002
2017-01-17,1.638,0.0067610000000000005
2017-01-18,1.633,-0.003053
2017-01-19,1.629,-0.0024490000000000002
2017-01-20,1.647,0.011049999999999999
2017-01-23,1.658,0.006679000000000001
2017-01-24,1.65,-0.004824999999999999
2017-01-25,1.663,0.007879
2017-01-26,1.674,0.006614999999999999
2017-02-03,1.665,-0.005376
2017-02-06,1.678,0.007808000000000001
2017-02-07,1.673,-0.00298
2017-02-08,1.676,0.0017929999999999999
2017-02-09,1.681,0.002983
2017-02-10,1.687,0.003569
2017-02-13,1.694,0.004149
2017-02-14,1.694,0.0
2017-02-15,1.68,-0.008264
2017-02-16,1.685,0.002976
2017-02-17,1.672,-0.007715
2017-02-20,1.687,0.008971
2017-02-21,1.692,0.002964
2017-02-22,1.696,0.0023639999999999998
2017-02-23,1.697,0.0005899999999999999
2017-02-24,1.703,0.003536
2017-02-27,1.691,-0.007046
2017-02-28,1.693,0.001183
2017-03-01,1.696,0.001772
2017-03-02,1.688,-0.004717
2017-03-03,1.696,0.004739
2017-03-06,1.704,0.004717
2017-03-07,1.715,0.006455
2017-03-08,1.714,-0.000583
2017-03-09,1.706,-0.004667
2017-03-10,1.711,0.0029310000000000004
2017-03-13,1.722,0.006429000000000001
2017-03-14,1.72,-0.001161
2017-03-15,1.723,0.0017439999999999999
2017-03-16,1.726,0.0017410000000000001
2017-03-17,1.719,-0.004056000000000001
2017-03-20,1.731,0.006981
2017-03-21,1.756,0.014443
2017-03-22,1.773,0.009681
2017-03-23,1.785,0.006768
2017-03-24,1.786,0.0005600000000000001
2017-03-27,1.771,-0.008399
2017-03-28,1.762,-0.005082
2017-03-29,1.762,0.0
2017-03-30,1.74,-0.012485999999999999
2017-03-31,1.757,0.00977
2017-04-05,1.782,0.014229
2017-04-06,1.804,0.012346
2017-04-07,1.816,0.006652
2017-04-10,1.827,0.006057
2017-04-11,1.828,0.000547
2017-04-12,1.796,-0.017505
2017-04-13,1.819,0.012806
2017-04-14,1.809,-0.005497999999999999
2017-04-17,1.804,-0.002764
2017-04-18,1.822,0.009978
2017-04-19,1.826,0.002195
2017-04-20,1.838,0.006572
2017-04-21,1.819,-0.010337
2017-04-24,1.783,-0.019791
2017-04-25,1.782,-0.000561
2017-04-26,1.798,0.008979000000000001
2017-04-27,1.806,0.004449
2017-04-28,1.798,-0.00443
2017-05-02,1.797,-0.000556
2017-05-03,1.798,0.000556
2017-05-04,1.799,0.000556
2017-05-05,1.783,-0.008893999999999999
2017-05-08,1.745,-0.021312
2017-05-09,1.736,-0.005158
2017-05-10,1.72,-0.009217
2017-05-11,1.744,0.013953
2017-05-12,1.752,0.004587
2017-05-15,1.752,0.0
2017-05-16,1.782,0.017123
2017-05-17,1.773,-0.005051
2017-05-18,1.765,-0.0045119999999999995
2017-05-19,1.757,-0.004533
2017-05-22,1.757,0.0
2017-05-23,1.734,-0.01309
2017-05-24,1.734,0.0
2017-05-25,1.735,0.000577
2017-05-26,1.734,-0.000576
2017-05-31,1.74,0.0034599999999999995
2017-06-01,1.719,-0.012069000000000002
2017-06-02,1.719,0.0
2017-06-05,1.724,0.002909
2017-06-06,1.737,0.007541
2017-06-07,1.772,0.02015
2017-06-08,1.784,0.006772
2017-06-09,1.799,0.008408
2017-06-12,1.791,-0.0044469999999999996
2017-06-13,1.807,0.008934
2017-06-14,1.792,-0.008301
2017-06-15,1.801,0.0050219999999999996
2017-06-16,1.8,-0.000555
2017-06-19,1.817,0.009444000000000001
2017-06-20,1.827,0.005504
2017-06-21,1.841,0.007663
2017-06-22,1.81,-0.016839
2017-06-23,1.826,0.00884
2017-06-26,1.846,0.010953
2017-06-27,1.847,0.000542
2017-06-28,1.832,-0.008121
2017-06-29,1.852,0.010917
2017-06-30,1.853,0.00054
2017-07-03,1.86,0.003778
2017-07-04,1.854,-0.003226
2017-07-05,1.863,0.004854
2017-07-06,1.856,-0.003757
2017-07-07,1.846,-0.0053879999999999996
2017-07-10,1.833,-0.0070420000000000005
2017-07-11,1.824,-0.00491
2017-07-12,1.819,-0.002741
2017-07-13,1.825,0.0032990000000000003
2017-07-14,1.803,-0.012055
2017-07-17,1.761,-0.023295
2017-07-18,1.771,0.005679
2017-07-19,1.795,0.013552
2017-07-20,1.802,0.0039000000000000003
2017-07-21,1.81,0.00444
2017-07-24,1.803,-0.0038669999999999998
2017-07-25,1.786,-0.009429
2017-07-26,1.783,-0.00168
2017-07-27,1.806,0.0129
2017-07-28,1.819,0.0071979999999999995
2017-07-31,1.838,0.010445
2017-08-01,1.843,0.00272
2017-08-02,1.817,-0.014107000000000001
2017-08-03,1.824,0.0038529999999999997
2017-08-04,1.812,-0.006579000000000001
2017-08-07,1.84,0.015453
2017-08-08,1.86,0.01087
2017-08-09,1.881,0.01129
2017-08-10,1.869,-0.00638
2017-08-11,1.838,-0.016586
2017-08-14,1.879,0.022307
2017-08-15,1.885,0.0031929999999999997
2017-08-16,1.894,0.004775
2017-08-17,1.893,-0.000528
2017-08-18,1.872,-0.011094
2017-08-21,1.894,0.011752
2017-08-22,1.885,-0.004752
2017-08-23,1.869,-0.008488
2017-08-24,1.855,-0.007491
2017-08-25,1.877,0.011859999999999999
2017-08-28,1.899,0.011720999999999999
2017-08-29,1.891,-0.004213
2017-08-30,1.913,0.011634
2017-08-31,1.921,0.004182
2017-09-01,1.93,0.004685
2017-09-04,1.94,0.005181
2017-09-05,1.946,0.0030930000000000003
2017-09-06,1.957,0.005653
2017-09-07,1.953,-0.002044
2017-09-08,1.95,-0.0015359999999999998
2017-09-11,1.985,0.017949
2017-09-12,1.98,-0.002519
2017-09-13,1.985,0.002525
2017-09-14,1.986,0.000504
2017-09-15,1.976,-0.0050349999999999995
2017-09-18,1.983,0.003543
2017-09-19,1.976,-0.0035299999999999997
2017-09-20,2.008,0.016194
