date,nav,ret
2017-07-07,1.314,0.0068969999999999995
2017-07-10,1.304,-0.0076100000000000004
2017-07-11,1.292,-0.009202
2017-07-12,1.291,-0.000774
2017-07-13,1.288,-0.002324
2017-07-14,1.279,-0.006987999999999999
2017-07-17,1.22,-0.046130000000000004
2017-07-18,1.217,-0.0024590000000000002
2017-07-19,1.233,0.013146999999999999
2017-07-20,1.226,-0.005677
2017-07-21,1.22,-0.004894
2017-07-24,1.225,0.004098
2017-07-25,1.218,-0.005714
2017-07-26,1.213,-0.004105
2017-07-27,1.239,0.021434
2017-07-28,1.24,0.000807
2017-07-31,1.236,-0.003226
2017-08-01,1.234,-0.001618
2017-08-02,1.218,-0.012966
2017-08-03,1.225,0.0057469999999999995
2017-08-04,1.226,0.0008160000000000001
2017-08-07,1.234,0.0065249999999999996
2017-08-08,1.237,0.002431
2017-08-09,1.246,0.007276
2017-08-10,1.228,-0.014446
2017-08-11,1.218,-0.008143000000000001
2017-08-14,1.239,0.017241
2017-08-15,1.233,-0.004843
2017-08-16,1.246,0.010543
2017-08-17,1.25,0.00321
2017-08-18,1.243,-0.005600000000000001
2017-08-21,1.25,0.005632000000000001
2017-08-22,1.245,-0.004
2017-08-23,1.245,0.0
2017-08-24,1.237,-0.006425999999999999
2017-08-25,1.249,0.009701
2017-08-28,1.269,0.016013
2017-08-29,1.269,0.0
2017-08-30,1.263,-0.0047279999999999996
2017-08-31,1.268,0.003959
2017-09-01,1.272,0.003155
2017-09-04,1.27,-0.001572
2017-09-05,1.287,0.013386
2017-09-06,1.287,0.0
2017-09-07,1.291,0.003108
2017-09-08,1.293,0.001549
2017-09-11,1.297,0.003094
2017-09-12,1.28,-0.013107
2017-09-13,1.282,0.001563
2017-09-14,1.279,-0.00234
2017-09-15,1.271,-0.006254999999999999
2017-09-18,1.282,0.008655000000000001
2017-09-19,1.282,0.0
2017-09-20,1.284,0.00156
2017-09-21,1.272,-0.009346
2017-09-22,1.267,-0.0039310000000000005
2017-09-25,1.261,-0.004736000000000001
2017-09-26,1.252,-0.007137
2017-09-27,1.26,0.00639
2017-09-28,1.26,0.0
2017-09-29,1.264,0.003175
2017-10-09,1.278,0.011075999999999999
2017-10-10,1.327,0.038341
2017-10-11,1.332,0.003768
2017-10-12,1.328,-0.003003
2017-10-13,1.337,0.006777
2017-10-16,1.316,-0.015707
2017-10-17,1.314,-0.0015199999999999999
2017-10-18,1.316,0.001522
2017-10-19,1.323,0.005319000000000001
2017-10-20,1.325,0.001512
2017-10-23,1.346,0.015849
2017-10-24,1.365,0.014116
2017-10-25,1.381,0.011722
2017-10-26,1.371,-0.007241
2017-10-27,1.37,-0.000729
2017-10-30,1.352,-0.013139000000000001
2017-10-31,1.362,0.007396000000000001
2017-11-01,1.368,0.004405
2017-11-02,1.37,0.001462
2017-11-03,1.352,-0.013139000000000001
2017-11-06,1.385,0.024408
2017-11-07,1.384,-0.000722
2017-11-08,1.387,0.002168
2017-11-09,1.395,0.005768
2017-11-10,1.395,0.0
2017-11-13,1.404,0.006452
2017-11-14,1.387,-0.012108
2017-11-15,1.391,0.002884
2017-11-16,1.392,0.000719
2017-11-17,1.36,-0.022989000000000002
2017-11-20,1.36,0.0
2017-11-21,1.355,-0.003676
2017-11-22,1.348,-0.005166
2017-11-23,1.323,-0.018546
2017-11-24,1.321,-0.001512
2017-11-27,1.309,-0.009084
2017-11-28,1.32,0.008403
2017-11-29,1.31,-0.007576
2017-11-30,1.307,-0.00229
2017-12-01,1.323,0.012242
2017-12-04,1.311,-0.00907
2017-12-05,1.296,-0.011442
2017-12-06,1.294,-0.0015429999999999999
2017-12-07,1.295,0.0007729999999999999
2017-12-08,1.309,0.010811
2017-12-11,1.199,0.009167
2017-12-12,1.19,-0.0075060000000000005
2017-12-13,1.197,0.005881999999999999
2017-12-14,1.199,0.001671
2017-12-15,1.196,-0.002502
2017-12-18,1.186,-0.008361
2017-12-19,1.195,0.007589
2017-12-20,1.189,-0.005021
2017-12-21,1.195,0.005046
2017-12-22,1.197,0.001674
2017-12-25,1.196,-0.000835
2017-12-26,1.202,0.005017000000000001
2017-12-27,1.19,-0.009982999999999999
2017-12-28,1.19,0.0
2017-12-29,1.2,0.008403
2017-12-31,1.2,0.0
2018-01-02,1.209,0.0075
2018-01-03,1.212,0.0024809999999999997
2018-01-04,1.215,0.0024749999999999998
2018-01-05,1.213,-0.001646
2018-01-08,1.215,0.0016489999999999999
2018-01-09,1.224,0.007407
2018-01-10,1.217,-0.005718999999999999
2018-01-11,1.222,0.004108
2018-01-12,1.217,-0.004092
2018-01-15,1.186,-0.025472
2018-01-16,1.189,0.00253
2018-01-17,1.188,-0.000841
2018-01-18,1.192,0.003367
2018-01-19,1.192,0.0
2018-01-22,1.202,0.008389
2018-01-23,1.198,-0.003328
2018-01-24,1.209,0.009182000000000001
2018-01-25,1.206,-0.0024809999999999997
2018-01-26,1.199,-0.005804
2018-01-29,1.182,-0.014178
2018-01-30,1.186,0.003384
2018-01-31,1.176,-0.008432
2018-02-01,1.145,-0.026361
2018-02-02,1.133,-0.01048
2018-02-05,1.121,-0.010591
2018-02-06,1.069,-0.046387
2018-02-07,1.077,0.007483999999999999
2018-02-08,1.096,0.017642
2018-02-09,1.072,-0.021898
2018-02-12,1.096,0.022387999999999998
2018-02-13,1.096,0.0
2018-02-14,1.091,-0.004562
2018-02-22,1.11,0.017415
2018-02-23,1.117,0.006306000000000001
2018-02-26,1.141,0.021486
2018-02-27,1.149,0.007011
2018-02-28,1.153,0.003481
2018-03-01,1.166,0.011275
2018-03-02,1.156,-0.008576
2018-03-05,1.173,0.014705999999999999
2018-03-06,1.195,0.018755
2018-03-07,1.199,0.003347
2018-03-08,1.231,0.026688999999999997
2018-03-09,1.238,0.005686
2018-03-12,1.253,0.012116
2018-03-13,1.239,-0.011172999999999999
2018-03-14,1.228,-0.008878
2018-03-15,1.226,-0.0016289999999999998
2018-03-16,1.23,0.003263
2018-03-19,1.258,0.022764000000000003
2018-03-20,1.286,0.022258
2018-03-21,1.271,-0.011664
2018-03-22,1.261,-0.007868
2018-03-23,1.226,-0.027756
2018-03-26,1.275,0.039967
2018-03-27,1.316,0.032157
2018-03-28,1.31,-0.0045590000000000006
2018-03-29,1.303,-0.005344
2018-03-30,1.341,0.029163
2018-04-02,1.355,0.01044
2018-04-03,1.353,-0.001476
2018-04-04,1.345,-0.005913000000000001
2018-04-09,1.363,0.013383
2018-04-10,1.363,0.0
2018-04-11,1.362,-0.0007340000000000001
2018-04-12,1.373,0.008076
2018-04-13,1.348,-0.018208
2018-04-16,1.356,0.005935
2018-04-17,1.328,-0.020649
2018-04-18,1.342,0.010542000000000001
2018-04-19,1.348,0.004471
2018-04-20,1.328,-0.014837
2018-04-23,1.305,-0.017319
2018-04-24,1.343,0.029119000000000003
2018-04-25,1.376,0.024571999999999997
2018-04-26,1.354,-0.015988
2018-04-27,1.373,0.014032
2018-05-02,1.382,0.006555
2018-05-03,1.373,-0.006512
2018-05-04,1.397,0.01748
2018-05-07,1.419,0.015747999999999998
2018-05-08,1.409,-0.007047
2018-05-09,1.405,-0.002839
2018-05-10,1.422,0.0121
2018-05-11,1.394,-0.019691
2018-05-14,1.39,-0.002869
2018-05-15,1.408,0.01295
2018-05-16,1.418,0.007102000000000001
2018-05-17,1.391,-0.019041
2018-05-18,1.388,-0.002157
2018-05-21,1.392,0.002882
2018-05-22,1.421,0.020833
2018-05-23,1.411,-0.007037
2018-05-24,1.419,0.00567
2018-05-25,1.428,0.0063419999999999995
2018-05-28,1.441,0.009104
2018-05-29,1.41,-0.021513
2018-05-30,1.391,-0.013474999999999999
2018-05-31,1.423,0.023005
2018-06-01,1.388,-0.024596
2018-06-04,1.381,-0.005043
2018-06-05,1.412,0.022448000000000003
2018-06-06,1.431,0.013456
2018-06-07,1.415,-0.011181000000000002
2018-06-08,1.419,0.002827
2018-06-11,1.374,-0.031712
2018-06-12,1.395,0.015283999999999999
2018-06-13,1.371,-0.017204
2018-06-14,1.362,-0.006565
2018-06-15,1.338,-0.017621
2018-06-19,1.263,-0.05605400000000001
2018-06-20,1.293,0.023753000000000003
2018-06-21,1.276,-0.013148
2018-06-22,1.29,0.010971999999999999
2018-06-25,1.285,-0.003876
2018-06-26,1.293,0.006226000000000001
2018-06-27,1.257,-0.027842
2018-06-28,1.237,-0.015910999999999998
2018-06-29,1.285,0.038804
2018-06-30,1.285,0.0
2018-07-02,1.273,-0.009339
2018-07-03,1.279,0.004713
2018-07-04,1.252,-0.021110000000000004
2018-07-05,1.212,-0.031949
2018-07-06,1.213,0.000825
2018-07-09,1.265,0.042869000000000004
2018-07-10,1.28,0.011858
2018-07-11,1.271,-0.007030999999999999
2018-07-12,1.313,0.033045
2018-07-13,1.335,0.016756
2018-07-16,1.333,-0.001498
2018-07-17,1.333,0.0
2018-07-18,1.326,-0.0052510000000000005
2018-07-19,1.3,-0.019608
2018-07-20,1.305,0.003846
2018-07-23,1.267,-0.029119000000000003
2018-07-24,1.282,0.011838999999999999
2018-07-25,1.293,0.008579999999999999
2018-07-26,1.28,-0.010054
2018-07-27,1.27,-0.007813
2018-07-30,1.223,-0.037008
2018-07-31,1.227,0.003271
2018-08-01,1.201,-0.02119
2018-08-02,1.197,-0.003331
2018-08-03,1.161,-0.030074999999999998
2018-08-06,1.113,-0.041344000000000006
2018-08-07,1.135,0.019766
2018-08-08,1.107,-0.02467
2018-08-09,1.153,0.041554
2018-08-10,1.172,0.016479
2018-08-13,1.177,0.004266
2018-08-14,1.169,-0.006797
2018-08-15,1.131,-0.032506
2018-08-16,1.124,-0.006189
2018-08-17,1.075,-0.043594
2018-08-20,1.063,-0.011163000000000001
2018-08-21,1.101,0.035748
2018-08-22,1.099,-0.001817
2018-08-23,1.126,0.024568
2018-08-24,1.123,-0.002664
2018-08-27,1.161,0.033838
2018-08-28,1.153,-0.006891
2018-08-29,1.157,0.003469
2018-08-30,1.141,-0.013829000000000001
2018-08-31,1.121,-0.017528
2018-09-03,1.13,0.008029
2018-09-04,1.138,0.0070799999999999995
2018-09-05,1.12,-0.015817
2018-09-06,1.114,-0.005357
2018-09-07,1.128,0.012567
2018-09-10,1.11,-0.015957
2018-09-11,1.12,0.009009
2018-09-12,1.095,-0.022321
2018-09-13,1.087,-0.007306
2018-09-14,1.068,-0.017479
2018-09-17,1.05,-0.016854
2018-09-18,1.067,0.01619
2018-09-19,1.088,0.019681
2018-09-20,1.087,-0.000919
2018-09-21,1.106,0.017479
2018-09-25,1.108,0.001808
2018-09-26,1.12,0.01083
2018-09-27,1.118,-0.001786
2018-09-28,1.13,0.010733
2018-10-08,1.084,-0.040708
2018-10-09,1.079,-0.004613
2018-10-10,1.072,-0.006487000000000001
2018-10-11,0.997,-0.069963
2018-10-12,1.017,0.020059999999999998
2018-10-15,1.01,-0.006883
2018-10-16,0.984,-0.025743000000000002
2018-10-17,0.995,0.011179
2018-10-18,0.956,-0.039196
2018-10-19,0.995,0.040795000000000005
2018-10-22,1.052,0.057286000000000004
2018-10-23,1.038,-0.013308
2018-10-24,1.031,-0.006744
2018-10-25,1.022,-0.008729
2018-10-26,1.001,-0.011741999999999999
2018-10-29,0.978,-0.022976999999999997
2018-10-30,1.0,0.022494999999999998
2018-10-31,1.028,0.027999999999999997
2018-11-01,1.039,0.010700000000000001
2018-11-02,1.078,0.037536
2018-11-05,1.076,-0.0018549999999999999
2018-11-06,1.078,0.0018590000000000002
2018-11-07,1.065,-0.012059
2018-11-08,1.06,-0.0046949999999999995
2018-11-09,1.055,-0.004717
2018-11-12,1.086,0.029384
2018-11-13,1.097,0.010128999999999999
2018-11-14,1.093,-0.003646
2018-11-15,1.109,0.014639
2018-11-16,1.109,0.0
2018-11-19,1.095,-0.012624
2018-11-20,1.068,-0.024658000000000003
2018-11-21,1.083,0.014045
2018-11-22,1.086,0.0027700000000000003
2018-11-23,1.05,-0.033149000000000005
2018-11-26,1.048,-0.001905
2018-11-27,1.054,0.005725
2018-11-28,1.071,0.016129
2018-11-29,1.057,-0.013071999999999999
2018-11-30,1.067,0.009461
2018-12-03,1.102,0.032802
2018-12-04,1.124,0.019964
2018-12-05,1.134,0.008897
2018-12-06,1.095,-0.034392
2018-12-07,1.073,-0.020091
2018-12-10,1.055,-0.016774999999999998
2018-12-11,1.07,0.014218
2018-12-12,1.064,-0.005607
2018-12-13,1.078,0.013158000000000001
2018-12-14,1.052,-0.024119
2018-12-17,1.031,-0.019962
2018-12-18,1.029,-0.00194
2018-12-19,1.004,-0.024295
2018-12-20,1.009,0.00498
2018-12-21,1.002,-0.006938
2018-12-24,1.022,0.01996
2018-12-25,1.022,0.0
2018-12-26,1.021,-0.000978
2018-12-27,1.007,-0.013712
2018-12-28,1.005,-0.001986
2018-12-31,1.005,0.0
2019-01-02,0.974,-0.030846
2019-01-03,0.958,-0.016427
2019-01-04,0.983,0.026095999999999998
2019-01-07,0.994,0.01119
2019-01-08,0.997,0.0030180000000000003
2019-01-09,1.002,0.0050149999999999995
2019-01-10,0.994,-0.007984
2019-01-11,0.997,0.0030180000000000003
2019-01-14,0.991,-0.006018
2019-01-15,1.007,0.016145
2019-01-16,1.014,0.006951000000000001
2019-01-17,1.004,-0.009862
2019-01-18,1.032,0.027888000000000003
2019-01-21,1.041,0.008721
2019-01-22,1.028,-0.012487999999999999
2019-01-23,1.024,-0.003891
2019-01-24,1.025,0.000977
2019-01-25,1.028,0.0029270000000000003
2019-01-28,1.023,-0.004864
2019-01-29,1.015,-0.00782
2019-01-30,1.008,-0.0068969999999999995
2019-01-31,1.01,0.001984
2019-02-01,1.041,0.030693
2019-02-11,1.064,0.022094
2019-02-12,1.086,0.020676999999999997
2019-02-13,1.095,0.008287
2019-02-14,1.102,0.006392999999999999
2019-02-15,1.094,-0.00726
2019-02-18,1.139,0.041132999999999996
2019-02-19,1.129,-0.00878
2019-02-20,1.121,-0.007086
2019-02-21,1.115,-0.005352
2019-02-22,1.129,0.012556000000000001
2019-02-25,1.169,0.03543
2019-02-26,1.176,0.005988
2019-02-27,1.167,-0.007653
2019-02-28,1.184,0.014567000000000002
2019-03-01,1.184,0.0
2019-03-04,1.205,0.017736000000000002
2019-03-05,1.225,0.016597999999999998
2019-03-06,1.234,0.007347
2019-03-07,1.232,-0.001621
2019-03-08,1.212,-0.016234
2019-03-11,1.249,0.030528
2019-03-12,1.261,0.009608
2019-03-13,1.25,-0.008723
2019-03-14,1.24,-0.008
2019-03-15,1.251,0.008871
2019-03-18,1.274,0.018385
2019-03-19,1.265,-0.007064
2019-03-20,1.258,-0.005534
2019-03-21,1.272,0.011129
2019-03-22,1.285,0.01022
2019-03-25,1.265,-0.015564
2019-03-26,1.248,-0.013439000000000001
2019-03-27,1.265,0.013622
2019-03-28,1.246,-0.01502
2019-03-29,1.279,0.026484999999999998
2019-04-01,1.299,0.015637
2019-04-02,1.29,-0.006928
2019-04-03,1.299,0.006977
2019-04-04,1.3,0.00077
2019-04-08,1.3,0.0
2019-04-09,1.319,0.014615
2019-04-10,1.33,0.00834
2019-04-11,1.303,-0.020301
2019-04-12,1.294,-0.006907
2019-04-15,1.289,-0.0038640000000000002
2019-04-16,1.313,0.018619
2019-04-17,1.322,0.006855
2019-04-18,1.324,0.0015129999999999998
2019-04-19,1.339,0.011329
2019-04-22,1.338,-0.000747
2019-04-23,1.325,-0.009716
2019-04-24,1.328,0.002264
2019-04-25,1.306,-0.016566
2019-04-26,1.303,-0.002297
2019-04-29,1.301,-0.001535
2019-04-30,1.298,-0.002306
2019-05-06,1.256,-0.032357
2019-05-07,1.269,0.01035
2019-05-08,1.27,0.000788
2019-05-09,1.253,-0.013386
2019-05-10,1.271,0.014366
2019-05-13,1.269,-0.001574
2019-05-14,1.265,-0.003152
2019-05-15,1.28,0.011858
2019-05-16,1.29,0.007813
2019-05-17,1.268,-0.017054
2019-05-20,1.259,-0.007098
2019-05-21,1.277,0.014296999999999999
2019-05-22,1.276,-0.000783
2019-05-23,1.249,-0.02116
2019-05-24,1.245,-0.0032029999999999997
2019-05-27,1.268,0.018474
2019-05-28,1.266,-0.001577
2019-05-29,1.262,-0.00316
2019-05-30,1.249,-0.010301
2019-05-31,1.255,0.004804
2019-06-03,1.24,-0.011952
2019-06-04,1.226,-0.01129
2019-06-05,1.201,-0.020392
2019-06-06,1.182,-0.01582
2019-06-10,1.193,0.009306
2019-06-11,1.225,0.026823
2019-06-12,1.216,-0.007347
2019-06-13,1.219,0.002467
2019-06-14,1.207,-0.009844
2019-06-17,1.205,-0.0016569999999999998
2019-06-18,1.213,0.006639000000000001
2019-06-19,1.227,0.011541999999999998
2019-06-20,1.255,0.02282
2019-06-21,1.265,0.007968
2019-06-24,1.258,-0.005534
2019-06-25,1.24,-0.014308000000000001
2019-06-26,1.273,0.026613
2019-06-27,1.283,0.007855
2019-06-28,1.279,-0.003118
2019-06-30,1.279,0.0
2019-07-01,1.311,0.025019999999999997
2019-07-02,1.323,0.009153
2019-07-03,1.316,-0.0052910000000000006
2019-07-04,1.312,-0.0030399999999999997
2019-07-05,1.317,0.003811
2019-07-08,1.297,-0.015186
2019-07-09,1.298,0.000771
2019-07-10,1.297,-0.00077
2019-07-11,1.305,0.006168
2019-07-12,1.303,-0.0015329999999999999
2019-07-15,1.304,0.000767
2019-07-16,1.306,0.001534
2019-07-17,1.302,-0.003063
2019-07-18,1.296,-0.004608
2019-07-19,1.3,0.0030859999999999998
2019-07-22,1.315,0.011538
2019-07-23,1.321,0.004563
2019-07-24,1.326,0.003785
2019-07-25,1.328,0.0015079999999999998
2019-07-26,1.329,0.0007530000000000001
2019-07-29,1.331,0.001505
2019-07-30,1.333,0.001503
2019-07-31,1.333,0.0
2019-08-01,1.333,0.0
2019-08-02,1.326,-0.0052510000000000005
2019-08-05,1.316,-0.007541
2019-08-06,1.313,-0.00228
2019-08-07,1.31,-0.002285
2019-08-08,1.326,0.012214000000000001
2019-08-09,1.323,-0.002262
2019-08-12,1.334,0.008314
2019-08-13,1.342,0.005997
2019-08-14,1.35,0.005960999999999999
2019-08-15,1.365,0.011111
2019-08-16,1.379,0.010256000000000001
2019-08-19,1.395,0.011603
2019-08-20,1.403,0.0057350000000000005
2019-08-21,1.396,-0.004989
2019-08-22,1.405,0.0064470000000000005
2019-08-23,1.415,0.007117
2019-08-26,1.424,0.00636
2019-08-27,1.429,0.0035110000000000002
2019-08-28,1.414,-0.010497000000000001
2019-08-29,1.408,-0.004243
2019-08-30,1.397,-0.007813
2019-09-02,1.413,0.011453
2019-09-03,1.412,-0.000708
2019-09-04,1.414,0.001416
2019-09-05,1.415,0.000707
2019-09-06,1.417,0.0014130000000000002
2019-09-09,1.424,0.00494
2019-09-10,1.43,0.004213
2019-09-11,1.421,-0.006293999999999999
2019-09-12,1.421,0.0
2019-09-16,1.418,-0.002111
2019-09-17,1.404,-0.009873
2019-09-18,1.406,0.0014249999999999998
2019-09-19,1.416,0.007112
2019-09-20,1.423,0.0049440000000000005
2019-09-23,1.416,-0.004919
2019-09-24,1.42,0.002825
2019-09-25,1.409,-0.007745999999999999
2019-09-26,1.391,-0.012775000000000002
2019-09-27,1.394,0.002157
2019-09-30,1.382,-0.008608
2019-10-08,1.369,-0.009407
2019-10-09,1.37,0.00073
2019-10-10,1.388,0.013139000000000001
2019-10-11,1.392,0.002882
2019-10-14,1.405,0.009339
2019-10-15,1.405,0.0
2019-10-16,1.409,0.002847
2019-10-17,1.411,0.001419
2019-10-18,1.407,-0.002835
2019-10-21,1.401,-0.004264
2019-10-22,1.41,0.006424
2019-10-23,1.406,-0.002837
2019-10-24,1.399,-0.004979
2019-10-25,1.403,0.002859
2019-10-28,1.408,0.003564
2019-10-29,1.408,0.0
2019-10-30,1.402,-0.004261
2019-10-31,1.392,-0.0071330000000000005
2019-11-01,1.399,0.0050290000000000005
2019-11-04,1.413,0.010006999999999999
2019-11-05,1.419,0.004246
2019-11-06,1.415,-0.002819
2019-11-07,1.42,0.003534
2019-11-08,1.419,-0.0007040000000000001
2019-11-11,1.4,-0.013389999999999999
2019-11-12,1.396,-0.002857
2019-11-13,1.275,-0.001433
2019-11-14,1.278,0.002353
2019-11-15,1.269,-0.0070420000000000005
2019-11-18,1.284,0.011819999999999999
2019-11-19,1.3,0.012461
2019-11-20,1.296,-0.003077
2019-11-21,1.291,-0.003858
2019-11-22,1.283,-0.006197
2019-11-25,1.283,0.0
2019-11-26,1.291,0.006235000000000001
2019-11-27,1.289,-0.001549
2019-11-28,1.288,-0.000776
2019-11-29,1.283,-0.003882
2019-12-02,1.276,-0.005456
2019-12-03,1.279,0.0023510000000000002
2019-12-04,1.277,-0.001564
2019-12-05,1.285,0.006265
2019-12-06,1.295,0.007782
2019-12-09,1.292,-0.002317
2019-12-10,1.296,0.003096
2019-12-11,1.288,-0.006173
2019-12-12,1.281,-0.005435
2019-12-13,1.296,0.01171
2019-12-16,1.307,0.008488
2019-12-17,1.315,0.006121
2019-12-18,1.313,-0.0015210000000000002
2019-12-19,1.315,0.0015229999999999998
2019-12-20,1.303,-0.009125
2019-12-23,1.294,-0.006907
2019-12-24,1.305,0.008501
2019-12-25,1.309,0.003065
2019-12-26,1.319,0.007639
2019-12-27,1.312,-0.005306999999999999
2019-12-30,1.315,0.002287
2019-12-31,1.339,0.018251
2020-01-02,1.341,0.001494
2020-01-03,1.342,0.000746
2020-01-06,1.347,0.0037259999999999997
2020-01-07,1.366,0.014105000000000001
2020-01-08,1.348,-0.013177000000000001
2020-01-09,1.375,0.020030000000000003
2020-01-10,1.392,0.012364
2020-01-13,1.408,0.011493999999999999
2020-01-14,1.403,-0.0035510000000000003
2020-01-15,1.404,0.000713
2020-01-16,1.405,0.000712
2020-01-17,1.408,0.0021349999999999997
2020-01-20,1.441,0.023438
2020-01-21,1.458,0.011797
2020-01-22,1.441,-0.011659999999999998
2020-01-23,1.43,-0.007633999999999999
2020-02-03,1.41,-0.013986
2020-02-04,1.441,0.021986
2020-02-05,1.508,0.046494999999999995
2020-02-06,1.55,0.027851
2020-02-07,1.51,-0.025806
2020-02-10,1.494,-0.010596000000000001
2020-02-11,1.492,-0.001339
2020-02-12,1.504,0.008043
2020-02-13,1.491,-0.008643999999999999
2020-02-14,1.485,-0.004024
2020-02-17,1.525,0.026936
2020-02-18,1.54,0.009836000000000001
2020-02-19,1.52,-0.012987
2020-02-20,1.527,0.004605000000000001
2020-02-21,1.551,0.015717000000000002
2020-02-24,1.587,0.023211
2020-02-25,1.595,0.005041
2020-02-26,1.556,-0.024451
2020-02-27,1.579,0.014780999999999999
2020-02-28,1.548,-0.019633
2020-03-02,1.584,0.023256000000000002
2020-03-03,1.61,0.016413999999999998
2020-03-04,1.606,-0.002484
2020-03-05,1.627,0.013076
2020-03-06,1.647,0.012293
2020-03-09,1.637,-0.006071999999999999
2020-03-10,1.628,-0.005497999999999999
2020-03-11,1.626,-0.001229
2020-03-12,1.574,-0.03198
2020-03-13,1.548,-0.016517999999999998
2020-03-16,1.526,-0.014212
2020-03-17,1.516,-0.006553
2020-03-18,1.492,-0.015830999999999998
2020-03-19,1.5,0.0053620000000000004
2020-03-20,1.546,0.030667
2020-03-23,1.512,-0.021991999999999998
2020-03-24,1.532,0.013228
2020-03-25,1.571,0.025457
2020-03-26,1.606,0.022279
2020-03-27,1.588,-0.011208000000000001
2020-03-30,1.557,-0.019521
2020-03-31,1.551,-0.0038540000000000002
2020-04-01,1.526,-0.016119
2020-04-02,1.539,0.008519
2020-04-03,1.558,0.012346
2020-04-07,1.601,0.027599
2020-04-08,1.602,0.000625
2020-04-09,1.651,0.030587
2020-04-10,1.627,-0.014537
2020-04-13,1.648,0.012907
2020-04-14,1.666,0.010922000000000001
2020-04-15,1.676,0.0060019999999999995
2020-04-16,1.695,0.011337
2020-04-17,1.675,-0.011798999999999999
2020-04-20,1.712,0.022090000000000002
2020-04-21,1.706,-0.003505
2020-04-22,1.723,0.009965
2020-04-23,1.724,0.00058
2020-04-24,1.692,-0.018561
2020-04-27,1.687,-0.0029549999999999997
2020-04-28,1.673,-0.008298999999999999
2020-04-29,1.667,-0.0035859999999999998
2020-04-30,1.669,0.0012
2020-05-06,1.7,0.018574
2020-05-07,1.706,0.003529
2020-05-08,1.727,0.012309
2020-05-11,1.718,-0.005211
2020-05-12,1.728,0.005821
2020-05-13,1.762,0.019676
2020-05-14,1.74,-0.012485999999999999
2020-05-15,1.737,-0.001724
2020-05-18,1.733,-0.002303
2020-05-19,1.746,0.007501
2020-05-20,1.736,-0.0057269999999999995
2020-05-21,1.731,-0.0028799999999999997
2020-05-22,1.691,-0.023108
2020-05-25,1.695,0.002365
2020-05-26,1.74,0.026549
2020-05-27,1.72,-0.011493999999999999
2020-05-28,1.701,-0.011047
2020-05-29,1.727,0.015285
2020-06-01,1.763,0.020845
2020-06-02,1.757,-0.0034029999999999998
2020-06-03,1.761,0.002277
2020-06-04,1.763,0.001136
2020-06-05,1.76,-0.001702
2020-06-08,1.759,-0.000568
2020-06-09,1.789,0.017055
2020-06-10,1.802,0.007267
2020-06-11,1.799,-0.001665
2020-06-12,1.817,0.010006
2020-06-15,1.843,0.014309
2020-06-16,1.884,0.022246000000000002
2020-06-17,1.909,0.013269999999999999
2020-06-18,1.87,-0.02043
2020-06-19,1.876,0.003209
2020-06-22,1.874,-0.001066
2020-06-23,1.897,0.012273000000000001
2020-06-24,1.894,-0.001581
2020-06-29,1.909,0.00792
2020-06-30,1.948,0.02043
2020-07-01,1.953,0.002567
2020-07-02,1.968,0.00768
2020-07-03,1.988,0.010163
2020-07-06,2.038,0.025151
2020-07-07,2.059,0.010304
2020-07-08,2.072,0.006313999999999999
2020-07-09,2.13,0.027992
2020-07-10,2.124,-0.002817
2020-07-13,2.179,0.025895
2020-07-14,2.157,-0.010096
2020-07-15,2.166,0.004172
2020-07-16,2.052,-0.052632000000000005
2020-07-17,2.068,0.007796999999999999
2020-07-20,2.1,0.015474000000000002
2020-07-21,2.131,0.014761999999999999
2020-07-22,2.149,0.008447
2020-07-23,2.174,0.011633
2020-07-24,2.101,-0.033579
2020-07-27,2.122,0.009995
2020-07-28,2.127,0.002356
2020-07-29,2.186,0.027739
2020-07-30,2.186,0.0
2020-07-31,2.224,0.017383
2020-08-03,2.304,0.035971
2020-08-04,2.293,-0.004774
2020-08-05,2.315,0.009594
2020-08-06,2.306,-0.003888
2020-08-07,2.279,-0.011709
2020-08-10,2.279,0.0
2020-08-11,2.222,-0.025011000000000002
2020-08-12,2.188,-0.015302
2020-08-13,2.178,-0.00457
2020-08-14,2.191,0.0059689999999999995
2020-08-17,2.217,0.011867
2020-08-18,2.223,0.002706
2020-08-19,2.168,-0.024741
2020-08-20,2.158,-0.004613
2020-08-21,2.173,0.006951000000000001
2020-08-24,2.198,0.0115
2020-08-25,2.188,-0.0045000000000000005
2020-08-26,2.162,-0.011899999999999999
2020-08-27,2.173,0.0051
2020-08-28,2.233,0.0276
2020-08-31,2.231,-0.0009
2020-09-01,2.236,0.0022
2020-09-02,2.237,0.0004
2020-09-03,2.239,0.0009
2020-09-04,2.216,-0.0103
2020-09-07,2.181,-0.0158
2020-09-08,2.199,0.0083
2020-09-09,2.151,-0.0218
2020-09-10,2.134,-0.0079
2020-09-11,2.151,0.008
2020-09-14,2.156,0.0023
2020-09-15,2.16,0.0019
2020-09-16,2.157,-0.0014000000000000002
2020-09-17,2.159,0.0009
2020-09-18,2.179,0.009300000000000001
2020-09-21,2.175,-0.0018
2020-09-22,2.166,-0.0040999999999999995
2020-09-23,2.185,0.0088
2020-09-24,2.163,-0.0101
2020-09-25,2.168,0.0023
2020-09-28,2.138,-0.0138
2020-09-29,2.155,0.008
2020-09-30,2.156,0.0005
2020-10-09,2.191,0.016200000000000003
2020-10-12,2.229,0.0173
