date,nav,ret
2023-07-20,0.7413,-0.014499999999999999
2023-07-21,0.7357,-0.0076
2023-07-24,0.727,-0.0118
2023-07-25,0.7392,0.0168
2023-07-26,0.7381,-0.0015
2023-07-27,0.7292,-0.0121
2023-07-28,0.733,0.0052
2023-07-31,0.7375,0.0060999999999999995
2023-08-01,0.7312,-0.0085
2023-08-02,0.7308,-0.0005
2023-08-03,0.7359,0.006999999999999999
2023-08-04,0.7432,0.009899999999999999
2023-08-07,0.738,-0.006999999999999999
2023-08-08,0.7309,-0.0096
2023-08-09,0.7248,-0.0083
2023-08-10,0.7302,0.0075
2023-08-11,0.713,-0.0236
2023-08-14,0.7084,-0.006500000000000001
2023-08-15,0.6897,-0.0264
2023-08-16,0.6796,-0.0146
2023-08-17,0.6835,0.005699999999999999
2023-08-18,0.6755,-0.011699999999999999
2023-08-21,0.6632,-0.0182
2023-08-22,0.6648,0.0024
2023-08-23,0.6468,-0.0271
2023-08-24,0.662,0.0235
2023-08-25,0.6498,-0.0184
2023-08-28,0.6531,0.0051
2023-08-29,0.6779,0.038
2023-08-30,0.6886,0.0158
2023-08-31,0.6854,-0.0046
2023-09-01,0.6811,-0.0063
2023-09-04,0.6857,0.0068000000000000005
2023-09-05,0.6888,0.0045000000000000005
2023-09-06,0.6884,-0.0006
2023-09-07,0.6622,-0.0381
2023-09-08,0.6571,-0.0077
2023-09-11,0.6614,0.006500000000000001
2023-09-12,0.6614,0.0
2023-09-13,0.6522,-0.0139
2023-09-14,0.6408,-0.0175
2023-09-15,0.6385,-0.0036
2023-09-18,0.6396,0.0017000000000000001
2023-09-19,0.6304,-0.0144
2023-09-20,0.6234,-0.0111
2023-09-21,0.6195,-0.0063
2023-09-22,0.6344,0.0241
2023-09-25,0.6344,0.0
2023-09-26,0.6297,-0.0074
2023-09-27,0.6431,0.0213
2023-09-28,0.6498,0.0104
2023-10-09,0.643,-0.0105
2023-10-10,0.6359,-0.011000000000000001
2023-10-11,0.64,0.0064
2023-10-12,0.6455,0.0086
2023-10-13,0.6358,-0.015
2023-10-16,0.626,-0.0154
2023-10-17,0.6247,-0.0021
2023-10-18,0.6165,-0.0131
2023-10-19,0.6192,0.0044
2023-10-20,0.6184,-0.0013
2023-10-23,0.5988,-0.0317
2023-10-24,0.6066,0.013000000000000001
2023-10-25,0.602,-0.0076
2023-10-26,0.5951,-0.0115
2023-10-27,0.6098,0.024700000000000003
2023-10-30,0.6236,0.0226
2023-10-31,0.6164,-0.0115
2023-11-01,0.6097,-0.0109
2023-11-02,0.5975,-0.02
2023-11-03,0.6112,0.0229
2023-11-06,0.6299,0.030600000000000002
2023-11-07,0.6323,0.0038
2023-11-08,0.637,0.0074
2023-11-09,0.6447,0.0121
2023-11-10,0.6388,-0.0092
2023-11-13,0.6427,0.0060999999999999995
2023-11-14,0.6456,0.0045000000000000005
2023-11-15,0.6467,0.0017000000000000001
2023-11-16,0.6308,-0.0246
2023-11-17,0.6354,0.0073
2023-11-20,0.6337,-0.0027
2023-11-21,0.6263,-0.011699999999999999
2023-11-22,0.6139,-0.019799999999999998
2023-11-23,0.6211,0.011699999999999999
2023-11-24,0.6093,-0.019
2023-11-27,0.6106,0.0021
2023-11-28,0.614,0.005600000000000001
2023-11-29,0.611,-0.0049
2023-11-30,0.607,-0.006500000000000001
2023-12-01,0.6069,-0.0002
2023-12-04,0.6025,-0.0072
2023-12-05,0.5908,-0.0194
2023-12-06,0.5957,0.0083
2023-12-07,0.5912,-0.0076
2023-12-08,0.5985,0.0123
2023-12-11,0.6059,0.0124
2023-12-12,0.6008,-0.0084
2023-12-13,0.591,-0.0163
2023-12-14,0.5858,-0.0088
2023-12-15,0.5834,-0.0040999999999999995
2023-12-18,0.5735,-0.017
2023-12-19,0.5819,0.0146
2023-12-20,0.5749,-0.012
2023-12-21,0.5841,0.016
2023-12-22,0.5822,-0.0033
2023-12-25,0.5838,0.0027
2023-12-26,0.5747,-0.015600000000000001
2023-12-27,0.5811,0.0111
2023-12-28,0.5999,0.032400000000000005
2023-12-29,0.6093,0.015700000000000002
2023-12-31,0.6093,0.0
2024-01-02,0.5923,-0.0279
2024-01-03,0.5766,-0.0265
2024-01-04,0.57,-0.011399999999999999
2024-01-05,0.5581,-0.0209
2024-01-08,0.544,-0.0253
2024-01-09,0.5503,0.0116
2024-01-10,0.5461,-0.0076
2024-01-11,0.5567,0.0194
2024-01-12,0.5503,-0.0115
2024-01-15,0.5507,0.0007000000000000001
2024-01-16,0.551,0.0005
2024-01-17,0.5319,-0.0347
2024-01-18,0.5432,0.0212
2024-01-19,0.5354,-0.0144
2024-01-22,0.5156,-0.037000000000000005
2024-01-23,0.522,0.0124
2024-01-24,0.513,-0.0172
2024-01-25,0.5222,0.0179
2024-01-26,0.5026,-0.0375
2024-01-29,0.4766,-0.051699999999999996
2024-01-30,0.4646,-0.0252
2024-01-31,0.4488,-0.034
2024-02-01,0.455,0.0138
2024-02-02,0.4385,-0.0363
2024-02-05,0.4212,-0.0395
2024-02-06,0.4479,0.0634
2024-02-07,0.4536,0.0127
2024-02-08,0.4735,0.043899999999999995
2024-02-19,0.4811,0.0161
2024-02-20,0.4796,-0.0031
2024-02-21,0.484,0.0092
2024-02-22,0.4932,0.019
2024-02-23,0.5055,0.024900000000000002
2024-02-26,0.5083,0.0055000000000000005
2024-02-27,0.5212,0.0254
2024-02-28,0.4972,-0.046
2024-02-29,0.5184,0.0426
2024-03-01,0.5261,0.0149
2024-03-04,0.5339,0.0148
2024-03-05,0.5265,-0.0139
2024-03-06,0.5382,0.0222
2024-03-07,0.5237,-0.0269
2024-03-08,0.5453,0.0412
2024-03-11,0.5635,0.0334
2024-03-12,0.5624,-0.002
2024-03-13,0.5572,-0.0092
2024-03-14,0.5493,-0.014199999999999999
2024-03-15,0.5502,0.0016
2024-03-18,0.5613,0.0202
2024-03-19,0.5564,-0.0087
2024-03-20,0.5565,0.0002
2024-03-21,0.5494,-0.0128
2024-03-22,0.5399,-0.0173
2024-03-25,0.5308,-0.0169
2024-03-26,0.5333,0.004699999999999999
2024-03-27,0.5143,-0.0356
2024-03-28,0.5177,0.0066
2024-03-29,0.5196,0.0037
2024-04-01,0.53,0.02
2024-04-02,0.5223,-0.014499999999999999
2024-04-03,0.5146,-0.0147
2024-04-08,0.5025,-0.0235
2024-04-09,0.5065,0.008
2024-04-10,0.494,-0.024700000000000003
2024-04-11,0.4903,-0.0075
2024-04-12,0.4823,-0.0163
2024-04-15,0.4876,0.011000000000000001
2024-04-16,0.4711,-0.0338
2024-04-17,0.4828,0.0248
2024-04-18,0.4826,-0.0004
2024-04-19,0.4718,-0.022400000000000003
2024-04-22,0.4714,-0.0008
2024-04-23,0.4737,0.0049
2024-04-24,0.4788,0.0108
2024-04-25,0.4826,0.0079
2024-04-26,0.4904,0.016200000000000003
2024-04-29,0.5076,0.0351
2024-04-30,0.498,-0.0189
2024-05-06,0.5042,0.0124
2024-05-07,0.5058,0.0032
2024-05-08,0.4955,-0.0204
2024-05-09,0.507,0.0232
2024-05-10,0.4994,-0.015
2024-05-13,0.4947,-0.009399999999999999
2024-05-14,0.4942,-0.001
2024-05-15,0.4912,-0.0060999999999999995
2024-05-16,0.4925,0.0026
2024-05-17,0.4923,-0.0004
2024-05-20,0.4955,0.006500000000000001
2024-05-21,0.4929,-0.0052
2024-05-22,0.5068,0.0282
2024-05-23,0.4962,-0.0209
2024-05-24,0.4863,-0.02
2024-05-27,0.4891,0.0058
2024-05-28,0.485,-0.0084
2024-05-29,0.4882,0.0066
2024-05-30,0.4906,0.0049
2024-05-31,0.49,-0.0012
2024-06-03,0.4936,0.0073
2024-06-04,0.4978,0.0085
2024-06-05,0.4941,-0.0074
2024-06-06,0.4862,-0.016
2024-06-07,0.4819,-0.0088
2024-06-11,0.4879,0.0125
2024-06-12,0.4876,-0.0006
2024-06-13,0.4925,0.01
2024-06-14,0.4897,-0.005699999999999999
2024-06-17,0.4936,0.008
2024-06-18,0.4986,0.0101
2024-06-19,0.4951,-0.006999999999999999
2024-06-20,0.4908,-0.0087
2024-06-21,0.4903,-0.001
2024-06-24,0.4762,-0.0288
2024-06-25,0.4625,-0.0288
2024-06-26,0.4711,0.018600000000000002
2024-06-27,0.4649,-0.0132
2024-06-28,0.4644,-0.0011
2024-06-30,0.4644,0.0
2024-07-01,0.4657,0.0028000000000000004
2024-07-02,0.4567,-0.019299999999999998
2024-07-03,0.4564,-0.0007000000000000001
2024-07-04,0.4492,-0.0158
2024-07-05,0.4522,0.0067
2024-07-08,0.446,-0.0137
2024-07-09,0.4595,0.030299999999999997
2024-07-10,0.4586,-0.002
2024-07-11,0.4691,0.0229
2024-07-12,0.4736,0.0096
2024-07-15,0.4766,0.0063
2024-07-16,0.4946,0.0378
2024-07-17,0.4881,-0.0131
2024-07-18,0.4926,0.0092
2024-07-19,0.4959,0.0067
2024-07-22,0.4956,-0.0006
2024-07-23,0.4812,-0.0291
2024-07-24,0.4745,-0.0139
2024-07-25,0.4754,0.0019
2024-07-26,0.4779,0.0053
2024-07-29,0.4748,-0.006500000000000001
2024-07-30,0.4735,-0.0027
2024-07-31,0.4885,0.0317
2024-08-01,0.4883,-0.0004
2024-08-02,0.4788,-0.0195
2024-08-05,0.4641,-0.030699999999999998
2024-08-06,0.4772,0.0282
2024-08-07,0.4747,-0.0052
2024-08-08,0.4742,-0.0011
2024-08-09,0.4721,-0.0044
2024-08-12,0.4685,-0.0076
2024-08-13,0.4711,0.0055000000000000005
2024-08-14,0.4626,-0.018000000000000002
2024-08-15,0.4632,0.0013
2024-08-16,0.4615,-0.0037
2024-08-19,0.4592,-0.005
2024-08-20,0.4544,-0.0105
2024-08-21,0.4541,-0.0007000000000000001
2024-08-22,0.4481,-0.0132
2024-08-23,0.4465,-0.0036
2024-08-26,0.451,0.0101
2024-08-27,0.4465,-0.01
2024-08-28,0.4466,0.0002
2024-08-29,0.4609,0.032
2024-08-30,0.4741,0.0286
2024-09-02,0.4606,-0.0285
2024-09-03,0.4643,0.008
2024-09-04,0.4597,-0.009899999999999999
2024-09-05,0.46,0.0007000000000000001
2024-09-06,0.4489,-0.0241
2024-09-09,0.4489,0.0
2024-09-10,0.4523,0.0076
2024-09-11,0.4586,0.0139
2024-09-12,0.4566,-0.0044
2024-09-13,0.4515,-0.011200000000000002
2024-09-18,0.449,-0.0055000000000000005
2024-09-19,0.4521,0.0069
2024-09-20,0.4501,-0.0044
2024-09-23,0.4383,-0.0262
2024-09-24,0.4543,0.0365
2024-09-25,0.4525,-0.004
2024-09-26,0.465,0.0276
2024-09-27,0.4984,0.0718
2024-09-30,0.5614,0.1264
2024-10-08,0.6319,0.12560000000000002
2024-10-09,0.5785,-0.08449999999999999
2024-10-10,0.5709,-0.0131
2024-10-11,0.5455,-0.044500000000000005
2024-10-14,0.5599,0.0264
2024-10-15,0.5524,-0.0134
2024-10-16,0.5353,-0.031
2024-10-17,0.5314,-0.0073
2024-10-18,0.5674,0.0677
2024-10-21,0.5783,0.0192
2024-10-22,0.5848,0.011200000000000002
2024-10-23,0.5933,0.014499999999999999
2024-10-24,0.5763,-0.0287
2024-10-25,0.5992,0.0397
2024-10-28,0.5936,-0.009300000000000001
2024-10-29,0.5863,-0.0123
2024-10-30,0.5912,0.0084
2024-10-31,0.5996,0.014199999999999999
2024-11-01,0.5817,-0.029900000000000003
2024-11-04,0.5915,0.0168
2024-11-05,0.6056,0.023799999999999998
2024-11-06,0.6044,-0.002
2024-11-07,0.5978,-0.0109
2024-11-08,0.6049,0.011899999999999999
2024-11-11,0.6272,0.0369
2024-11-12,0.6211,-0.0097
2024-11-13,0.6237,0.0042
2024-11-14,0.612,-0.018799999999999997
2024-11-15,0.593,-0.031
2024-11-18,0.5759,-0.0288
2024-11-19,0.5929,0.029500000000000002
2024-11-20,0.5923,-0.001
2024-11-21,0.5921,-0.0003
2024-11-22,0.5734,-0.0316
2024-11-25,0.5739,0.0009
2024-11-26,0.5713,-0.0045000000000000005
2024-11-27,0.5859,0.0256
2024-11-28,0.5813,-0.0079
2024-11-29,0.5879,0.011399999999999999
2024-12-02,0.5991,0.0191
2024-12-03,0.598,-0.0018
2024-12-04,0.5832,-0.024700000000000003
2024-12-05,0.5858,0.0045000000000000005
2024-12-06,0.5901,0.0073
2024-12-09,0.5806,-0.0161
2024-12-10,0.5861,0.0095
2024-12-11,0.5894,0.005600000000000001
2024-12-12,0.5918,0.0040999999999999995
2024-12-13,0.577,-0.025
2024-12-16,0.5673,-0.0168
2024-12-17,0.5601,-0.0127
2024-12-18,0.5609,0.0014000000000000002
2024-12-19,0.5653,0.0078000000000000005
2024-12-20,0.568,0.0048
2024-12-23,0.5546,-0.0236
2024-12-24,0.5646,0.018000000000000002
2024-12-25,0.5597,-0.0087
2024-12-26,0.5654,0.0102
2024-12-27,0.5544,-0.0195
2024-12-30,0.5546,0.0004
2024-12-31,0.5437,-0.0197
2025-01-02,0.5321,-0.0213
2025-01-03,0.5192,-0.0242
2025-01-06,0.5206,0.0027
2025-01-07,0.5296,0.0173
2025-01-08,0.5293,-0.0006
2025-01-09,0.5293,0.0
2025-01-10,0.5149,-0.027200000000000002
2025-01-13,0.5109,-0.0078000000000000005
2025-01-14,0.5307,0.0388
2025-01-15,0.5267,-0.0075
2025-01-16,0.5284,0.0032
2025-01-17,0.5282,-0.0004
2025-01-20,0.5379,0.0184
2025-01-21,0.5393,0.0026
2025-01-22,0.5267,-0.023399999999999997
2025-01-23,0.5224,-0.008199999999999999
2025-01-24,0.5308,0.0161
2025-01-27,0.5218,-0.017
2025-02-05,0.5208,-0.0019
2025-02-06,0.5365,0.0301
2025-02-07,0.551,0.027000000000000003
2025-02-10,0.5506,-0.0007000000000000001
2025-02-11,0.539,-0.021099999999999997
2025-02-12,0.5466,0.0141
2025-02-13,0.5344,-0.0223
2025-02-14,0.5392,0.009000000000000001
2025-02-17,0.5424,0.0059
2025-02-18,0.5299,-0.023
2025-02-19,0.5402,0.0194
2025-02-20,0.5388,-0.0026
2025-02-21,0.5471,0.0154
2025-02-24,0.5502,0.005699999999999999
2025-02-25,0.5555,0.0096
2025-02-26,0.5639,0.0151
2025-02-27,0.5523,-0.0206
2025-02-28,0.5317,-0.0373
2025-03-03,0.5294,-0.0043
2025-03-04,0.5265,-0.0055000000000000005
2025-03-05,0.5336,0.013500000000000002
2025-03-06,0.5484,0.0277
2025-03-07,0.5422,-0.0113
2025-03-10,0.5408,-0.0026
2025-03-11,0.5463,0.0102
2025-03-12,0.5456,-0.0013
2025-03-13,0.5315,-0.0258
2025-03-14,0.5376,0.0115
2025-03-17,0.5403,0.005
2025-03-18,0.5447,0.008100000000000001
2025-03-19,0.5384,-0.0116
2025-03-20,0.531,-0.0137
2025-03-21,0.5161,-0.0281
2025-03-24,0.5193,0.0062
2025-03-25,0.5068,-0.0241
2025-03-26,0.5108,0.0079
2025-03-27,0.5089,-0.0037
2025-03-28,0.5058,-0.0060999999999999995
2025-03-31,0.4999,-0.011699999999999999
2025-04-01,0.498,-0.0038
2025-04-02,0.4965,-0.003
2025-04-03,0.4878,-0.0175
2025-04-07,0.4467,-0.0843
2025-04-08,0.4454,-0.0029
2025-04-09,0.454,0.019299999999999998
2025-04-10,0.4622,0.0181
2025-04-11,0.4663,0.0089
2025-04-14,0.4717,0.0116
2025-04-15,0.4697,-0.0042
2025-04-16,0.4638,-0.0126
2025-04-17,0.4621,-0.0037
2025-04-18,0.4597,-0.0052
2025-04-21,0.4724,0.0276
2025-04-22,0.469,-0.0072
2025-04-23,0.4775,0.0181
2025-04-24,0.4689,-0.018000000000000002
2025-04-25,0.4687,-0.0004
2025-04-28,0.4681,-0.0013
2025-04-29,0.4699,0.0038
2025-04-30,0.4771,0.015300000000000001
2025-05-06,0.4925,0.0323
2025-05-07,0.4871,-0.011000000000000001
2025-05-08,0.4886,0.0031
2025-05-09,0.4785,-0.0207
2025-05-12,0.4886,0.021099999999999997
2025-05-13,0.485,-0.0074
2025-05-14,0.4857,0.0014000000000000002
2025-05-15,0.4715,-0.0292
2025-05-16,0.4694,-0.0045000000000000005
2025-05-19,0.4664,-0.0064
2025-05-20,0.4688,0.0051
2025-05-21,0.4656,-0.0068000000000000005
2025-05-22,0.4588,-0.0146
2025-05-23,0.4511,-0.0168
2025-05-26,0.4533,0.0049
2025-05-27,0.4484,-0.0108
2025-05-28,0.4468,-0.0036
2025-05-29,0.4546,0.0175
2025-05-30,0.4457,-0.0196
2025-06-03,0.4474,0.0038
2025-06-04,0.4511,0.0083
2025-06-05,0.4646,0.029900000000000003
2025-06-06,0.4645,-0.0002
2025-06-09,0.4726,0.0174
2025-06-10,0.4638,-0.018600000000000002
2025-06-11,0.4648,0.0022
2025-06-12,0.4613,-0.0075
2025-06-13,0.4501,-0.024300000000000002
2025-06-16,0.4572,0.0158
2025-06-17,0.4552,-0.0044
2025-06-18,0.4562,0.0022
2025-06-19,0.4489,-0.016
2025-06-20,0.4445,-0.0098
2025-06-23,0.4492,0.0106
2025-06-24,0.4649,0.035
2025-06-25,0.4741,0.019799999999999998
2025-06-26,0.4719,-0.0046
2025-06-27,0.4736,0.0036
2025-06-30,0.4779,0.0091
2025-07-01,0.4738,-0.0086
2025-07-02,0.4673,-0.0137
2025-07-03,0.4693,0.0043
2025-07-04,0.4704,0.0023
2025-07-07,0.4686,-0.0038
2025-07-08,0.4791,0.022400000000000003
2025-07-09,0.4764,-0.005600000000000001
2025-07-10,0.475,-0.0029
2025-07-11,0.478,0.0063
2025-07-14,0.4785,0.001
2025-07-15,0.4929,0.0301
2025-07-16,0.492,-0.0018
2025-07-17,0.4947,0.0055000000000000005
2025-07-18,0.4979,0.006500000000000001
2025-07-21,0.4974,-0.001
2025-07-22,0.491,-0.0129
2025-07-23,0.4949,0.0079
2025-07-24,0.4993,0.0089
2025-07-25,0.5032,0.0078000000000000005
2025-07-28,0.5011,-0.0042
2025-07-29,0.503,0.0038
2025-07-30,0.4952,-0.0155
2025-07-31,0.5008,0.0113
2025-08-01,0.5023,0.003
2025-08-04,0.5082,0.011699999999999999
2025-08-05,0.5093,0.0022
2025-08-06,0.5152,0.0116
2025-08-07,0.5136,-0.0031
2025-08-08,0.5067,-0.0134
2025-08-11,0.515,0.016399999999999998
2025-08-12,0.5178,0.0054
2025-08-13,0.5317,0.0268
2025-08-14,0.5313,-0.0008
2025-08-15,0.5335,0.0040999999999999995
2025-08-18,0.5464,0.0242
2025-08-19,0.5423,-0.0075
2025-08-20,0.5422,-0.0002
2025-08-21,0.5386,-0.0066
2025-08-22,0.551,0.023
2025-08-25,0.5626,0.021099999999999997
2025-08-26,0.562,-0.0011
2025-08-27,0.5595,-0.0044
2025-08-28,0.5602,0.0013
2025-08-29,0.5507,-0.017
2025-09-01,0.5618,0.0202
2025-09-02,0.5408,-0.0374
2025-09-03,0.5335,-0.013500000000000002
2025-09-04,0.5164,-0.0321
2025-09-05,0.5352,0.0364
2025-09-08,0.5398,0.0086
2025-09-09,0.5367,-0.005699999999999999
2025-09-10,0.5436,0.0129
2025-09-11,0.5566,0.0239
2025-09-12,0.5646,0.0144
2025-09-15,0.568,0.006
2025-09-16,0.5711,0.0055000000000000005
2025-09-17,0.584,0.0226
2025-09-18,0.5742,-0.0168
2025-09-19,0.5696,-0.008
2025-09-22,0.5747,0.009000000000000001
2025-09-23,0.5666,-0.0141
2025-09-24,0.5853,0.033
2025-09-25,0.589,0.0063
2025-09-26,0.5661,-0.038900000000000004
2025-09-29,0.5766,0.018500000000000003
2025-09-30,0.5848,0.014199999999999999
2025-10-09,0.5818,-0.0051
2025-10-10,0.5591,-0.039
2025-10-13,0.5506,-0.0152
2025-10-14,0.5312,-0.0352
2025-10-15,0.5398,0.016200000000000003
2025-10-16,0.5341,-0.0106
2025-10-17,0.5166,-0.032799999999999996
2025-10-20,0.5252,0.0166
2025-10-21,0.531,0.011000000000000001
2025-10-22,0.5271,-0.0073
2025-10-23,0.5265,-0.0011
2025-10-24,0.5339,0.0141
2025-10-27,0.5367,0.0052
2025-10-28,0.5363,-0.0007000000000000001
2025-10-29,0.5418,0.0103
2025-10-30,0.5355,-0.0116
2025-10-31,0.5334,-0.0039000000000000003
2025-11-03,0.5366,0.006
2025-11-04,0.5252,-0.0212
2025-11-05,0.5236,-0.003
2025-11-06,0.5321,0.016200000000000003
2025-11-07,0.5232,-0.0167
2025-11-10,0.5235,0.0006
2025-11-11,0.5204,-0.0059
2025-11-12,0.5129,-0.0144
2025-11-13,0.5215,0.0168
2025-11-14,0.5112,-0.019799999999999998
2025-11-17,0.5097,-0.0029
2025-11-18,0.5075,-0.0043
2025-11-19,0.5015,-0.0118
2025-11-20,0.4965,-0.01
2025-11-21,0.4816,-0.03
2025-11-24,0.4913,0.020099999999999996
2025-11-25,0.4983,0.014199999999999999
2025-11-26,0.4981,-0.0004
2025-11-27,0.4968,-0.0026
2025-11-28,0.5023,0.0111
2025-12-01,0.5071,0.0096
2025-12-02,0.5033,-0.0075
2025-12-03,0.4966,-0.013300000000000001
2025-12-04,0.5,0.0068000000000000005
2025-12-05,0.5052,0.0104
2025-12-08,0.509,0.0075
2025-12-09,0.5059,-0.0060999999999999995
2025-12-10,0.5063,0.0008
2025-12-11,0.5062,-0.0002
2025-12-12,0.5156,0.018600000000000002
2025-12-15,0.5076,-0.0155
2025-12-16,0.5001,-0.0148
2025-12-17,0.5077,0.0152
2025-12-18,0.5045,-0.0063
2025-12-19,0.5116,0.0141
2025-12-22,0.5168,0.0102
2025-12-23,0.5146,-0.0043
2025-12-24,0.5198,0.0101
2025-12-25,0.5236,0.0073
2025-12-26,0.5189,-0.009000000000000001
2025-12-29,0.5173,-0.0031
2025-12-30,0.5204,0.006
2025-12-31,0.5189,-0.0029
2026-01-05,0.5355,0.032
2026-01-06,0.5424,0.0129
2026-01-07,0.5431,0.0013
2026-01-08,0.547,0.0072
2026-01-09,0.5591,0.022099999999999998
2026-01-12,0.5772,0.032400000000000005
2026-01-13,0.5673,-0.0172
2026-01-14,0.571,0.006500000000000001
2026-01-15,0.5676,-0.006
2026-01-16,0.5721,0.0079
2026-01-19,0.5771,0.0087
2026-01-20,0.5689,-0.014199999999999999
2026-01-21,0.5746,0.01
2026-01-22,0.5778,0.005600000000000001
2026-01-23,0.5883,0.0182
2026-01-26,0.5771,-0.019
2026-01-27,0.5774,0.0005
2026-01-28,0.5771,-0.0005
2026-01-29,0.5684,-0.0151
2026-01-30,0.566,-0.0042
2026-02-02,0.5516,-0.0254
2026-02-03,0.562,0.0189
2026-02-04,0.5633,0.0023
2026-02-05,0.5582,-0.0091
2026-02-06,0.5572,-0.0018
2026-02-09,0.5643,0.0127
2026-02-10,0.5654,0.0019
2026-02-11,0.5636,-0.0032
2026-02-12,0.5662,0.0046
2026-02-13,0.5609,-0.009399999999999999
2026-02-24,0.565,0.0073
