date,nav,ret
2022-06-10,0.9285,0.009000000000000001
2022-06-13,0.9204,-0.0087
2022-06-14,0.9266,0.0067
2022-06-15,0.9367,0.0109
2022-06-16,0.9361,-0.0006
2022-06-17,0.9475,0.012199999999999999
2022-06-20,0.9675,0.021099999999999997
2022-06-21,0.9635,-0.0040999999999999995
2022-06-22,0.9471,-0.017
2022-06-23,0.9554,0.0088
2022-06-24,0.9682,0.0134
2022-06-27,0.9784,0.0105
2022-06-28,0.9861,0.0079
2022-06-29,0.9897,0.0037
2022-06-30,1.0097,0.0202
2022-07-01,1.0051,-0.0046
2022-07-04,1.0154,0.0102
2022-07-05,1.0053,-0.009899999999999999
2022-07-06,0.9838,-0.021400000000000002
2022-07-07,0.9776,-0.0063
2022-07-08,0.9755,-0.0021
2022-07-11,0.9616,-0.014199999999999999
2022-07-12,0.9564,-0.0054
2022-07-13,0.9587,0.0024
2022-07-14,0.9517,-0.0073
2022-07-15,0.9376,-0.0148
2022-07-18,0.9502,0.0134
2022-07-19,0.9483,-0.002
2022-07-20,0.9528,0.004699999999999999
2022-07-21,0.9411,-0.0123
2022-07-22,0.9388,-0.0024
2022-07-25,0.9383,-0.0005
2022-07-26,0.95,0.0125
2022-07-27,0.945,-0.0053
2022-07-28,0.9497,0.005
2022-07-29,0.9363,-0.0141
2022-08-01,0.9383,0.0021
2022-08-02,0.921,-0.0184
2022-08-03,0.9127,-0.009000000000000001
2022-08-04,0.9192,0.0070999999999999995
2022-08-05,0.9351,0.0173
2022-08-08,0.941,0.0063
2022-08-09,0.9405,-0.0005
2022-08-10,0.9358,-0.005
2022-08-11,0.9494,0.014499999999999999
2022-08-12,0.9556,0.006500000000000001
2022-08-15,0.9533,-0.0024
2022-08-16,0.9563,0.0031
2022-08-17,0.962,0.006
2022-08-18,0.9557,-0.006500000000000001
2022-08-19,0.9517,-0.0042
2022-08-22,0.9599,0.0086
2022-08-23,0.9478,-0.0126
2022-08-24,0.927,-0.0219
2022-08-25,0.937,0.0108
2022-08-26,0.934,-0.0032
2022-08-29,0.9382,0.0045000000000000005
2022-08-30,0.9377,-0.0005
2022-08-31,0.9386,0.001
2022-09-01,0.9357,-0.0031
2022-09-02,0.9311,-0.0049
2022-09-05,0.9285,-0.0028000000000000004
2022-09-06,0.9444,0.0171
2022-09-07,0.938,-0.0068000000000000005
2022-09-08,0.941,0.0032
2022-09-09,0.9606,0.0208
2022-09-13,0.9626,0.0021
2022-09-14,0.9538,-0.0091
2022-09-15,0.951,-0.0029
2022-09-16,0.9293,-0.022799999999999997
2022-09-19,0.9283,-0.0011
2022-09-20,0.9217,-0.0070999999999999995
2022-09-21,0.9143,-0.008
2022-09-22,0.9045,-0.010700000000000001
2022-09-23,0.8999,-0.0051
2022-09-26,0.8939,-0.0067
2022-09-27,0.9121,0.0204
2022-09-28,0.896,-0.0177
2022-09-29,0.8956,-0.0004
2022-09-30,0.8935,-0.0023
2022-10-10,0.8785,-0.0168
2022-10-11,0.8805,0.0023
2022-10-12,0.8864,0.0067
2022-10-13,0.8885,0.0024
2022-10-14,0.911,0.0253
2022-10-17,0.9168,0.0064
2022-10-18,0.9131,-0.004
2022-10-19,0.8956,-0.0192
2022-10-20,0.8931,-0.0028000000000000004
2022-10-21,0.8922,-0.001
2022-10-24,0.8654,-0.03
2022-10-25,0.8666,0.0014000000000000002
2022-10-26,0.8812,0.0168
2022-10-27,0.8852,0.0045000000000000005
2022-10-28,0.8613,-0.027000000000000003
2022-10-31,0.8474,-0.0161
2022-11-01,0.8803,0.0388
2022-11-02,0.8925,0.0139
2022-11-03,0.8872,-0.0059
2022-11-04,0.9068,0.022099999999999998
2022-11-07,0.909,0.0024
2022-11-08,0.9021,-0.0076
2022-11-09,0.9063,0.004699999999999999
2022-11-10,0.9031,-0.0034999999999999996
2022-11-11,0.9285,0.0281
2022-11-14,0.9366,0.0087
2022-11-15,0.9521,0.0165
2022-11-16,0.9406,-0.0121
2022-11-17,0.9411,0.0005
2022-11-18,0.9344,-0.0070999999999999995
2022-11-21,0.9304,-0.0043
2022-11-22,0.9244,-0.0064
2022-11-23,0.9205,-0.0042
2022-11-24,0.9253,0.0052
2022-11-25,0.9357,0.011200000000000002
2022-11-28,0.9286,-0.0076
2022-11-29,0.9599,0.0337
2022-11-30,0.9494,-0.0109
2022-12-01,0.9588,0.009899999999999999
2022-12-02,0.9544,-0.0046
2022-12-05,0.9708,0.0172
2022-12-06,0.9705,-0.0003
2022-12-07,0.9648,-0.0059
2022-12-08,0.9665,0.0018
2022-12-09,0.9871,0.0213
2022-12-12,0.9753,-0.012
2022-12-13,0.9761,0.0008
2022-12-14,0.977,0.0009
2022-12-15,0.964,-0.013300000000000001
2022-12-16,0.9753,0.011699999999999999
2022-12-19,0.959,-0.0167
2022-12-20,0.9381,-0.0218
2022-12-21,0.9407,0.0028000000000000004
2022-12-22,0.945,0.0046
2022-12-23,0.9388,-0.0066
2022-12-26,0.9399,0.0012
2022-12-27,0.9492,0.009899999999999999
2022-12-28,0.9445,-0.005
2022-12-29,0.9448,0.0003
2022-12-30,0.947,0.0023
2022-12-31,0.947,0.0
2023-01-03,0.9457,-0.0014000000000000002
2023-01-04,0.9607,0.0159
2023-01-05,0.9759,0.0158
2023-01-06,0.981,0.0052
2023-01-09,0.9832,0.0022
2023-01-10,0.9836,0.0004
2023-01-11,0.9853,0.0017000000000000001
2023-01-12,0.9798,-0.005600000000000001
2023-01-13,0.9996,0.0202
2023-01-16,1.0176,0.018000000000000002
2023-01-17,1.0232,0.0055000000000000005
2023-01-18,1.0141,-0.0089
2023-01-19,1.0146,0.0005
2023-01-20,1.0234,0.0087
2023-01-30,1.0224,-0.001
2023-01-31,1.0225,0.0001
2023-02-01,1.0275,0.0049
2023-02-02,1.0293,0.0018
2023-02-03,1.0211,-0.008
2023-02-06,1.0078,-0.013000000000000001
2023-02-07,1.0116,0.0038
2023-02-08,1.0055,-0.006
2023-02-09,1.0157,0.0101
2023-02-10,1.0201,0.0043
2023-02-13,1.0478,0.027200000000000002
2023-02-14,1.058,0.0097
2023-02-15,1.0437,-0.013500000000000002
2023-02-16,1.0303,-0.0128
2023-02-17,1.031,0.0007000000000000001
2023-02-20,1.076,0.0436
2023-02-21,1.0744,-0.0015
2023-02-22,1.0687,-0.0053
2023-02-23,1.0641,-0.0043
2023-02-24,1.054,-0.0095
2023-02-27,1.0508,-0.003
2023-02-28,1.0532,0.0023
2023-03-01,1.0664,0.0125
2023-03-02,1.0652,-0.0011
2023-03-03,1.0611,-0.0038
2023-03-06,1.0436,-0.0165
2023-03-07,1.0244,-0.0184
2023-03-08,1.0189,-0.0054
2023-03-09,1.0108,-0.0079
2023-03-10,0.9932,-0.0174
2023-03-13,0.9995,0.0063
2023-03-14,0.9851,-0.0144
2023-03-15,0.988,0.0029
2023-03-16,0.9748,-0.0134
2023-03-17,0.9747,-0.0001
2023-03-20,0.9651,-0.0098
2023-03-21,0.9816,0.0171
2023-03-22,0.9835,0.0019
2023-03-23,0.9831,-0.0004
2023-03-24,0.9733,-0.01
2023-03-27,0.9703,-0.0031
2023-03-28,0.9725,0.0023
2023-03-29,0.9672,-0.0054
2023-03-30,0.9845,0.0179
2023-03-31,0.9743,-0.0104
2023-04-03,0.9917,0.0179
2023-04-04,0.9847,-0.0070999999999999995
2023-04-06,0.9848,0.0001
2023-04-07,1.0013,0.0168
2023-04-10,0.9997,-0.0016
2023-04-11,1.0044,0.004699999999999999
2023-04-12,0.9945,-0.009899999999999999
2023-04-13,0.9851,-0.0095
2023-04-14,0.981,-0.0042
2023-04-17,0.9921,0.0113
2023-04-18,0.9969,0.0048
2023-04-19,0.9793,-0.0177
2023-04-20,0.9735,-0.0059
2023-04-21,0.9625,-0.0113
2023-04-24,0.9419,-0.021400000000000002
2023-04-25,0.9333,-0.0091
2023-04-26,0.9381,0.0051
2023-04-27,0.9458,0.008199999999999999
2023-04-28,0.9422,-0.0038
2023-05-04,0.927,-0.0161
2023-05-05,0.9251,-0.002
2023-05-08,0.9167,-0.0091
2023-05-09,0.9068,-0.0108
2023-05-10,0.9068,0.0
2023-05-11,0.9023,-0.005
2023-05-12,0.8917,-0.011699999999999999
2023-05-15,0.9004,0.0098
2023-05-16,0.8934,-0.0078000000000000005
2023-05-17,0.8902,-0.0036
2023-05-18,0.881,-0.0103
2023-05-19,0.8878,0.0077
2023-05-22,0.8972,0.0106
2023-05-23,0.8912,-0.0067
2023-05-24,0.8748,-0.0184
2023-05-25,0.8716,-0.0037
2023-05-26,0.8727,0.0013
2023-05-29,0.8638,-0.0102
2023-05-30,0.8632,-0.0007000000000000001
2023-05-31,0.8538,-0.0109
2023-06-01,0.8489,-0.005699999999999999
2023-06-02,0.8779,0.0342
2023-06-05,0.8702,-0.0088
2023-06-06,0.8739,0.0043
2023-06-07,0.8686,-0.0060999999999999995
2023-06-08,0.8828,0.0163
2023-06-09,0.8767,-0.0069
2023-06-12,0.8911,0.016399999999999998
2023-06-13,0.8916,0.0006
2023-06-14,0.8957,0.0046
2023-06-15,0.914,0.0204
2023-06-16,0.9148,0.0009
2023-06-19,0.8994,-0.0168
2023-06-20,0.8884,-0.012199999999999999
2023-06-21,0.8773,-0.0125
2023-06-26,0.8698,-0.0085
2023-06-27,0.8952,0.0292
2023-06-28,0.8911,-0.0046
2023-06-29,0.8816,-0.010700000000000001
2023-06-30,0.888,0.0073
2023-07-03,0.8969,0.01
2023-07-04,0.8962,-0.0008
2023-07-05,0.8895,-0.0075
2023-07-06,0.8829,-0.0074
2023-07-07,0.8797,-0.0036
2023-07-10,0.8841,0.005
2023-07-11,0.8864,0.0026
2023-07-12,0.8793,-0.008
2023-07-13,0.887,0.0088
2023-07-14,0.882,-0.005600000000000001
2023-07-17,0.8784,-0.0040999999999999995
2023-07-18,0.8814,0.0034000000000000002
2023-07-19,0.8906,0.0104
2023-07-20,0.8916,0.0011
2023-07-21,0.8902,-0.0016
2023-07-24,0.879,-0.0126
2023-07-25,0.925,0.052300000000000006
2023-07-26,0.9267,0.0018
2023-07-27,0.9203,-0.0069
2023-07-28,0.9461,0.027999999999999997
2023-07-31,0.9587,0.013300000000000001
2023-08-01,0.9467,-0.0125
2023-08-02,0.9471,0.0004
2023-08-03,0.9525,0.005699999999999999
2023-08-04,0.9485,-0.0042
2023-08-07,0.9315,-0.0179
2023-08-08,0.9231,-0.009000000000000001
2023-08-09,0.921,-0.0023
2023-08-10,0.9246,0.0039000000000000003
2023-08-11,0.9081,-0.0178
2023-08-14,0.9059,-0.0024
2023-08-15,0.9009,-0.0055000000000000005
2023-08-16,0.9043,0.0038
2023-08-17,0.9096,0.0059
2023-08-18,0.8955,-0.0155
2023-08-21,0.884,-0.0128
2023-08-22,0.8852,0.0014000000000000002
2023-08-23,0.8669,-0.0207
2023-08-24,0.8653,-0.0018
2023-08-25,0.8666,0.0015
2023-08-28,0.8828,0.0187
2023-08-29,0.8988,0.0181
2023-08-30,0.9039,0.005699999999999999
2023-08-31,0.8908,-0.014499999999999999
2023-09-01,0.9057,0.0167
2023-09-04,0.9306,0.0275
2023-09-05,0.9245,-0.0066
2023-09-06,0.9232,-0.0014000000000000002
2023-09-07,0.9103,-0.013999999999999999
2023-09-08,0.908,-0.0025
2023-09-11,0.9098,0.002
2023-09-12,0.9067,-0.0034000000000000002
2023-09-13,0.9021,-0.0051
2023-09-14,0.8955,-0.0073
2023-09-15,0.8964,0.001
2023-09-18,0.8991,0.003
2023-09-19,0.8964,-0.003
2023-09-20,0.8919,-0.005
2023-09-21,0.8869,-0.005600000000000001
2023-09-22,0.8959,0.0101
2023-09-25,0.8921,-0.0042
2023-09-26,0.8868,-0.0059
2023-09-27,0.8931,0.0070999999999999995
2023-09-28,0.8903,-0.0031
2023-10-09,0.8756,-0.0165
2023-10-10,0.8655,-0.0115
2023-10-11,0.8652,-0.0003
2023-10-12,0.8703,0.0059
2023-10-13,0.861,-0.010700000000000001
2023-10-16,0.8494,-0.013500000000000002
2023-10-17,0.8465,-0.0034000000000000002
2023-10-18,0.8337,-0.0151
2023-10-19,0.8231,-0.0127
2023-10-20,0.8194,-0.0045000000000000005
2023-10-23,0.8057,-0.0167
2023-10-24,0.8085,0.0034999999999999996
2023-10-25,0.8177,0.011399999999999999
2023-10-26,0.8112,-0.0079
2023-10-27,0.8297,0.022799999999999997
2023-10-30,0.8358,0.0074
2023-10-31,0.8314,-0.0053
2023-11-01,0.8264,-0.006
2023-11-02,0.8187,-0.009300000000000001
2023-11-03,0.8284,0.0118
2023-11-06,0.8473,0.022799999999999997
2023-11-07,0.8431,-0.005
2023-11-08,0.8456,0.003
2023-11-09,0.8429,-0.0032
2023-11-10,0.8341,-0.0104
2023-11-13,0.8283,-0.006999999999999999
2023-11-14,0.8309,0.0031
2023-11-15,0.8376,0.008100000000000001
2023-11-16,0.8274,-0.012199999999999999
2023-11-17,0.8259,-0.0018
2023-11-20,0.8302,0.0052
2023-11-21,0.8335,0.004
2023-11-22,0.8195,-0.0168
2023-11-23,0.8321,0.0154
2023-11-24,0.8249,-0.0087
2023-11-27,0.8191,-0.006999999999999999
2023-11-28,0.8215,0.0029
2023-11-29,0.8106,-0.013300000000000001
2023-11-30,0.8083,-0.0028000000000000004
2023-12-01,0.8031,-0.0064
2023-12-04,0.7938,-0.0116
2023-12-05,0.7775,-0.020499999999999997
2023-12-06,0.7799,0.0031
2023-12-07,0.7739,-0.0077
2023-12-08,0.7692,-0.0060999999999999995
2023-12-11,0.7724,0.0042
2023-12-12,0.7773,0.0063
2023-12-13,0.7625,-0.019
2023-12-14,0.7604,-0.0028000000000000004
2023-12-15,0.763,0.0034000000000000002
2023-12-18,0.7519,-0.014499999999999999
2023-12-19,0.7502,-0.0023
2023-12-20,0.7405,-0.0129
2023-12-21,0.7467,0.0084
2023-12-22,0.7454,-0.0017000000000000001
2023-12-25,0.7478,0.0032
2023-12-26,0.7415,-0.0084
2023-12-27,0.7422,0.0009
2023-12-28,0.7605,0.024700000000000003
2023-12-29,0.7626,0.0028000000000000004
2023-12-31,0.7626,0.0
2024-01-02,0.7549,-0.0101
2024-01-03,0.7531,-0.0024
2024-01-04,0.7443,-0.011699999999999999
2024-01-05,0.7381,-0.0083
2024-01-08,0.723,-0.020499999999999997
2024-01-09,0.7296,0.0091
2024-01-10,0.7272,-0.0033
2024-01-11,0.7383,0.015300000000000001
2024-01-12,0.7361,-0.003
2024-01-15,0.7375,0.0019
2024-01-16,0.7371,-0.0005
2024-01-17,0.7165,-0.0279
2024-01-18,0.7176,0.0015
2024-01-19,0.7151,-0.0034999999999999996
2024-01-22,0.6858,-0.040999999999999995
2024-01-23,0.6918,0.0087
2024-01-24,0.7025,0.0155
2024-01-25,0.7217,0.0273
2024-01-26,0.7217,0.0
2024-01-29,0.7117,-0.0139
2024-01-30,0.6944,-0.024300000000000002
2024-01-31,0.6805,-0.02
2024-02-01,0.6747,-0.0085
2024-02-02,0.6642,-0.015600000000000001
2024-02-05,0.6495,-0.022099999999999998
2024-02-06,0.6844,0.0537
2024-02-07,0.702,0.025699999999999997
2024-02-08,0.7182,0.0231
2024-02-19,0.715,-0.0045000000000000005
2024-02-20,0.7194,0.0062
2024-02-21,0.7315,0.0168
2024-02-22,0.7323,0.0011
2024-02-23,0.7314,-0.0012
2024-02-26,0.7364,0.0068000000000000005
2024-02-27,0.7453,0.0121
2024-02-28,0.729,-0.0219
2024-02-29,0.7441,0.0207
2024-03-01,0.7424,-0.0023
2024-03-04,0.7374,-0.0067
2024-03-05,0.7307,-0.0091
2024-03-06,0.7312,0.0007000000000000001
2024-03-07,0.7241,-0.0097
2024-03-08,0.7255,0.0019
2024-03-11,0.7364,0.015
2024-03-12,0.7581,0.029500000000000002
2024-03-13,0.7529,-0.0069
2024-03-14,0.7586,0.0076
2024-03-15,0.7614,0.0037
2024-03-18,0.765,0.004699999999999999
2024-03-19,0.7561,-0.0116
2024-03-20,0.7545,-0.0021
2024-03-21,0.7488,-0.0076
2024-03-22,0.7357,-0.0175
2024-03-25,0.7321,-0.0049
2024-03-26,0.7331,0.0014000000000000002
2024-03-27,0.7191,-0.0191
2024-03-28,0.7268,0.010700000000000001
2024-03-29,0.7267,-0.0001
2024-04-01,0.7475,0.0286
2024-04-02,0.7432,-0.0058
2024-04-03,0.7365,-0.009000000000000001
2024-04-08,0.7204,-0.0219
2024-04-09,0.7304,0.0139
2024-04-10,0.7223,-0.0111
2024-04-11,0.7216,-0.001
2024-04-12,0.7142,-0.0103
2024-04-15,0.715,0.0011
2024-04-16,0.7002,-0.0207
2024-04-17,0.7155,0.0219
2024-04-18,0.7119,-0.005
2024-04-19,0.7044,-0.0105
2024-04-22,0.7087,0.0060999999999999995
2024-04-23,0.7025,-0.0087
2024-04-24,0.7068,0.0060999999999999995
2024-04-25,0.7084,0.0023
2024-04-26,0.7231,0.0208
2024-04-29,0.7435,0.0282
2024-04-30,0.7393,-0.005600000000000001
2024-05-06,0.7626,0.0315
2024-05-07,0.765,0.0031
2024-05-08,0.7517,-0.0174
2024-05-09,0.7678,0.021400000000000002
2024-05-10,0.7714,0.004699999999999999
2024-05-13,0.7633,-0.0105
2024-05-14,0.7626,-0.0009
2024-05-15,0.7647,0.0028000000000000004
2024-05-16,0.7739,0.012
2024-05-17,0.7908,0.0218
2024-05-20,0.7927,0.0024
2024-05-21,0.7867,-0.0076
2024-05-22,0.7889,0.0028000000000000004
2024-05-23,0.7763,-0.016
2024-05-24,0.7643,-0.0155
2024-05-27,0.7647,0.0005
2024-05-28,0.7525,-0.016
2024-05-29,0.75,-0.0033
2024-05-30,0.7424,-0.0101
2024-05-31,0.7377,-0.0063
2024-06-03,0.7316,-0.0083
2024-06-04,0.7434,0.0161
2024-06-05,0.7318,-0.015600000000000001
2024-06-06,0.7227,-0.0124
2024-06-07,0.7213,-0.0019
2024-06-11,0.72,-0.0018
2024-06-12,0.7232,0.0044
2024-06-13,0.7127,-0.014499999999999999
2024-06-14,0.7142,0.0021
2024-06-17,0.7074,-0.0095
2024-06-18,0.7041,-0.004699999999999999
2024-06-19,0.6953,-0.0125
2024-06-20,0.6828,-0.018000000000000002
2024-06-21,0.6833,0.0007000000000000001
2024-06-24,0.6716,-0.0171
2024-06-25,0.6744,0.0042
2024-06-26,0.681,0.0098
2024-06-27,0.6643,-0.0245
2024-06-28,0.6614,-0.0044
2024-06-30,0.6613,-0.0002
2024-07-01,0.671,0.0147
2024-07-02,0.6597,-0.0168
2024-07-03,0.6582,-0.0023
2024-07-04,0.6467,-0.0175
2024-07-05,0.6524,0.0088
2024-07-08,0.6364,-0.0245
2024-07-09,0.6362,-0.0003
2024-07-10,0.6342,-0.0031
2024-07-11,0.6522,0.028399999999999998
2024-07-12,0.6566,0.0067
2024-07-15,0.6466,-0.0152
2024-07-16,0.6435,-0.0048
2024-07-17,0.6533,0.0152
2024-07-18,0.6581,0.0073
2024-07-19,0.6579,-0.0003
2024-07-22,0.6575,-0.0006
2024-07-23,0.6409,-0.0252
2024-07-24,0.6324,-0.013300000000000001
2024-07-25,0.6344,0.0032
2024-07-26,0.6408,0.0101
2024-07-29,0.6276,-0.0206
2024-07-30,0.6254,-0.0034999999999999996
2024-07-31,0.6555,0.0481
2024-08-01,0.647,-0.013000000000000001
2024-08-02,0.6407,-0.0097
2024-08-05,0.6373,-0.0053
2024-08-06,0.6467,0.0147
2024-08-07,0.6446,-0.0032
2024-08-08,0.6492,0.0070999999999999995
2024-08-09,0.6483,-0.0014000000000000002
2024-08-12,0.6432,-0.0079
2024-08-13,0.6412,-0.0031
2024-08-14,0.6322,-0.013999999999999999
2024-08-15,0.6341,0.003
2024-08-16,0.6283,-0.0091
2024-08-19,0.6258,-0.004
2024-08-20,0.6122,-0.0217
2024-08-21,0.6068,-0.0088
2024-08-22,0.5988,-0.0132
2024-08-23,0.6008,0.0033
2024-08-26,0.6038,0.005
2024-08-27,0.5962,-0.0126
2024-08-28,0.5922,-0.0067
2024-08-29,0.6023,0.0171
2024-08-30,0.618,0.026099999999999998
2024-09-02,0.6017,-0.0264
2024-09-03,0.6098,0.013500000000000002
2024-09-04,0.6094,-0.0007000000000000001
2024-09-05,0.6148,0.0089
2024-09-06,0.6032,-0.0189
2024-09-09,0.5979,-0.0088
2024-09-10,0.5945,-0.005699999999999999
2024-09-11,0.6003,0.0098
2024-09-12,0.5961,-0.006999999999999999
2024-09-13,0.5898,-0.0106
2024-09-18,0.5934,0.0060999999999999995
2024-09-19,0.6076,0.0239
2024-09-20,0.6055,-0.0034999999999999996
2024-09-23,0.6059,0.0007000000000000001
2024-09-24,0.6276,0.0358
2024-09-25,0.633,0.0086
2024-09-26,0.6716,0.061
2024-09-27,0.7137,0.06269999999999999
2024-09-30,0.7771,0.0888
2024-10-08,0.8024,0.0326
2024-10-09,0.7371,-0.0814
2024-10-10,0.7463,0.0125
2024-10-11,0.7301,-0.0217
2024-10-14,0.7471,0.0233
2024-10-15,0.7301,-0.022799999999999997
2024-10-16,0.7395,0.0129
2024-10-17,0.7223,-0.0233
2024-10-18,0.7399,0.024399999999999998
2024-10-21,0.7466,0.0091
2024-10-22,0.7621,0.0208
2024-10-23,0.7678,0.0075
2024-10-24,0.7541,-0.0178
2024-10-25,0.7701,0.0212
2024-10-28,0.7872,0.0222
2024-10-29,0.7776,-0.012199999999999999
2024-10-30,0.7758,-0.0023
2024-10-31,0.7759,0.0001
2024-11-01,0.7716,-0.0055000000000000005
2024-11-04,0.7814,0.0127
2024-11-05,0.7968,0.0197
2024-11-06,0.8038,0.0088
2024-11-07,0.8208,0.021099999999999997
2024-11-08,0.8084,-0.0151
2024-11-11,0.8085,0.0001
2024-11-12,0.8083,-0.0002
2024-11-13,0.8038,-0.005600000000000001
2024-11-14,0.7884,-0.0192
2024-11-15,0.7725,-0.0202
2024-11-18,0.7658,-0.0087
2024-11-19,0.7744,0.011200000000000002
2024-11-20,0.7824,0.0103
2024-11-21,0.7784,-0.0051
2024-11-22,0.7496,-0.037000000000000005
2024-11-25,0.7556,0.008
2024-11-26,0.7568,0.0016
2024-11-27,0.7761,0.0255
2024-11-28,0.7709,-0.0067
2024-11-29,0.7845,0.0176
