date,nav,ret
2023-05-11,0.9498,0.0034999999999999996
2023-05-12,0.9388,-0.0116
2023-05-15,0.9612,0.0239
2023-05-16,0.9642,0.0031
2023-05-17,0.9684,0.0044
2023-05-18,0.9713,0.003
2023-05-19,0.9698,-0.0015
2023-05-22,0.969,-0.0008
2023-05-23,0.9588,-0.0105
2023-05-24,0.9646,0.006
2023-05-25,0.9724,0.008100000000000001
2023-05-26,0.9672,-0.0053
2023-05-29,0.9419,-0.0262
2023-05-30,0.9477,0.0062
2023-05-31,0.9419,-0.0060999999999999995
2023-06-01,0.9349,-0.0074
2023-06-02,0.9472,0.0132
2023-06-05,0.9447,-0.0026
2023-06-06,0.9309,-0.0146
2023-06-07,0.9203,-0.011399999999999999
2023-06-08,0.9186,-0.0018
2023-06-09,0.9345,0.0173
2023-06-12,0.9547,0.0216
2023-06-13,0.9642,0.01
2023-06-14,0.9633,-0.0009
2023-06-15,0.9895,0.027200000000000002
2023-06-16,1.0169,0.0277
2023-06-19,1.0238,0.0068000000000000005
2023-06-20,1.0235,-0.0003
2023-06-21,1.0038,-0.0192
2023-06-26,0.996,-0.0078000000000000005
2023-06-27,1.0038,0.0078000000000000005
2023-06-28,1.0013,-0.0025
2023-06-29,1.0009,-0.0004
2023-06-30,1.0134,0.0125
2023-07-03,1.003,-0.0103
2023-07-04,1.0062,0.0032
2023-07-05,0.9905,-0.015600000000000001
2023-07-06,0.9868,-0.0037
2023-07-07,0.976,-0.0109
2023-07-10,0.9736,-0.0025
2023-07-11,0.9758,0.0023
2023-07-12,0.9555,-0.0208
2023-07-13,0.9718,0.0171
2023-07-14,0.9827,0.011200000000000002
2023-07-17,0.9779,-0.0049
2023-07-18,0.9665,-0.011699999999999999
2023-07-19,0.9548,-0.0121
2023-07-20,0.9296,-0.0264
2023-07-21,0.9197,-0.0106
2023-07-24,0.9221,0.0026
2023-07-25,0.9464,0.0264
2023-07-26,0.9307,-0.0166
2023-07-27,0.9265,-0.0045000000000000005
2023-07-28,0.9322,0.0062
2023-07-31,0.9362,0.0043
2023-08-01,0.9376,0.0015
2023-08-02,0.9324,-0.0055000000000000005
2023-08-03,0.934,0.0017000000000000001
2023-08-04,0.9591,0.0269
2023-08-07,0.9688,0.0101
2023-08-08,0.9623,-0.0067
2023-08-09,0.9482,-0.0147
2023-08-10,0.9415,-0.0070999999999999995
2023-08-11,0.9254,-0.0171
2023-08-14,0.9209,-0.0049
2023-08-15,0.9082,-0.0138
2023-08-16,0.8914,-0.018500000000000003
2023-08-17,0.9021,0.012
2023-08-18,0.8836,-0.020499999999999997
2023-08-21,0.8752,-0.0095
2023-08-22,0.8956,0.0233
2023-08-23,0.8683,-0.0305
2023-08-24,0.8873,0.0219
2023-08-25,0.8576,-0.0335
2023-08-28,0.8664,0.0103
2023-08-29,0.9044,0.043899999999999995
2023-08-30,0.9129,0.009399999999999999
2023-08-31,0.9132,0.0003
2023-09-01,0.9063,-0.0076
2023-09-04,0.9105,0.0046
2023-09-05,0.8992,-0.0124
2023-09-06,0.8958,-0.0038
2023-09-07,0.8739,-0.024399999999999998
2023-09-08,0.8695,-0.005
2023-09-11,0.8782,0.01
2023-09-12,0.8753,-0.0033
2023-09-13,0.8608,-0.0166
2023-09-14,0.849,-0.0137
2023-09-15,0.8386,-0.012199999999999999
2023-09-18,0.8401,0.0018
2023-09-19,0.838,-0.0025
2023-09-20,0.8319,-0.0073
2023-09-21,0.8227,-0.0111
2023-09-22,0.8499,0.0331
2023-09-25,0.8388,-0.0131
2023-09-26,0.8442,0.0064
2023-09-27,0.8516,0.0088
2023-09-28,0.8571,0.006500000000000001
2023-10-09,0.8526,-0.0053
2023-10-10,0.8442,-0.009899999999999999
2023-10-11,0.8459,0.002
2023-10-12,0.853,0.0084
2023-10-13,0.8411,-0.013999999999999999
2023-10-16,0.8326,-0.0101
2023-10-17,0.8305,-0.0025
2023-10-18,0.8139,-0.02
2023-10-19,0.7926,-0.0262
2023-10-20,0.7838,-0.0111
2023-10-23,0.7715,-0.015700000000000002
2023-10-24,0.7764,0.0064
2023-10-25,0.7748,-0.0021
2023-10-26,0.7802,0.006999999999999999
2023-10-27,0.7917,0.0147
2023-10-30,0.8022,0.013300000000000001
2023-10-31,0.7915,-0.013300000000000001
2023-11-01,0.7881,-0.0043
2023-11-02,0.7888,0.0009
2023-11-03,0.8054,0.021
2023-11-06,0.8318,0.032799999999999996
2023-11-07,0.8341,0.0028000000000000004
2023-11-08,0.8315,-0.0031
2023-11-09,0.8335,0.0024
2023-11-10,0.8253,-0.0098
2023-11-13,0.8288,0.0042
2023-11-14,0.828,-0.001
2023-11-15,0.8382,0.0123
2023-11-16,0.826,-0.0146
2023-11-17,0.8357,0.011699999999999999
2023-11-20,0.8406,0.0059
2023-11-21,0.8357,-0.0058
2023-11-22,0.8207,-0.0179
2023-11-23,0.8358,0.0184
2023-11-24,0.8199,-0.019
2023-11-27,0.8214,0.0018
2023-11-28,0.8227,0.0016
2023-11-29,0.8138,-0.0108
2023-11-30,0.8112,-0.0032
2023-12-01,0.8078,-0.0042
2023-12-04,0.8012,-0.008199999999999999
2023-12-05,0.786,-0.019
2023-12-06,0.7899,0.005
2023-12-07,0.7923,0.003
2023-12-08,0.798,0.0072
2023-12-11,0.8109,0.016200000000000003
2023-12-12,0.807,-0.0048
2023-12-13,0.7982,-0.0109
2023-12-14,0.7932,-0.0063
2023-12-15,0.7885,-0.0059
2023-12-18,0.7827,-0.0074
2023-12-19,0.7872,0.005699999999999999
2023-12-20,0.7738,-0.017
2023-12-21,0.782,0.0106
2023-12-22,0.7709,-0.014199999999999999
2023-12-25,0.7753,0.005699999999999999
2023-12-26,0.7698,-0.0070999999999999995
2023-12-27,0.7776,0.0101
2023-12-28,0.7911,0.0174
2023-12-29,0.8015,0.0131
2023-12-31,0.8015,0.0
2024-01-02,0.7882,-0.0166
2024-01-03,0.7733,-0.0189
2024-01-04,0.7663,-0.0091
2024-01-05,0.7517,-0.0191
2024-01-08,0.7363,-0.020499999999999997
2024-01-09,0.7413,0.0068000000000000005
2024-01-10,0.7391,-0.003
2024-01-11,0.7518,0.0172
2024-01-12,0.7489,-0.0039000000000000003
2024-01-15,0.7444,-0.006
2024-01-16,0.748,0.0048
2024-01-17,0.7259,-0.029500000000000002
2024-01-18,0.747,0.0291
2024-01-19,0.7385,-0.011399999999999999
2024-01-22,0.7207,-0.0241
2024-01-23,0.7317,0.015300000000000001
2024-01-24,0.7297,-0.0027
2024-01-25,0.7379,0.011200000000000002
2024-01-26,0.7125,-0.0344
2024-01-29,0.6828,-0.0417
2024-01-30,0.6672,-0.022799999999999997
2024-01-31,0.6605,-0.01
2024-02-01,0.6784,0.0271
2024-02-02,0.6641,-0.021099999999999997
2024-02-05,0.6655,0.0021
2024-02-06,0.7082,0.0642
2024-02-07,0.7174,0.013000000000000001
2024-02-08,0.73,0.0176
2024-02-19,0.7515,0.029500000000000002
2024-02-20,0.7522,0.0009
2024-02-21,0.7501,-0.0028000000000000004
2024-02-22,0.759,0.011899999999999999
2024-02-23,0.7609,0.0025
2024-02-26,0.7608,-0.0001
2024-02-27,0.781,0.026600000000000002
2024-02-28,0.7537,-0.035
2024-02-29,0.7736,0.0264
2024-03-01,0.7845,0.0141
2024-03-04,0.8,0.019799999999999998
2024-03-05,0.7977,-0.0029
2024-03-06,0.805,0.0092
2024-03-07,0.7914,-0.0169
2024-03-08,0.8223,0.039
2024-03-11,0.8492,0.0327
2024-03-12,0.8431,-0.0072
2024-03-13,0.8406,-0.003
2024-03-14,0.8341,-0.0077
2024-03-15,0.8439,0.011699999999999999
2024-03-18,0.8614,0.0207
2024-03-19,0.8532,-0.0095
2024-03-20,0.8473,-0.0069
2024-03-21,0.8437,-0.0042
2024-03-22,0.8417,-0.0024
2024-03-25,0.832,-0.0115
2024-03-26,0.8301,-0.0023
2024-03-27,0.8131,-0.020499999999999997
2024-03-28,0.8212,0.01
2024-03-29,0.8252,0.0049
2024-04-01,0.8535,0.034300000000000004
2024-04-02,0.8502,-0.0039000000000000003
2024-04-03,0.8316,-0.0219
2024-04-08,0.831,-0.0007000000000000001
2024-04-09,0.8326,0.0019
2024-04-10,0.8204,-0.0147
2024-04-11,0.8198,-0.0007000000000000001
2024-04-12,0.8223,0.003
2024-04-15,0.8347,0.0151
2024-04-16,0.8172,-0.021
2024-04-17,0.832,0.0181
2024-04-18,0.8282,-0.0046
2024-04-19,0.812,-0.0196
2024-04-22,0.7994,-0.0155
2024-04-23,0.8032,0.0048
2024-04-24,0.8233,0.025
2024-04-25,0.8224,-0.0011
2024-04-26,0.8522,0.0362
2024-04-29,0.8788,0.031200000000000002
2024-04-30,0.8704,-0.0096
2024-05-06,0.8773,0.0079
2024-05-07,0.8725,-0.0055000000000000005
2024-05-08,0.8644,-0.009300000000000001
2024-05-09,0.8762,0.0137
2024-05-10,0.8678,-0.0096
2024-05-13,0.8661,-0.002
2024-05-14,0.8575,-0.009899999999999999
2024-05-15,0.8549,-0.003
2024-05-16,0.8616,0.0078000000000000005
2024-05-17,0.8603,-0.0015
2024-05-20,0.8755,0.0177
2024-05-21,0.8679,-0.0087
2024-05-22,0.8716,0.0043
2024-05-23,0.8592,-0.014199999999999999
2024-05-24,0.8471,-0.0141
2024-05-27,0.8584,0.013300000000000001
2024-05-28,0.8496,-0.0103
2024-05-29,0.8513,0.002
2024-05-30,0.8449,-0.0075
2024-05-31,0.8385,-0.0076
2024-06-03,0.8598,0.0254
2024-06-04,0.8758,0.018600000000000002
2024-06-05,0.8628,-0.0148
2024-06-06,0.8638,0.0012
2024-06-07,0.845,-0.0218
2024-06-11,0.8461,0.0013
2024-06-12,0.8428,-0.0039000000000000003
2024-06-13,0.8536,0.0128
2024-06-14,0.8745,0.0245
2024-06-17,0.8858,0.0129
2024-06-18,0.9022,0.018500000000000003
2024-06-19,0.8898,-0.0137
2024-06-20,0.8822,-0.0085
2024-06-21,0.8799,-0.0026
2024-06-24,0.8725,-0.0084
2024-06-25,0.8548,-0.0203
2024-06-26,0.861,0.0073
2024-06-27,0.8464,-0.017
2024-06-28,0.8474,0.0012
2024-06-30,0.8473,-0.0001
2024-07-01,0.8579,0.0125
2024-07-02,0.8472,-0.0125
2024-07-03,0.8424,-0.005699999999999999
2024-07-04,0.8455,0.0037
2024-07-05,0.8492,0.0044
2024-07-08,0.8446,-0.0054
2024-07-09,0.8654,0.0246
2024-07-10,0.8675,0.0024
2024-07-11,0.877,0.011000000000000001
2024-07-12,0.8777,0.0008
2024-07-15,0.8753,-0.0027
2024-07-16,0.8863,0.0126
2024-07-17,0.8678,-0.0209
2024-07-18,0.8735,0.0066
2024-07-19,0.8688,-0.0054
2024-07-22,0.8748,0.0069
2024-07-23,0.8556,-0.0219
2024-07-24,0.8481,-0.0088
2024-07-25,0.8368,-0.013300000000000001
2024-07-26,0.8399,0.0037
2024-07-29,0.8367,-0.0038
2024-07-30,0.827,-0.0116
2024-07-31,0.8416,0.0177
2024-08-01,0.836,-0.0067
2024-08-02,0.8054,-0.0366
2024-08-05,0.7809,-0.0304
2024-08-06,0.8003,0.0248
2024-08-07,0.8005,0.0002
2024-08-08,0.7947,-0.0072
2024-08-09,0.8007,0.0076
2024-08-12,0.7998,-0.0011
2024-08-13,0.8071,0.0091
2024-08-14,0.7953,-0.0146
2024-08-15,0.7965,0.0015
2024-08-16,0.8045,0.01
2024-08-19,0.8047,0.0002
2024-08-20,0.8014,-0.0040999999999999995
2024-08-21,0.8002,-0.0015
2024-08-22,0.801,0.001
2024-08-23,0.7992,-0.0022
2024-08-26,0.798,-0.0015
2024-08-27,0.7913,-0.0084
2024-08-28,0.7932,0.0024
2024-08-29,0.7917,-0.0019
2024-08-30,0.8125,0.0263
2024-09-02,0.7944,-0.0223
2024-09-03,0.8068,0.015600000000000001
2024-09-04,0.8,-0.0084
2024-09-05,0.8064,0.008
2024-09-06,0.7892,-0.0213
2024-09-09,0.7895,0.0004
2024-09-10,0.7978,0.0105
2024-09-11,0.813,0.0191
2024-09-12,0.8161,0.0038
2024-09-13,0.8245,0.0103
2024-09-18,0.8274,0.0034999999999999996
2024-09-19,0.8222,-0.0063
2024-09-20,0.8202,-0.0024
2024-09-23,0.8086,-0.0141
2024-09-24,0.8492,0.050199999999999995
2024-09-25,0.85,0.0009
2024-09-26,0.8757,0.0302
2024-09-27,0.9239,0.055
2024-09-30,1.0239,0.1082
2024-10-08,1.1455,0.1188
2024-10-09,1.0595,-0.0751
2024-10-10,1.056,-0.0033
2024-10-11,1.0271,-0.0274
2024-10-14,1.045,0.0174
2024-10-15,1.0148,-0.028900000000000002
2024-10-16,0.979,-0.0353
2024-10-17,0.9755,-0.0036
2024-10-18,1.0389,0.065
2024-10-21,1.0325,-0.0062
2024-10-22,1.0409,0.008100000000000001
2024-10-23,1.0338,-0.0068000000000000005
2024-10-24,1.021,-0.0124
2024-10-25,1.0423,0.0209
2024-10-28,1.0232,-0.0183
2024-10-29,1.0066,-0.016200000000000003
2024-10-30,1.0049,-0.0017000000000000001
2024-10-31,0.9986,-0.0063
2024-11-01,0.9875,-0.0111
2024-11-04,1.0087,0.0215
2024-11-05,1.0304,0.0215
2024-11-06,1.0186,-0.0115
2024-11-07,1.0245,0.0058
2024-11-08,1.0102,-0.013999999999999999
2024-11-11,1.0293,0.0189
2024-11-12,1.0293,0.0
2024-11-13,1.0479,0.0181
2024-11-14,1.027,-0.0199
2024-11-15,0.9915,-0.0346
2024-11-18,0.966,-0.025699999999999997
2024-11-19,0.9901,0.024900000000000002
2024-11-20,0.9886,-0.0015
2024-11-21,0.9797,-0.009000000000000001
2024-11-22,0.949,-0.0313
2024-11-25,0.9385,-0.0111
2024-11-26,0.9337,-0.0051
2024-11-27,0.9507,0.0182
2024-11-28,0.9339,-0.0177
2024-11-29,0.9539,0.021400000000000002
2024-12-02,0.9759,0.0231
2024-12-03,0.9771,0.0012
2024-12-04,0.9638,-0.013600000000000001
2024-12-05,0.9663,0.0026
2024-12-06,0.9763,0.0103
2024-12-09,0.9691,-0.0074
2024-12-10,0.9658,-0.0034000000000000002
2024-12-11,0.9675,0.0018
2024-12-12,0.9839,0.017
2024-12-13,0.9658,-0.0184
2024-12-16,0.9581,-0.008
2024-12-17,0.9662,0.0085
2024-12-18,0.9601,-0.0063
2024-12-19,0.9644,0.0045000000000000005
2024-12-20,0.9587,-0.0059
2024-12-23,0.9539,-0.005
2024-12-24,0.968,0.0148
2024-12-25,0.9655,-0.0026
2024-12-26,0.979,0.013999999999999999
2024-12-27,0.9704,-0.0088
2024-12-30,0.9635,-0.0070999999999999995
2024-12-31,0.9456,-0.018600000000000002
2025-01-02,0.9195,-0.0276
2025-01-03,0.9168,-0.0029
2025-01-06,0.9266,0.010700000000000001
2025-01-07,0.9383,0.0126
2025-01-08,0.9349,-0.0036
2025-01-09,0.9397,0.0051
2025-01-10,0.9201,-0.0209
2025-01-13,0.9168,-0.0036
2025-01-14,0.954,0.0406
2025-01-15,0.9461,-0.0083
2025-01-16,0.9495,0.0036
2025-01-17,0.9633,0.014499999999999999
2025-01-20,0.9915,0.029300000000000003
2025-01-21,1.0123,0.021
2025-01-22,1.0101,-0.0022
2025-01-23,0.9883,-0.0216
2025-01-24,1.0086,0.020499999999999997
2025-01-27,0.9792,-0.0291
2025-02-05,0.9796,0.0004
2025-02-06,1.0255,0.046900000000000004
2025-02-07,1.0392,0.0134
2025-02-10,1.0332,-0.0058
2025-02-11,1.0174,-0.015300000000000001
2025-02-12,1.04,0.0222
2025-02-13,1.0139,-0.025099999999999997
2025-02-14,1.0278,0.0137
2025-02-17,1.0442,0.016
2025-02-18,1.0473,0.003
2025-02-19,1.0696,0.0213
2025-02-20,1.0596,-0.009300000000000001
2025-02-21,1.1018,0.0398
2025-02-24,1.0869,-0.013500000000000002
2025-02-25,1.0825,-0.004
2025-02-26,1.1071,0.0227
2025-02-27,1.1013,-0.0052
2025-02-28,1.044,-0.052000000000000005
2025-03-03,1.0427,-0.0012
2025-03-04,1.0364,-0.006
2025-03-05,1.0497,0.0128
2025-03-06,1.0715,0.0208
2025-03-07,1.0639,-0.0070999999999999995
2025-03-10,1.0448,-0.018000000000000002
2025-03-11,1.0479,0.003
2025-03-12,1.0443,-0.0034000000000000002
2025-03-13,1.0309,-0.0128
2025-03-14,1.0568,0.025099999999999997
2025-03-17,1.0582,0.0013
2025-03-18,1.0765,0.0173
2025-03-19,1.0715,-0.0046
2025-03-20,1.0588,-0.011899999999999999
2025-03-21,1.0165,-0.04
2025-03-24,1.0319,0.0152
2025-03-25,1.0068,-0.024300000000000002
2025-03-26,1.0158,0.0089
2025-03-27,1.0213,0.0054
2025-03-28,1.0095,-0.0116
2025-03-31,0.9963,-0.0131
2025-04-01,0.9902,-0.0060999999999999995
2025-04-02,0.984,-0.0063
2025-04-03,0.967,-0.0173
2025-04-07,0.8351,-0.1364
2025-04-08,0.8444,0.0111
2025-04-09,0.8604,0.0189
2025-04-10,0.8841,0.0275
2025-04-11,0.9114,0.030899999999999997
2025-04-14,0.9233,0.0131
2025-04-15,0.9182,-0.0055000000000000005
2025-04-16,0.9,-0.019799999999999998
2025-04-17,0.907,0.0078000000000000005
2025-04-18,0.9052,-0.002
2025-04-21,0.9131,0.0087
2025-04-22,0.919,0.006500000000000001
2025-04-23,0.9539,0.038
2025-04-24,0.9513,-0.0027
2025-04-25,0.9499,-0.0015
2025-04-28,0.9484,-0.0016
2025-04-29,0.9443,-0.0043
2025-04-30,0.9591,0.015700000000000002
2025-05-06,0.9742,0.015700000000000002
2025-05-07,0.9636,-0.0109
2025-05-08,0.9671,0.0036
2025-05-09,0.965,-0.0022
2025-05-12,0.9946,0.030699999999999998
2025-05-13,0.9773,-0.0174
2025-05-14,0.9877,0.0106
2025-05-15,0.9762,-0.0116
2025-05-16,0.9768,0.0006
2025-05-19,0.9756,-0.0012
2025-05-20,0.9873,0.012
2025-05-21,0.9968,0.0096
2025-05-22,0.9879,-0.0089
2025-05-23,0.9774,-0.0106
2025-05-26,0.9583,-0.0195
2025-05-27,0.9539,-0.0046
2025-05-28,0.9486,-0.005600000000000001
2025-05-29,0.9615,0.013600000000000001
2025-05-30,0.943,-0.0192
2025-06-03,0.9542,0.011899999999999999
2025-06-04,0.9629,0.0091
2025-06-05,0.9711,0.0085
2025-06-06,0.9591,-0.0124
2025-06-09,0.9657,0.0069
2025-06-10,0.9583,-0.0077
2025-06-11,0.9708,0.013000000000000001
2025-06-12,0.9567,-0.014499999999999999
2025-06-13,0.9485,-0.0086
2025-06-16,0.9583,0.0103
2025-06-17,0.9554,-0.003
2025-06-18,0.9651,0.0102
2025-06-19,0.955,-0.0105
2025-06-20,0.9514,-0.0038
2025-06-23,0.9512,-0.0002
2025-06-24,0.9623,0.011699999999999999
2025-06-25,0.9766,0.0149
2025-06-26,0.9766,0.0
2025-06-27,0.993,0.0168
2025-06-30,1.0101,0.0172
2025-07-01,1.013,0.0029
2025-07-02,0.9964,-0.016399999999999998
2025-07-03,1.0069,0.0105
2025-07-04,1.0068,-0.0001
2025-07-07,1.0006,-0.0062
2025-07-08,1.0458,0.0452
2025-07-09,1.046,0.0002
2025-07-10,1.0386,-0.0070999999999999995
2025-07-11,1.0296,-0.0087
2025-07-14,1.0344,0.004699999999999999
2025-07-15,1.0908,0.0545
2025-07-16,1.0851,-0.0052
2025-07-17,1.1112,0.0241
2025-07-18,1.1107,-0.0004
2025-07-21,1.1239,0.011899999999999999
2025-07-22,1.125,0.001
2025-07-23,1.122,-0.0027
2025-07-24,1.1356,0.0121
2025-07-25,1.1334,-0.0019
2025-07-28,1.1655,0.028300000000000002
2025-07-29,1.2001,0.0297
2025-07-30,1.1921,-0.0067
2025-07-31,1.1953,0.0027
2025-08-01,1.1723,-0.0192
2025-08-04,1.1739,0.0014000000000000002
2025-08-05,1.1802,0.0054
2025-08-06,1.189,0.0075
2025-08-07,1.1822,-0.005699999999999999
2025-08-08,1.1891,0.0058
2025-08-11,1.2146,0.021400000000000002
2025-08-12,1.2559,0.034
2025-08-13,1.3485,0.0737
2025-08-14,1.3168,-0.0235
2025-08-15,1.3298,0.009899999999999999
2025-08-18,1.3547,0.0187
2025-08-19,1.3745,0.0146
2025-08-20,1.3596,-0.0108
2025-08-21,1.3391,-0.0151
2025-08-22,1.386,0.035
2025-08-25,1.4602,0.0535
2025-08-26,1.4254,-0.023799999999999998
2025-08-27,1.44,0.0102
2025-08-28,1.5455,0.0733
2025-08-29,1.5863,0.0264
2025-09-01,1.6307,0.027999999999999997
2025-09-02,1.562,-0.0421
2025-09-03,1.6003,0.0245
2025-09-04,1.4999,-0.06269999999999999
2025-09-05,1.6139,0.076
2025-09-08,1.5573,-0.0351
2025-09-09,1.5305,-0.0172
2025-09-10,1.5868,0.0368
2025-09-11,1.7056,0.07490000000000001
2025-09-12,1.6932,-0.0073
2025-09-15,1.6882,-0.003
2025-09-16,1.6967,0.005
2025-09-17,1.7192,0.013300000000000001
2025-09-18,1.7349,0.0091
2025-09-19,1.7449,0.0058
2025-09-22,1.7823,0.021400000000000002
2025-09-23,1.8026,0.011399999999999999
2025-09-24,1.8178,0.0084
2025-09-25,1.8466,0.0158
2025-09-26,1.7898,-0.0308
2025-09-29,1.8424,0.0294
2025-09-30,1.8281,-0.0078000000000000005
2025-10-09,1.8402,0.0066
2025-10-10,1.758,-0.0447
2025-10-13,1.7257,-0.0184
2025-10-14,1.6372,-0.0513
2025-10-15,1.6916,0.0332
2025-10-16,1.708,0.0097
2025-10-17,1.6415,-0.038900000000000004
2025-10-20,1.6936,0.0317
2025-10-21,1.775,0.0481
2025-10-22,1.7629,-0.0068000000000000005
2025-10-23,1.7519,-0.0062
2025-10-24,1.8415,0.051100000000000007
2025-10-27,1.8904,0.026600000000000002
2025-10-28,1.89,-0.0002
2025-10-29,1.952,0.032799999999999996
2025-10-30,1.9229,-0.0149
2025-10-31,1.8444,-0.0408
2025-11-03,1.8622,0.0097
2025-11-04,1.8277,-0.018500000000000003
2025-11-05,1.8585,0.0169
2025-11-06,1.899,0.0218
2025-11-07,1.8663,-0.0172
2025-11-10,1.8408,-0.0137
2025-11-11,1.8086,-0.0175
2025-11-12,1.8084,-0.0001
2025-11-13,1.8457,0.0206
2025-11-14,1.7829,-0.034
2025-11-17,1.784,0.0006
2025-11-18,1.7505,-0.018799999999999997
2025-11-19,1.7714,0.011899999999999999
2025-11-20,1.7631,-0.004699999999999999
2025-11-21,1.68,-0.0471
2025-11-24,1.6579,-0.0132
2025-11-25,1.701,0.026000000000000002
2025-11-26,1.753,0.030600000000000002
2025-11-27,1.7429,-0.0058
2025-11-28,1.7657,0.0131
2025-12-01,1.7775,0.0067
2025-12-02,1.7764,-0.0006
2025-12-03,1.7605,-0.009000000000000001
2025-12-04,1.7684,0.0045000000000000005
2025-12-05,1.7751,0.0038
2025-12-08,1.8267,0.0291
2025-12-09,1.8453,0.0102
2025-12-10,1.8428,-0.0014000000000000002
2025-12-11,1.8065,-0.0197
2025-12-12,1.8176,0.0060999999999999995
2025-12-15,1.7782,-0.0217
2025-12-16,1.7395,-0.0218
2025-12-17,1.8104,0.0408
2025-12-18,1.7563,-0.029900000000000003
2025-12-19,1.7679,0.0066
2025-12-22,1.8206,0.0298
2025-12-23,1.8387,0.009899999999999999
2025-12-24,1.8512,0.0068000000000000005
2025-12-25,1.8534,0.0012
2025-12-26,1.865,0.0063
2025-12-29,1.853,-0.0064
2025-12-30,1.8608,0.0042
2025-12-31,1.8216,-0.021099999999999997
2026-01-05,1.8575,0.0197
2026-01-06,1.8452,-0.0066
2026-01-07,1.8345,-0.0058
2026-01-08,1.8,-0.018799999999999997
2026-01-09,1.7866,-0.0074
2026-01-12,1.7737,-0.0072
2026-01-13,1.7637,-0.005600000000000001
2026-01-14,1.7687,0.0028000000000000004
2026-01-15,1.7992,0.0172
2026-01-16,1.8026,0.0019
2026-01-19,1.7915,-0.0062
2026-01-20,1.7405,-0.0285
2026-01-21,1.763,0.0129
2026-01-22,1.7816,0.0106
2026-01-23,1.7562,-0.0143
2026-01-26,1.7441,-0.0069
2026-01-27,1.7612,0.0098
2026-01-28,1.7729,0.0066
2026-01-29,1.7573,-0.0088
2026-01-30,1.777,0.011200000000000002
2026-02-02,1.7398,-0.0209
2026-02-03,1.7448,0.0029
2026-02-04,1.7154,-0.0169
2026-02-05,1.6897,-0.015
2026-02-06,1.6844,-0.0031
2026-02-09,1.7435,0.0351
2026-02-10,1.752,0.0049
2026-02-11,1.7248,-0.0155
2026-02-12,1.7402,0.0089
2026-02-13,1.7067,-0.019299999999999998
2026-02-24,1.7422,0.0208
2026-02-25,1.7778,0.0204
2026-02-26,1.7737,-0.0023
2026-02-27,1.7592,-0.008199999999999999
2026-03-02,1.7973,0.0217
2026-03-03,1.762,-0.0196
2026-03-04,1.7255,-0.0207
2026-03-05,1.753,0.0159
2026-03-06,1.7481,-0.0028000000000000004
2026-03-09,1.7216,-0.0152
2026-03-10,1.8016,0.04650000000000001
2026-03-11,1.8116,0.005600000000000001
2026-03-12,1.7878,-0.0131
2026-03-13,1.8032,0.0086
2026-03-16,1.8288,0.014199999999999999
2026-03-17,1.7725,-0.0308
2026-03-18,1.829,0.0319
2026-03-19,1.7921,-0.0202
2026-03-20,1.8325,0.0225
2026-03-23,1.7674,-0.0355
